,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2839,[0.45875253 0.86470898],14,1,"[0.4307764178644287, 0.8689825489790709]",0,28
2840,[0.5193712  0.86545323],14,15,"[0.5218142568055614, 0.8509643930938232]",0,31
2841,[0.45671292 0.91294375],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2842,[0.42393353 0.83522609],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2843,[0.49931059 0.89744714],14,30,"[0.5027354815546895, 0.9132296489636399]",0,31
2844,[0.4101701  0.92763902],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2845,[0.38421225 0.92917118],14,-1,-1,0,-1
2846,[0.42579513 0.89831562],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2847,[0.40537487 0.88745052],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2848,[0.46384282 0.86346129],14,1,"[0.4307764178644287, 0.8689825489790709]",0,28
2849,[0.46216905 0.85877925],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2850,[0.45967944 0.81514299],14,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
2851,[0.49474974 0.86511552],14,15,"[0.5218142568055614, 0.8509643930938232]",0,-1
2852,[0.46481391 0.90129629],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2853,[0.40386695 0.86003092],14,1,"[0.4307764178644287, 0.8689825489790709]",0,33
2854,[0.40357661 0.86705607],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2855,[0.49908127 0.88488054],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2856,[0.43550339 0.91444087],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2857,[0.453177   0.85327787],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2858,[0.47112127 0.92886812],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2859,[0.47347913 0.93252328],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2860,[0.48049416 0.92609662],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2861,[0.44897174 0.87219976],14,1,"[0.4307764178644287, 0.8689825489790709]",0,28
2862,[0.51008599 0.87509603],14,15,"[0.5218142568055614, 0.8509643930938232]",0,31
2863,[0.39838043 0.8501244 ],14,1,"[0.4307764178644287, 0.8689825489790709]",0,33
2864,[0.44384729 0.83272249],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2865,[0.44101383 0.93370506],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2866,[0.47588812 0.90716044],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2867,[0.4259618  0.91180231],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2868,[0.50650749 0.87149333],14,15,"[0.5218142568055614, 0.8509643930938232]",0,-1
2869,[0.46109962 0.82361568],14,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
2870,[0.3623133  0.85816518],14,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
2871,[0.47274085 0.98943629],14,-1,-1,-1,-1
2872,[0.43230149 0.88771522],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2873,[0.45334235 0.90672445],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2874,[0.43517038 0.82233322],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2875,[0.51020839 0.86029146],14,15,"[0.5218142568055614, 0.8509643930938232]",0,-1
2876,[0.45278361 0.86884437],14,1,"[0.4307764178644287, 0.8689825489790709]",0,28
2877,[0.45705488 0.87871294],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2878,[0.46302691 0.83076731],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2879,[0.4958544  0.88271853],14,30,"[0.5027354815546895, 0.9132296489636399]",0,31
2880,[0.44198633 0.90643059],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2881,[0.4432627  0.81035001],14,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
2882,[0.41629828 0.9247057 ],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2883,[0.43622606 0.88824005],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2884,[0.44656388 0.92555602],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2885,[0.4141957  0.93293245],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2886,[0.41445623 0.87646229],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2887,[0.46999543 0.9215336 ],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2888,[0.48489922 0.85774864],14,15,"[0.5218142568055614, 0.8509643930938232]",0,-1
2889,[0.48328868 0.97501782],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2890,[0.45696317 0.89609642],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2891,[0.41401962 0.88392111],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2892,[0.49097415 0.83620137],14,15,"[0.5218142568055614, 0.8509643930938232]",0,-1
2893,[0.48959783 0.88741599],14,30,"[0.5027354815546895, 0.9132296489636399]",0,31
2894,[0.49211357 0.84659187],14,15,"[0.5218142568055614, 0.8509643930938232]",0,-1
2895,[0.45673931 0.96014331],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2896,[0.42349878 0.95257844],14,-1,-1,0,-1
2897,[0.44122973 0.84974285],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2898,[0.44716797 0.87294551],14,1,"[0.4307764178644287, 0.8689825489790709]",0,28
2899,[0.47413759 0.90578035],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2900,[0.43251708 0.92512577],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2901,[0.50959334 0.93959689],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2902,[0.40715116 0.8651588 ],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2903,[0.45128745 0.84809358],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2904,[0.43216723 0.91184982],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2905,[0.4261554  0.92059185],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2906,[0.46741247 0.86994815],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2907,[0.38583845 0.91230825],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2908,[0.43665524 0.94418511],14,-1,-1,0,-1
2909,[0.44106104 0.81196828],14,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
2910,[0.46046231 0.88927977],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2911,[0.5031032  0.90636461],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2912,[0.47006481 0.95202621],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2913,[0.47928457 0.90192686],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2914,[0.51270854 0.87837519],14,15,"[0.5218142568055614, 0.8509643930938232]",0,-1
2915,[0.44045657 0.84193182],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2916,[0.49294271 0.89412901],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2917,[0.49164164 0.91083708],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2918,[0.47855696 0.90015822],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2919,[0.47802155 0.8471627 ],14,15,"[0.5218142568055614, 0.8509643930938232]",0,-1
2920,[0.46101586 0.83228036],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2921,[0.41099618 0.84735028],14,1,"[0.4307764178644287, 0.8689825489790709]",0,33
2922,[0.40743917 0.8168178 ],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2923,[0.47362612 0.88277584],14,30,"[0.5027354815546895, 0.9132296489636399]",0,28
2924,[0.41809312 0.90721632],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2925,[0.43674928 0.82330046],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2926,[0.44000425 0.82372781],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2927,[0.43454833 0.88349344],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2928,[0.43598404 0.88577989],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2929,[0.44098601 0.84339767],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2930,[0.45953401 0.83139507],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2931,[0.46885817 0.91432458],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2932,[0.45297592 0.90460094],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2933,[0.48312762 0.91033181],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2934,[0.4723881  0.88815701],14,30,"[0.5027354815546895, 0.9132296489636399]",0,28
2935,[0.43320987 0.93935078],14,-1,-1,0,-1
2936,[0.37626921 0.83940659],14,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
2937,[0.46946917 0.90241644],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2938,[0.37344737 0.84710918],14,8,"[0.32882479478678267, 0.8657291746127622]",0,33
2939,[0.47337103 0.87761122],14,1,"[0.4307764178644287, 0.8689825489790709]",0,28
2940,[0.4907702  0.83507957],14,15,"[0.5218142568055614, 0.8509643930938232]",0,-1
2941,[0.51135912 0.87679577],14,15,"[0.5218142568055614, 0.8509643930938232]",0,31
2942,[0.42349662 0.86742271],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2943,[0.50695372 0.85371498],14,15,"[0.5218142568055614, 0.8509643930938232]",0,30
2944,[0.48850651 0.82700715],14,15,"[0.5218142568055614, 0.8509643930938232]",0,-1
2945,[0.44715883 0.93033981],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2946,[0.40413947 0.86200831],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2947,[0.38932341 0.80880046],14,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
2948,[0.45093191 0.92623118],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2949,[0.4845544 0.8937895],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2950,[0.41548239 0.86044376],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2951,[0.47726453 0.87573388],14,30,"[0.5027354815546895, 0.9132296489636399]",0,28
2952,[0.4703001 0.8596935],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2953,[0.56282411 0.99306844],14,-1,-1,-1,-1
2954,[0.45638778 0.92035384],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2955,[0.50524839 0.89690209],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2956,[0.52457145 0.78499342],14,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
2957,[0.46849836 0.95143213],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2958,[0.50993756 0.88967814],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2959,[0.42771841 0.86206382],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2960,[0.4042463  0.84441068],14,1,"[0.4307764178644287, 0.8689825489790709]",0,33
2961,[0.45878349 0.93839788],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2962,[0.46486504 0.75744575],14,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
2963,[0.48265375 0.87968041],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2964,[0.43582666 0.9135482 ],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2965,[0.40488317 0.83123749],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2966,[0.46799382 0.85635305],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2967,[0.50501159 0.93082722],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2968,[0.46576042 0.82016711],14,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
2969,[0.50253842 0.92152087],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2970,[0.38262987 0.89742082],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2971,[0.40473563 0.86168895],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2972,[0.46445351 0.82884926],14,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
2973,[0.45515227 0.88901372],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2974,[0.45256893 0.89963623],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2975,[0.43843562 0.96322782],14,-1,-1,0,-1
2976,[0.42291871 0.85589119],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2977,[0.5692962  0.91827116],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2978,[0.41635907 0.89164647],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2979,[0.42565088 0.89556533],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2980,[0.45903898 0.87757452],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2981,[0.44237909 0.87641495],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2982,[0.4650868  0.96084995],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2983,[0.37989778 0.91458847],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2984,[0.42574401 0.81859556],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2985,[0.49975138 0.90176062],14,30,"[0.5027354815546895, 0.9132296489636399]",0,31
2986,[0.44758148 0.87759533],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2987,[0.43565962 0.85828055],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2988,[0.38956178 0.87623614],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2989,[0.43460131 0.90274787],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2990,[0.41530732 0.91072334],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2991,[0.46719618 0.88173593],14,1,"[0.4307764178644287, 0.8689825489790709]",0,28
2992,[0.47730779 0.89175608],14,30,"[0.5027354815546895, 0.9132296489636399]",0,-1
2993,[0.49052542 0.86807354],14,15,"[0.5218142568055614, 0.8509643930938232]",0,-1
2994,[0.39420938 0.92522899],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2995,[0.52937569 0.87794469],14,15,"[0.5218142568055614, 0.8509643930938232]",0,-1
2996,[0.38342991 0.88498146],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2997,[0.51581899 0.85729939],14,15,"[0.5218142568055614, 0.8509643930938232]",0,31
2998,[0.44691498 0.84604773],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
2999,[0.44135476 0.92637658],14,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3000,[0.42471038 0.80377198],15,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
3001,[0.34792404 0.83078991],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3002,[0.39780711 0.83754171],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3003,[0.37217847 0.79612931],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3004,[0.41287315 0.81414107],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3005,[0.45923323 0.83561489],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3006,[0.39012955 0.7807001 ],15,9,"[0.35272302702887054, 0.8000349878009744]",0,32
3007,[0.41439426 0.75500799],15,16,"[0.40768117360230166, 0.7405858677707673]",0,15
3008,[0.33686329 0.80393582],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3009,[0.37706241 0.82587977],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3010,[0.36258608 0.80017091],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3011,[0.36328772 0.81219232],15,9,"[0.35272302702887054, 0.8000349878009744]",0,35
3012,[0.40954904 0.86784735],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3013,[0.39490829 0.89427016],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3014,[0.31021983 0.7821458 ],15,2,"[0.29423889514192075, 0.7733538203296644]",0,39
3015,[0.4185325  0.76955967],15,16,"[0.40768117360230166, 0.7405858677707673]",0,-1
3016,[0.31125037 0.80788066],15,2,"[0.29423889514192075, 0.7733538203296644]",0,37
3017,[0.41462347 0.84746875],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3018,[0.4152891  0.82680099],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3019,[0.34728035 0.84341801],15,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
3020,[0.35117944 0.83099272],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3021,[0.4408504  0.82128484],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3022,[0.38987293 0.84409585],15,1,"[0.4307764178644287, 0.8689825489790709]",0,33
3023,[0.42819464 0.82633382],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3024,[0.32446148 0.8018702 ],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3025,[0.34898398 0.80192224],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3026,[0.39495693 0.79439536],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3027,[0.41358153 0.80870739],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3028,[0.37858344 0.79403322],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3029,[0.36521122 0.85408579],15,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
3030,[0.42889928 0.82722804],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3031,[0.43437387 0.76085851],15,16,"[0.40768117360230166, 0.7405858677707673]",0,-1
3032,[0.29923449 0.79462271],15,2,"[0.29423889514192075, 0.7733538203296644]",0,39
3033,[0.41879412 0.85136757],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3034,[0.32465097 0.78409735],15,2,"[0.29423889514192075, 0.7733538203296644]",0,-1
3035,[0.37098922 0.83840749],15,9,"[0.35272302702887054, 0.8000349878009744]",0,33
3036,[0.38787628 0.82599098],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3037,[0.3987203  0.84748901],15,1,"[0.4307764178644287, 0.8689825489790709]",0,33
3038,[0.36185297 0.74437323],15,36,"[0.35656097927160146, 0.7003117136659449]",0,-1
3039,[0.31936048 0.80640702],15,9,"[0.35272302702887054, 0.8000349878009744]",0,37
3040,[0.40375536 0.84573532],15,1,"[0.4307764178644287, 0.8689825489790709]",0,33
3041,[0.32918561 0.89533109],15,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
3042,[0.31846716 0.82792929],15,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
3043,[0.39881434 0.75364286],15,16,"[0.40768117360230166, 0.7405858677707673]",0,-1
3044,[0.38408914 0.80624552],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3045,[0.39084081 0.84613795],15,1,"[0.4307764178644287, 0.8689825489790709]",0,33
3046,[0.36511424 0.78972656],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3047,[0.38211337 0.79770756],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3048,[0.35292508 0.73834535],15,36,"[0.35656097927160146, 0.7003117136659449]",0,-1
3049,[0.33847581 0.78096158],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3050,[0.39028694 0.87295223],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3051,[0.34703619 0.81408276],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3052,[0.36335654 0.81421546],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3053,[0.31173169 0.83127049],15,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
3054,[0.37016145 0.78019583],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3055,[0.41542381 0.81201386],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3056,[0.40506078 0.76833133],15,16,"[0.40768117360230166, 0.7405858677707673]",0,-1
3057,[0.46772322 0.79995429],15,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
3058,[0.37432531 0.82755351],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3059,[0.36200716 0.7940648 ],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3060,[0.33146874 0.85299219],15,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
3061,[0.33473266 0.85610759],15,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
3062,[0.38174504 0.8536514 ],15,1,"[0.4307764178644287, 0.8689825489790709]",0,33
3063,[0.40267939 0.84931395],15,1,"[0.4307764178644287, 0.8689825489790709]",0,33
3064,[0.37576949 0.8494955 ],15,8,"[0.32882479478678267, 0.8657291746127622]",0,33
3065,[0.3934168  0.77243182],15,16,"[0.40768117360230166, 0.7405858677707673]",0,32
3066,[0.31752923 0.77304266],15,2,"[0.29423889514192075, 0.7733538203296644]",0,-1
3067,[0.34633865 0.77219023],15,9,"[0.35272302702887054, 0.8000349878009744]",0,38
3068,[0.46611348 0.79862338],15,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
3069,[0.42297262 0.88791558],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3070,[0.45503856 0.84337576],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3071,[0.41108977 0.8209303 ],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3072,[0.29637492 0.80885131],15,2,"[0.29423889514192075, 0.7733538203296644]",0,-1
3073,[0.41553554 0.83751943],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3074,[0.37044448 0.85262697],15,8,"[0.32882479478678267, 0.8657291746127622]",0,33
3075,[0.45776031 0.81043692],15,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
3076,[0.25659115 0.86240494],15,14,"[0.2321670765506925, 0.8621688096082576]",0,-1
3077,[0.31746186 0.81788254],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3078,[0.40872994 0.85249883],15,1,"[0.4307764178644287, 0.8689825489790709]",0,33
3079,[0.38951987 0.77665368],15,16,"[0.40768117360230166, 0.7405858677707673]",0,32
3080,[0.35186334 0.78445924],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3081,[0.44066309 0.79572386],15,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
3082,[0.32344452 0.79521597],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3083,[0.35423105 0.85918801],15,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
3084,[0.37744404 0.83740744],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3085,[0.37733174 0.77668627],15,9,"[0.35272302702887054, 0.8000349878009744]",0,32
3086,[0.35866219 0.82647959],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3087,[0.34253668 0.74013665],15,36,"[0.35656097927160146, 0.7003117136659449]",0,-1
3088,[0.33142722 0.78827656],15,9,"[0.35272302702887054, 0.8000349878009744]",0,38
3089,[0.37277255 0.8633108 ],15,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
3090,[0.41752796 0.82599554],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3091,[0.32663013 0.80577872],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3092,[0.40388464 0.7975331 ],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3093,[0.37986876 0.78395534],15,9,"[0.35272302702887054, 0.8000349878009744]",0,32
3094,[0.36800751 0.8416764 ],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3095,[0.3730876  0.92528065],15,-1,-1,0,-1
3096,[0.3844511  0.77364619],15,16,"[0.40768117360230166, 0.7405858677707673]",0,32
3097,[0.36695289 0.82830644],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3098,[0.40914543 0.81086683],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3099,[0.29846481 0.85177925],15,8,"[0.32882479478678267, 0.8657291746127622]",0,27
3100,[0.40252398 0.85000739],15,1,"[0.4307764178644287, 0.8689825489790709]",0,33
3101,[0.37978198 0.8006287 ],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3102,[0.41342113 0.8039573 ],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3103,[0.3966008  0.79676266],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3104,[0.40055379 0.80618775],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3105,[0.41155461 0.87765289],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3106,[0.32000657 0.78465447],15,2,"[0.29423889514192075, 0.7733538203296644]",0,39
3107,[0.37985958 0.83740142],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3108,[0.4448241  0.87836301],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3109,[0.38983961 0.79596972],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3110,[0.35215255 0.8010479 ],15,9,"[0.35272302702887054, 0.8000349878009744]",0,35
3111,[0.39955947 0.81047048],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3112,[0.382138   0.85166006],15,1,"[0.4307764178644287, 0.8689825489790709]",0,33
3113,[0.39342803 0.79486144],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3114,[0.38779391 0.85046008],15,1,"[0.4307764178644287, 0.8689825489790709]",0,33
3115,[0.37135721 0.87038694],15,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
3116,[0.36036353 0.83719691],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3117,[0.34531141 0.83758143],15,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
3118,[0.41587435 0.84800213],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3119,[0.29301169 0.79150638],15,2,"[0.29423889514192075, 0.7733538203296644]",0,-1
3120,[0.38615072 0.78104039],15,9,"[0.35272302702887054, 0.8000349878009744]",0,32
3121,[0.45312511 0.86278517],15,1,"[0.4307764178644287, 0.8689825489790709]",0,28
3122,[0.32649976 0.82033993],15,9,"[0.35272302702887054, 0.8000349878009744]",0,37
3123,[0.31102523 0.84355162],15,8,"[0.32882479478678267, 0.8657291746127622]",0,-1
3124,[0.36006043 0.80258743],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3125,[0.30051758 0.78218334],15,2,"[0.29423889514192075, 0.7733538203296644]",0,39
3126,[0.4120929  0.86137351],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3127,[0.34110638 0.77922482],15,9,"[0.35272302702887054, 0.8000349878009744]",0,38
3128,[0.43334334 0.8723208 ],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3129,[0.44981875 0.78005504],15,33,"[0.4770175039570622, 0.7809342571854069]",0,-1
3130,[0.33570963 0.78246029],15,9,"[0.35272302702887054, 0.8000349878009744]",0,38
3131,[0.35254195 0.80289973],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3132,[0.39313812 0.84132174],15,1,"[0.4307764178644287, 0.8689825489790709]",0,33
3133,[0.36761766 0.77253397],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
3134,[0.39985545 0.87927151],15,1,"[0.4307764178644287, 0.8689825489790709]",0,-1
3135,[0.40030227 0.74324301],15,16,"[0.40768117360230166, 0.7405858677707673]",0,15
3136,[0.3566753  0.70891292],15,36,"[0.35656097927160146, 0.7003117136659449]",0,-1
3137,[0.36838942 0.81499375],15,9,"[0.35272302702887054, 0.8000349878009744]",0,35
3138,[0.36461194 0.81861708],15,9,"[0.35272302702887054, 0.8000349878009744]",0,-1
