,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.31098249 0.4915513 ],186,14,"[0.2712167615406278, 0.4737482496600834]",2,1
49,[0.25986686 0.26519165],121,21,"[0.2487868177907302, 0.2261952744065962]",2,1
50,[0.57756326 0.55507028],13,53,"[0.5961842194068699, 0.5193307609421017]",2,1
51,[0.68094548 0.62834799],142,17,"[0.7051108712237453, 0.6452884009298495]",2,1
52,[0.72012317 0.36700913],23,18,"[0.7166354466581754, 0.3962926037506137]",2,1
53,[0.85629777 0.23745161],113,72,"[0.8487004196241983, 0.23006386912352195]",2,-1
54,[0.16623426 0.52532517],168,48,"[0.17383695237132366, 0.5250181511265053]",2,1
55,[0.60021469 0.53405543],167,53,"[0.5961842194068699, 0.5193307609421017]",2,1
56,[0.2798096  0.33662081],71,1,"[0.2754491553874322, 0.30439197241051197]",2,1
57,[0.37165548 0.26787632],1,0,"[0.36075956349250854, 0.2927677832778453]",2,1
58,[0.17875603 0.36082408],17,27,"[0.1981637205807166, 0.3358826572255156]",2,1
59,[0.16511651 0.79870491],64,50,"[0.18718305580871095, 0.7807035705978304]",2,1
60,[0.8149406  0.57513454],47,63,"[0.8509752348255651, 0.6001184181622521]",2,1
61,[0.39514453 0.33450979],141,8,"[0.4159492536589695, 0.3398859427482376]",2,1
62,[0.34104455 0.51277454],5,10,"[0.3346720155437059, 0.5421414752615814]",2,1
63,[0.67974439 0.47188217],58,46,"[0.7237028141835802, 0.47556009353873285]",2,1
64,[0.36545703 0.26984759],175,0,"[0.36075956349250854, 0.2927677832778453]",2,1
65,[0.38728588 0.20060644],175,32,"[0.4319660852691429, 0.19937583988475252]",2,1
66,[0.33409202 0.40173677],50,3,"[0.32919702442940607, 0.38468167575966805]",2,1
67,[0.69176557 0.78891959],51,82,"[0.6747646999363948, 0.807244608087586]",2,1
68,[0.15067854 0.38531816],159,73,"[0.15907066193174388, 0.43161878103898155]",2,1
69,[0.65676614 0.53684695],123,51,"[0.6792322801327921, 0.5532666562926934]",2,1
70,[0.13842652 0.23555648],157,54,"[0.1727429529068928, 0.2621391724793208]",-1,-1
71,[0.18363247 0.8677167 ],193,90,"[0.17319288098590352, 0.862152008247863]",2,1
72,[0.26539373 0.31100303],71,1,"[0.2754491553874322, 0.30439197241051197]",2,1
73,[0.61712903 0.2840629 ],179,43,"[0.5964487715910889, 0.29608696807031976]",2,1
74,[0.48639033 0.64819851],187,6,"[0.5001349390479722, 0.6434666417940398]",2,1
75,[0.46430287 0.63721935],88,6,"[0.5001349390479722, 0.6434666417940398]",2,1
76,[0.30382309 0.62912812],145,15,"[0.278253871378013, 0.6175278706554646]",2,1
77,[0.34839433 0.85471352],102,76,"[0.3150502464012447, 0.8754717661261177]",2,-1
78,[0.42588388 0.41786449],146,30,"[0.4101610822670718, 0.42314058090519713]",2,1
79,[0.91469053 0.65155626],53,100,"[0.9293487453113696, 0.6494410514976884]",-1,-1
80,[0.16374154 0.5374552 ],6,48,"[0.17383695237132366, 0.5250181511265053]",2,1
81,[0.34472309 0.3321524 ],1,0,"[0.36075956349250854, 0.2927677832778453]",2,1
82,[0.31135161 0.33065911],1,1,"[0.2754491553874322, 0.30439197241051197]",2,1
83,[0.46553058 0.66340248],185,6,"[0.5001349390479722, 0.6434666417940398]",2,1
84,[0.2433076 0.5213438],95,12,"[0.24095987455187073, 0.5477119060581642]",2,1
85,[0.51754975 0.45030699],31,40,"[0.501439809870817, 0.4397327353056162]",2,1
86,[0.42822891 0.44237222],95,30,"[0.4101610822670718, 0.42314058090519713]",2,1
87,[0.42921106 0.42918567],92,30,"[0.4101610822670718, 0.42314058090519713]",2,1
88,[0.54491225 0.23072677],40,9,"[0.5373395525639648, 0.24064675345378056]",2,1
89,[0.53444722 0.30125324],84,9,"[0.5373395525639648, 0.24064675345378056]",2,1
90,[0.311811   0.36924388],71,3,"[0.32919702442940607, 0.38468167575966805]",2,1
91,[0.21384818 0.63482231],35,19,"[0.19934857953749768, 0.6455004422608814]",2,1
92,[0.60206396 0.88134733],107,113,"[0.6410459246630871, 0.8939143205065595]",-1,-1
93,[0.33661413 0.45761094],44,13,"[0.34974449232430505, 0.47115762832902697]",2,1
94,[0.27482946 0.48200836],46,14,"[0.2712167615406278, 0.4737482496600834]",2,1
95,[0.77782164 0.70192275],53,60,"[0.7806831401426341, 0.6693474395440733]",2,1
96,[0.2923978  0.60435767],120,15,"[0.278253871378013, 0.6175278706554646]",2,1
97,[0.42722571 0.30943266],189,8,"[0.4159492536589695, 0.3398859427482376]",2,1
98,[0.20690006 0.79018145],154,50,"[0.18718305580871095, 0.7807035705978304]",2,1
99,[0.35333829 0.24146623],128,4,"[0.3533604044331782, 0.23670158213593923]",2,1
100,[0.77902872 0.23117862],73,37,"[0.7510089162209709, 0.2589165895673807]",2,1
101,[0.47897622 0.27389674],144,5,"[0.4626106355089455, 0.2763478395110366]",2,1
102,[0.71481794 0.39393525],48,18,"[0.7166354466581754, 0.3962926037506137]",2,1
103,[0.36692134 0.44953576],44,13,"[0.34974449232430505, 0.47115762832902697]",2,1
104,[0.58848729 0.77745815],51,70,"[0.5941669499713701, 0.8153006101975947]",2,1
105,[0.55995195 0.69118307],3,7,"[0.5538213299003133, 0.7350296069437326]",2,1
106,[0.76327896 0.53488796],65,28,"[0.7707194556369527, 0.5765417941979879]",2,1
107,[0.60306782 0.66082218],190,2,"[0.6238096055535116, 0.6687789398177172]",2,1
108,[0.25046021 0.73209333],81,23,"[0.253023500907234, 0.7258931380779865]",2,1
109,[0.47627689 0.41933367],146,40,"[0.501439809870817, 0.4397327353056162]",2,1
110,[0.7942036  0.84424051],151,78,"[0.8345607787039485, 0.8244288794081314]",2,-1
111,[0.42258099 0.44913682],141,30,"[0.4101610822670718, 0.42314058090519713]",2,1
112,[0.5849188  0.14148227],16,62,"[0.6119732454515775, 0.14284683962633934]",2,1
113,[0.26385488 0.62233744],101,15,"[0.278253871378013, 0.6175278706554646]",2,1
114,[0.19460947 0.38557883],138,31,"[0.2337990495415786, 0.4019841367954661]",2,1
115,[0.76612587 0.64965543],140,60,"[0.7806831401426341, 0.6693474395440733]",2,1
116,[0.32496846 0.52840958],105,10,"[0.3346720155437059, 0.5421414752615814]",2,1
117,[0.25706829 0.50277005],62,14,"[0.2712167615406278, 0.4737482496600834]",2,1
118,[0.70316668 0.28988335],106,11,"[0.6899414957648438, 0.31480391457487256]",2,1
119,[0.25378981 0.34299104],119,1,"[0.2754491553874322, 0.30439197241051197]",2,1
120,[0.19131894 0.81270325],64,50,"[0.18718305580871095, 0.7807035705978304]",2,1
121,[0.34072635 0.42653045],50,3,"[0.32919702442940607, 0.38468167575966805]",2,1
122,[0.38760541 0.69073383],100,29,"[0.4005870998280282, 0.6855851059144729]",2,1
123,[0.89496653 0.2606019 ],139,72,"[0.8487004196241983, 0.23006386912352195]",2,-1
124,[0.51983876 0.63086028],187,6,"[0.5001349390479722, 0.6434666417940398]",2,1
125,[0.74703947 0.62703233],77,17,"[0.7051108712237453, 0.6452884009298495]",2,1
126,[0.5810101 0.6850628],190,2,"[0.6238096055535116, 0.6687789398177172]",2,1
127,[0.80278581 0.43003126],48,67,"[0.8270052306811203, 0.4060282412664512]",2,1
128,[0.14472062 0.53576419],18,48,"[0.17383695237132366, 0.5250181511265053]",2,1
129,[0.71942215 0.31401783],155,11,"[0.6899414957648438, 0.31480391457487256]",2,1
130,[0.71284542 0.438118  ],133,46,"[0.7237028141835802, 0.47556009353873285]",2,1
131,[0.85538373 0.81897126],180,78,"[0.8345607787039485, 0.8244288794081314]",2,-1
132,[0.81199269 0.26816576],139,72,"[0.8487004196241983, 0.23006386912352195]",2,1
133,[0.35191899 0.23248528],96,4,"[0.3533604044331782, 0.23670158213593923]",2,1
134,[0.48695263 0.41973133],31,40,"[0.501439809870817, 0.4397327353056162]",2,1
135,[0.23362363 0.56452   ],174,12,"[0.24095987455187073, 0.5477119060581642]",2,1
136,[0.74889288 0.45622746],117,46,"[0.7237028141835802, 0.47556009353873285]",2,1
137,[0.68035151 0.32784295],106,11,"[0.6899414957648438, 0.31480391457487256]",2,1
138,[0.13796361 0.51699077],18,48,"[0.17383695237132366, 0.5250181511265053]",2,-1
139,[0.33102259 0.19972278],63,38,"[0.32723483929505864, 0.17694148751992853]",2,1
140,[0.49957713 0.84664096],85,59,"[0.5033406565515464, 0.8291616035563936]",2,1
141,[0.15527722 0.15435069],72,68,"[0.18098014032828416, 0.1696389869963962]",2,-1
142,[0.38852973 0.15984129],0,86,"[0.3510691117751415, 0.12025248746058445]",2,1
143,[0.53173302 0.15571354],163,47,"[0.5229925621836354, 0.16811624978098336]",2,1
144,[0.60247099 0.67039304],164,2,"[0.6238096055535116, 0.6687789398177172]",2,1
145,[0.33116319 0.74886047],57,35,"[0.3344715959074605, 0.7295636064329398]",2,1
146,[0.69265343 0.33041572],161,11,"[0.6899414957648438, 0.31480391457487256]",2,1
147,[0.37101181 0.29263928],128,0,"[0.36075956349250854, 0.2927677832778453]",2,1
148,[0.36828498 0.40392947],50,3,"[0.32919702442940607, 0.38468167575966805]",2,1
149,[0.40592293 0.42591019],171,30,"[0.4101610822670718, 0.42314058090519713]",2,1
150,[0.73349656 0.47815084],123,46,"[0.7237028141835802, 0.47556009353873285]",2,1
151,[0.50802646 0.90687691],103,99,"[0.5496342172607617, 0.8979806112881388]",-1,-1
152,[0.2234984  0.36595871],118,31,"[0.2337990495415786, 0.4019841367954661]",2,1
153,[0.38732344 0.15903026],112,86,"[0.3510691117751415, 0.12025248746058445]",2,1
154,[0.75308295 0.48087099],48,46,"[0.7237028141835802, 0.47556009353873285]",2,1
155,[0.28033288 0.7494692 ],120,23,"[0.253023500907234, 0.7258931380779865]",2,1
156,[0.28928543 0.81921815],193,52,"[0.2893116746756558, 0.7928199114836068]",2,1
157,[0.32232928 0.3129643 ],63,0,"[0.36075956349250854, 0.2927677832778453]",2,1
158,[0.40041261 0.82413268],85,58,"[0.3857813860010234, 0.8029619714056794]",2,-1
159,[0.32825472 0.65752246],75,22,"[0.335852011842453, 0.6464105229867708]",2,1
160,[0.6862645  0.26676257],106,11,"[0.6899414957648438, 0.31480391457487256]",2,1
161,[0.63412612 0.35725924],161,49,"[0.6099219441150456, 0.352150780140697]",2,1
162,[0.51703467 0.83664115],104,59,"[0.5033406565515464, 0.8291616035563936]",2,1
163,[0.09899679 0.28174762],87,104,"[0.06925973611734901, 0.26258681295262637]",2,-1
164,[0.53805091 0.54768689],125,20,"[0.5308284010278904, 0.5112418726600576]",2,1
165,[0.33180759 0.56759572],95,10,"[0.3346720155437059, 0.5421414752615814]",2,1
166,[0.19556613 0.30714707],118,27,"[0.1981637205807166, 0.3358826572255156]",2,1
167,[0.63961331 0.69764108],190,2,"[0.6238096055535116, 0.6687789398177172]",2,1
168,[0.68050302 0.16129037],173,41,"[0.7027503692359892, 0.18513451746165635]",2,1
169,[0.155597   0.56758288],6,77,"[0.13714581558381317, 0.6043184008069973]",2,1
170,[0.17486462 0.86724708],64,90,"[0.17319288098590352, 0.862152008247863]",2,1
171,[0.17031017 0.62571594],152,19,"[0.19934857953749768, 0.6455004422608814]",2,1
172,[0.2675403  0.31154358],119,1,"[0.2754491553874322, 0.30439197241051197]",2,1
173,[0.79901942 0.53935227],24,39,"[0.8242863790582966, 0.5151096006693113]",2,1
174,[0.2218499  0.38001651],138,31,"[0.2337990495415786, 0.4019841367954661]",2,1
175,[0.25835533 0.76590415],74,23,"[0.253023500907234, 0.7258931380779865]",2,1
176,[0.7185748 0.740339 ],197,42,"[0.7206936383089687, 0.7479513866038865]",2,1
177,[0.41051436 0.30040432],131,8,"[0.4159492536589695, 0.3398859427482376]",2,1
178,[0.98457367 0.43933569],191,-1,-1,-1,-1
179,[0.48742505 0.81103594],114,59,"[0.5033406565515464, 0.8291616035563936]",2,1
180,[0.74336754 0.25675418],73,37,"[0.7510089162209709, 0.2589165895673807]",2,1
181,[0.18072677 0.2342168 ],94,54,"[0.1727429529068928, 0.2621391724793208]",2,1
182,[0.34079383 0.65442173],143,22,"[0.335852011842453, 0.6464105229867708]",2,1
183,[0.51722496 0.16368371],16,47,"[0.5229925621836354, 0.16811624978098336]",2,1
184,[0.54563427 0.62211063],150,34,"[0.5606413545100578, 0.6066624762953208]",2,1
185,[0.19038389 0.4418147 ],162,73,"[0.15907066193174388, 0.43161878103898155]",2,1
186,[0.35021532 0.60596428],194,22,"[0.335852011842453, 0.6464105229867708]",2,1
187,[0.91582779 0.71423077],153,93,"[0.8762344946399421, 0.7584353907546343]",-1,-1
188,[0.6949487  0.63365227],77,17,"[0.7051108712237453, 0.6452884009298495]",2,1
189,[0.64044655 0.11579079],115,62,"[0.6119732454515775, 0.14284683962633934]",2,1
190,[0.50556032 0.71898113],55,25,"[0.46668499191902263, 0.7447295818043081]",2,1
191,[0.55858146 0.81513492],166,70,"[0.5941669499713701, 0.8153006101975947]",2,1
192,[0.51974849 0.16923259],163,47,"[0.5229925621836354, 0.16811624978098336]",2,1
193,[0.56458516 0.53450484],127,53,"[0.5961842194068699, 0.5193307609421017]",2,1
194,[0.16030417 0.67075889],18,69,"[0.12218789103628042, 0.6858431880832077]",2,1
195,[0.60262808 0.77568519],142,70,"[0.5941669499713701, 0.8153006101975947]",2,1
196,[0.15850252 0.78650842],178,50,"[0.18718305580871095, 0.7807035705978304]",2,1
197,[0.2815158  0.26391819],76,1,"[0.2754491553874322, 0.30439197241051197]",2,1
198,[0.82412997 0.48461568],191,39,"[0.8242863790582966, 0.5151096006693113]",2,1
199,[0.57710738 0.35432345],37,49,"[0.6099219441150456, 0.352150780140697]",2,1
200,[0.38416737 0.52662575],172,10,"[0.3346720155437059, 0.5421414752615814]",2,1
201,[0.22003549 0.53171895],25,12,"[0.24095987455187073, 0.5477119060581642]",2,1
202,[0.51152256 0.17614243],16,47,"[0.5229925621836354, 0.16811624978098336]",2,1
203,[0.10284442 0.4173231 ],25,73,"[0.15907066193174388, 0.43161878103898155]",-1,-1
204,[0.64346116 0.65546363],82,2,"[0.6238096055535116, 0.6687789398177172]",2,1
205,[0.50632549 0.1913299 ],99,47,"[0.5229925621836354, 0.16811624978098336]",2,1
206,[0.59385415 0.28470551],4,43,"[0.5964487715910889, 0.29608696807031976]",2,1
207,[0.41585274 0.42095561],43,30,"[0.4101610822670718, 0.42314058090519713]",2,1
208,[0.26734045 0.56339465],69,12,"[0.24095987455187073, 0.5477119060581642]",2,1
209,[0.56348204 0.52638959],91,53,"[0.5961842194068699, 0.5193307609421017]",2,1
210,[0.36177997 0.22497876],22,4,"[0.3533604044331782, 0.23670158213593923]",2,1
211,[0.55649631 0.25923674],126,9,"[0.5373395525639648, 0.24064675345378056]",2,1
212,[0.69084804 0.66831034],26,17,"[0.7051108712237453, 0.6452884009298495]",2,1
213,[0.15313685 0.78585787],154,50,"[0.18718305580871095, 0.7807035705978304]",2,1
214,[0.23378363 0.34375929],17,27,"[0.1981637205807166, 0.3358826572255156]",2,1
215,[0.23639755 0.73715912],81,23,"[0.253023500907234, 0.7258931380779865]",2,1
216,[0.43538706 0.75778204],103,25,"[0.46668499191902263, 0.7447295818043081]",2,1
217,[0.25793643 0.62135236],78,15,"[0.278253871378013, 0.6175278706554646]",2,1
218,[0.37157853 0.81900485],85,58,"[0.3857813860010234, 0.8029619714056794]",2,-1
219,[0.55375105 0.76955494],104,7,"[0.5538213299003133, 0.7350296069437326]",2,1
220,[0.29514519 0.48434896],93,14,"[0.2712167615406278, 0.4737482496600834]",2,1
221,[0.64215948 0.69867061],26,2,"[0.6238096055535116, 0.6687789398177172]",2,1
222,[0.30191322 0.65573373],56,22,"[0.335852011842453, 0.6464105229867708]",2,1
223,[0.73247377 0.51316037],65,46,"[0.7237028141835802, 0.47556009353873285]",2,1
224,[0.10314682 0.26804014],87,104,"[0.06925973611734901, 0.26258681295262637]",2,-1
225,[0.32352909 0.15473591],176,38,"[0.32723483929505864, 0.17694148751992853]",2,1
226,[0.64826682 0.57214087],15,65,"[0.628371069055567, 0.5951603769299032]",2,1
227,[0.42804558 0.34659669],131,8,"[0.4159492536589695, 0.3398859427482376]",2,1
228,[0.37555966 0.63866429],88,22,"[0.335852011842453, 0.6464105229867708]",2,1
229,[0.22702695 0.56027978],6,12,"[0.24095987455187073, 0.5477119060581642]",2,1
230,[0.39119675 0.69442918],134,29,"[0.4005870998280282, 0.6855851059144729]",2,1
231,[0.37477375 0.6203747 ],88,16,"[0.40214300256957725, 0.6002175899530174]",2,1
232,[0.17597141 0.74227748],154,57,"[0.1828143438661448, 0.7147183369548198]",2,1
233,[0.25419525 0.33180227],119,1,"[0.2754491553874322, 0.30439197241051197]",2,1
234,[0.37514705 0.85655667],102,58,"[0.3857813860010234, 0.8029619714056794]",2,-1
235,[0.70924848 0.4058003 ],70,18,"[0.7166354466581754, 0.3962926037506137]",2,1
236,[0.36526211 0.24278857],110,4,"[0.3533604044331782, 0.23670158213593923]",2,1
237,[0.50740498 0.12449835],40,88,"[0.542027269364136, 0.09875084384142335]",2,1
238,[0.21991942 0.62698209],27,19,"[0.19934857953749768, 0.6455004422608814]",2,1
239,[0.24757271 0.59122424],6,15,"[0.278253871378013, 0.6175278706554646]",2,1
240,[0.46589859 0.70523105],104,25,"[0.46668499191902263, 0.7447295818043081]",2,1
241,[0.5852949  0.78945091],166,70,"[0.5941669499713701, 0.8153006101975947]",2,1
242,[0.63095026 0.34820778],68,49,"[0.6099219441150456, 0.352150780140697]",2,1
243,[0.74015971 0.31373312],68,11,"[0.6899414957648438, 0.31480391457487256]",2,1
244,[0.19970669 0.76916257],81,50,"[0.18718305580871095, 0.7807035705978304]",2,1
245,[0.45213509 0.28252478],21,5,"[0.4626106355089455, 0.2763478395110366]",2,1
246,[0.74704995 0.29014433],70,37,"[0.7510089162209709, 0.2589165895673807]",2,1
247,[0.18656493 0.67477066],181,19,"[0.19934857953749768, 0.6455004422608814]",2,1
248,[0.1686278  0.25048896],165,54,"[0.1727429529068928, 0.2621391724793208]",2,1
249,[0.41899724 0.27082089],175,5,"[0.4626106355089455, 0.2763478395110366]",2,1
250,[0.82143355 0.54106312],47,39,"[0.8242863790582966, 0.5151096006693113]",2,1
251,[0.68086978 0.14687649],158,41,"[0.7027503692359892, 0.18513451746165635]",2,1
252,[0.61674033 0.45005763],13,56,"[0.6352535028123851, 0.45734065406691693]",2,1
253,[0.26699187 0.39122641],118,31,"[0.2337990495415786, 0.4019841367954661]",2,1
254,[0.73038878 0.67439909],77,17,"[0.7051108712237453, 0.6452884009298495]",2,1
255,[0.37872479 0.42199012],95,30,"[0.4101610822670718, 0.42314058090519713]",2,1
256,[0.72970267 0.38760275],20,18,"[0.7166354466581754, 0.3962926037506137]",2,1
257,[0.68352706 0.42199937],98,18,"[0.7166354466581754, 0.3962926037506137]",2,1
258,[0.80028951 0.38314442],98,67,"[0.8270052306811203, 0.4060282412664512]",2,1
259,[0.74294404 0.78258106],140,80,"[0.7547181682852357, 0.8094418760943652]",2,1
260,[0.35881156 0.41064219],147,3,"[0.32919702442940607, 0.38468167575966805]",2,1
261,[0.59261258 0.74795025],122,7,"[0.5538213299003133, 0.7350296069437326]",2,1
262,[0.42673712 0.41737538],198,30,"[0.4101610822670718, 0.42314058090519713]",2,1
263,[0.55620605 0.61683939],187,34,"[0.5606413545100578, 0.6066624762953208]",2,1
264,[0.73066915 0.22490037],11,37,"[0.7510089162209709, 0.2589165895673807]",2,1
265,[0.64631952 0.64523442],26,2,"[0.6238096055535116, 0.6687789398177172]",2,1
266,[0.24250301 0.54845014],5,12,"[0.24095987455187073, 0.5477119060581642]",2,1
267,[0.751548   0.34768649],58,61,"[0.7857340337502253, 0.3461528146309722]",2,1
268,[0.46507892 0.60623847],150,36,"[0.4618331132583952, 0.5557802802505086]",2,1
269,[0.79921781 0.62565015],153,60,"[0.7806831401426341, 0.6693474395440733]",2,1
270,[0.38660664 0.26244502],2,0,"[0.36075956349250854, 0.2927677832778453]",2,1
271,[0.47286558 0.76263748],122,25,"[0.46668499191902263, 0.7447295818043081]",2,1
272,[0.69209699 0.5212208 ],67,51,"[0.6792322801327921, 0.5532666562926934]",2,1
273,[0.39054511 0.44456301],50,30,"[0.4101610822670718, 0.42314058090519713]",2,1
274,[0.09140074 0.32585837],61,79,"[0.12536827034408582, 0.32059093381420845]",-1,-1
275,[0.62732177 0.42287644],183,45,"[0.6364256974045753, 0.40524891676616454]",2,1
276,[0.49200891 0.15588867],163,47,"[0.5229925621836354, 0.16811624978098336]",2,1
277,[0.45093284 0.46483923],108,24,"[0.4305651936728162, 0.49677231371487157]",2,1
278,[0.53801019 0.73470891],185,7,"[0.5538213299003133, 0.7350296069437326]",2,1
279,[0.69025468 0.2012562 ],58,41,"[0.7027503692359892, 0.18513451746165635]",2,1
280,[0.46807998 0.26813089],112,5,"[0.4626106355089455, 0.2763478395110366]",2,1
281,[0.77079512 0.5935615 ],33,28,"[0.7707194556369527, 0.5765417941979879]",2,1
282,[0.22160682 0.31526882],36,27,"[0.1981637205807166, 0.3358826572255156]",2,1
283,[0.6497832  0.13368663],115,62,"[0.6119732454515775, 0.14284683962633934]",2,-1
284,[0.87209818 0.60948675],80,63,"[0.8509752348255651, 0.6001184181622521]",2,1
285,[0.35338416 0.64595968],55,22,"[0.335852011842453, 0.6464105229867708]",2,1
286,[0.1792994  0.19844107],157,68,"[0.18098014032828416, 0.1696389869963962]",2,1
287,[0.15164417 0.71558456],152,57,"[0.1828143438661448, 0.7147183369548198]",2,1
288,[0.57818191 0.71626045],190,7,"[0.5538213299003133, 0.7350296069437326]",2,1
289,[0.5502717  0.18661736],40,47,"[0.5229925621836354, 0.16811624978098336]",2,1
290,[0.20336456 0.50794856],130,48,"[0.17383695237132366, 0.5250181511265053]",2,1
291,[0.77400525 0.78474335],53,80,"[0.7547181682852357, 0.8094418760943652]",2,-1
292,[0.6596943  0.28181355],106,11,"[0.6899414957648438, 0.31480391457487256]",2,1
293,[0.5193192  0.16782977],163,47,"[0.5229925621836354, 0.16811624978098336]",2,1
294,[0.73719952 0.70463577],83,42,"[0.7206936383089687, 0.7479513866038865]",2,1
295,[0.20352329 0.25904378],87,54,"[0.1727429529068928, 0.2621391724793208]",2,1
296,[0.54815133 0.27069393],66,9,"[0.5373395525639648, 0.24064675345378056]",2,1
297,[0.77936845 0.47189918],47,44,"[0.7846392774529587, 0.46505385552687917]",2,1
298,[0.65675689 0.39847653],126,45,"[0.6364256974045753, 0.40524891676616454]",2,1
299,[0.09484252 0.67010691],27,69,"[0.12218789103628042, 0.6858431880832077]",2,-1
300,[0.50284207 0.65751396],59,6,"[0.5001349390479722, 0.6434666417940398]",2,1
301,[0.57641012 0.77492982],104,70,"[0.5941669499713701, 0.8153006101975947]",2,1
302,[0.47651446 0.60662391],177,6,"[0.5001349390479722, 0.6434666417940398]",2,1
303,[0.18720879 0.50235612],130,48,"[0.17383695237132366, 0.5250181511265053]",2,1
304,[0.5334866  0.81481529],103,59,"[0.5033406565515464, 0.8291616035563936]",2,1
305,[0.47536614 0.13715793],163,85,"[0.4560576063904301, 0.12256759424794046]",2,1
306,[0.58450077 0.36698129],179,49,"[0.6099219441150456, 0.352150780140697]",2,1
307,[0.35283468 0.46367555],146,13,"[0.34974449232430505, 0.47115762832902697]",2,1
