,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.16350245 0.45070858],7,-1,-1,4,-1
46,[0.28218953 0.36379309],7,-1,-1,4,-1
47,[0.15178946 0.97238567],5,-1,-1,1,2
48,[0.37973936 0.30611133],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
49,[0.46912203 0.45525842],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
50,[0.46777585 0.18571961],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
51,[0.56039132 0.41426432],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
52,[0.51470593 0.4188988 ],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
53,[0.13140172 0.29838742],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
54,[0.71811328 0.85865935],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
55,[0.58517746 0.43140974],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
56,[0.19243141 0.30311624],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
57,[0.36754744 0.31439649],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
58,[0.82020917 0.28525977],9,-1,-1,2,0
59,[0.82346695 0.23279148],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
60,[0.07228503 0.21128653],0,-1,-1,4,3
61,[0.14110297 0.88068593],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
62,[0.08017271 0.26192681],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
63,[0.45316994 0.46649175],4,-1,-1,4,-1
64,[0.16361134 0.16041455],0,-1,-1,4,3
65,[0.49176132 0.20518387],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
66,[0.43925151 0.56533506],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
67,[0.48388294 0.15399043],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
68,[0.47584873 0.18509524],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
69,[0.73053132 0.82507049],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
70,[0.4186342 0.5327161],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
71,[0.52425998 0.50151537],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
72,[0.22463867 0.45807379],7,1,"[0.2572129418394257, 0.4477698070706555]",4,7
73,[0.86929877 0.23032784],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
74,[0.50809686 0.37563253],1,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
75,[0.80680363 0.88866117],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
76,[0.41303469 0.39048841],1,7,"[0.42007625399986376, 0.33729175384414045]",4,9
77,[0.41681511 0.34966942],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
78,[0.07495939 0.27017883],0,-1,-1,4,3
79,[0.74048356 0.31711447],9,-1,-1,2,0
80,[0.18298181 0.45825584],7,-1,-1,4,-1
81,[0.27591441 0.44161111],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
82,[0.41881792 0.35994742],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
83,[0.57453228 0.45645025],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
84,[0.46887385 0.39791568],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
85,[0.16206752 0.76894572],5,-1,-1,1,2
86,[0.26791021 0.39957004],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
87,[0.47260971 0.408715  ],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
88,[0.40570821 0.37651814],1,7,"[0.42007625399986376, 0.33729175384414045]",4,9
89,[0.56445973 0.46769324],2,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
90,[0.45932785 0.46502373],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
91,[0.23489094 0.48496072],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
92,[0.28580852 0.44165038],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
93,[0.24196112 0.41227896],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
94,[0.80888696 0.84604649],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
95,[0.26286187 0.51480061],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
96,[0.51215076 0.47031293],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
97,[0.4217188  0.35091337],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
98,[0.45450047 0.54358308],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
99,[0.60392505 0.58506292],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
100,[0.51288136 0.55201114],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
101,[0.532756   0.44568022],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
102,[0.11424545 0.87524186],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
103,[0.09931231 0.79909123],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
104,[0.55015656 0.45807258],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
105,[0.56027211 0.4513687 ],2,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
106,[0.40486226 0.61004017],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
107,[0.60693443 0.49171968],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
108,[0.14074179 0.29133102],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
109,[0.24732037 0.48944991],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
110,[0.2167279  0.50010895],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
111,[0.11121804 0.86034599],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
112,[0.07870629 0.82259233],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
113,[0.14952664 0.38644908],0,-1,-1,4,3
114,[0.52614873 0.52757778],4,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
115,[0.24438354 0.43993003],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
116,[0.41139096 0.28410353],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
117,[0.43609834 0.12440448],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
118,[0.43056607 0.44550217],4,-1,-1,4,-1
119,[0.72642024 0.86989283],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
120,[0.27638784 0.46431451],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
121,[0.7628403  0.86440206],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
122,[0.41062363 0.63679634],6,-1,-1,4,-1
123,[0.42953605 0.15395075],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
124,[0.2906024  0.45245716],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
125,[0.51494488 0.43197814],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
126,[0.39684051 0.12917979],8,-1,-1,3,-1
127,[0.24522827 0.52320047],7,-1,-1,4,-1
128,[0.44887255 0.50323465],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
129,[0.55306763 0.50743292],2,9,"[0.5607809862885266, 0.5382965817396418]",4,14
130,[0.28557014 0.4801001 ],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
131,[0.65402604 0.91160267],3,-1,-1,0,1
132,[0.75350372 0.83672935],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
133,[0.87488722 0.16059212],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
134,[0.27959031 0.48711823],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
135,[0.16886367 0.26125409],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
136,[0.72892338 0.90131618],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
137,[0.75124529 0.79288168],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
138,[0.76618381 0.85551367],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
139,[0.55962517 0.50696324],4,9,"[0.5607809862885266, 0.5382965817396418]",4,14
140,[0.39753361 0.52098195],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
141,[0.68381522 0.89166184],3,-1,-1,0,1
142,[0.49132296 0.13478303],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
143,[0.46959131 0.63570462],6,-1,-1,4,-1
144,[0.18035691 0.27799391],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
145,[0.10956448 0.8659003 ],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
146,[0.24523244 0.43467643],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
147,[0.17144821 0.23845397],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
148,[0.14234577 0.20828897],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
149,[0.0836184  0.81634131],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
150,[0.1593615  0.24961751],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
151,[0.54825981 0.36996705],4,-1,-1,4,-1
152,[0.27477307 0.42224339],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
153,[0.12431572 0.22139492],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
154,[0.52478767 0.40710328],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
155,[0.45322983 0.32288158],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
156,[0.34963186 0.32160236],1,-1,-1,4,-1
157,[0.59363639 0.45969091],2,-1,-1,4,-1
158,[0.97601293 0.21353228],9,-1,-1,2,0
159,[0.60749328 0.51773856],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
160,[0.10540495 0.29493868],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
161,[0.54431034 0.48469638],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
162,[0.72228249 0.80665189],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
163,[0.11290004 0.82764252],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
164,[0.81450829 0.13186443],9,-1,-1,2,0
165,[0.22871183 0.55970611],7,-1,-1,4,-1
166,[0.16383916 0.2799306 ],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
167,[0.26956092 0.40735665],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
168,[0.42766493 0.56162879],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
169,[0.76024547 0.21106273],9,-1,-1,2,0
170,[0.43559179 0.31585991],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
171,[0.51968836 0.42041817],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
172,[0.21712954 0.43077469],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
173,[0.46841699 0.19143265],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
174,[0.3266821  0.47846637],7,-1,-1,4,-1
175,[0.55961659 0.39472434],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
176,[0.57302183 0.40741706],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
177,[0.13400768 0.82836544],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
178,[0.55993977 0.5285804 ],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
179,[0.26716265 0.41827749],7,1,"[0.2572129418394257, 0.4477698070706555]",4,8
180,[0.24218732 0.47634334],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
181,[0.74236578 0.82984496],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
182,[0.18381756 0.27354803],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
183,[0.14194211 0.81051602],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
184,[0.56300795 0.530598  ],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
185,[0.53269713 0.52611641],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
186,[0.5158535  0.43054772],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
187,[0.76035157 0.88188114],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
188,[0.1760864 0.8515362],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
189,[0.8983539  0.22938984],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
190,[0.28547977 0.49588235],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
191,[0.12023146 0.90045144],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
192,[0.22150989 0.29399426],0,-1,-1,4,3
193,[0.25288288 0.41872933],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
194,[0.14914421 0.84028111],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
195,[0.72311519 0.88626236],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
196,[0.89736911 0.19025962],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
197,[0.88093442 0.16330459],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
198,[0.38820667 0.61494367],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
199,[0.48394768 0.18800314],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
200,[0.78994649 0.7698414 ],3,-1,-1,0,1
201,[0.82938347 0.17328818],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
202,[0.27333602 0.48334872],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
203,[0.81730476 0.78188528],3,-1,-1,0,1
204,[0.10394215 0.26298283],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
205,[0.08053013 0.20423369],0,-1,-1,4,3
206,[0.22880948 0.46927597],7,1,"[0.2572129418394257, 0.4477698070706555]",4,7
207,[0.81129399 0.23044887],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
208,[0.4834533 0.1477599],8,2,"[0.4719800509193447, 0.157549535016121]",3,5
209,[0.79082495 0.22758947],9,-1,-1,2,0
210,[0.54366277 0.60902318],2,-1,-1,4,-1
211,[0.53802078 0.46963862],2,0,"[0.5167541827602325, 0.4351235378539133]",4,15
212,[0.15069862 0.87490513],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
213,[0.13214495 0.89942763],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
214,[0.41860028 0.33172217],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
215,[0.57523093 0.5745141 ],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
216,[0.49035525 0.20758785],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
217,[0.82474329 0.2520718 ],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
218,[0.42195779 0.36665427],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
219,[0.54328748 0.58349051],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
220,[0.53604583 0.44182224],2,0,"[0.5167541827602325, 0.4351235378539133]",4,16
221,[0.2279221  0.22421817],0,-1,-1,4,3
222,[0.13012946 0.28575946],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
223,[0.15314423 0.28255825],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
224,[0.43949477 0.61196234],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
225,[0.38156146 0.62543288],6,-1,-1,4,-1
226,[0.09721021 0.81084998],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
227,[0.47156796 0.09220198],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
228,[0.51573903 0.42119758],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
229,[0.10286876 0.31767274],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
230,[0.56745379 0.56209077],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
231,[0.85367043 0.76735724],3,-1,-1,0,1
232,[0.53812715 0.17395806],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
233,[0.69076147 0.88237912],3,-1,-1,0,1
234,[0.66056269 0.83091782],3,-1,-1,0,1
235,[0.19785491 0.31867206],0,-1,-1,4,3
236,[0.03866425 0.84724618],5,-1,-1,1,2
237,[0.18169524 0.86744029],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
238,[0.57553038 0.52927908],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
239,[0.50560949 0.45803831],4,0,"[0.5167541827602325, 0.4351235378539133]",4,16
240,[0.27400282 0.37958268],7,-1,-1,4,-1
241,[0.17024666 0.37003034],7,-1,-1,4,3
242,[0.44720164 0.58583176],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
243,[0.89967302 0.18331367],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
244,[0.13851357 0.32052351],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
245,[0.13602258 0.26797546],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
246,[0.14191999 0.81298375],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
247,[0.16152452 0.81388114],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
248,[0.08250715 0.18034999],0,-1,-1,4,3
249,[0.39094953 0.56526512],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
250,[0.36211693 0.39509632],1,-1,-1,4,-1
251,[0.3029629  0.51051309],7,-1,-1,4,-1
252,[0.84165836 0.85136199],3,-1,-1,0,1
253,[0.29429963 0.38525396],7,-1,-1,4,-1
254,[0.1015867  0.27106083],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
255,[0.24360172 0.38188116],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
256,[0.70721254 0.78464277],3,-1,-1,0,1
257,[0.23490514 0.44627619],7,1,"[0.2572129418394257, 0.4477698070706555]",4,7
258,[0.54873143 0.40247089],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
259,[0.52090604 0.45030587],2,0,"[0.5167541827602325, 0.4351235378539133]",4,16
260,[0.45335884 0.32658594],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
261,[0.70526177 0.78414501],3,-1,-1,0,1
262,[0.49023507 0.13907363],8,2,"[0.4719800509193447, 0.157549535016121]",3,5
263,[0.69588405 0.85982407],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
264,[0.15988735 0.30121406],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
265,[0.07835593 0.80012021],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
266,[0.52774143 0.54292035],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
267,[0.53744709 0.37349961],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
268,[0.45020393 0.38649812],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
269,[0.4701166  0.51524907],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
270,[0.40842535 0.32629642],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
271,[0.8054701  0.87425256],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
272,[0.775084   0.82645005],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
273,[0.92259256 0.19399346],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
274,[0.51998904 0.11830989],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
275,[0.74076669 0.87314611],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
276,[0.225743   0.24864788],0,-1,-1,4,3
277,[0.06266689 0.23604187],0,-1,-1,4,3
278,[0.40202602 0.25073918],1,-1,-1,4,-1
279,[0.11766636 0.28877744],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
280,[0.33640356 0.476927  ],6,-1,-1,4,-1
281,[0.43724772 0.34916408],1,7,"[0.42007625399986376, 0.33729175384414045]",4,10
282,[0.4664308  0.23308034],8,-1,-1,3,-1
283,[0.24961057 0.46328464],7,1,"[0.2572129418394257, 0.4477698070706555]",4,7
284,[0.077916   0.24917015],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
285,[0.87175905 0.15414827],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
286,[0.76077378 0.87980367],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
287,[0.84354635 0.19999725],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
288,[0.41722634 0.55312926],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
289,[0.85341642 0.24010217],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
290,[0.92553969 0.24967457],9,-1,-1,2,0
291,[0.26733375 0.29852943],7,-1,-1,4,3
292,[0.78810593 0.85762763],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
293,[0.39025462 0.48192308],6,-1,-1,4,-1
294,[0.11836283 0.2236387 ],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
295,[0.51639413 0.31908268],1,-1,-1,4,-1
296,[0.60067846 0.54394502],2,9,"[0.5607809862885266, 0.5382965817396418]",4,-1
297,[0.68194771 0.87106941],3,-1,-1,0,1
298,[0.85012112 0.17507631],9,6,"[0.8616187672920047, 0.20975044724214278]",2,0
299,[0.56950603 0.14084186],8,-1,-1,3,-1
300,[0.39749811 0.53561377],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
301,[0.29002638 0.48460532],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
302,[0.44837064 0.19988764],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
303,[0.63566318 0.53854642],2,-1,-1,4,-1
304,[0.44695776 0.60572852],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
305,[0.46873001 0.086733  ],8,-1,-1,3,-1
306,[0.43002759 0.55371613],6,3,"[0.4286622561557213, 0.5681325399565246]",4,12
307,[0.76404357 0.76462344],3,-1,-1,0,1
308,[0.1700853  0.26056763],0,8,"[0.14576461587898962, 0.2661654178363191]",4,3
309,[0.47392509 0.13419468],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
310,[0.78257288 0.85565363],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
311,[0.16975717 0.81367298],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
312,[0.15489257 0.34571479],0,-1,-1,4,3
313,[0.09377765 0.79232208],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
314,[0.4526053  0.47278535],2,-1,-1,4,-1
315,[0.45141744 0.21481067],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
316,[0.70626388 0.88438788],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
317,[0.47083482 0.16729158],8,2,"[0.4719800509193447, 0.157549535016121]",3,6
318,[0.94091113 0.18353293],9,-1,-1,2,0
319,[0.64136414 0.40746977],4,-1,-1,-1,-1
320,[0.42021045 0.28625953],1,7,"[0.42007625399986376, 0.33729175384414045]",4,-1
321,[0.17956133 0.86757171],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
322,[0.57564049 0.46376156],4,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
323,[0.74818944 0.81346256],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
324,[0.42454096 0.55018021],6,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
325,[0.52305127 0.10197151],8,-1,-1,3,-1
326,[0.50718076 0.49604467],2,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
327,[0.4553662  0.15993166],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
328,[0.29317641 0.50714199],7,1,"[0.2572129418394257, 0.4477698070706555]",4,-1
329,[0.46561885 0.19503689],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
330,[0.48759565 0.60468726],2,3,"[0.4286622561557213, 0.5681325399565246]",4,-1
331,[0.55583914 0.47775701],2,0,"[0.5167541827602325, 0.4351235378539133]",4,-1
332,[0.45193045 0.14368188],8,2,"[0.4719800509193447, 0.157549535016121]",3,-1
333,[0.71554625 0.86798769],3,4,"[0.757346092129083, 0.8529174654202503]",0,1
334,[0.26572903 0.44071902],7,1,"[0.2572129418394257, 0.4477698070706555]",4,8
335,[0.18499562 0.51785162],7,-1,-1,4,-1
336,[0.14244028 0.82985534],5,5,"[0.13305454994368723, 0.8371417916092232]",1,2
