,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.13696017 0.61474455],7,56,"[0.10833172731812941, 0.6063957987075715]",0,1
76,[0.19822835 0.57210719],7,2,"[0.2034464704056871, 0.5262176226457035]",0,1
77,[0.23337037 0.3819779 ],7,30,"[0.2414413161494401, 0.4159346521425554]",0,1
78,[0.23416624 0.5231826 ],7,2,"[0.2034464704056871, 0.5262176226457035]",0,1
79,[0.15938893 0.54983619],7,2,"[0.2034464704056871, 0.5262176226457035]",0,1
80,[0.4496869  0.28774839],8,27,"[0.4433132493547285, 0.2905721978348554]",0,1
81,[0.24859658 0.28869344],8,28,"[0.24384125237387713, 0.2753179147717581]",0,1
82,[0.39211319 0.2598195 ],8,62,"[0.40091668661527885, 0.2536775250477172]",0,1
83,[0.3040878  0.28182927],8,65,"[0.300420466995798, 0.266763340398102]",0,1
84,[0.28610041 0.24766869],8,65,"[0.300420466995798, 0.266763340398102]",0,1
85,[0.30941958 0.29304476],8,76,"[0.31569735190018977, 0.3132189854647661]",0,1
86,[0.38599933 0.23753614],8,62,"[0.40091668661527885, 0.2536775250477172]",0,1
87,[0.42098183 0.2134605 ],8,32,"[0.45589788320014685, 0.20520627459294613]",0,1
88,[0.41837089 0.31539229],8,53,"[0.38610565268863617, 0.3136187883013401]",0,1
89,[0.27888731 0.27181555],8,65,"[0.300420466995798, 0.266763340398102]",0,1
90,[0.51861449 0.65194477],9,5,"[0.5545136546097877, 0.6171313129618823]",0,1
91,[0.56022005 0.6186947 ],9,5,"[0.5545136546097877, 0.6171313129618823]",0,1
92,[0.51526541 0.47459267],9,61,"[0.532203963476378, 0.5140320311534472]",0,1
93,[0.5852582  0.61423339],9,5,"[0.5545136546097877, 0.6171313129618823]",0,1
94,[0.50289497 0.48876607],9,61,"[0.532203963476378, 0.5140320311534472]",0,1
95,[0.57149302 0.59524749],9,5,"[0.5545136546097877, 0.6171313129618823]",0,1
96,[0.52501781 0.60324861],9,5,"[0.5545136546097877, 0.6171313129618823]",0,1
97,[0.45838885 0.59283827],9,23,"[0.46259964743493787, 0.558307045984207]",0,1
98,[0.50828524 0.64993231],9,24,"[0.46326183226878537, 0.6451334165031898]",0,1
99,[0.58037409 0.63084833],9,5,"[0.5545136546097877, 0.6171313129618823]",0,1
100,[0.60714304 0.2460929 ],10,4,"[0.6245019537190903, 0.24326947809481628]",0,1
101,[0.53212189 0.15018424],10,82,"[0.5673596060219736, 0.16962318553133254]",0,1
102,[0.587072   0.09277116],10,88,"[0.5322723156722932, 0.07621491087833104]",-1,-1
103,[0.62760553 0.24020876],10,4,"[0.6245019537190903, 0.24326947809481628]",0,1
104,[0.70498824 0.07867948],10,57,"[0.7360910055249774, 0.13454588611106597]",-1,1
105,[0.5053651  0.15322794],10,82,"[0.5673596060219736, 0.16962318553133254]",0,1
106,[0.5594873  0.08644635],10,88,"[0.5322723156722932, 0.07621491087833104]",-1,1
107,[0.59252463 0.16370473],10,82,"[0.5673596060219736, 0.16962318553133254]",0,1
108,[0.67129498 0.15565482],10,39,"[0.6826332246278668, 0.18629923121514916]",0,1
109,[0.67692007 0.19508563],10,39,"[0.6826332246278668, 0.18629923121514916]",0,1
110,[0.59961249 0.82595648],11,3,"[0.6262954637170115, 0.7828606478971929]",0,1
111,[0.52198429 0.81556565],11,9,"[0.5409171790366627, 0.8101536109165369]",0,1
112,[0.53688137 0.789239  ],11,9,"[0.5409171790366627, 0.8101536109165369]",0,1
113,[0.60915867 0.71755544],11,10,"[0.5872063132813228, 0.7132653505896918]",0,1
114,[0.56959439 0.69630792],11,10,"[0.5872063132813228, 0.7132653505896918]",0,1
115,[0.57234901 0.68227308],11,10,"[0.5872063132813228, 0.7132653505896918]",0,1
116,[0.53518495 0.70455868],11,10,"[0.5872063132813228, 0.7132653505896918]",0,1
117,[0.55599959 0.72695441],11,10,"[0.5872063132813228, 0.7132653505896918]",0,1
118,[0.5562764  0.71702623],11,10,"[0.5872063132813228, 0.7132653505896918]",0,1
119,[0.57180121 0.79322037],11,9,"[0.5409171790366627, 0.8101536109165369]",0,1
120,[0.3182003  0.90422089],12,79,"[0.3094230074110797, 0.9219629933548104]",0,1
121,[0.32956541 0.80835683],12,37,"[0.37282257644763234, 0.7625496400201024]",0,1
122,[0.3773016  0.98266773],12,-1,-1,-1,-1
123,[0.37903466 0.85697992],12,25,"[0.4086537882580386, 0.8451621052868833]",0,1
124,[0.26941668 0.82890008],12,45,"[0.2306691399963143, 0.8519526919310185]",0,1
125,[0.23439814 0.85459868],12,45,"[0.2306691399963143, 0.8519526919310185]",0,1
126,[0.43628338 0.90325011],12,73,"[0.44191252890632443, 0.9189110664538236]",0,1
127,[0.30704936 0.9386974 ],12,79,"[0.3094230074110797, 0.9219629933548104]",0,1
128,[0.26138189 0.87160111],12,45,"[0.2306691399963143, 0.8519526919310185]",0,1
129,[0.37227739 0.87642181],12,25,"[0.4086537882580386, 0.8451621052868833]",0,1
130,[0.52686783 0.85619405],13,41,"[0.5169364191390449, 0.8718679022006871]",0,1
131,[0.49277009 0.89069233],13,41,"[0.5169364191390449, 0.8718679022006871]",0,1
132,[0.5699453  0.81532171],13,9,"[0.5409171790366627, 0.8101536109165369]",0,1
133,[0.57921657 0.85296483],13,9,"[0.5409171790366627, 0.8101536109165369]",0,1
134,[0.54778881 0.86339456],13,41,"[0.5169364191390449, 0.8718679022006871]",0,1
135,[0.55807643 0.89587041],13,41,"[0.5169364191390449, 0.8718679022006871]",0,1
136,[0.51906338 0.87197198],13,41,"[0.5169364191390449, 0.8718679022006871]",0,1
137,[0.51319859 0.79700302],13,9,"[0.5409171790366627, 0.8101536109165369]",0,1
138,[0.5559228  0.83225727],13,9,"[0.5409171790366627, 0.8101536109165369]",0,1
139,[0.53697807 0.86925078],13,41,"[0.5169364191390449, 0.8718679022006871]",0,1
140,[0.3913404  0.56245326],14,35,"[0.3797900123606481, 0.5660589669793699]",0,1
141,[0.26504608 0.5382978 ],14,2,"[0.2034464704056871, 0.5262176226457035]",0,1
142,[0.30928575 0.5103995 ],14,14,"[0.30183748255071996, 0.48282641303635393]",0,1
143,[0.33044753 0.52636088],14,14,"[0.30183748255071996, 0.48282641303635393]",0,1
144,[0.44144219 0.60529915],14,24,"[0.46326183226878537, 0.6451334165031898]",0,1
145,[0.40609586 0.49678672],14,48,"[0.3941860399531376, 0.4748756109449288]",0,1
146,[0.45559841 0.56094154],14,23,"[0.46259964743493787, 0.558307045984207]",0,1
147,[0.40630063 0.56582185],14,35,"[0.3797900123606481, 0.5660589669793699]",0,1
148,[0.38757155 0.49053515],14,48,"[0.3941860399531376, 0.4748756109449288]",0,1
149,[0.354142   0.57521577],14,35,"[0.3797900123606481, 0.5660589669793699]",0,1
150,[0.94052715 0.27899746],15,31,"[0.894027897278223, 0.277340147614547]",0,1
151,[0.87710148 0.25305452],15,31,"[0.894027897278223, 0.277340147614547]",0,1
152,[0.91513006 0.19175132],15,54,"[0.9032910742727763, 0.20476089281233223]",0,1
153,[0.97458666 0.30667628],15,66,"[0.9317077644059099, 0.3270977214067393]",-1,-1
154,[0.81241449 0.34713052],15,19,"[0.8105984485955468, 0.3220981981563162]",0,1
155,[0.85377142 0.28077774],15,31,"[0.894027897278223, 0.277340147614547]",0,1
156,[0.89339744 0.19533825],15,54,"[0.9032910742727763, 0.20476089281233223]",0,1
157,[0.92541319 0.21798928],15,54,"[0.9032910742727763, 0.20476089281233223]",0,1
158,[0.78832317 0.23199454],15,40,"[0.8191954066900621, 0.23086395022758568]",0,1
159,[0.94830021 0.33309642],15,66,"[0.9317077644059099, 0.3270977214067393]",0,1
160,[0.8804127  0.13313371],16,67,"[0.8567674937912246, 0.1478868224872705]",0,1
161,[0.90462834 0.09655493],16,-1,-1,-1,-1
162,[0.84478881 0.17663597],16,67,"[0.8567674937912246, 0.1478868224872705]",0,1
163,[0.84506725 0.19547371],16,40,"[0.8191954066900621, 0.23086395022758568]",0,1
164,[0.91235536 0.06399562],16,-1,-1,-1,-1
165,[0.86317549 0.16388684],16,67,"[0.8567674937912246, 0.1478868224872705]",0,1
166,[0.84148823 0.14671443],16,67,"[0.8567674937912246, 0.1478868224872705]",0,1
167,[0.902746   0.14456782],16,67,"[0.8567674937912246, 0.1478868224872705]",0,1
168,[0.94012116 0.15368759],16,54,"[0.9032910742727763, 0.20476089281233223]",-1,-1
169,[0.86318373 0.145659  ],16,67,"[0.8567674937912246, 0.1478868224872705]",0,1
170,[0.10152901 0.25588507],17,13,"[0.08251481688990622, 0.25338034224845957]",0,1
171,[0.17103856 0.28752255],17,16,"[0.16417894071817535, 0.270654745526796]",0,1
172,[0.21624887 0.24448025],17,28,"[0.24384125237387713, 0.2753179147717581]",0,1
173,[0.04405326 0.28197068],17,13,"[0.08251481688990622, 0.25338034224845957]",0,1
174,[0.1000101  0.25835563],17,13,"[0.08251481688990622, 0.25338034224845957]",0,1
175,[0.17093442 0.22537704],17,16,"[0.16417894071817535, 0.270654745526796]",0,1
176,[0.2039029  0.24441292],17,16,"[0.16417894071817535, 0.270654745526796]",0,1
177,[0.15932494 0.29444329],17,16,"[0.16417894071817535, 0.270654745526796]",0,1
178,[0.1050344  0.27236353],17,13,"[0.08251481688990622, 0.25338034224845957]",0,1
179,[0.09745531 0.23061538],17,13,"[0.08251481688990622, 0.25338034224845957]",0,1
180,[0.09160235 0.55204289],18,89,"[0.05769021181778033, 0.5490238079913828]",0,1
181,[0.11345772 0.42736489],18,1,"[0.14970572016484968, 0.405221031642963]",0,1
182,[0.07533591 0.47140738],18,26,"[0.12369421105738702, 0.48387690072294287]",0,1
183,[0.14490635 0.39396493],18,1,"[0.14970572016484968, 0.405221031642963]",0,1
184,[0.16923016 0.36489304],18,1,"[0.14970572016484968, 0.405221031642963]",0,1
185,[0.12112599 0.48235534],18,26,"[0.12369421105738702, 0.48387690072294287]",0,1
186,[0.13262598 0.5130068 ],18,26,"[0.12369421105738702, 0.48387690072294287]",0,1
187,[0.02979239 0.53419749],18,89,"[0.05769021181778033, 0.5490238079913828]",-1,-1
188,[0.07419885 0.45222551],18,64,"[0.07106187800181422, 0.40194563698105934]",0,1
189,[0.10681374 0.42621253],18,64,"[0.07106187800181422, 0.40194563698105934]",0,1
190,[0.63114129 0.70188988],19,10,"[0.5872063132813228, 0.7132653505896918]",0,1
191,[0.68069485 0.69802723],19,21,"[0.68151504863776, 0.6511321106488568]",0,1
192,[0.66023456 0.63940859],19,21,"[0.68151504863776, 0.6511321106488568]",0,1
193,[0.61829178 0.73715707],19,10,"[0.5872063132813228, 0.7132653505896918]",0,1
194,[0.72682158 0.73438222],19,22,"[0.7199613488842194, 0.7415063618680331]",0,1
195,[0.66497509 0.73817154],19,22,"[0.7199613488842194, 0.7415063618680331]",0,1
196,[0.65996183 0.68580731],19,21,"[0.68151504863776, 0.6511321106488568]",0,1
197,[0.60563399 0.73890154],19,10,"[0.5872063132813228, 0.7132653505896918]",0,1
198,[0.6947578  0.66851378],19,21,"[0.68151504863776, 0.6511321106488568]",0,1
199,[0.57133138 0.74726861],19,10,"[0.5872063132813228, 0.7132653505896918]",0,1
200,[0.20184243 0.69043468],20,49,"[0.2249606397950429, 0.7149927020253035]",0,1
201,[0.22968698 0.80009237],20,45,"[0.2306691399963143, 0.8519526919310185]",0,1
202,[0.2902444  0.64559561],20,47,"[0.2742140449682669, 0.6231770221909523]",0,1
203,[0.32496302 0.72478862],20,36,"[0.318248684023196, 0.7006375596589419]",0,1
204,[0.28570428 0.66308011],20,47,"[0.2742140449682669, 0.6231770221909523]",0,1
205,[0.34784655 0.72037782],20,36,"[0.318248684023196, 0.7006375596589419]",0,1
206,[0.31488567 0.69004851],20,36,"[0.318248684023196, 0.7006375596589419]",0,1
207,[0.25617179 0.72688568],20,49,"[0.2249606397950429, 0.7149927020253035]",0,1
208,[0.27010128 0.75649828],20,81,"[0.28028446861595135, 0.7589044728863158]",0,1
209,[0.33160363 0.66248829],20,36,"[0.318248684023196, 0.7006375596589419]",0,1
210,[0.86787309 0.54239822],21,51,"[0.9006127320542294, 0.5375158008398331]",0,1
211,[0.91887145 0.61826467],21,-1,-1,-1,0
212,[0.91465684 0.56197857],21,51,"[0.9006127320542294, 0.5375158008398331]",0,1
213,[0.84474473 0.50422885],21,42,"[0.833927426011401, 0.49022932537638636]",0,1
214,[0.8603266  0.49178093],21,42,"[0.833927426011401, 0.49022932537638636]",0,1
215,[0.9295816  0.54308756],21,51,"[0.9006127320542294, 0.5375158008398331]",0,1
216,[0.87928185 0.52803144],21,51,"[0.9006127320542294, 0.5375158008398331]",0,1
217,[0.93889224 0.53904999],21,51,"[0.9006127320542294, 0.5375158008398331]",0,1
218,[0.80032783 0.50200667],21,42,"[0.833927426011401, 0.49022932537638636]",0,1
219,[0.85713627 0.52450679],21,42,"[0.833927426011401, 0.49022932537638636]",0,1
220,[0.45417969 0.53436267],22,23,"[0.46259964743493787, 0.558307045984207]",0,1
221,[0.38711953 0.52577971],22,35,"[0.3797900123606481, 0.5660589669793699]",0,1
222,[0.48762212 0.53316693],22,23,"[0.46259964743493787, 0.558307045984207]",0,1
223,[0.4821658  0.54994077],22,23,"[0.46259964743493787, 0.558307045984207]",0,1
224,[0.40801314 0.55837575],22,35,"[0.3797900123606481, 0.5660589669793699]",0,1
225,[0.53405032 0.53821681],22,61,"[0.532203963476378, 0.5140320311534472]",0,1
226,[0.35914822 0.55521558],22,35,"[0.3797900123606481, 0.5660589669793699]",0,1
227,[0.35902657 0.47966061],22,48,"[0.3941860399531376, 0.4748756109449288]",0,1
228,[0.41601643 0.50087571],22,48,"[0.3941860399531376, 0.4748756109449288]",0,1
229,[0.43092066 0.50715235],22,48,"[0.3941860399531376, 0.4748756109449288]",0,1
230,[0.63948312 0.359386  ],23,12,"[0.6372717316177753, 0.3236324785517984]",0,1
231,[0.67116361 0.34680222],23,12,"[0.6372717316177753, 0.3236324785517984]",0,1
232,[0.7107473  0.36590243],23,6,"[0.7128860283189715, 0.36137668241001475]",0,1
233,[0.71308181 0.34932131],23,6,"[0.7128860283189715, 0.36137668241001475]",0,1
234,[0.72647957 0.44577835],23,29,"[0.7103367410109999, 0.47942732760374424]",0,1
235,[0.74722795 0.39589837],23,68,"[0.7808001273090353, 0.414180318257728]",0,1
236,[0.66316474 0.30977738],23,12,"[0.6372717316177753, 0.3236324785517984]",0,1
237,[0.69928172 0.39486145],23,6,"[0.7128860283189715, 0.36137668241001475]",0,1
238,[0.67642421 0.33393485],23,12,"[0.6372717316177753, 0.3236324785517984]",0,1
239,[0.73053332 0.33871221],23,6,"[0.7128860283189715, 0.36137668241001475]",0,1
240,[0.18290066 0.53124133],24,2,"[0.2034464704056871, 0.5262176226457035]",0,1
241,[0.13125711 0.63240517],24,56,"[0.10833172731812941, 0.6063957987075715]",0,1
242,[0.2198145  0.68490427],24,49,"[0.2249606397950429, 0.7149927020253035]",0,1
243,[0.18814629 0.66994126],24,52,"[0.201567767055343, 0.626324044799207]",0,1
244,[0.31716442 0.56190225],24,35,"[0.3797900123606481, 0.5660589669793699]",0,1
245,[0.26072688 0.6175492 ],24,47,"[0.2742140449682669, 0.6231770221909523]",0,1
246,[0.1943541  0.54079788],24,2,"[0.2034464704056871, 0.5262176226457035]",0,1
247,[0.20387709 0.63764464],24,52,"[0.201567767055343, 0.626324044799207]",0,1
248,[0.1954745  0.63029628],24,52,"[0.201567767055343, 0.626324044799207]",0,1
249,[0.18866095 0.54211784],24,2,"[0.2034464704056871, 0.5262176226457035]",0,1
250,[0.65627944 0.65364871],25,21,"[0.68151504863776, 0.6511321106488568]",0,1
251,[0.5866648  0.71186954],25,10,"[0.5872063132813228, 0.7132653505896918]",0,1
252,[0.54266499 0.79421807],25,9,"[0.5409171790366627, 0.8101536109165369]",0,1
253,[0.52666532 0.67415008],25,5,"[0.5545136546097877, 0.6171313129618823]",0,1
254,[0.67529406 0.79968686],25,44,"[0.7133294024268568, 0.8261621644572559]",0,1
255,[0.72403218 0.67448568],25,21,"[0.68151504863776, 0.6511321106488568]",0,1
256,[0.59835225 0.77715696],25,3,"[0.6262954637170115, 0.7828606478971929]",0,1
257,[0.61681329 0.77351439],25,3,"[0.6262954637170115, 0.7828606478971929]",0,1
258,[0.70936648 0.73219417],25,22,"[0.7199613488842194, 0.7415063618680331]",0,1
259,[0.61772314 0.70087665],25,10,"[0.5872063132813228, 0.7132653505896918]",0,1
260,[0.8308953  0.77336443],26,33,"[0.8108870620139195, 0.798621579952536]",0,1
261,[0.83164166 0.83452029],26,33,"[0.8108870620139195, 0.798621579952536]",0,1
262,[0.77773907 0.8143784 ],26,33,"[0.8108870620139195, 0.798621579952536]",0,1
263,[0.90455136 0.77674429],26,83,"[0.9205223790896042, 0.8005073930386979]",0,1
264,[0.84035344 0.71821666],26,74,"[0.8491014016899685, 0.7145308516921207]",1,1
265,[0.81096153 0.83157543],26,33,"[0.8108870620139195, 0.798621579952536]",0,1
266,[0.85337018 0.71887818],26,74,"[0.8491014016899685, 0.7145308516921207]",1,1
267,[0.92809476 0.81286643],26,83,"[0.9205223790896042, 0.8005073930386979]",0,1
268,[0.81531535 0.76663751],26,33,"[0.8108870620139195, 0.798621579952536]",0,1
269,[0.82648441 0.8875193 ],26,84,"[0.7732169503853553, 0.8710155364966228]",-1,1
270,[0.88163221 0.60344219],27,51,"[0.9006127320542294, 0.5375158008398331]",-1,0
271,[0.79976176 0.60855996],27,69,"[0.7802177533169891, 0.6040484288182398]",0,1
272,[0.94658193 0.51398669],27,51,"[0.9006127320542294, 0.5375158008398331]",-1,1
273,[0.88689066 0.52180234],27,51,"[0.9006127320542294, 0.5375158008398331]",0,1
274,[0.91701319 0.49091336],27,51,"[0.9006127320542294, 0.5375158008398331]",0,1
275,[0.80022842 0.57855651],27,69,"[0.7802177533169891, 0.6040484288182398]",0,1
276,[0.85257488 0.46921282],27,42,"[0.833927426011401, 0.49022932537638636]",0,1
277,[0.76284934 0.62014421],27,69,"[0.7802177533169891, 0.6040484288182398]",0,1
278,[0.85098049 0.51629561],27,42,"[0.833927426011401, 0.49022932537638636]",0,1
279,[0.8917659  0.52855539],27,51,"[0.9006127320542294, 0.5375158008398331]",0,1
280,[0.07831124 0.21091767],28,13,"[0.08251481688990622, 0.25338034224845957]",0,1
281,[0.14522986 0.25761065],28,16,"[0.16417894071817535, 0.270654745526796]",0,1
282,[0.19334825 0.23408279],28,16,"[0.16417894071817535, 0.270654745526796]",0,1
283,[0.0299231  0.28851897],28,13,"[0.08251481688990622, 0.25338034224845957]",0,1
284,[0.11906223 0.24614887],28,13,"[0.08251481688990622, 0.25338034224845957]",0,1
285,[0.08947014 0.2640446 ],28,13,"[0.08251481688990622, 0.25338034224845957]",0,1
286,[0.16833594 0.28689832],28,16,"[0.16417894071817535, 0.270654745526796]",0,1
287,[0.01015516 0.16674124],28,80,"[0.06586956110775749, 0.15403064650213885]",-1,-1
288,[0.07136088 0.16962746],28,80,"[0.06586956110775749, 0.15403064650213885]",0,1
289,[0.02811104 0.257632  ],28,13,"[0.08251481688990622, 0.25338034224845957]",0,1
290,[0.49190206 0.73489414],29,0,"[0.47714679850839753, 0.7561823946990509]",0,1
291,[0.39393767 0.60624887],29,35,"[0.3797900123606481, 0.5660589669793699]",0,1
292,[0.47023906 0.61768886],29,24,"[0.46326183226878537, 0.6451334165031898]",0,1
293,[0.51780711 0.68522197],29,24,"[0.46326183226878537, 0.6451334165031898]",0,1
294,[0.55645526 0.61055245],29,5,"[0.5545136546097877, 0.6171313129618823]",0,1
295,[0.4658691  0.71465797],29,0,"[0.47714679850839753, 0.7561823946990509]",0,1
296,[0.59542378 0.60155555],29,50,"[0.6124202026866964, 0.5881165102695366]",0,1
297,[0.43791146 0.62671607],29,24,"[0.46326183226878537, 0.6451334165031898]",0,1
298,[0.5514852  0.63642487],29,5,"[0.5545136546097877, 0.6171313129618823]",0,1
299,[0.46601561 0.62330728],29,24,"[0.46326183226878537, 0.6451334165031898]",0,1
300,[0.66622447 0.64419218],30,21,"[0.68151504863776, 0.6511321106488568]",0,1
301,[0.69789977 0.64737692],30,21,"[0.68151504863776, 0.6511321106488568]",0,1
302,[0.64670046 0.65585886],30,21,"[0.68151504863776, 0.6511321106488568]",0,1
303,[0.73007018 0.72459479],30,22,"[0.7199613488842194, 0.7415063618680331]",0,1
304,[0.66766121 0.6553393 ],30,21,"[0.68151504863776, 0.6511321106488568]",0,1
305,[0.67987785 0.72829558],30,22,"[0.7199613488842194, 0.7415063618680331]",0,1
306,[0.55493669 0.56743549],30,5,"[0.5545136546097877, 0.6171313129618823]",0,1
307,[0.60909948 0.79637832],30,3,"[0.6262954637170115, 0.7828606478971929]",0,1
308,[0.66082975 0.70778982],30,21,"[0.68151504863776, 0.6511321106488568]",0,1
309,[0.62479795 0.73964899],30,3,"[0.6262954637170115, 0.7828606478971929]",0,1
310,[0.88732012 0.43731186],31,17,"[0.874008206890884, 0.42322831825799423]",0,1
