,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2715,[0.34086337 0.91818062],54,150,"[0.34412522110382127, 0.9558899532492824]",1,-1
2716,[0.2310571  0.90412098],54,93,"[0.26073315879144254, 0.9034162553596539]",1,1
2717,[0.29597111 0.90477111],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2718,[0.22291669 0.82461775],54,1,"[0.22982045901642512, 0.8208325510074094]",1,1
2719,[0.29565429 0.82822991],54,64,"[0.307488499354206, 0.7899299959717908]",1,1
2720,[0.27014909 0.91976306],54,93,"[0.26073315879144254, 0.9034162553596539]",1,1
2721,[0.37386402 0.85637115],54,20,"[0.34752205491888444, 0.8498076388811899]",1,1
2722,[0.32322999 0.87063293],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2723,[0.32273131 0.88497893],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2724,[0.23638008 0.91499335],54,93,"[0.26073315879144254, 0.9034162553596539]",1,1
2725,[0.25146393 0.81232952],54,1,"[0.22982045901642512, 0.8208325510074094]",1,1
2726,[0.33296912 0.85054354],54,20,"[0.34752205491888444, 0.8498076388811899]",1,1
2727,[0.31884956 0.88542325],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2728,[0.24731091 0.80043277],54,1,"[0.22982045901642512, 0.8208325510074094]",1,1
2729,[0.35513106 0.89137735],54,20,"[0.34752205491888444, 0.8498076388811899]",1,1
2730,[0.3435633  0.85676274],54,20,"[0.34752205491888444, 0.8498076388811899]",1,1
2731,[0.33477533 0.93176442],54,150,"[0.34412522110382127, 0.9558899532492824]",-1,-1
2732,[0.27560965 0.85323911],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2733,[0.28916651 0.86239792],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2734,[0.1800489  0.82619722],54,24,"[0.16398161023403335, 0.7874346595524475]",1,1
2735,[0.29660209 0.87552672],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2736,[0.2956545  0.85193966],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2737,[0.20488955 0.8687635 ],54,55,"[0.20056344094276798, 0.8904984422401143]",1,1
2738,[0.29395002 0.82791648],54,64,"[0.307488499354206, 0.7899299959717908]",1,1
2739,[0.29945791 0.87404744],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2740,[0.26404526 0.85898488],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2741,[0.31865443 0.8755032 ],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2742,[0.24856418 0.92600114],54,93,"[0.26073315879144254, 0.9034162553596539]",1,1
2743,[0.33151704 0.83151432],54,20,"[0.34752205491888444, 0.8498076388811899]",1,1
2744,[0.25701268 0.8387828 ],54,1,"[0.22982045901642512, 0.8208325510074094]",1,1
2745,[0.30869078 0.89076274],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2746,[0.30882522 0.89212106],54,68,"[0.29904510707936255, 0.8795103557157133]",1,1
2747,[0.23455207 0.84165419],54,1,"[0.22982045901642512, 0.8208325510074094]",1,1
2748,[0.20971989 0.89709653],54,55,"[0.20056344094276798, 0.8904984422401143]",1,1
2749,[0.32573693 0.90729946],54,68,"[0.29904510707936255, 0.8795103557157133]",-1,-1
2750,[0.4472212 0.7928429],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2751,[0.47839039 0.83970383],55,16,"[0.44015268597518187, 0.8472548099567719]",1,1
2752,[0.3872778  0.80901649],55,45,"[0.4005160078133788, 0.7768557150704138]",1,1
2753,[0.4496725  0.76567946],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2754,[0.48806356 0.7966766 ],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2755,[0.42940045 0.80028558],55,45,"[0.4005160078133788, 0.7768557150704138]",1,1
2756,[0.47911512 0.84499857],55,16,"[0.44015268597518187, 0.8472548099567719]",1,1
2757,[0.47295642 0.81067078],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2758,[0.40432279 0.7615747 ],55,45,"[0.4005160078133788, 0.7768557150704138]",1,-1
2759,[0.42454245 0.77757183],55,45,"[0.4005160078133788, 0.7768557150704138]",1,1
2760,[0.53075351 0.71120363],55,131,"[0.53393426915688, 0.7136363542803983]",1,1
2761,[0.45083126 0.77779203],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2762,[0.4430304  0.83457075],55,16,"[0.44015268597518187, 0.8472548099567719]",1,1
2763,[0.50750035 0.81971821],55,31,"[0.5501336619807788, 0.8299259443748235]",1,1
2764,[0.45103979 0.77541275],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2765,[0.48383812 0.78525743],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2766,[0.43062745 0.80915165],55,16,"[0.44015268597518187, 0.8472548099567719]",1,1
2767,[0.37943409 0.82211202],55,20,"[0.34752205491888444, 0.8498076388811899]",1,1
2768,[0.53169806 0.79383169],55,102,"[0.5447059208853607, 0.7694967803353744]",1,1
2769,[0.49782194 0.77847137],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2770,[0.42196107 0.83307932],55,16,"[0.44015268597518187, 0.8472548099567719]",1,1
2771,[0.42820722 0.86737506],55,16,"[0.44015268597518187, 0.8472548099567719]",1,1
2772,[0.44906612 0.78210681],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2773,[0.46333407 0.79585081],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2774,[0.44018235 0.76658102],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2775,[0.5111306  0.72285649],55,122,"[0.500759335936493, 0.7217095908359552]",1,1
2776,[0.43603199 0.74445566],55,45,"[0.4005160078133788, 0.7768557150704138]",1,1
2777,[0.45885468 0.78225927],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2778,[0.45485448 0.79113298],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2779,[0.50086974 0.81121399],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2780,[0.45633502 0.78865431],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2781,[0.42859201 0.83199683],55,16,"[0.44015268597518187, 0.8472548099567719]",1,1
2782,[0.47027252 0.68290458],55,114,"[0.46607040630426994, 0.6888375884513785]",1,1
2783,[0.44930885 0.74364224],55,81,"[0.476929293574448, 0.776567750229358]",1,-1
2784,[0.50224393 0.75603162],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2785,[0.43621815 0.75955639],55,45,"[0.4005160078133788, 0.7768557150704138]",1,1
2786,[0.39347861 0.72159169],55,101,"[0.4008090570013097, 0.6861774019528986]",-1,-1
2787,[0.48417689 0.74788151],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2788,[0.50938537 0.73818124],55,122,"[0.500759335936493, 0.7217095908359552]",1,1
2789,[0.46559818 0.76628585],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2790,[0.4175915  0.78525766],55,45,"[0.4005160078133788, 0.7768557150704138]",1,1
2791,[0.43738425 0.77987703],55,45,"[0.4005160078133788, 0.7768557150704138]",1,1
2792,[0.48035633 0.74440058],55,122,"[0.500759335936493, 0.7217095908359552]",1,1
2793,[0.5607946 0.7563424],55,102,"[0.5447059208853607, 0.7694967803353744]",1,1
2794,[0.49429048 0.77653007],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2795,[0.46667212 0.78649238],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2796,[0.4347417 0.7778684],55,45,"[0.4005160078133788, 0.7768557150704138]",1,1
2797,[0.46402887 0.78622648],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2798,[0.4479368  0.77829797],55,81,"[0.476929293574448, 0.776567750229358]",1,1
2799,[0.41228035 0.76810735],55,45,"[0.4005160078133788, 0.7768557150704138]",1,-1
2800,[0.63954887 0.34612701],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2801,[0.6779808  0.34490075],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2802,[0.73301531 0.29087165],56,14,"[0.7135971476379737, 0.27024708375525686]",1,1
2803,[0.71021199 0.36390174],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2804,[0.66315664 0.26945638],56,4,"[0.632822496371571, 0.2976387041602425]",1,1
2805,[0.68110023 0.32966289],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2806,[0.67228564 0.28838867],56,4,"[0.632822496371571, 0.2976387041602425]",1,1
2807,[0.63997076 0.34020159],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2808,[0.71766545 0.32757086],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2809,[0.58751256 0.35562674],56,0,"[0.5574883478712568, 0.3096742204920884]",1,1
2810,[0.72238405 0.33262513],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2811,[0.63354737 0.35720052],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2812,[0.60730286 0.35020888],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2813,[0.65698099 0.33420449],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2814,[0.65488488 0.31767735],56,4,"[0.632822496371571, 0.2976387041602425]",1,1
2815,[0.64266111 0.31498096],56,4,"[0.632822496371571, 0.2976387041602425]",1,1
2816,[0.67366671 0.34717741],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2817,[0.6438554  0.36520858],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2818,[0.68186979 0.41427097],56,82,"[0.6716531216829947, 0.4057059367210626]",1,1
2819,[0.69875596 0.34368988],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2820,[0.62148678 0.35453398],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2821,[0.61606918 0.37055409],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2822,[0.65068838 0.3926839 ],56,82,"[0.6716531216829947, 0.4057059367210626]",1,1
2823,[0.62001789 0.3423777 ],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2824,[0.67128958 0.31958803],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2825,[0.71829819 0.45641994],56,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2826,[0.70408469 0.31236967],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2827,[0.61991239 0.33210713],56,4,"[0.632822496371571, 0.2976387041602425]",1,1
2828,[0.65664869 0.32617481],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2829,[0.6102409  0.36485041],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2830,[0.64370062 0.35644111],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2831,[0.7603442 0.2701589],56,18,"[0.7695708525810925, 0.224515632042683]",1,1
2832,[0.66042013 0.34668864],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2833,[0.66329486 0.34182994],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2834,[0.67238772 0.29926823],56,4,"[0.632822496371571, 0.2976387041602425]",1,1
2835,[0.66270742 0.323773  ],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2836,[0.61994831 0.33069867],56,4,"[0.632822496371571, 0.2976387041602425]",1,1
2837,[0.58997685 0.24141209],56,50,"[0.6074348837380777, 0.21887808620145063]",1,1
2838,[0.67097614 0.32522995],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2839,[0.67132521 0.37434438],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2840,[0.71700028 0.37200928],56,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2841,[0.69015869 0.34397597],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2842,[0.71641924 0.31146422],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2843,[0.64694965 0.291674  ],56,4,"[0.632822496371571, 0.2976387041602425]",1,1
2844,[0.67709488 0.32310137],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2845,[0.6787138  0.35577661],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2846,[0.7440756  0.30797758],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2847,[0.66766457 0.33897365],56,8,"[0.6467820826184181, 0.3579484986957766]",1,1
2848,[0.71724232 0.3340504 ],56,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2849,[0.61213943 0.27883805],56,4,"[0.632822496371571, 0.2976387041602425]",1,1
2850,[0.75521571 0.47330076],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2851,[0.74806122 0.45447229],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2852,[0.7508834  0.39352634],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2853,[0.80231882 0.33554171],57,87,"[0.8180740425612357, 0.3136673065048444]",1,1
2854,[0.73270816 0.42961951],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2855,[0.71533975 0.43522548],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2856,[0.79100119 0.41647635],57,49,"[0.8284718733861659, 0.4030252375667525]",1,1
2857,[0.74102181 0.40696234],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2858,[0.72741969 0.41834328],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2859,[0.73723579 0.41460422],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2860,[0.85725876 0.3905667 ],57,49,"[0.8284718733861659, 0.4030252375667525]",1,1
2861,[0.7628439  0.42831441],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2862,[0.83361684 0.38396752],57,49,"[0.8284718733861659, 0.4030252375667525]",1,-1
2863,[0.75216094 0.39481203],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2864,[0.7637242  0.46298573],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2865,[0.72413284 0.41394963],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2866,[0.78713121 0.42283956],57,49,"[0.8284718733861659, 0.4030252375667525]",1,1
2867,[0.75601184 0.39159489],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2868,[0.81364863 0.40594082],57,49,"[0.8284718733861659, 0.4030252375667525]",1,1
2869,[0.74258312 0.41111531],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2870,[0.79223999 0.46916416],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2871,[0.7464271  0.42321334],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2872,[0.77381705 0.43071219],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2873,[0.78486205 0.46652117],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2874,[0.72844655 0.4140023 ],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2875,[0.7516833  0.40349011],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2876,[0.66472012 0.39130333],57,82,"[0.6716531216829947, 0.4057059367210626]",1,1
2877,[0.72165965 0.43248183],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2878,[0.77108808 0.43492859],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2879,[0.76471145 0.38679286],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2880,[0.69572843 0.45470435],57,88,"[0.6618403875140152, 0.46611094745745946]",1,1
2881,[0.6951754  0.50064833],57,12,"[0.7194508287468672, 0.5327567204661123]",1,1
2882,[0.76531336 0.42750651],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2883,[0.76916972 0.40464688],57,104,"[0.7342403578607412, 0.39813426768294996]",1,-1
2884,[0.78235731 0.41766597],57,49,"[0.8284718733861659, 0.4030252375667525]",1,1
2885,[0.72052801 0.44055361],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2886,[0.8616889  0.37872657],57,49,"[0.8284718733861659, 0.4030252375667525]",1,1
2887,[0.74471294 0.47573481],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2888,[0.73423378 0.47681816],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2889,[0.79673499 0.42357127],57,49,"[0.8284718733861659, 0.4030252375667525]",1,1
2890,[0.74686616 0.46022052],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2891,[0.72292518 0.45311049],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2892,[0.8092985  0.47176895],57,47,"[0.8583527379139012, 0.48243993587731443]",1,1
2893,[0.79342092 0.38418723],57,49,"[0.8284718733861659, 0.4030252375667525]",1,-1
2894,[0.7806108  0.42019912],57,49,"[0.8284718733861659, 0.4030252375667525]",1,1
2895,[0.71183146 0.41739863],57,104,"[0.7342403578607412, 0.39813426768294996]",1,1
2896,[0.69692337 0.41585444],57,82,"[0.6716531216829947, 0.4057059367210626]",1,1
2897,[0.74886319 0.44428372],57,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2898,[0.79597025 0.36741097],57,49,"[0.8284718733861659, 0.4030252375667525]",1,-1
2899,[0.70112038 0.34184654],57,69,"[0.7080400532479002, 0.3380660774435462]",1,1
2900,[0.84032831 0.54219081],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2901,[0.78481759 0.56766197],58,30,"[0.7840839352747594, 0.6071442185167301]",1,-1
2902,[0.80690526 0.59653507],58,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2903,[0.72147061 0.561595  ],58,12,"[0.7194508287468672, 0.5327567204661123]",1,1
2904,[0.75824154 0.63647345],58,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2905,[0.82815061 0.58336763],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2906,[0.89318393 0.56362242],58,83,"[0.9038736054207583, 0.5464385029442635]",1,1
2907,[0.84261372 0.51150259],58,47,"[0.8583527379139012, 0.48243993587731443]",1,1
2908,[0.81507597 0.65957339],58,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2909,[0.82683168 0.53961755],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2910,[0.76842523 0.5070371 ],58,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2911,[0.82467659 0.60354515],58,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2912,[0.81213086 0.53725959],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2913,[0.81667757 0.54219827],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2914,[0.85547686 0.55313253],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2915,[0.77210443 0.54779134],58,12,"[0.7194508287468672, 0.5327567204661123]",1,1
2916,[0.82242384 0.52064678],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2917,[0.83353073 0.5586659 ],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2918,[0.81033595 0.56426614],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2919,[0.89682904 0.56269899],58,83,"[0.9038736054207583, 0.5464385029442635]",1,1
2920,[0.84059354 0.66665114],58,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2921,[0.82396771 0.64264685],58,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2922,[0.81095562 0.60099483],58,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2923,[0.78375954 0.5253361 ],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2924,[0.76869574 0.56845995],58,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2925,[0.81841825 0.52514885],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2926,[0.75246181 0.49503317],58,5,"[0.7426261947490985, 0.4599930269694226]",1,1
2927,[0.89138518 0.5736818 ],58,83,"[0.9038736054207583, 0.5464385029442635]",1,1
2928,[0.72206524 0.56905701],58,12,"[0.7194508287468672, 0.5327567204661123]",1,1
2929,[0.8007803  0.51483303],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2930,[0.85304235 0.55128977],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2931,[0.80872966 0.55814861],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2932,[0.80893149 0.60974729],58,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2933,[0.83109878 0.55150679],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2934,[0.86953752 0.63046293],58,39,"[0.887780357854096, 0.6223783206156723]",1,1
2935,[0.74909893 0.52524214],58,12,"[0.7194508287468672, 0.5327567204661123]",1,1
2936,[0.78286949 0.62986409],58,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2937,[0.79985116 0.54674922],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2938,[0.80574566 0.56053343],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2939,[0.80091078 0.52702223],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2940,[0.77565613 0.5588284 ],58,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2941,[0.8618518  0.62051328],58,39,"[0.887780357854096, 0.6223783206156723]",1,1
2942,[0.84338627 0.58381778],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2943,[0.70357124 0.63998225],58,48,"[0.6696812165877218, 0.6506420450441831]",1,1
2944,[0.85140545 0.55477936],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2945,[0.78139431 0.57679231],58,30,"[0.7840839352747594, 0.6071442185167301]",1,-1
2946,[0.80886509 0.54196321],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2947,[0.86630696 0.54345428],58,83,"[0.9038736054207583, 0.5464385029442635]",1,1
2948,[0.81699666 0.5216868 ],58,36,"[0.826464883828044, 0.5586871998968497]",1,1
2949,[0.7969746  0.61231299],58,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2950,[0.80928137 0.63434986],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2951,[0.7303781  0.64409698],59,77,"[0.7309617071173935, 0.6706783749788191]",1,1
2952,[0.79353741 0.68667837],59,13,"[0.805293323633479, 0.700510198046959]",1,1
2953,[0.8600003  0.60931409],59,39,"[0.887780357854096, 0.6223783206156723]",1,1
2954,[0.83936915 0.6192163 ],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2955,[0.85314816 0.64029978],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2956,[0.82968189 0.71900008],59,13,"[0.805293323633479, 0.700510198046959]",1,1
2957,[0.74006911 0.66343293],59,77,"[0.7309617071173935, 0.6706783749788191]",1,1
2958,[0.8701142  0.68849269],59,38,"[0.884964005104093, 0.7249640346983702]",1,1
2959,[0.89344127 0.63794338],59,39,"[0.887780357854096, 0.6223783206156723]",1,1
2960,[0.85060647 0.68608758],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2961,[0.80959919 0.61748887],59,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2962,[0.81646176 0.73425682],59,13,"[0.805293323633479, 0.700510198046959]",1,1
2963,[0.85713318 0.67697057],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2964,[0.7880177  0.60182539],59,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2965,[0.79970557 0.62158446],59,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2966,[0.79348763 0.70131487],59,13,"[0.805293323633479, 0.700510198046959]",1,1
2967,[0.85615658 0.7007025 ],59,38,"[0.884964005104093, 0.7249640346983702]",1,1
2968,[0.82916169 0.63661369],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2969,[0.82499382 0.58917406],59,36,"[0.826464883828044, 0.5586871998968497]",1,1
2970,[0.85135302 0.6140397 ],59,39,"[0.887780357854096, 0.6223783206156723]",1,1
2971,[0.86047266 0.63250163],59,39,"[0.887780357854096, 0.6223783206156723]",1,1
2972,[0.89610366 0.64715417],59,39,"[0.887780357854096, 0.6223783206156723]",1,1
2973,[0.80300846 0.68782994],59,13,"[0.805293323633479, 0.700510198046959]",1,1
2974,[0.75440922 0.66627639],59,77,"[0.7309617071173935, 0.6706783749788191]",1,1
2975,[0.7677497  0.68443918],59,77,"[0.7309617071173935, 0.6706783749788191]",1,1
2976,[0.82740198 0.66650352],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2977,[0.85659024 0.66329969],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2978,[0.72060449 0.62775844],59,77,"[0.7309617071173935, 0.6706783749788191]",1,1
2979,[0.76956108 0.6839055 ],59,13,"[0.805293323633479, 0.700510198046959]",1,1
2980,[0.79957358 0.63212571],59,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2981,[0.77535291 0.64407217],59,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2982,[0.82431376 0.69286781],59,13,"[0.805293323633479, 0.700510198046959]",1,1
2983,[0.80908068 0.64005867],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2984,[0.80914985 0.60961022],59,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2985,[0.78944434 0.7142353 ],59,13,"[0.805293323633479, 0.700510198046959]",1,1
2986,[0.85009097 0.74625447],59,38,"[0.884964005104093, 0.7249640346983702]",1,1
2987,[0.77853364 0.76067288],59,95,"[0.7586856821615776, 0.7345859423107535]",1,-1
2988,[0.78750506 0.63172447],59,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2989,[0.81936563 0.67708502],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2990,[0.81529284 0.65453751],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2991,[0.88931467 0.61013166],59,39,"[0.887780357854096, 0.6223783206156723]",1,1
2992,[0.76413236 0.66604802],59,77,"[0.7309617071173935, 0.6706783749788191]",1,1
2993,[0.8037374  0.65963014],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2994,[0.89946342 0.72386923],59,38,"[0.884964005104093, 0.7249640346983702]",1,1
2995,[0.83309005 0.62725709],59,40,"[0.8348966331032822, 0.6574615537266273]",1,1
2996,[0.81770515 0.58857474],59,36,"[0.826464883828044, 0.5586871998968497]",1,1
2997,[0.77395021 0.68732854],59,13,"[0.805293323633479, 0.700510198046959]",1,1
2998,[0.77035803 0.63327393],59,30,"[0.7840839352747594, 0.6071442185167301]",1,1
2999,[0.8164809  0.54118573],59,36,"[0.826464883828044, 0.5586871998968497]",1,1
3000,[0.69197904 0.51846855],60,12,"[0.7194508287468672, 0.5327567204661123]",1,1
3001,[0.70605728 0.57273441],60,12,"[0.7194508287468672, 0.5327567204661123]",1,1
3002,[0.66308845 0.49788306],60,88,"[0.6618403875140152, 0.46611094745745946]",1,1
3003,[0.65240051 0.48143334],60,88,"[0.6618403875140152, 0.46611094745745946]",1,1
3004,[0.65492293 0.47753118],60,88,"[0.6618403875140152, 0.46611094745745946]",1,1
3005,[0.6058324  0.46079048],60,2,"[0.6090066913554439, 0.42961833392005394]",1,1
3006,[0.71509607 0.49255895],60,12,"[0.7194508287468672, 0.5327567204661123]",1,1
3007,[0.66404509 0.4888024 ],60,88,"[0.6618403875140152, 0.46611094745745946]",1,1
3008,[0.69598861 0.45343994],60,88,"[0.6618403875140152, 0.46611094745745946]",1,1
3009,[0.71964392 0.42362164],60,104,"[0.7342403578607412, 0.39813426768294996]",1,1
3010,[0.72389151 0.52295338],60,12,"[0.7194508287468672, 0.5327567204661123]",1,1
3011,[0.60193979 0.50947319],60,9,"[0.5715450186307777, 0.5089997707885843]",1,1
3012,[0.69940425 0.45871103],60,88,"[0.6618403875140152, 0.46611094745745946]",1,1
3013,[0.68095156 0.44592629],60,88,"[0.6618403875140152, 0.46611094745745946]",1,1
3014,[0.7179498  0.53394659],60,12,"[0.7194508287468672, 0.5327567204661123]",1,1
3015,[0.68299013 0.4049198 ],60,82,"[0.6716531216829947, 0.4057059367210626]",1,1
3016,[0.68120887 0.49897666],60,88,"[0.6618403875140152, 0.46611094745745946]",1,1
3017,[0.65691154 0.44826472],60,88,"[0.6618403875140152, 0.46611094745745946]",1,1
3018,[0.65019752 0.48652472],60,88,"[0.6618403875140152, 0.46611094745745946]",1,1
