,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.61167276 0.23804088],87,26,"[0.5939768945211145, 0.22373122588150215]",1,0
35,[0.53877182 0.26135331],75,20,"[0.5037875617268177, 0.23602728959082164]",1,0
36,[0.34724645 0.30917391],44,9,"[0.3398370337564569, 0.34334241543464183]",1,0
37,[0.56022797 0.13141733],87,44,"[0.5581237345409952, 0.1578558952363839]",1,0
38,[0.15329442 0.54183508],48,35,"[0.13267036843343982, 0.5291059848889919]",1,0
39,[0.29856583 0.74069677],197,2,"[0.2696954739293585, 0.7330790148709574]",1,0
40,[0.52527248 0.4493359 ],55,19,"[0.5580999287809469, 0.47332860935101223]",1,0
41,[0.43790649 0.3768209 ],5,24,"[0.4152190249945371, 0.3359782141690341]",1,0
42,[0.33527952 0.23802872],27,46,"[0.32264422395468284, 0.23495425324732053]",1,0
43,[0.24503239 0.70812706],68,2,"[0.2696954739293585, 0.7330790148709574]",1,0
44,[0.76327219 0.72709381],66,36,"[0.7457859860852296, 0.6937433690781017]",1,0
45,[0.73065099 0.52918757],169,28,"[0.6862339481339393, 0.49625311464011995]",1,0
46,[0.39723614 0.65112196],157,23,"[0.3375371522777052, 0.6313393962453469]",1,0
47,[0.19111057 0.44148922],143,18,"[0.19690934300537535, 0.4423316244759846]",1,0
48,[0.67720584 0.36375673],105,60,"[0.7103344850995197, 0.35737735085056344]",1,0
49,[0.43843063 0.48883216],4,5,"[0.451290468223059, 0.5249526673712296]",1,0
50,[0.27587854 0.78778184],125,22,"[0.30652161885571644, 0.7924368285675608]",1,0
51,[0.59254752 0.24034607],172,26,"[0.5939768945211145, 0.22373122588150215]",1,0
52,[0.88583345 0.27711406],119,49,"[0.8629544174759047, 0.3115668071187343]",1,0
53,[0.31879644 0.7908867 ],31,22,"[0.30652161885571644, 0.7924368285675608]",1,0
54,[0.34040783 0.7001691 ],10,1,"[0.3824710387950676, 0.7171349083296118]",1,0
55,[0.24096276 0.73539086],187,2,"[0.2696954739293585, 0.7330790148709574]",1,0
56,[0.38457559 0.22528401],173,39,"[0.4028082650929227, 0.2380137116925972]",1,0
57,[0.65571121 0.15998693],87,38,"[0.6664655556853217, 0.14967684372827741]",1,0
58,[0.61748779 0.05956538],165,77,"[0.5820355439314618, 0.07234649433251597]",1,0
59,[0.18736299 0.80355559],43,11,"[0.20649377580626743, 0.8075273241327352]",1,0
60,[0.43439819 0.54936701],82,5,"[0.451290468223059, 0.5249526673712296]",1,0
61,[0.76168871 0.2961218 ],198,29,"[0.7792651234895873, 0.31492903460547655]",1,0
62,[0.14835    0.86178598],74,54,"[0.16614545941025444, 0.8771453098092953]",1,0
63,[0.27756047 0.70779785],34,2,"[0.2696954739293585, 0.7330790148709574]",1,0
64,[0.19944622 0.64899473],163,0,"[0.19114771147180132, 0.600205001741606]",1,0
65,[0.822784   0.63886135],72,63,"[0.8282752706741345, 0.6155030808721362]",1,0
66,[0.25698376 0.74955392],125,2,"[0.2696954739293585, 0.7330790148709574]",1,0
67,[0.31712269 0.54374582],142,7,"[0.29334333535336526, 0.5427556080577605]",1,0
68,[0.45862014 0.54220463],63,5,"[0.451290468223059, 0.5249526673712296]",1,0
69,[0.69452486 0.25006862],56,21,"[0.7345203429453202, 0.24677131963548352]",1,0
70,[0.50037836 0.26570832],44,20,"[0.5037875617268177, 0.23602728959082164]",1,0
71,[0.7257574  0.31324009],17,60,"[0.7103344850995197, 0.35737735085056344]",1,0
72,[0.18117658 0.46541149],159,18,"[0.19690934300537535, 0.4423316244759846]",1,0
73,[0.80208438 0.13044387],148,27,"[0.7719720000491501, 0.14771057169901478]",1,0
74,[0.18405499 0.71137165],129,30,"[0.17997408516440544, 0.7045043212573122]",1,0
75,[0.37970826 0.80768069],89,32,"[0.38339389739657176, 0.8263019743921354]",1,0
76,[0.45932467 0.3417254 ],60,17,"[0.4888390388254334, 0.31995227766220524]",1,0
77,[0.54682911 0.66603973],186,4,"[0.557030386266967, 0.654707897187691]",1,0
78,[0.60200434 0.09597376],9,77,"[0.5820355439314618, 0.07234649433251597]",1,0
79,[0.17685527 0.20814512],102,67,"[0.16049395713280906, 0.16488622110432344]",1,0
80,[0.20927002 0.38844165],107,41,"[0.19625955474444037, 0.34195344128783284]",1,0
81,[0.73047567 0.28758327],56,21,"[0.7345203429453202, 0.24677131963548352]",1,0
82,[0.47775519 0.81499582],193,16,"[0.4695864045776324, 0.7853805780260626]",1,0
83,[0.25246788 0.2916919 ],179,8,"[0.26684398967080236, 0.3085221997257466]",1,0
84,[0.69287985 0.75950469],195,50,"[0.6960832043875664, 0.7470443723338601]",1,0
85,[0.10259595 0.71822593],7,70,"[0.08706643556319299, 0.7411403072750287]",1,0
86,[0.75967831 0.17614893],41,27,"[0.7719720000491501, 0.14771057169901478]",1,0
87,[0.61541343 0.82075752],54,65,"[0.6437736678703889, 0.8012649998344773]",1,0
88,[0.1799373  0.83720516],35,11,"[0.20649377580626743, 0.8075273241327352]",1,0
89,[0.40147662 0.7395934 ],147,1,"[0.3824710387950676, 0.7171349083296118]",1,0
90,[0.45916514 0.13667251],111,64,"[0.46236115675276596, 0.1429392499755311]",1,0
91,[0.25550339 0.66350451],130,12,"[0.2558374435504641, 0.6562993121400923]",1,0
92,[0.36516758 0.31306916],5,9,"[0.3398370337564569, 0.34334241543464183]",1,0
93,[0.85567165 0.32001208],22,49,"[0.8629544174759047, 0.3115668071187343]",1,0
94,[0.58471655 0.46011259],105,19,"[0.5580999287809469, 0.47332860935101223]",1,0
95,[0.29910363 0.21081088],102,46,"[0.32264422395468284, 0.23495425324732053]",1,0
96,[0.40609916 0.73741706],115,1,"[0.3824710387950676, 0.7171349083296118]",1,0
97,[0.39498451 0.80723294],193,32,"[0.38339389739657176, 0.8263019743921354]",1,0
98,[0.35148361 0.73973161],58,1,"[0.3824710387950676, 0.7171349083296118]",1,0
99,[0.28756241 0.75775071],147,2,"[0.2696954739293585, 0.7330790148709574]",1,0
100,[0.66750962 0.74886178],36,50,"[0.6960832043875664, 0.7470443723338601]",1,0
101,[0.52784835 0.67165563],141,4,"[0.557030386266967, 0.654707897187691]",1,0
102,[0.52185645 0.81632365],127,13,"[0.5580232046234682, 0.8384475082095443]",1,0
103,[0.34519336 0.84878854],38,32,"[0.38339389739657176, 0.8263019743921354]",1,0
104,[0.20065123 0.5950536 ],68,0,"[0.19114771147180132, 0.600205001741606]",1,0
105,[0.41360014 0.24863071],192,39,"[0.4028082650929227, 0.2380137116925972]",1,0
106,[0.43345948 0.3023027 ],21,24,"[0.4152190249945371, 0.3359782141690341]",1,0
107,[0.43013969 0.51409728],4,5,"[0.451290468223059, 0.5249526673712296]",1,0
108,[0.34760168 0.32808653],14,9,"[0.3398370337564569, 0.34334241543464183]",1,0
109,[0.26904877 0.44053826],126,3,"[0.28602912258844204, 0.4215066668344489]",1,0
110,[0.75796814 0.77356787],72,76,"[0.8121471161755178, 0.7641980891463547]",1,0
111,[0.23034591 0.81350989],155,11,"[0.20649377580626743, 0.8075273241327352]",1,0
112,[0.1684638  0.87412909],121,54,"[0.16614545941025444, 0.8771453098092953]",1,0
113,[0.54818875 0.64081427],123,4,"[0.557030386266967, 0.654707897187691]",1,0
114,[0.44043471 0.81771025],83,16,"[0.4695864045776324, 0.7853805780260626]",1,0
115,[0.28621007 0.32485394],102,8,"[0.26684398967080236, 0.3085221997257466]",1,0
116,[0.65878499 0.64939127],116,43,"[0.6524022012930379, 0.6585424597968376]",1,0
117,[0.41199528 0.31122729],194,24,"[0.4152190249945371, 0.3359782141690341]",1,0
118,[0.63352675 0.62748955],186,43,"[0.6524022012930379, 0.6585424597968376]",1,0
119,[0.57912068 0.41457491],105,56,"[0.5568563317168884, 0.38816270215384013]",1,0
120,[0.2221806  0.17987448],128,6,"[0.23424522293395827, 0.21821372695104496]",1,0
121,[0.26546832 0.21549538],109,6,"[0.23424522293395827, 0.21821372695104496]",1,0
122,[0.18259477 0.64746863],154,0,"[0.19114771147180132, 0.600205001741606]",1,0
123,[0.77308845 0.19363538],167,27,"[0.7719720000491501, 0.14771057169901478]",1,0
124,[0.45359141 0.12562733],81,64,"[0.46236115675276596, 0.1429392499755311]",1,0
125,[0.40780237 0.54372037],153,5,"[0.451290468223059, 0.5249526673712296]",1,0
126,[0.25968952 0.71276414],163,2,"[0.2696954739293585, 0.7330790148709574]",1,0
127,[0.45535915 0.51148044],142,5,"[0.451290468223059, 0.5249526673712296]",1,0
128,[0.24913677 0.45288758],191,3,"[0.28602912258844204, 0.4215066668344489]",1,0
129,[0.53642256 0.5264834 ],63,45,"[0.5400199047757303, 0.5578389714210895]",1,0
130,[0.31493235 0.88392036],151,40,"[0.2910560221350178, 0.8862392135221083]",1,0
131,[0.23656534 0.57552818],101,0,"[0.19114771147180132, 0.600205001741606]",1,0
132,[0.42955442 0.18401458],192,64,"[0.46236115675276596, 0.1429392499755311]",1,0
133,[0.16515381 0.76365955],189,11,"[0.20649377580626743, 0.8075273241327352]",1,0
134,[0.865759   0.14389784],62,68,"[0.856497003845833, 0.1274822347252576]",1,0
135,[0.64340506 0.17570568],145,38,"[0.6664655556853217, 0.14967684372827741]",1,0
136,[0.31786038 0.56166817],188,7,"[0.29334333535336526, 0.5427556080577605]",1,0
137,[0.40364636 0.34688093],5,24,"[0.4152190249945371, 0.3359782141690341]",1,0
138,[0.56085755 0.71494801],138,15,"[0.5827941947982704, 0.7355595949282332]",1,0
139,[0.31232461 0.23638763],2,46,"[0.32264422395468284, 0.23495425324732053]",1,0
140,[0.8679991  0.82206869],16,57,"[0.8641532767974992, 0.8566900344879009]",0,1
141,[0.27320443 0.46679429],107,3,"[0.28602912258844204, 0.4215066668344489]",1,0
142,[0.57043112 0.20065015],87,26,"[0.5939768945211145, 0.22373122588150215]",1,0
143,[0.48330026 0.44296376],79,14,"[0.48276513282411404, 0.41812876901409307]",1,0
144,[0.24515756 0.67136174],74,12,"[0.2558374435504641, 0.6562993121400923]",1,0
145,[0.38980769 0.44039842],14,10,"[0.38146195926261295, 0.447366556959859]",1,0
146,[0.40821966 0.88073287],151,32,"[0.38339389739657176, 0.8263019743921354]",1,0
147,[0.28851268 0.72581212],51,2,"[0.2696954739293585, 0.7330790148709574]",1,0
148,[0.78904012 0.45492871],80,37,"[0.8060609126587677, 0.4067686329409371]",1,0
149,[0.73448443 0.61124715],50,25,"[0.7257110298356071, 0.5902940109345917]",1,0
150,[0.41035196 0.74525651],89,1,"[0.3824710387950676, 0.7171349083296118]",1,0
151,[0.7125596 0.6948302],72,36,"[0.7457859860852296, 0.6937433690781017]",1,0
152,[0.80572719 0.46095062],170,37,"[0.8060609126587677, 0.4067686329409371]",1,0
153,[0.33576955 0.62999278],101,23,"[0.3375371522777052, 0.6313393962453469]",1,0
154,[0.60235055 0.22435104],172,26,"[0.5939768945211145, 0.22373122588150215]",1,0
155,[0.50714502 0.7585695 ],141,16,"[0.4695864045776324, 0.7853805780260626]",1,0
156,[0.29575841 0.54176402],99,7,"[0.29334333535336526, 0.5427556080577605]",1,0
157,[0.32832205 0.60933432],31,23,"[0.3375371522777052, 0.6313393962453469]",1,0
158,[0.56052434 0.6831297 ],178,4,"[0.557030386266967, 0.654707897187691]",1,0
159,[0.50007153 0.20241824],111,20,"[0.5037875617268177, 0.23602728959082164]",1,0
160,[0.15418384 0.6178512 ],64,0,"[0.19114771147180132, 0.600205001741606]",1,0
161,[0.8495658  0.23287492],167,55,"[0.8335766136288334, 0.24760823427649073]",1,0
162,[0.47850777 0.38821151],5,14,"[0.48276513282411404, 0.41812876901409307]",1,0
163,[0.40685679 0.40274864],19,10,"[0.38146195926261295, 0.447366556959859]",1,0
164,[0.81469161 0.15371746],94,27,"[0.7719720000491501, 0.14771057169901478]",1,0
165,[0.80186867 0.11426839],77,27,"[0.7719720000491501, 0.14771057169901478]",1,0
166,[0.39302216 0.44349977],199,10,"[0.38146195926261295, 0.447366556959859]",1,0
167,[0.523082   0.31744557],78,17,"[0.4888390388254334, 0.31995227766220524]",1,0
168,[0.32140876 0.41988996],107,3,"[0.28602912258844204, 0.4215066668344489]",1,0
169,[0.68138203 0.0940144 ],145,38,"[0.6664655556853217, 0.14967684372827741]",1,0
170,[0.17446715 0.59041123],90,0,"[0.19114771147180132, 0.600205001741606]",1,0
171,[0.24508979 0.66073628],187,12,"[0.2558374435504641, 0.6562993121400923]",1,0
172,[0.40965788 0.40885553],5,10,"[0.38146195926261295, 0.447366556959859]",1,0
173,[0.2098957  0.19002217],128,6,"[0.23424522293395827, 0.21821372695104496]",1,0
174,[0.55748414 0.48809874],4,19,"[0.5580999287809469, 0.47332860935101223]",1,0
175,[0.13082639 0.53201784],64,35,"[0.13267036843343982, 0.5291059848889919]",1,0
176,[0.29111604 0.34625386],102,8,"[0.26684398967080236, 0.3085221997257466]",1,0
177,[0.37062663 0.45735554],114,10,"[0.38146195926261295, 0.447366556959859]",1,0
178,[0.84358986 0.69809876],184,71,"[0.842376534214015, 0.6790868876926913]",1,0
179,[0.24301661 0.31800384],65,8,"[0.26684398967080236, 0.3085221997257466]",1,0
180,[0.24908327 0.52719208],46,34,"[0.22688729099357222, 0.5063563690098074]",1,0
181,[0.7122707  0.60556902],124,25,"[0.7257110298356071, 0.5902940109345917]",1,0
182,[0.40534105 0.22360978],179,39,"[0.4028082650929227, 0.2380137116925972]",1,0
183,[0.63042662 0.63481441],110,43,"[0.6524022012930379, 0.6585424597968376]",1,0
184,[0.69516397 0.75917703],195,50,"[0.6960832043875664, 0.7470443723338601]",1,0
185,[0.61526831 0.46503588],79,19,"[0.5580999287809469, 0.47332860935101223]",1,0
186,[0.71389343 0.69644317],61,36,"[0.7457859860852296, 0.6937433690781017]",1,0
187,[0.58316063 0.63471864],110,4,"[0.557030386266967, 0.654707897187691]",1,0
188,[0.13546949 0.39234933],45,78,"[0.12701893948741708, 0.4216081597045784]",-1,0
189,[0.75258885 0.09209794],117,27,"[0.7719720000491501, 0.14771057169901478]",-1,-1
190,[0.53020599 0.6984687 ],174,48,"[0.48261805829938353, 0.6972939093412172]",1,0
191,[0.15104229 0.59878133],161,0,"[0.19114771147180132, 0.600205001741606]",1,0
192,[0.71249616 0.49512835],169,28,"[0.6862339481339393, 0.49625311464011995]",1,0
193,[0.35834609 0.69922997],84,1,"[0.3824710387950676, 0.7171349083296118]",1,0
194,[0.17916462 0.93189815],35,81,"[0.2221947946202063, 0.9346806210619683]",-1,0
195,[0.11879103 0.43732057],45,78,"[0.12701893948741708, 0.4216081597045784]",-1,0
196,[0.23562262 0.13826976],12,69,"[0.23833651653164759, 0.11807329966920548]",1,0
197,[0.68981971 0.67137106],72,43,"[0.6524022012930379, 0.6585424597968376]",1,0
198,[0.68703434 0.31651092],56,47,"[0.6538848600678558, 0.30464116904139743]",1,0
199,[0.9129962  0.65627037],108,79,"[0.9093596415170628, 0.6855107911221936]",-1,0
200,[0.53596254 0.68258777],180,4,"[0.557030386266967, 0.654707897187691]",1,0
201,[0.09670569 0.8979036 ],158,74,"[0.0959453896523482, 0.8300091401978077]",-1,0
202,[0.65826752 0.51192306],123,28,"[0.6862339481339393, 0.49625311464011995]",1,0
203,[0.05912672 0.59112052],166,-1,-1,-1,-1
204,[0.50402441 0.81451845],171,16,"[0.4695864045776324, 0.7853805780260626]",1,0
205,[0.8512781  0.52366739],156,80,"[0.8162077218389308, 0.5155853348352639]",1,0
206,[0.17752894 0.68949091],189,30,"[0.17997408516440544, 0.7045043212573122]",1,0
207,[0.30043302 0.45391647],114,3,"[0.28602912258844204, 0.4215066668344489]",1,0
208,[0.27641322 0.69680636],38,2,"[0.2696954739293585, 0.7330790148709574]",1,0
209,[0.58164235 0.71690054],141,15,"[0.5827941947982704, 0.7355595949282332]",1,0
210,[0.31540242 0.85555353],58,40,"[0.2910560221350178, 0.8862392135221083]",1,0
211,[0.51650594 0.4708338 ],30,19,"[0.5580999287809469, 0.47332860935101223]",1,0
212,[0.91785082 0.33863417],33,62,"[0.8932581093816588, 0.36505674140108474]",1,0
213,[0.48454141 0.73431861],181,48,"[0.48261805829938353, 0.6972939093412172]",1,0
214,[0.59626311 0.69951831],186,15,"[0.5827941947982704, 0.7355595949282332]",1,0
215,[0.2218036  0.49996714],39,34,"[0.22688729099357222, 0.5063563690098074]",1,0
216,[0.15833506 0.82295456],43,11,"[0.20649377580626743, 0.8075273241327352]",1,0
217,[0.37705669 0.85958711],10,32,"[0.38339389739657176, 0.8263019743921354]",1,0
218,[0.16769788 0.63591581],166,0,"[0.19114771147180132, 0.600205001741606]",1,0
219,[0.61980381 0.60772902],116,33,"[0.6375581909077845, 0.5736122791051963]",1,0
220,[0.28681934 0.30460501],42,8,"[0.26684398967080236, 0.3085221997257466]",1,0
221,[0.52830658 0.85566879],171,13,"[0.5580232046234682, 0.8384475082095443]",1,0
222,[0.44830945 0.46022801],26,14,"[0.48276513282411404, 0.41812876901409307]",1,0
223,[0.48393065 0.45098159],19,14,"[0.48276513282411404, 0.41812876901409307]",1,0
224,[0.39827431 0.34794903],44,24,"[0.4152190249945371, 0.3359782141690341]",1,0
225,[0.64248996 0.81280931],195,65,"[0.6437736678703889, 0.8012649998344773]",1,0
226,[0.66233153 0.51633822],47,28,"[0.6862339481339393, 0.49625311464011995]",1,0
227,[0.73324991 0.48772977],47,28,"[0.6862339481339393, 0.49625311464011995]",1,0
228,[0.26841288 0.47495753],191,34,"[0.22688729099357222, 0.5063563690098074]",1,0
229,[0.78588163 0.34082965],80,29,"[0.7792651234895873, 0.31492903460547655]",1,0
230,[0.45292503 0.95113003],127,66,"[0.4778668687649528, 0.899557825163453]",-1,0
231,[0.5936042 0.3202998],56,52,"[0.5709586526850488, 0.3103968858188687]",1,0
232,[0.4940892  0.44242879],4,14,"[0.48276513282411404, 0.41812876901409307]",1,0
233,[0.56503244 0.82095847],53,13,"[0.5580232046234682, 0.8384475082095443]",1,0
234,[0.18066224 0.34852327],49,41,"[0.19625955474444037, 0.34195344128783284]",1,0
235,[0.28914495 0.41303379],46,3,"[0.28602912258844204, 0.4215066668344489]",1,0
236,[0.6986781  0.63216291],116,25,"[0.7257110298356071, 0.5902940109345917]",1,0
237,[0.26574259 0.32235516],132,8,"[0.26684398967080236, 0.3085221997257466]",1,0
238,[0.67722674 0.50344405],3,28,"[0.6862339481339393, 0.49625311464011995]",1,0
239,[0.15365544 0.21196778],134,67,"[0.16049395713280906, 0.16488622110432344]",1,0
240,[0.55572427 0.4853171 ],79,19,"[0.5580999287809469, 0.47332860935101223]",1,0
241,[0.82005505 0.15282585],94,68,"[0.856497003845833, 0.1274822347252576]",1,0
242,[0.24114125 0.41905423],67,3,"[0.28602912258844204, 0.4215066668344489]",1,0
243,[0.51506156 0.22056565],6,20,"[0.5037875617268177, 0.23602728959082164]",1,0
244,[0.28868418 0.08664242],57,69,"[0.23833651653164759, 0.11807329966920548]",1,0
245,[0.66596024 0.0982276 ],91,38,"[0.6664655556853217, 0.14967684372827741]",1,0
246,[0.04870345 0.92794526],85,-1,-1,-1,-1
247,[0.30103207 0.56694223],188,7,"[0.29334333535336526, 0.5427556080577605]",1,0
248,[0.76637649 0.55067041],50,25,"[0.7257110298356071, 0.5902940109345917]",1,0
249,[0.23719435 0.42891485],159,18,"[0.19690934300537535, 0.4423316244759846]",1,0
250,[0.37561927 0.27071273],144,39,"[0.4028082650929227, 0.2380137116925972]",1,0
251,[0.75504712 0.79265057],0,72,"[0.7488004153277166, 0.8301043579082489]",1,0
252,[0.41712956 0.66780554],157,1,"[0.3824710387950676, 0.7171349083296118]",1,0
253,[0.61947112 0.57295125],47,33,"[0.6375581909077845, 0.5736122791051963]",1,0
254,[0.29422394 0.47542523],99,3,"[0.28602912258844204, 0.4215066668344489]",1,0
255,[0.86889753 0.61167847],52,63,"[0.8282752706741345, 0.6155030808721362]",1,0
256,[0.37801604 0.75425269],84,1,"[0.3824710387950676, 0.7171349083296118]",1,0
257,[0.7205029  0.20691547],91,42,"[0.6847735138010157, 0.21068693061609148]",1,0
258,[0.56940553 0.13928694],86,44,"[0.5581237345409952, 0.1578558952363839]",1,0
259,[0.32087992 0.12856849],57,51,"[0.3447198110287449, 0.11884006317968365]",1,0
260,[0.49619418 0.21812502],196,20,"[0.5037875617268177, 0.23602728959082164]",1,0
261,[0.12181223 0.65049789],177,58,"[0.12510426508251773, 0.649092168293324]",1,0
262,[0.54875956 0.97393402],193,-1,-1,-1,-1
263,[0.81970221 0.45181476],3,37,"[0.8060609126587677, 0.4067686329409371]",1,0
264,[0.52692255 0.66203548],70,4,"[0.557030386266967, 0.654707897187691]",1,0
265,[0.24755859 0.32454388],45,8,"[0.26684398967080236, 0.3085221997257466]",1,0
266,[0.42035417 0.76413025],83,16,"[0.4695864045776324, 0.7853805780260626]",1,0
267,[0.30665174 0.58732827],115,7,"[0.29334333535336526, 0.5427556080577605]",1,0
268,[0.28345208 0.72441167],51,2,"[0.2696954739293585, 0.7330790148709574]",1,0
269,[0.08375904 0.14963596],146,73,"[0.09204818755182938, 0.1325035003246145]",-1,0
270,[0.27715082 0.56620054],157,7,"[0.29334333535336526, 0.5427556080577605]",1,0
271,[0.52079757 0.30276282],95,17,"[0.4888390388254334, 0.31995227766220524]",1,0
272,[0.33276922 0.44257382],150,10,"[0.38146195926261295, 0.447366556959859]",1,0
273,[0.25746231 0.55117132],150,7,"[0.29334333535336526, 0.5427556080577605]",1,0
274,[0.81718071 0.13552456],77,68,"[0.856497003845833, 0.1274822347252576]",1,0
275,[0.25659641 0.86230866],121,40,"[0.2910560221350178, 0.8862392135221083]",1,0
276,[0.55061714 0.52633598],15,45,"[0.5400199047757303, 0.5578389714210895]",1,0
277,[0.59945935 0.23376503],87,26,"[0.5939768945211145, 0.22373122588150215]",1,0
278,[0.54132917 0.67929019],104,4,"[0.557030386266967, 0.654707897187691]",1,0
279,[0.19829203 0.55601718],64,0,"[0.19114771147180132, 0.600205001741606]",1,0
280,[0.3663356  0.82414934],51,32,"[0.38339389739657176, 0.8263019743921354]",1,0
281,[0.88058776 0.49321828],170,82,"[0.9032993358564931, 0.435658224703398]",-1,-1
282,[0.68109895 0.65894257],124,43,"[0.6524022012930379, 0.6585424597968376]",1,0
283,[0.34550006 0.33548872],132,9,"[0.3398370337564569, 0.34334241543464183]",1,0
284,[0.7154882  0.57955676],13,25,"[0.7257110298356071, 0.5902940109345917]",1,0
285,[0.65055314 0.31446372],6,47,"[0.6538848600678558, 0.30464116904139743]",1,0
286,[0.57316558 0.67853342],37,4,"[0.557030386266967, 0.654707897187691]",1,0
287,[0.18774865 0.70434249],189,30,"[0.17997408516440544, 0.7045043212573122]",1,0
288,[0.20916995 0.33217545],8,41,"[0.19625955474444037, 0.34195344128783284]",1,0
289,[0.70930311 0.37106582],33,60,"[0.7103344850995197, 0.35737735085056344]",1,0
290,[0.24138505 0.68864165],187,12,"[0.2558374435504641, 0.6562993121400923]",1,0
291,[0.80281913 0.61044734],156,63,"[0.8282752706741345, 0.6155030808721362]",1,0
292,[0.24791741 0.65766838],166,12,"[0.2558374435504641, 0.6562993121400923]",1,0
293,[0.47046448 0.8163068 ],54,16,"[0.4695864045776324, 0.7853805780260626]",1,0
294,[0.33015104 0.78231175],58,22,"[0.30652161885571644, 0.7924368285675608]",1,0
295,[0.39328003 0.67015264],24,1,"[0.3824710387950676, 0.7171349083296118]",1,0
296,[0.74709599 0.63260936],190,25,"[0.7257110298356071, 0.5902940109345917]",1,0
297,[0.28591543 0.34382789],45,8,"[0.26684398967080236, 0.3085221997257466]",1,0
298,[0.23926406 0.60272113],46,0,"[0.19114771147180132, 0.600205001741606]",1,0
299,[0.42656397 0.20447382],192,39,"[0.4028082650929227, 0.2380137116925972]",1,0
300,[0.28325255 0.90263783],151,40,"[0.2910560221350178, 0.8862392135221083]",1,0
301,[0.52306786 0.37731923],60,56,"[0.5568563317168884, 0.38816270215384013]",1,0
302,[0.22649114 0.87557041],40,81,"[0.2221947946202063, 0.9346806210619683]",1,0
303,[0.42907243 0.71423669],59,1,"[0.3824710387950676, 0.7171349083296118]",1,0
304,[0.4475179  0.61808325],104,31,"[0.45703329326408904, 0.6120794574942408]",1,0
305,[0.52806184 0.49298341],4,19,"[0.5580999287809469, 0.47332860935101223]",1,0
306,[0.71729699 0.47686029],164,28,"[0.6862339481339393, 0.49625311464011995]",1,0
307,[0.50564976 0.39785421],55,14,"[0.48276513282411404, 0.41812876901409307]",1,0
308,[0.08058394 0.09032018],136,73,"[0.09204818755182938, 0.1325035003246145]",-1,-1
309,[0.46149205 0.69308063],139,48,"[0.48261805829938353, 0.6972939093412172]",1,0
