,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.75933764 0.47625175],1,66,"[0.758143909387489, 0.4666459836266153]",1,1
22,[0.69859235 0.53361972],1,43,"[0.6749259846688545, 0.5307594632919993]",1,1
23,[0.72607551 0.53305225],1,47,"[0.7264321083512845, 0.5354020310944683]",1,1
24,[0.7436946  0.48483135],1,66,"[0.758143909387489, 0.4666459836266153]",1,1
25,[0.71300278 0.46583584],1,18,"[0.6906100705610302, 0.45831259770041616]",1,1
26,[0.8076303  0.50264452],1,28,"[0.827763427024355, 0.5172984328761736]",1,1
27,[0.82261697 0.66694132],1,3,"[0.7987098684540097, 0.6676786674766242]",1,1
28,[0.721184   0.55920418],1,47,"[0.7264321083512845, 0.5354020310944683]",1,1
29,[0.85712006 0.44048598],1,35,"[0.8312199386908964, 0.419050252285112]",1,1
30,[0.79801881 0.51510067],1,55,"[0.779867825414931, 0.5293194445655507]",1,1
31,[0.81080835 0.61606857],1,17,"[0.8168235086318256, 0.5904368920637213]",1,1
32,[0.81999648 0.49801742],1,28,"[0.827763427024355, 0.5172984328761736]",1,1
33,[0.77215325 0.47884067],1,66,"[0.758143909387489, 0.4666459836266153]",1,1
34,[0.81218809 0.60092341],1,17,"[0.8168235086318256, 0.5904368920637213]",1,1
35,[0.78059159 0.57300662],1,17,"[0.8168235086318256, 0.5904368920637213]",1,1
36,[0.70941187 0.50839896],1,44,"[0.7192682597395968, 0.4941349141260301]",1,1
37,[0.76665434 0.52403205],1,55,"[0.779867825414931, 0.5293194445655507]",1,1
38,[0.78355265 0.53173234],1,55,"[0.779867825414931, 0.5293194445655507]",1,1
39,[0.70065075 0.53671047],1,47,"[0.7264321083512845, 0.5354020310944683]",1,1
40,[0.85130133 0.22415035],2,57,"[0.8674204767430755, 0.25684361213551715]",1,1
41,[0.81035167 0.20457675],2,61,"[0.8108804882739873, 0.20758726037873523]",1,1
42,[0.91991534 0.18425762],2,-1,-1,-1,1
43,[0.85476973 0.18831125],2,56,"[0.8591824721213558, 0.14795699704668336]",1,1
44,[0.8647612  0.23564462],2,57,"[0.8674204767430755, 0.25684361213551715]",1,1
45,[0.91260122 0.16759829],2,56,"[0.8591824721213558, 0.14795699704668336]",1,1
46,[0.7655447  0.11496732],2,-1,-1,-1,-1
47,[0.87588057 0.16661839],2,56,"[0.8591824721213558, 0.14795699704668336]",1,1
48,[0.82296494 0.        ],2,-1,-1,-1,-1
49,[0.79419197 0.27751763],2,65,"[0.8275442946986945, 0.28045673150674616]",1,1
50,[0.801092   0.20826375],2,61,"[0.8108804882739873, 0.20758726037873523]",1,1
51,[0.80137153 0.06458789],2,-1,-1,-1,-1
52,[0.80068091 0.20877422],2,61,"[0.8108804882739873, 0.20758726037873523]",1,1
53,[0.85790467 0.17785887],2,56,"[0.8591824721213558, 0.14795699704668336]",1,1
54,[0.8202487  0.17152946],2,61,"[0.8108804882739873, 0.20758726037873523]",1,1
55,[0.86765902 0.16061415],2,56,"[0.8591824721213558, 0.14795699704668336]",1,1
56,[0.81832815 0.0686632 ],2,-1,-1,-1,-1
57,[0.89864748 0.1810028 ],2,56,"[0.8591824721213558, 0.14795699704668336]",1,1
58,[0.84361406 0.07436088],2,-1,-1,-1,-1
59,[0.93162042 0.09182035],2,-1,-1,-1,-1
60,[0.85843763 0.62887907],3,60,"[0.9067021372324877, 0.6447048788454665]",1,1
61,[0.73748468 0.60991589],3,33,"[0.7130563615570914, 0.6120907240312272]",1,1
62,[0.94206136 0.60258596],3,60,"[0.9067021372324877, 0.6447048788454665]",-1,-1
63,[0.7494933  0.58754518],3,33,"[0.7130563615570914, 0.6120907240312272]",1,1
64,[0.81083421 0.64263994],3,3,"[0.7987098684540097, 0.6676786674766242]",1,1
65,[0.86034944 0.57531772],3,67,"[0.8901643200204519, 0.5622115807887085]",1,1
66,[0.774028   0.64581675],3,3,"[0.7987098684540097, 0.6676786674766242]",1,1
67,[0.90628975 0.52579572],3,67,"[0.8901643200204519, 0.5622115807887085]",1,1
68,[0.82052252 0.6680857 ],3,3,"[0.7987098684540097, 0.6676786674766242]",1,1
69,[0.73457058 0.60177546],3,33,"[0.7130563615570914, 0.6120907240312272]",1,1
70,[0.89428035 0.63913642],3,60,"[0.9067021372324877, 0.6447048788454665]",1,1
71,[0.7776493  0.66975369],3,3,"[0.7987098684540097, 0.6676786674766242]",1,1
72,[0.93155426 0.66075386],3,60,"[0.9067021372324877, 0.6447048788454665]",-1,-1
73,[0.88974643 0.63471819],3,60,"[0.9067021372324877, 0.6447048788454665]",1,1
74,[0.82605015 0.50948207],3,28,"[0.827763427024355, 0.5172984328761736]",1,1
75,[0.84735253 0.69011004],3,3,"[0.7987098684540097, 0.6676786674766242]",1,1
76,[0.73424948 0.54961794],3,47,"[0.7264321083512845, 0.5354020310944683]",1,1
77,[0.77596913 0.61565222],3,17,"[0.8168235086318256, 0.5904368920637213]",1,1
78,[0.79320272 0.63901149],3,3,"[0.7987098684540097, 0.6676786674766242]",1,1
79,[0.81776175 0.54880181],3,28,"[0.827763427024355, 0.5172984328761736]",1,1
80,[0.42801336 0.39767752],4,21,"[0.4179445578854432, 0.4002299378348639]",1,1
81,[0.40963052 0.2346562 ],4,45,"[0.38656643677565083, 0.2330595022131055]",1,1
82,[0.3512364  0.33673793],4,1,"[0.3653050173774911, 0.3239080641574667]",1,1
83,[0.35990743 0.48706675],4,10,"[0.3662543496273894, 0.5358839793605849]",1,1
84,[0.3954151  0.41509798],4,21,"[0.4179445578854432, 0.4002299378348639]",1,1
85,[0.33521893 0.42621598],4,4,"[0.33724012019272553, 0.438476906785912]",1,1
86,[0.47017908 0.48760573],4,2,"[0.4472335447206357, 0.4764526915925733]",1,1
87,[0.30339636 0.42914098],4,4,"[0.33724012019272553, 0.438476906785912]",1,1
88,[0.42234558 0.48148336],4,2,"[0.4472335447206357, 0.4764526915925733]",1,1
89,[0.3397541 0.3277579],4,1,"[0.3653050173774911, 0.3239080641574667]",1,1
90,[0.40409393 0.39209711],4,21,"[0.4179445578854432, 0.4002299378348639]",1,1
91,[0.37626655 0.31337018],4,1,"[0.3653050173774911, 0.3239080641574667]",1,1
92,[0.37033735 0.43140775],4,4,"[0.33724012019272553, 0.438476906785912]",1,1
93,[0.41529028 0.30587328],4,1,"[0.3653050173774911, 0.3239080641574667]",1,1
94,[0.33550994 0.43343455],4,4,"[0.33724012019272553, 0.438476906785912]",1,1
95,[0.36487699 0.39273384],4,4,"[0.33724012019272553, 0.438476906785912]",1,1
96,[0.42971984 0.32418381],4,7,"[0.47764139883053003, 0.34511049069175537]",1,1
97,[0.34941502 0.47293882],4,4,"[0.33724012019272553, 0.438476906785912]",1,1
98,[0.32899628 0.36115264],4,1,"[0.3653050173774911, 0.3239080641574667]",1,1
99,[0.41764703 0.32317353],4,1,"[0.3653050173774911, 0.3239080641574667]",1,1
100,[0.22323317 0.53176941],5,46,"[0.25642215801621476, 0.5718952679130784]",1,1
101,[0.26035049 0.4860743 ],5,41,"[0.2536177307065363, 0.4841146499087466]",1,1
102,[0.24546598 0.47736345],5,41,"[0.2536177307065363, 0.4841146499087466]",1,1
103,[0.33787132 0.45979726],5,4,"[0.33724012019272553, 0.438476906785912]",1,1
104,[0.23609665 0.56949237],5,46,"[0.25642215801621476, 0.5718952679130784]",1,1
105,[0.24119532 0.53750204],5,46,"[0.25642215801621476, 0.5718952679130784]",1,1
106,[0.17532764 0.44143223],5,72,"[0.17643200944074675, 0.45854086468254035]",1,1
107,[0.40085681 0.5539242 ],5,10,"[0.3662543496273894, 0.5358839793605849]",1,1
108,[0.22010355 0.47492593],5,41,"[0.2536177307065363, 0.4841146499087466]",1,1
109,[0.27682035 0.56498564],5,46,"[0.25642215801621476, 0.5718952679130784]",1,1
110,[0.1357583  0.47814936],5,72,"[0.17643200944074675, 0.45854086468254035]",-1,-1
111,[0.30485602 0.46644901],5,4,"[0.33724012019272553, 0.438476906785912]",1,1
112,[0.38627627 0.55597705],5,10,"[0.3662543496273894, 0.5358839793605849]",1,1
113,[0.22289725 0.54103796],5,46,"[0.25642215801621476, 0.5718952679130784]",1,1
114,[0.30068554 0.55719483],5,46,"[0.25642215801621476, 0.5718952679130784]",1,1
115,[0.22081063 0.4952317 ],5,41,"[0.2536177307065363, 0.4841146499087466]",1,1
116,[0.19111736 0.48328518],5,72,"[0.17643200944074675, 0.45854086468254035]",1,1
117,[0.19122375 0.43960282],5,72,"[0.17643200944074675, 0.45854086468254035]",1,1
118,[0.37729008 0.57089159],5,10,"[0.3662543496273894, 0.5358839793605849]",1,1
119,[0.25113996 0.4550913 ],5,41,"[0.2536177307065363, 0.4841146499087466]",1,1
120,[0.72558333 0.46779138],6,44,"[0.7192682597395968, 0.4941349141260301]",1,1
121,[0.81323655 0.52339077],6,28,"[0.827763427024355, 0.5172984328761736]",1,1
122,[0.83755192 0.51459885],6,28,"[0.827763427024355, 0.5172984328761736]",1,1
123,[0.80402155 0.53898394],6,55,"[0.779867825414931, 0.5293194445655507]",1,1
124,[0.82435826 0.51161607],6,28,"[0.827763427024355, 0.5172984328761736]",1,1
125,[0.72718449 0.48789639],6,44,"[0.7192682597395968, 0.4941349141260301]",1,1
126,[0.80537195 0.48203252],6,54,"[0.8128709624013198, 0.47449160261861595]",1,1
127,[0.82883724 0.51584376],6,28,"[0.827763427024355, 0.5172984328761736]",1,1
128,[0.80441594 0.42256819],6,35,"[0.8312199386908964, 0.419050252285112]",1,1
129,[0.81763899 0.39555947],6,35,"[0.8312199386908964, 0.419050252285112]",1,1
130,[0.76929689 0.54675116],6,55,"[0.779867825414931, 0.5293194445655507]",1,1
131,[0.80811053 0.52370072],6,28,"[0.827763427024355, 0.5172984328761736]",1,1
132,[0.76759913 0.57082985],6,55,"[0.779867825414931, 0.5293194445655507]",1,1
133,[0.83011833 0.41916296],6,35,"[0.8312199386908964, 0.419050252285112]",1,1
134,[0.8592838  0.52829313],6,28,"[0.827763427024355, 0.5172984328761736]",1,1
135,[0.72607116 0.48789033],6,44,"[0.7192682597395968, 0.4941349141260301]",1,1
136,[0.71824583 0.43301561],6,15,"[0.7331576392778705, 0.39983664646111083]",1,1
137,[0.70289054 0.4523001 ],6,18,"[0.6906100705610302, 0.45831259770041616]",1,1
138,[0.83047106 0.47395512],6,54,"[0.8128709624013198, 0.47449160261861595]",1,1
139,[0.85053143 0.48586163],6,28,"[0.827763427024355, 0.5172984328761736]",1,1
140,[0.51749057 0.7835197 ],7,16,"[0.5409798312530932, 0.8048019756210104]",1,1
141,[0.45034138 0.71827174],7,39,"[0.46890853428488805, 0.7099171180054037]",1,1
142,[0.42737623 0.76473086],7,68,"[0.39519427803744994, 0.7933441212945284]",1,1
143,[0.5019359  0.76294825],7,16,"[0.5409798312530932, 0.8048019756210104]",1,1
144,[0.52933926 0.78856211],7,16,"[0.5409798312530932, 0.8048019756210104]",1,1
145,[0.49243905 0.79055809],7,16,"[0.5409798312530932, 0.8048019756210104]",1,1
146,[0.52868962 0.83849825],7,16,"[0.5409798312530932, 0.8048019756210104]",1,1
147,[0.51646103 0.82083758],7,16,"[0.5409798312530932, 0.8048019756210104]",1,1
148,[0.58434203 0.68489313],7,8,"[0.5967309112853367, 0.6917149032419655]",1,1
149,[0.52483388 0.81846256],7,16,"[0.5409798312530932, 0.8048019756210104]",1,1
150,[0.45988635 0.72391069],7,39,"[0.46890853428488805, 0.7099171180054037]",1,1
151,[0.55157144 0.83924595],7,16,"[0.5409798312530932, 0.8048019756210104]",1,1
152,[0.45202958 0.73346581],7,39,"[0.46890853428488805, 0.7099171180054037]",1,1
153,[0.55938522 0.7799174 ],7,16,"[0.5409798312530932, 0.8048019756210104]",1,1
154,[0.47795877 0.87002634],7,-1,-1,-1,-1
155,[0.54484774 0.76684643],7,16,"[0.5409798312530932, 0.8048019756210104]",1,1
156,[0.41618732 0.70808033],7,39,"[0.46890853428488805, 0.7099171180054037]",1,1
157,[0.49221994 0.71740085],7,39,"[0.46890853428488805, 0.7099171180054037]",1,1
158,[0.52902418 0.85814742],7,16,"[0.5409798312530932, 0.8048019756210104]",1,1
159,[0.56737882 0.85538555],7,16,"[0.5409798312530932, 0.8048019756210104]",1,1
160,[0.69000942 0.21670663],8,79,"[0.7195841858240597, 0.24617634890302942]",1,1
161,[0.61129254 0.21237819],8,13,"[0.584862202667476, 0.20665042914899948]",1,1
162,[0.62845834 0.1568367 ],8,30,"[0.6799869728003068, 0.16630962348577816]",1,1
163,[0.64304432 0.30593754],8,14,"[0.6275576121752754, 0.3163044010455426]",1,1
164,[0.67168821 0.21235745],8,30,"[0.6799869728003068, 0.16630962348577816]",1,1
165,[0.63274409 0.29280152],8,14,"[0.6275576121752754, 0.3163044010455426]",1,1
166,[0.59010065 0.22878216],8,13,"[0.584862202667476, 0.20665042914899948]",1,1
167,[0.71158322 0.1571447 ],8,30,"[0.6799869728003068, 0.16630962348577816]",1,1
168,[0.59285357 0.22002148],8,13,"[0.584862202667476, 0.20665042914899948]",1,1
169,[0.61397595 0.26423655],8,51,"[0.6378432535286042, 0.24738481409838334]",1,1
170,[0.58266345 0.23972464],8,13,"[0.584862202667476, 0.20665042914899948]",1,1
171,[0.6832715  0.22338708],8,79,"[0.7195841858240597, 0.24617634890302942]",1,1
172,[0.56406134 0.20901965],8,13,"[0.584862202667476, 0.20665042914899948]",1,1
173,[0.7011004  0.25778518],8,79,"[0.7195841858240597, 0.24617634890302942]",1,1
174,[0.67267548 0.15725538],8,30,"[0.6799869728003068, 0.16630962348577816]",1,1
175,[0.70106148 0.11217239],8,30,"[0.6799869728003068, 0.16630962348577816]",1,1
176,[0.58858352 0.30663584],8,9,"[0.5528734726872996, 0.2976528878488839]",1,1
177,[0.62450245 0.22228095],8,51,"[0.6378432535286042, 0.24738481409838334]",1,1
178,[0.69107729 0.17175794],8,30,"[0.6799869728003068, 0.16630962348577816]",1,1
179,[0.61779542 0.283976  ],8,14,"[0.6275576121752754, 0.3163044010455426]",1,1
180,[0.25664866 0.68923426],9,6,"[0.2337049251748101, 0.695414482286081]",1,1
181,[0.15532674 0.7397931 ],9,31,"[0.16415541782467327, 0.7383491692875993]",1,1
182,[0.13585862 0.584607  ],9,59,"[0.153489387219944, 0.6139859701198128]",-1,1
183,[0.19819827 0.68475537],9,6,"[0.2337049251748101, 0.695414482286081]",1,1
184,[0.21315261 0.8137086 ],9,22,"[0.2250572402412657, 0.81959061626848]",1,1
185,[0.05293061 0.66122799],9,-1,-1,-1,-1
186,[0.11209158 0.64364135],9,59,"[0.153489387219944, 0.6139859701198128]",-1,-1
187,[0.08462441 0.61587934],9,59,"[0.153489387219944, 0.6139859701198128]",-1,-1
188,[0.09991543 0.59571246],9,59,"[0.153489387219944, 0.6139859701198128]",-1,-1
189,[0.24550134 0.72495716],9,6,"[0.2337049251748101, 0.695414482286081]",1,1
190,[0.21708944 0.71153707],9,6,"[0.2337049251748101, 0.695414482286081]",1,1
191,[0.26381184 0.57556291],9,46,"[0.25642215801621476, 0.5718952679130784]",1,1
192,[0.15925989 0.64149094],9,59,"[0.153489387219944, 0.6139859701198128]",1,1
193,[0.25425389 0.71478887],9,6,"[0.2337049251748101, 0.695414482286081]",1,1
194,[0.16872466 0.74386279],9,31,"[0.16415541782467327, 0.7383491692875993]",1,1
195,[0.17335842 0.75900726],9,31,"[0.16415541782467327, 0.7383491692875993]",1,1
196,[0.18519706 0.71909199],9,31,"[0.16415541782467327, 0.7383491692875993]",1,1
197,[0.16624067 0.73313241],9,31,"[0.16415541782467327, 0.7383491692875993]",1,1
198,[0.19287805 0.72832547],9,31,"[0.16415541782467327, 0.7383491692875993]",1,1
199,[0.25103797 0.84920741],9,22,"[0.2250572402412657, 0.81959061626848]",1,1
200,[0.67835078 0.18461396],10,30,"[0.6799869728003068, 0.16630962348577816]",1,1
201,[0.66475791 0.15541098],10,30,"[0.6799869728003068, 0.16630962348577816]",1,1
202,[0.68035402 0.1772061 ],10,30,"[0.6799869728003068, 0.16630962348577816]",1,1
203,[0.66332188 0.22033983],10,51,"[0.6378432535286042, 0.24738481409838334]",1,1
204,[0.61475708 0.19274414],10,13,"[0.584862202667476, 0.20665042914899948]",1,1
205,[0.67128412 0.11684072],10,30,"[0.6799869728003068, 0.16630962348577816]",1,1
206,[0.65110777 0.12598738],10,30,"[0.6799869728003068, 0.16630962348577816]",1,1
207,[0.6453234  0.15768314],10,30,"[0.6799869728003068, 0.16630962348577816]",1,1
208,[0.66843998 0.1725012 ],10,30,"[0.6799869728003068, 0.16630962348577816]",1,1
209,[0.65606536 0.24997441],10,51,"[0.6378432535286042, 0.24738481409838334]",1,1
210,[0.71919709 0.09831048],10,-1,-1,-1,-1
211,[0.66369586 0.24660803],10,51,"[0.6378432535286042, 0.24738481409838334]",1,1
212,[0.69539383 0.07718067],10,-1,-1,-1,-1
213,[0.59446819 0.14529583],10,13,"[0.584862202667476, 0.20665042914899948]",-1,-1
214,[0.49757196 0.19867688],10,19,"[0.4807386329416146, 0.24108890131501298]",1,1
215,[0.72267487 0.17663994],10,82,"[0.7430549137977678, 0.1937752766498359]",1,1
216,[0.58307226 0.22955251],10,13,"[0.584862202667476, 0.20665042914899948]",1,1
217,[0.6711674  0.20830643],10,30,"[0.6799869728003068, 0.16630962348577816]",1,1
218,[0.64871252 0.09743876],10,-1,-1,-1,-1
219,[0.55320281 0.19712486],10,13,"[0.584862202667476, 0.20665042914899948]",1,1
220,[0.44384732 0.40434266],11,21,"[0.4179445578854432, 0.4002299378348639]",1,1
221,[0.55419745 0.42897674],11,0,"[0.5611497945177206, 0.41875847466340876]",1,1
222,[0.36605712 0.51146783],11,10,"[0.3662543496273894, 0.5358839793605849]",1,1
223,[0.52467473 0.39059324],11,0,"[0.5611497945177206, 0.41875847466340876]",1,1
224,[0.48772963 0.34062776],11,7,"[0.47764139883053003, 0.34511049069175537]",1,1
225,[0.48596073 0.38636451],11,7,"[0.47764139883053003, 0.34511049069175537]",1,1
226,[0.55411546 0.3902978 ],11,0,"[0.5611497945177206, 0.41875847466340876]",1,1
227,[0.39543544 0.47280861],11,2,"[0.4472335447206357, 0.4764526915925733]",1,1
228,[0.52564367 0.41772694],11,0,"[0.5611497945177206, 0.41875847466340876]",1,1
229,[0.50525641 0.33406709],11,7,"[0.47764139883053003, 0.34511049069175537]",1,1
230,[0.58468974 0.39750758],11,0,"[0.5611497945177206, 0.41875847466340876]",1,1
231,[0.45499268 0.41408369],11,21,"[0.4179445578854432, 0.4002299378348639]",1,1
232,[0.41289068 0.40183077],11,21,"[0.4179445578854432, 0.4002299378348639]",1,1
233,[0.51586521 0.38246412],11,7,"[0.47764139883053003, 0.34511049069175537]",1,1
234,[0.5067981  0.30548847],11,9,"[0.5528734726872996, 0.2976528878488839]",1,1
235,[0.48507639 0.50656864],11,23,"[0.5077986553528474, 0.5190121226667112]",1,1
236,[0.5145646  0.41525514],11,0,"[0.5611497945177206, 0.41875847466340876]",1,1
237,[0.51868424 0.47201376],11,23,"[0.5077986553528474, 0.5190121226667112]",1,1
238,[0.4913027  0.45290601],11,2,"[0.4472335447206357, 0.4764526915925733]",1,1
239,[0.54062092 0.52537105],11,23,"[0.5077986553528474, 0.5190121226667112]",1,1
240,[0.57623007 0.71321868],12,8,"[0.5967309112853367, 0.6917149032419655]",1,1
241,[0.58494376 0.69424922],12,8,"[0.5967309112853367, 0.6917149032419655]",1,1
242,[0.48494445 0.71207055],12,39,"[0.46890853428488805, 0.7099171180054037]",1,1
243,[0.64252655 0.62450783],12,26,"[0.6427061916924378, 0.6356879615434033]",1,1
244,[0.53023698 0.65117273],12,49,"[0.504948791232789, 0.6341496133211753]",1,1
245,[0.602606   0.67121746],12,8,"[0.5967309112853367, 0.6917149032419655]",1,1
246,[0.62771972 0.66449972],12,26,"[0.6427061916924378, 0.6356879615434033]",1,1
247,[0.6201506  0.60461941],12,26,"[0.6427061916924378, 0.6356879615434033]",1,1
248,[0.60201148 0.67928871],12,8,"[0.5967309112853367, 0.6917149032419655]",1,1
249,[0.62014762 0.68624242],12,8,"[0.5967309112853367, 0.6917149032419655]",1,1
250,[0.57940204 0.76214361],12,16,"[0.5409798312530932, 0.8048019756210104]",1,1
251,[0.52252697 0.75632828],12,16,"[0.5409798312530932, 0.8048019756210104]",1,1
252,[0.68924424 0.59551882],12,33,"[0.7130563615570914, 0.6120907240312272]",1,1
253,[0.6156773  0.79510006],12,36,"[0.6359283661533425, 0.8313738022813185]",1,1
254,[0.5756043  0.67482119],12,8,"[0.5967309112853367, 0.6917149032419655]",1,1
255,[0.58071685 0.67680578],12,8,"[0.5967309112853367, 0.6917149032419655]",1,1
256,[0.53862468 0.68269569],12,8,"[0.5967309112853367, 0.6917149032419655]",1,1
257,[0.64271979 0.66398096],12,26,"[0.6427061916924378, 0.6356879615434033]",1,1
258,[0.61314731 0.73285479],12,8,"[0.5967309112853367, 0.6917149032419655]",1,1
259,[0.64651226 0.66048454],12,26,"[0.6427061916924378, 0.6356879615434033]",1,1
260,[0.34213111 0.52635898],13,10,"[0.3662543496273894, 0.5358839793605849]",1,1
261,[0.36081018 0.53095515],13,10,"[0.3662543496273894, 0.5358839793605849]",1,1
262,[0.27651109 0.53995095],13,46,"[0.25642215801621476, 0.5718952679130784]",1,1
263,[0.29114897 0.47491257],13,41,"[0.2536177307065363, 0.4841146499087466]",1,1
264,[0.30001386 0.60551163],13,38,"[0.3157428471682594, 0.6405048940479441]",1,1
265,[0.27723166 0.4858887 ],13,41,"[0.2536177307065363, 0.4841146499087466]",1,1
266,[0.37013843 0.55203362],13,10,"[0.3662543496273894, 0.5358839793605849]",1,1
267,[0.22176465 0.47330142],13,41,"[0.2536177307065363, 0.4841146499087466]",1,1
268,[0.35759179 0.50858243],13,10,"[0.3662543496273894, 0.5358839793605849]",1,1
269,[0.21626064 0.54963508],13,46,"[0.25642215801621476, 0.5718952679130784]",1,1
270,[0.29636844 0.59106322],13,46,"[0.25642215801621476, 0.5718952679130784]",1,1
271,[0.33118524 0.59160739],13,38,"[0.3157428471682594, 0.6405048940479441]",1,1
272,[0.2755676  0.50098798],13,41,"[0.2536177307065363, 0.4841146499087466]",1,1
273,[0.31891679 0.6324719 ],13,38,"[0.3157428471682594, 0.6405048940479441]",1,1
274,[0.42160252 0.56694771],13,34,"[0.44526248484197145, 0.5790086524789304]",1,1
275,[0.17698983 0.56715439],13,59,"[0.153489387219944, 0.6139859701198128]",1,1
276,[0.43773004 0.51169255],13,2,"[0.4472335447206357, 0.4764526915925733]",1,1
277,[0.32957447 0.55876306],13,10,"[0.3662543496273894, 0.5358839793605849]",1,1
278,[0.26489326 0.55611407],13,46,"[0.25642215801621476, 0.5718952679130784]",1,1
279,[0.28487642 0.58938757],13,46,"[0.25642215801621476, 0.5718952679130784]",1,1
280,[0.32193349 0.25282531],14,37,"[0.2903578089720217, 0.25369353759570806]",1,1
281,[0.39387885 0.30477651],14,1,"[0.3653050173774911, 0.3239080641574667]",1,1
282,[0.36276692 0.31457666],14,1,"[0.3653050173774911, 0.3239080641574667]",1,1
283,[0.28756639 0.30196565],14,24,"[0.2728852336143297, 0.3424280697266616]",1,1
284,[0.4112142  0.33103081],14,1,"[0.3653050173774911, 0.3239080641574667]",1,1
285,[0.36857892 0.31517537],14,1,"[0.3653050173774911, 0.3239080641574667]",1,1
286,[0.44963933 0.12204337],14,-1,-1,-1,-1
287,[0.46479119 0.2297404 ],14,19,"[0.4807386329416146, 0.24108890131501298]",1,1
288,[0.36286997 0.2975539 ],14,1,"[0.3653050173774911, 0.3239080641574667]",1,1
289,[0.46125553 0.26768471],14,19,"[0.4807386329416146, 0.24108890131501298]",1,1
290,[0.3700398  0.33047753],14,1,"[0.3653050173774911, 0.3239080641574667]",1,1
291,[0.38627993 0.1456875 ],14,48,"[0.3619752465717891, 0.17686315597675853]",1,1
292,[0.2611649  0.35691607],14,24,"[0.2728852336143297, 0.3424280697266616]",1,1
293,[0.26180075 0.24896133],14,37,"[0.2903578089720217, 0.25369353759570806]",1,1
294,[0.39335684 0.31749223],14,1,"[0.3653050173774911, 0.3239080641574667]",1,1
295,[0.3355627  0.30798442],14,1,"[0.3653050173774911, 0.3239080641574667]",1,1
296,[0.34874005 0.18544003],14,48,"[0.3619752465717891, 0.17686315597675853]",1,1
297,[0.30770978 0.21344682],14,37,"[0.2903578089720217, 0.25369353759570806]",1,1
298,[0.29425606 0.27219196],14,37,"[0.2903578089720217, 0.25369353759570806]",1,1
299,[0.35922428 0.32217329],14,1,"[0.3653050173774911, 0.3239080641574667]",1,1
300,[0.91217465 0.55430669],15,67,"[0.8901643200204519, 0.5622115807887085]",1,1
301,[0.82888854 0.48764696],15,54,"[0.8128709624013198, 0.47449160261861595]",1,1
302,[0.91779922 0.55589327],15,67,"[0.8901643200204519, 0.5622115807887085]",1,1
303,[0.86873823 0.58274034],15,67,"[0.8901643200204519, 0.5622115807887085]",1,1
304,[0.8815107  0.69802759],15,60,"[0.9067021372324877, 0.6447048788454665]",-1,-1
305,[0.89205034 0.60811018],15,60,"[0.9067021372324877, 0.6447048788454665]",1,1
306,[0.86111837 0.58670735],15,67,"[0.8901643200204519, 0.5622115807887085]",1,1
307,[0.81945062 0.60756041],15,17,"[0.8168235086318256, 0.5904368920637213]",1,1
308,[0.83648282 0.5773494 ],15,17,"[0.8168235086318256, 0.5904368920637213]",1,1
309,[0.76829143 0.50791503],15,55,"[0.779867825414931, 0.5293194445655507]",1,1
310,[0.81758589 0.53564176],15,28,"[0.827763427024355, 0.5172984328761736]",1,1
311,[0.95329635 0.66922827],15,60,"[0.9067021372324877, 0.6447048788454665]",-1,-1
312,[0.91347983 0.64516783],15,60,"[0.9067021372324877, 0.6447048788454665]",1,1
