,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.68763934 0.05579973],127,15,"[0.6585026374638372, 0.08583304379567663]",1,1
46,[0.84427614 0.43034684],4,58,"[0.8578964650925821, 0.3986181731805161]",0,1
47,[0.18670962 0.47944163],165,16,"[0.1714153990480003, 0.48532570357024873]",1,1
48,[0.50356892 0.65033536],26,67,"[0.47278653666341997, 0.6550806231733743]",1,1
49,[0.68832057 0.62285296],64,7,"[0.6869090798715249, 0.6394370358284596]",1,1
50,[0.25074503 0.68555063],129,4,"[0.23920748987522433, 0.664066258673556]",1,1
51,[0.79258285 0.7638157 ],193,29,"[0.7753567418213774, 0.7292451779803447]",1,1
52,[0.6964862  0.31072493],156,3,"[0.7009384319219495, 0.2981146794214109]",1,1
53,[0.84699424 0.31213398],17,18,"[0.8474915453503808, 0.26509928324660315]",1,1
54,[0.25897333 0.64384563],114,4,"[0.23920748987522433, 0.664066258673556]",1,1
55,[0.16127559 0.16144939],40,61,"[0.16711587977001377, 0.14017603504535217]",1,1
56,[0.67658927 0.3141205 ],8,3,"[0.7009384319219495, 0.2981146794214109]",1,1
57,[0.24816644 0.35231377],24,12,"[0.28884952229682065, 0.3366780758402496]",1,1
58,[0.34674057 0.10176015],70,35,"[0.3093760343231921, 0.10268289040541201]",1,1
59,[0.25491921 0.31653411],59,54,"[0.22816103302633245, 0.30676150063969626]",1,1
60,[0.19056647 0.7899529 ],171,10,"[0.2336133345069459, 0.7961206490604685]",1,1
61,[0.08578737 0.85747445],113,28,"[0.07752773330186563, 0.8696595089135518]",1,1
62,[0.43265027 0.18814014],61,27,"[0.40180181805317283, 0.18905827623005828]",1,1
63,[0.10101898 0.24331237],15,30,"[0.10956040633092945, 0.23171388632803808]",1,1
64,[0.07169996 0.84623856],111,28,"[0.07752773330186563, 0.8696595089135518]",1,1
65,[0.46742454 0.22603546],169,14,"[0.5040997644452994, 0.24508395304898087]",1,1
66,[0.6681413  0.07686043],82,15,"[0.6585026374638372, 0.08583304379567663]",1,1
67,[0.4046436  0.29646723],51,19,"[0.38856731816070916, 0.29339255555712956]",1,1
68,[0.3346787  0.41912897],12,11,"[0.379481078334043, 0.4405389463507204]",1,1
69,[0.54208461 0.21813569],158,14,"[0.5040997644452994, 0.24508395304898087]",1,1
70,[0.46676946 0.6646751 ],175,67,"[0.47278653666341997, 0.6550806231733743]",1,1
71,[0.54112119 0.92428541],25,68,"[0.5325867415548381, 0.9552678180130633]",-1,0
72,[0.1930648  0.83693015],78,33,"[0.18101097173385333, 0.8909780216784017]",1,1
73,[0.37124474 0.6110021 ],87,13,"[0.39707165792159094, 0.622813868123153]",1,1
74,[0.39310498 0.55063283],35,8,"[0.40092420498834874, 0.5559198607916672]",1,1
75,[0.24073004 0.22036272],98,40,"[0.22995400213190065, 0.22958548279747915]",1,1
76,[0.27037962 0.82987946],72,10,"[0.2336133345069459, 0.7961206490604685]",1,1
77,[0.53163696 0.96777754],116,68,"[0.5325867415548381, 0.9552678180130633]",-1,0
78,[0.1409429  0.62912155],14,24,"[0.1440552050287546, 0.5906494392291155]",1,1
79,[0.26223004 0.36301247],52,12,"[0.28884952229682065, 0.3366780758402496]",1,1
80,[0.47717303 0.26832998],158,14,"[0.5040997644452994, 0.24508395304898087]",1,1
81,[0.77027741 0.74833203],31,29,"[0.7753567418213774, 0.7292451779803447]",1,1
82,[0.63027839 0.25076646],58,9,"[0.6382871124805926, 0.2177343325736429]",1,1
83,[0.07465781 0.20054456],42,30,"[0.10956040633092945, 0.23171388632803808]",1,1
84,[0.29859556 0.40952309],33,41,"[0.2703415421176286, 0.41519713066029795]",1,1
85,[0.09446005 0.73426427],62,20,"[0.0852524675563107, 0.7383207004274767]",1,1
86,[0.93157577 0.84102643],136,-1,-1,-1,1
87,[0.7235255  0.27436757],19,3,"[0.7009384319219495, 0.2981146794214109]",1,1
88,[0.0784486  0.32297156],32,52,"[0.07635423741541983, 0.3681171704346709]",1,1
89,[0.4677137  0.73839898],186,31,"[0.4824445174673932, 0.7408362633111535]",1,1
90,[0.64173376 0.68155013],90,2,"[0.6004689270678998, 0.6982515300684656]",1,1
91,[0.43039253 0.5369553 ],198,8,"[0.40092420498834874, 0.5559198607916672]",1,1
92,[0.23180154 0.70908162],93,4,"[0.23920748987522433, 0.664066258673556]",1,1
93,[0.31196215 0.33579224],119,12,"[0.28884952229682065, 0.3366780758402496]",1,1
94,[0.31059358 0.2185732 ],59,48,"[0.3251198597193655, 0.22798105966676063]",1,1
95,[0.65322118 0.36200179],185,1,"[0.6355684516839876, 0.35831390202507457]",1,1
96,[0.36010556 0.71806846],189,6,"[0.36791110993199794, 0.7221912563568171]",1,1
97,[0.2285997  0.43444666],52,5,"[0.2441788746305494, 0.47217586446238335]",1,1
98,[0.91835957 0.90728187],137,-1,-1,-1,-1
99,[0.38830177 0.40310108],11,60,"[0.41562990263430066, 0.37617549167925424]",1,1
100,[0.62642933 0.11259741],96,15,"[0.6585026374638372, 0.08583304379567663]",1,1
101,[0.49891404 0.19917616],158,14,"[0.5040997644452994, 0.24508395304898087]",1,1
102,[0.40334366 0.27318813],166,19,"[0.38856731816070916, 0.29339255555712956]",1,1
103,[0.59251976 0.23565702],124,64,"[0.6021627416580232, 0.27868927156441986]",1,1
104,[0.52475546 0.33541223],34,25,"[0.5106446400409875, 0.3543996544766234]",1,1
105,[0.54708551 0.63017279],10,17,"[0.556189602527986, 0.5831633741132141]",1,1
106,[0.6489968  0.32993249],102,1,"[0.6355684516839876, 0.35831390202507457]",1,1
107,[0.85378242 0.68147522],63,55,"[0.8786996110287504, 0.6817116807188577]",1,1
108,[0.73299718 0.79289567],99,21,"[0.7505905723315017, 0.8117687692536341]",1,1
109,[0.25655619 0.42284964],138,41,"[0.2703415421176286, 0.41519713066029795]",1,1
110,[0.59958285 0.66514538],10,2,"[0.6004689270678998, 0.6982515300684656]",1,1
111,[0.23659735 0.49412811],132,5,"[0.2441788746305494, 0.47217586446238335]",1,1
112,[0.73753402 0.30534224],55,3,"[0.7009384319219495, 0.2981146794214109]",1,1
113,[0.72840285 0.05566188],82,-1,-1,-1,1
114,[0.5386056  0.76532854],84,0,"[0.5590172022188598, 0.8029880004755587]",1,1
115,[0.44967419 0.81479128],41,32,"[0.4544481058357959, 0.8445162968109348]",1,1
116,[0.11177585 0.37982003],183,52,"[0.07635423741541983, 0.3681171704346709]",1,1
117,[0.81336355 0.49551467],199,69,"[0.8566209292415021, 0.5045805253185283]",-1,1
118,[0.23373764 0.78559788],131,10,"[0.2336133345069459, 0.7961206490604685]",1,1
119,[0.40494933 0.18756382],57,27,"[0.40180181805317283, 0.18905827623005828]",1,1
120,[0.44926225 0.4433845 ],143,42,"[0.4798975830143452, 0.4794319693658145]",1,1
121,[0.13908332 0.49624079],68,16,"[0.1714153990480003, 0.48532570357024873]",1,1
122,[0.15389633 0.31429235],6,43,"[0.1475244332791352, 0.32581134211748103]",1,1
123,[0.64240053 0.84741737],84,51,"[0.6769173368894892, 0.8809684731229098]",1,1
124,[0.54403722 0.40183419],133,63,"[0.5862667779862055, 0.4320397944715766]",1,1
125,[0.7167735  0.34494783],110,3,"[0.7009384319219495, 0.2981146794214109]",1,1
126,[0.03542451 0.501675  ],76,-1,-1,-1,-1
127,[0.61394824 0.36478436],170,1,"[0.6355684516839876, 0.35831390202507457]",1,1
128,[0.34070654 0.48670953],159,50,"[0.3464298212979556, 0.5093641519129255]",1,1
129,[0.55453294 0.37525261],154,25,"[0.5106446400409875, 0.3543996544766234]",1,1
130,[0.78637272 0.64572559],139,56,"[0.78121349589761, 0.6409549263512914]",1,1
131,[0.76116667 0.27448767],54,3,"[0.7009384319219495, 0.2981146794214109]",1,1
132,[0.42601567 0.82351076],108,32,"[0.4544481058357959, 0.8445162968109348]",1,1
133,[0.2632682 0.762112 ],129,10,"[0.2336133345069459, 0.7961206490604685]",1,1
134,[0.87593777 0.58993141],184,-1,-1,-1,-1
135,[0.16864613 0.94520288],103,33,"[0.18101097173385333, 0.8909780216784017]",-1,1
136,[0.68719401 0.89477361],105,51,"[0.6769173368894892, 0.8809684731229098]",1,1
137,[0.30191849 0.44577636],120,41,"[0.2703415421176286, 0.41519713066029795]",1,1
138,[0.18643788 0.61285623],2,24,"[0.1440552050287546, 0.5906494392291155]",1,1
139,[0.17700783 0.57185434],67,24,"[0.1440552050287546, 0.5906494392291155]",1,1
140,[0.33659334 0.51655485],36,50,"[0.3464298212979556, 0.5093641519129255]",1,1
141,[0.7621705  0.82094438],148,21,"[0.7505905723315017, 0.8117687692536341]",1,1
142,[0.31912396 0.72892595],163,46,"[0.2774752584335658, 0.7167401280914304]",1,1
143,[0.57577044 0.23961369],74,64,"[0.6021627416580232, 0.27868927156441986]",1,1
144,[0.21609583 0.8618315 ],126,49,"[0.24027061367629382, 0.8790008938936428]",1,1
145,[0.23927002 0.44405887],6,5,"[0.2441788746305494, 0.47217586446238335]",1,1
146,[0.46320657 0.81737961],25,32,"[0.4544481058357959, 0.8445162968109348]",1,1
147,[0.43961578 0.54125607],36,8,"[0.40092420498834874, 0.5559198607916672]",1,1
148,[0.02555579 0.62740965],76,-1,-1,-1,1
149,[0.83594927 0.22980047],145,18,"[0.8474915453503808, 0.26509928324660315]",1,1
150,[0.17667273 0.49271678],91,16,"[0.1714153990480003, 0.48532570357024873]",1,1
151,[0.36900049 0.57561428],175,8,"[0.40092420498834874, 0.5559198607916672]",1,1
152,[0.5551696 0.576388 ],104,17,"[0.556189602527986, 0.5831633741132141]",1,1
153,[0.24767962 0.91411157],72,49,"[0.24027061367629382, 0.8790008938936428]",1,1
154,[0.38041922 0.15012209],61,39,"[0.34297794835781, 0.1669899432768802]",1,1
155,[0.41710585 0.07853695],7,59,"[0.39926323231133554, 0.07972668963154181]",1,1
156,[0.27318021 0.35968319],6,12,"[0.28884952229682065, 0.3366780758402496]",1,1
157,[0.59979942 0.10197371],81,15,"[0.6585026374638372, 0.08583304379567663]",1,1
158,[0.55588739 0.69250554],53,2,"[0.6004689270678998, 0.6982515300684656]",1,1
159,[0.35705017 0.58274363],16,57,"[0.3287153512017422, 0.6209153979223815]",1,1
160,[0.26293296 0.41009532],165,41,"[0.2703415421176286, 0.41519713066029795]",1,1
161,[0.80420194 0.82603692],23,23,"[0.852490537321509, 0.8218923325748511]",1,1
162,[0.85206885 0.81545691],30,23,"[0.852490537321509, 0.8218923325748511]",1,1
163,[0.48367484 0.17632742],160,38,"[0.4683386677266705, 0.1575524275366755]",1,1
164,[0.25505867 0.89804176],72,49,"[0.24027061367629382, 0.8790008938936428]",1,1
165,[0.33588193 0.11406418],134,35,"[0.3093760343231921, 0.10268289040541201]",1,1
166,[0.16328674 0.12431185],153,61,"[0.16711587977001377, 0.14017603504535217]",1,1
167,[0.24649126 0.28254956],98,54,"[0.22816103302633245, 0.30676150063969626]",1,1
168,[0.619638   0.17804036],107,9,"[0.6382871124805926, 0.2177343325736429]",1,1
169,[0.8643713 0.7178862],177,55,"[0.8786996110287504, 0.6817116807188577]",1,1
170,[0.6634109  0.33540555],8,1,"[0.6355684516839876, 0.35831390202507457]",1,1
171,[0.64402125 0.3432221 ],50,1,"[0.6355684516839876, 0.35831390202507457]",1,1
172,[0.55367966 0.95805554],86,68,"[0.5325867415548381, 0.9552678180130633]",-1,0
173,[0.34291767 0.70133335],56,6,"[0.36791110993199794, 0.7221912563568171]",1,1
174,[0.41015183 0.61198735],38,13,"[0.39707165792159094, 0.622813868123153]",1,1
175,[0.46684106 0.46810707],143,42,"[0.4798975830143452, 0.4794319693658145]",1,1
176,[0.78912741 0.70507493],63,29,"[0.7753567418213774, 0.7292451779803447]",1,1
177,[0.90599197 0.67607242],29,55,"[0.8786996110287504, 0.6817116807188577]",1,1
178,[0.55212091 0.84342319],116,0,"[0.5590172022188598, 0.8029880004755587]",1,1
179,[0.27715821 0.67840062],198,46,"[0.2774752584335658, 0.7167401280914304]",1,1
180,[0.37660715 0.75054946],189,6,"[0.36791110993199794, 0.7221912563568171]",1,1
181,[0.27728539 0.62623524],56,57,"[0.3287153512017422, 0.6209153979223815]",1,1
182,[0.78086293 0.6450472 ],63,56,"[0.78121349589761, 0.6409549263512914]",1,1
183,[0.584417   0.74244348],162,2,"[0.6004689270678998, 0.6982515300684656]",1,1
184,[0.22931159 0.63162634],187,4,"[0.23920748987522433, 0.664066258673556]",1,1
185,[0.17925225 0.57299079],28,24,"[0.1440552050287546, 0.5906494392291155]",1,1
186,[0.64111447 0.30653353],149,64,"[0.6021627416580232, 0.27868927156441986]",1,1
187,[0.79680975 0.58625703],184,56,"[0.78121349589761, 0.6409549263512914]",-1,1
188,[0.84363632 0.26985262],145,18,"[0.8474915453503808, 0.26509928324660315]",1,1
189,[0.40599329 0.35514135],119,60,"[0.41562990263430066, 0.37617549167925424]",1,1
190,[0.62985716 0.68062792],191,2,"[0.6004689270678998, 0.6982515300684656]",1,1
191,[0.11074234 0.2474594 ],42,30,"[0.10956040633092945, 0.23171388632803808]",1,1
192,[0.72284141 0.43361476],157,22,"[0.6996339910962669, 0.4402478879212917]",1,1
193,[0.18876721 0.80415417],97,10,"[0.2336133345069459, 0.7961206490604685]",1,1
194,[0.85615097 0.73818195],137,55,"[0.8786996110287504, 0.6817116807188577]",1,1
195,[0.90053522 0.0614254 ],155,-1,-1,-1,-1
196,[0.07594539 0.73937847],188,20,"[0.0852524675563107, 0.7383207004274767]",1,1
197,[0.54210289 0.23684784],169,14,"[0.5040997644452994, 0.24508395304898087]",1,1
198,[0.91572069 0.1814378 ],155,53,"[0.8800224971310346, 0.1567130518931505]",1,1
199,[0.62327457 0.69823423],26,2,"[0.6004689270678998, 0.6982515300684656]",1,1
200,[0.2704392  0.32383437],5,12,"[0.28884952229682065, 0.3366780758402496]",1,1
201,[0.40530786 0.39674153],71,60,"[0.41562990263430066, 0.37617549167925424]",1,1
202,[0.3295856  0.14760677],197,39,"[0.34297794835781, 0.1669899432768802]",1,1
203,[0.65990574 0.40221568],156,1,"[0.6355684516839876, 0.35831390202507457]",1,1
204,[0.13553593 0.34766706],49,43,"[0.1475244332791352, 0.32581134211748103]",1,1
205,[0.36961719 0.18711677],172,27,"[0.40180181805317283, 0.18905827623005828]",1,1
206,[0.2008034  0.66138929],28,4,"[0.23920748987522433, 0.664066258673556]",1,1
207,[0.25458722 0.64406043],20,4,"[0.23920748987522433, 0.664066258673556]",1,1
208,[0.19804087 0.82506098],171,10,"[0.2336133345069459, 0.7961206490604685]",1,1
209,[0.35505783 0.26124275],160,48,"[0.3251198597193655, 0.22798105966676063]",1,1
210,[0.36290247 0.71353549],122,6,"[0.36791110993199794, 0.7221912563568171]",1,1
211,[0.56512587 0.86568423],86,0,"[0.5590172022188598, 0.8029880004755587]",1,1
212,[0.51319002 0.84757177],44,32,"[0.4544481058357959, 0.8445162968109348]",1,1
213,[0.22209022 0.24619942],100,40,"[0.22995400213190065, 0.22958548279747915]",1,1
214,[0.77419717 0.21871705],77,44,"[0.7683075487033414, 0.18755001977364205]",1,1
215,[0.13784216 0.56741092],180,24,"[0.1440552050287546, 0.5906494392291155]",1,1
216,[0.66075165 0.04664788],96,15,"[0.6585026374638372, 0.08583304379567663]",1,1
217,[0.5185929  0.55562043],79,17,"[0.556189602527986, 0.5831633741132141]",1,1
218,[0.12005978 0.43507113],85,-1,-1,1,1
219,[0.8586171 0.2898136],145,18,"[0.8474915453503808, 0.26509928324660315]",1,1
220,[0.56428367 0.7374771 ],146,2,"[0.6004689270678998, 0.6982515300684656]",1,1
221,[0.682907   0.27873067],102,3,"[0.7009384319219495, 0.2981146794214109]",1,1
222,[0.70458935 0.35073663],73,3,"[0.7009384319219495, 0.2981146794214109]",1,1
223,[0.66204469 0.19979033],118,9,"[0.6382871124805926, 0.2177343325736429]",1,1
224,[0.06223435 0.61685589],62,-1,-1,1,1
225,[0.86118162 0.26045477],164,18,"[0.8474915453503808, 0.26509928324660315]",1,1
226,[0.92826285 0.63832235],29,55,"[0.8786996110287504, 0.6817116807188577]",-1,1
227,[0.64653477 0.11782529],161,15,"[0.6585026374638372, 0.08583304379567663]",1,1
228,[0.89576008 0.52997691],199,69,"[0.8566209292415021, 0.5045805253185283]",-1,1
229,[0.28272642 0.71866636],3,46,"[0.2774752584335658, 0.7167401280914304]",1,1
230,[0.58906691 0.4627215 ],47,63,"[0.5862667779862055, 0.4320397944715766]",-1,1
231,[0.34845605 0.88996544],92,47,"[0.358448109572802, 0.8960272958310036]",1,1
232,[0.05428722 0.87824362],111,28,"[0.07752773330186563, 0.8696595089135518]",1,1
233,[0.32181043 0.3516217 ],5,12,"[0.28884952229682065, 0.3366780758402496]",1,1
234,[0.60099298 0.74813239],18,2,"[0.6004689270678998, 0.6982515300684656]",1,1
235,[0.6871987  0.75985399],89,26,"[0.6853086966892621, 0.7557947947973597]",1,1
236,[0.69130577 0.46285211],106,22,"[0.6996339910962669, 0.4402478879212917]",1,1
237,[0.1297465  0.85200421],103,34,"[0.134010881753647, 0.8151056805211417]",1,1
238,[0.52785024 0.79755584],195,0,"[0.5590172022188598, 0.8029880004755587]",1,1
239,[0.63164112 0.43694317],9,63,"[0.5862667779862055, 0.4320397944715766]",1,1
240,[0.63624474 0.64668797],191,7,"[0.6869090798715249, 0.6394370358284596]",1,1
241,[0.91736544 0.16470629],60,53,"[0.8800224971310346, 0.1567130518931505]",1,1
242,[0.32284421 0.64553321],87,57,"[0.3287153512017422, 0.6209153979223815]",1,1
243,[0.3941865  0.64541074],87,13,"[0.39707165792159094, 0.622813868123153]",1,1
244,[0.39941169 0.24590224],46,19,"[0.38856731816070916, 0.29339255555712956]",1,1
245,[0.13266562 0.28607843],69,43,"[0.1475244332791352, 0.32581134211748103]",1,1
246,[0.17922473 0.14186709],15,61,"[0.16711587977001377, 0.14017603504535217]",1,1
247,[0.49416438 0.85461233],44,32,"[0.4544481058357959, 0.8445162968109348]",1,1
248,[0.70974781 0.30251175],185,3,"[0.7009384319219495, 0.2981146794214109]",1,1
249,[0.53951573 0.84743218],195,0,"[0.5590172022188598, 0.8029880004755587]",1,1
250,[0.34280572 0.5135072 ],159,50,"[0.3464298212979556, 0.5093641519129255]",1,1
251,[0.73596544 0.71969357],148,29,"[0.7753567418213774, 0.7292451779803447]",1,1
252,[0.28710066 0.56892251],2,65,"[0.26970466131754, 0.5522498563468493]",1,1
253,[0.27666612 0.80572154],94,10,"[0.2336133345069459, 0.7961206490604685]",1,1
254,[0.80076074 0.69977431],43,29,"[0.7753567418213774, 0.7292451779803447]",1,1
255,[0.74771858 0.27640382],55,3,"[0.7009384319219495, 0.2981146794214109]",1,1
256,[0.8074868  0.21017373],164,44,"[0.7683075487033414, 0.18755001977364205]",1,1
257,[0.69091802 0.71208616],80,26,"[0.6853086966892621, 0.7557947947973597]",1,1
258,[0.3240448  0.78203523],189,-1,-1,1,1
259,[0.5436475  0.15852129],46,36,"[0.5655460019562999, 0.16950889029853625]",1,1
260,[0.520879   0.83597391],44,0,"[0.5590172022188598, 0.8029880004755587]",1,1
261,[0.31991398 0.12453503],70,35,"[0.3093760343231921, 0.10268289040541201]",1,1
262,[0.41751199 0.55666299],38,8,"[0.40092420498834874, 0.5559198607916672]",1,1
263,[0.40179657 0.23998191],37,27,"[0.40180181805317283, 0.18905827623005828]",1,1
264,[0.84911011 0.36155095],150,58,"[0.8578964650925821, 0.3986181731805161]",1,1
265,[0.35929691 0.49226993],179,50,"[0.3464298212979556, 0.5093641519129255]",1,1
266,[0.47786936 0.79663101],186,32,"[0.4544481058357959, 0.8445162968109348]",1,1
267,[0.24171939 0.47353258],174,5,"[0.2441788746305494, 0.47217586446238335]",1,1
268,[0.2149259  0.45026044],130,5,"[0.2441788746305494, 0.47217586446238335]",1,1
269,[0.23281212 0.48885362],138,5,"[0.2441788746305494, 0.47217586446238335]",1,1
270,[0.11585425 0.33870108],32,43,"[0.1475244332791352, 0.32581134211748103]",1,1
271,[0.64101695 0.19381826],161,9,"[0.6382871124805926, 0.2177343325736429]",1,1
272,[0.13644192 0.31316689],100,43,"[0.1475244332791352, 0.32581134211748103]",1,1
273,[0.21004709 0.14757084],197,61,"[0.16711587977001377, 0.14017603504535217]",1,1
274,[0.28414424 0.72195207],129,46,"[0.2774752584335658, 0.7167401280914304]",1,1
275,[0.71815578 0.7493466 ],89,26,"[0.6853086966892621, 0.7557947947973597]",1,1
276,[0.17171937 0.88556735],126,33,"[0.18101097173385333, 0.8909780216784017]",1,1
277,[0.48093881 0.69527341],108,67,"[0.47278653666341997, 0.6550806231733743]",1,1
278,[0.05811075 0.08371949],151,66,"[0.09146856206198818, 0.11254200355478074]",-1,1
279,[0.22009999 0.44111164],85,5,"[0.2441788746305494, 0.47217586446238335]",1,1
280,[0.83942446 0.40625405],106,58,"[0.8578964650925821, 0.3986181731805161]",1,1
281,[0.53669657 0.7726671 ],41,0,"[0.5590172022188598, 0.8029880004755587]",1,1
282,[0.12873313 0.65512167],62,37,"[0.1572334620860687, 0.6681685360517674]",1,1
283,[0.74113094 0.65904183],64,56,"[0.78121349589761, 0.6409549263512914]",1,1
284,[0.61747082 0.85546349],182,51,"[0.6769173368894892, 0.8809684731229098]",-1,1
285,[0.64170983 0.        ],96,-1,-1,-1,1
286,[0.32871064 0.62573077],16,57,"[0.3287153512017422, 0.6209153979223815]",1,1
287,[0.1486899  0.25231335],42,30,"[0.10956040633092945, 0.23171388632803808]",1,1
288,[0.55823335 0.67630491],152,2,"[0.6004689270678998, 0.6982515300684656]",1,1
289,[0.70728985 0.91695676],105,51,"[0.6769173368894892, 0.8809684731229098]",-1,1
290,[0.08590958 0.24171329],15,30,"[0.10956040633092945, 0.23171388632803808]",1,1
291,[0.74993667 0.81718696],193,21,"[0.7505905723315017, 0.8117687692536341]",1,1
292,[0.68920527 0.66708243],109,7,"[0.6869090798715249, 0.6394370358284596]",1,1
293,[0.68819647 0.83933033],109,51,"[0.6769173368894892, 0.8809684731229098]",1,1
294,[0.62485685 0.70332089],146,2,"[0.6004689270678998, 0.6982515300684656]",1,1
295,[0.5911449  0.65890072],152,2,"[0.6004689270678998, 0.6982515300684656]",1,1
296,[0.6415734 0.1919947],140,9,"[0.6382871124805926, 0.2177343325736429]",1,1
297,[0.29933846 0.70165335],114,46,"[0.2774752584335658, 0.7167401280914304]",1,1
298,[0.66779442 0.43044322],73,22,"[0.6996339910962669, 0.4402478879212917]",1,1
299,[0.50975367 0.34835001],133,25,"[0.5106446400409875, 0.3543996544766234]",1,1
300,[0.22686751 0.93716085],72,49,"[0.24027061367629382, 0.8790008938936428]",1,1
301,[0.74000855 0.24839816],112,3,"[0.7009384319219495, 0.2981146794214109]",1,1
302,[0.21423492 0.9052892 ],126,33,"[0.18101097173385333, 0.8909780216784017]",1,1
303,[0.08543966 0.72963799],78,20,"[0.0852524675563107, 0.7383207004274767]",1,1
304,[0.7657884  0.39000716],4,45,"[0.7818505446748641, 0.3504512816253993]",1,1
305,[0.25665636 0.1293702 ],0,35,"[0.3093760343231921, 0.10268289040541201]",1,1
306,[0.61551751 0.41634049],9,63,"[0.5862667779862055, 0.4320397944715766]",1,1
307,[0.17654833 0.25958155],40,40,"[0.22995400213190065, 0.22958548279747915]",1,1
308,[0.68647509 0.33383724],102,3,"[0.7009384319219495, 0.2981146794214109]",1,1
309,[0.88299961 0.20513145],60,53,"[0.8800224971310346, 0.1567130518931505]",1,1
310,[0.1926488  0.50198012],130,16,"[0.1714153990480003, 0.48532570357024873]",1,1
311,[0.76874326 0.73641372],43,29,"[0.7753567418213774, 0.7292451779803447]",1,1
312,[0.39456183 0.51633047],179,8,"[0.40092420498834874, 0.5559198607916672]",1,1
