,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.364865   0.37231178],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
62,[0.3849829  0.21091375],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
63,[0.31842874 0.41326614],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
64,[0.308738   0.31692185],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
65,[0.37292863 0.15505306],0,-1,-1,1,-1
66,[0.39603605 0.26220981],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
67,[0.32274745 0.28312739],0,9,"[0.3696964068041548, 0.23626440499069368]",1,13
68,[0.39864315 0.34187526],0,-1,-1,1,13
69,[0.39011294 0.31287829],0,-1,-1,1,-1
70,[0.34228595 0.31146142],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
71,[0.25008153 0.39641601],0,-1,-1,1,-1
72,[0.33158811 0.27213178],0,9,"[0.3696964068041548, 0.23626440499069368]",1,13
73,[0.34367974 0.29225337],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
74,[0.41960257 0.3275962 ],0,-1,-1,1,-1
75,[0.4922088  0.17669506],0,-1,-1,1,-1
76,[0.31677785 0.29743778],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
77,[0.3166061  0.25664893],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
78,[0.34611018 0.4127659 ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
79,[0.34276418 0.27053551],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
80,[0.46166116 0.21797793],0,-1,-1,1,-1
81,[0.36258191 0.26371032],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
82,[0.29857152 0.34258597],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
83,[0.31097303 0.35058143],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
84,[0.33124052 0.27504564],0,9,"[0.3696964068041548, 0.23626440499069368]",1,13
85,[0.26411979 0.5090467 ],0,-1,-1,-1,-1
86,[0.35103322 0.33062745],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
87,[0.19515633 0.39425554],0,-1,-1,1,-1
88,[0.47220077 0.37912136],0,-1,-1,1,-1
89,[0.38364581 0.2799319 ],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
90,[0.40853736 0.23201997],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
91,[0.34931044 0.33724003],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
92,[0.32557021 0.31734741],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
93,[0.39195955 0.41376175],0,-1,-1,1,-1
94,[0.40250536 0.37535376],0,-1,-1,1,-1
95,[0.42609324 0.38085946],0,-1,-1,1,-1
96,[0.32353271 0.28877536],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
97,[0.24558638 0.31022101],0,-1,-1,1,-1
98,[0.14893191 0.22960108],0,-1,-1,-1,-1
99,[0.2874834  0.39532396],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
100,[0.40783387 0.38758266],0,-1,-1,1,-1
101,[0.34409067 0.23338885],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
102,[0.4263396  0.33880834],0,-1,-1,1,-1
103,[0.34118312 0.34019287],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
104,[0.46013029 0.34717438],0,-1,-1,1,-1
105,[0.33647653 0.33317022],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
106,[0.51382083 0.27765334],0,2,"[0.5216758313168605, 0.2961137116974639]",1,-1
107,[0.25731857 0.33421659],0,-1,-1,1,-1
108,[0.31709032 0.19812155],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
109,[0.34921996 0.22443394],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
110,[0.27150035 0.16167919],0,-1,-1,1,-1
111,[0.28087922 0.3849147 ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
112,[0.38573611 0.37696205],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
113,[0.24098661 0.42416872],0,-1,-1,1,-1
114,[0.37552206 0.38402801],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
115,[0.37474809 0.45025428],0,-1,-1,1,-1
116,[0.41351701 0.23070772],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
117,[0.42187433 0.4079499 ],0,-1,-1,1,-1
118,[0.36437827 0.37283075],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
119,[0.41399059 0.22188793],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
120,[0.36131352 0.2754977 ],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
121,[0.39844277 0.42132275],0,-1,-1,1,-1
122,[0.33062787 0.33738191],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
123,[0.48084114 0.27941416],0,2,"[0.5216758313168605, 0.2961137116974639]",1,-1
124,[0.41856741 0.31453626],0,-1,-1,1,12
125,[0.31949835 0.30739196],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
126,[0.33351561 0.22355397],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
127,[0.37826353 0.24947194],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
128,[0.28489945 0.35493204],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
129,[0.39462168 0.3489817 ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
130,[0.37860995 0.23762853],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
131,[0.32583255 0.31419837],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
132,[0.38871862 0.28821947],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
133,[0.38029978 0.17006837],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
134,[0.37467101 0.26739701],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
135,[0.37302213 0.33367474],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
136,[0.41730521 0.30144361],0,-1,-1,1,12
137,[0.42604237 0.33051595],0,-1,-1,1,-1
138,[0.33168677 0.371736  ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
139,[0.38526676 0.35789809],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
140,[0.38105953 0.27221569],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
141,[0.25752977 0.2911968 ],0,-1,-1,1,-1
142,[0.28687153 0.24291701],0,-1,-1,1,-1
143,[0.33649915 0.28850808],0,9,"[0.3696964068041548, 0.23626440499069368]",1,13
144,[0.31489227 0.41116033],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
145,[0.2878673  0.28026378],0,-1,-1,1,-1
146,[0.33677446 0.29508318],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
147,[0.35053307 0.3522709 ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
148,[0.33358047 0.29451711],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
149,[0.37237001 0.33356948],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
150,[0.38434344 0.24087416],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
151,[0.33675639 0.32423985],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
152,[0.39176218 0.37696318],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
153,[0.30963972 0.38276777],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
154,[0.28614393 0.34552112],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
155,[0.31353748 0.33655332],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
156,[0.33288341 0.26736316],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
157,[0.29603198 0.28607541],0,-1,-1,1,-1
158,[0.40072546 0.35064397],0,-1,-1,1,13
159,[0.31281674 0.25168436],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
160,[0.41099189 0.29145443],0,9,"[0.3696964068041548, 0.23626440499069368]",1,12
161,[0.41389646 0.11904961],0,-1,-1,-1,-1
162,[0.39111309 0.31032511],0,-1,-1,1,-1
163,[0.33956524 0.21016961],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
164,[0.40369135 0.32621   ],0,-1,-1,1,-1
165,[0.41516901 0.278379  ],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
166,[0.36395388 0.37269129],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
167,[0.38501303 0.17051215],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
168,[0.21637666 0.30354955],0,-1,-1,1,-1
169,[0.42357085 0.29284393],0,-1,-1,1,-1
170,[0.45268106 0.31846563],0,-1,-1,1,-1
171,[0.29167705 0.39560122],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
172,[0.31990085 0.31516307],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
173,[0.30977219 0.29708332],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
174,[0.34116887 0.35763212],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
175,[0.35016302 0.28591781],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
176,[0.33715297 0.3082995 ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
177,[0.30423654 0.355185  ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
178,[0.36479362 0.30562174],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
179,[0.43832482 0.24617948],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
180,[0.36401516 0.33262138],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
181,[0.44183458 0.3577249 ],0,-1,-1,1,-1
182,[0.3129991  0.37146557],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
183,[0.40507498 0.24455838],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
184,[0.4309841  0.31084777],0,-1,-1,1,-1
185,[0.343204   0.20886112],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
186,[0.32775002 0.27491786],0,9,"[0.3696964068041548, 0.23626440499069368]",1,13
187,[0.47850961 0.27393664],0,2,"[0.5216758313168605, 0.2961137116974639]",1,9
188,[0.39242852 0.30624111],0,-1,-1,1,-1
189,[0.35706367 0.28635125],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
190,[0.39582239 0.21032919],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
191,[0.31991182 0.19424151],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
192,[0.40298618 0.28168035],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
193,[0.23382492 0.34584296],0,-1,-1,1,-1
194,[0.3436659  0.24775724],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
195,[0.33394828 0.21175476],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
196,[0.30582021 0.31805028],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
197,[0.32823526 0.35634155],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
198,[0.32589983 0.30301783],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
199,[0.4213216  0.35688346],0,-1,-1,1,-1
200,[0.2906677  0.31959561],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
201,[0.30664163 0.29892947],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
202,[0.31801148 0.21868726],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
203,[0.25034286 0.29103342],0,-1,-1,1,-1
204,[0.35797859 0.30313614],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
205,[0.25541868 0.40927609],0,-1,-1,1,-1
206,[0.36615182 0.30362052],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
207,[0.28016344 0.36033787],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
208,[0.34401173 0.36380851],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
209,[0.28545565 0.29486213],0,-1,-1,1,-1
210,[0.24866676 0.35020844],0,-1,-1,1,-1
211,[0.29243866 0.19533228],0,-1,-1,1,-1
212,[0.27690838 0.24650564],0,-1,-1,1,-1
213,[0.32564299 0.30665671],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
214,[0.35794787 0.29793625],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
215,[0.40720815 0.27213383],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
216,[0.28235983 0.27093732],0,-1,-1,1,-1
217,[0.33657297 0.35461102],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
218,[0.33134748 0.17114757],0,-1,-1,-1,-1
219,[0.35332257 0.26816888],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
220,[0.37850396 0.26582464],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
221,[0.40387133 0.36835447],0,-1,-1,1,-1
222,[0.32164936 0.30620194],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
223,[0.30926933 0.39286852],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
224,[0.31653718 0.26436875],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
225,[0.43125679 0.23722369],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
226,[0.25476642 0.32502056],0,-1,-1,1,-1
227,[0.29432053 0.37858199],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
228,[0.26289499 0.35394065],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
229,[0.38766243 0.31308165],0,-1,-1,1,13
230,[0.42234673 0.32178693],0,-1,-1,1,-1
231,[0.42335997 0.25897355],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
232,[0.38857861 0.26812324],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
233,[0.32310436 0.35986367],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
234,[0.39399172 0.35768106],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
235,[0.38260036 0.4127159 ],0,-1,-1,1,-1
236,[0.51867147 0.27339861],0,2,"[0.5216758313168605, 0.2961137116974639]",1,-1
237,[0.28385501 0.28335336],0,-1,-1,1,-1
238,[0.37894363 0.38793103],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
239,[0.31387159 0.31629545],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
240,[0.41313196 0.29809967],0,-1,-1,1,12
241,[0.36131407 0.27814022],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
242,[0.40605426 0.40709888],0,-1,-1,1,-1
243,[0.39288883 0.38415783],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
244,[0.34459105 0.4291584 ],0,-1,-1,1,-1
245,[0.35426082 0.41202013],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
246,[0.43756919 0.39634583],0,-1,-1,1,-1
247,[0.27083694 0.31147225],0,-1,-1,1,-1
248,[0.43180598 0.42023237],0,-1,-1,1,-1
249,[0.33200282 0.19955832],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
250,[0.25866239 0.22924932],0,-1,-1,1,-1
251,[0.37418471 0.31089033],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
252,[0.47803877 0.35787072],0,-1,-1,1,-1
253,[0.3687157  0.28486461],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
254,[0.33392047 0.40574714],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
255,[0.40741703 0.34248159],0,-1,-1,1,-1
256,[0.45413938 0.24246501],0,-1,-1,1,-1
257,[0.34297638 0.48065385],0,-1,-1,1,-1
258,[0.2927387  0.21917902],0,-1,-1,1,-1
259,[0.41761087 0.47202257],0,-1,-1,1,-1
260,[0.35780486 0.3463702 ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
261,[0.35976563 0.32263157],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
262,[0.39426605 0.2428715 ],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
263,[0.39044306 0.31449663],0,-1,-1,1,-1
264,[0.28199904 0.28885722],0,-1,-1,1,-1
265,[0.49353286 0.34846543],0,2,"[0.5216758313168605, 0.2961137116974639]",1,-1
266,[0.34602121 0.30805792],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
267,[0.36697328 0.32076072],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
268,[0.29945209 0.27481368],0,-1,-1,1,-1
269,[0.49000737 0.32065009],0,2,"[0.5216758313168605, 0.2961137116974639]",1,-1
270,[0.37435138 0.30283461],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
271,[0.36653821 0.18626683],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
272,[0.40160472 0.25358631],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
273,[0.29573995 0.3490598 ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
274,[0.3310079  0.30986773],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
275,[0.29024737 0.40135065],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
276,[0.36483765 0.32874179],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
277,[0.35714871 0.31757245],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
278,[0.29840764 0.2183365 ],0,-1,-1,1,-1
279,[0.2816081  0.30176262],0,-1,-1,1,-1
280,[0.32705862 0.31615994],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
281,[0.20463844 0.19264545],0,-1,-1,-1,-1
282,[0.38265598 0.23054252],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
283,[0.43617868 0.21788331],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
284,[0.41010809 0.43066885],0,-1,-1,1,-1
285,[0.43276114 0.33628518],0,-1,-1,1,-1
286,[0.38647201 0.36300036],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
287,[0.40655717 0.24676856],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
288,[0.4643991  0.36180143],0,-1,-1,1,-1
289,[0.30956735 0.38736507],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
290,[0.36555306 0.31393139],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
291,[0.23795654 0.29715495],0,-1,-1,1,-1
292,[0.34779566 0.4810331 ],0,-1,-1,1,-1
293,[0.28983953 0.34717254],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
294,[0.29743295 0.36458002],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
295,[0.28213999 0.29492986],0,-1,-1,1,-1
296,[0.31653481 0.37657844],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
297,[0.30645834 0.4079034 ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
298,[0.38398906 0.33024833],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
299,[0.33780839 0.45503262],0,-1,-1,1,-1
300,[0.32774024 0.20904278],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
301,[0.41105216 0.22027097],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
302,[0.3278601  0.33509527],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
303,[0.30524055 0.26340117],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
304,[0.36012001 0.32906349],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
305,[0.38593978 0.19331503],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
306,[0.18634227 0.31881151],0,-1,-1,1,-1
307,[0.60427173 0.20650311],0,-1,-1,1,-1
308,[0.35258105 0.33581294],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
309,[0.23589497 0.2896418 ],0,-1,-1,1,-1
310,[0.42426067 0.39558913],0,-1,-1,1,-1
311,[0.45523629 0.24031882],0,-1,-1,1,-1
312,[0.31207163 0.3013217 ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
313,[0.4271054  0.35970146],0,-1,-1,1,-1
314,[0.39011865 0.22263853],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
315,[0.29988033 0.23550316],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
316,[0.37744893 0.34100145],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
317,[0.2891616  0.40218381],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
318,[0.37335484 0.30934018],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
319,[0.47506727 0.33654134],0,2,"[0.5216758313168605, 0.2961137116974639]",1,-1
320,[0.31219812 0.20246597],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
321,[0.41179945 0.40226151],0,-1,-1,1,-1
322,[0.26904495 0.30713106],0,-1,-1,1,-1
323,[0.44462338 0.32091981],0,-1,-1,1,-1
324,[0.45150196 0.41068813],0,-1,-1,1,-1
325,[0.30641418 0.35509517],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
326,[0.39497646 0.33678135],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
327,[0.47077887 0.23453379],0,-1,-1,1,-1
328,[0.22125501 0.25077669],0,-1,-1,1,-1
329,[0.3088698  0.34122237],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
330,[0.29509249 0.37779908],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
331,[0.35155709 0.26762683],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
332,[0.34113487 0.29446066],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
333,[0.31756055 0.22965422],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
334,[0.4466076  0.27354587],0,-1,-1,1,-1
335,[0.36160173 0.22201744],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
336,[0.331579   0.28817804],0,9,"[0.3696964068041548, 0.23626440499069368]",1,13
337,[0.38373866 0.24666362],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
338,[0.29542432 0.24029979],0,-1,-1,1,-1
339,[0.39095285 0.36656106],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
340,[0.30057061 0.35093066],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
341,[0.34975788 0.33316508],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
342,[0.39666257 0.22178537],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
343,[0.38020924 0.38727948],0,3,"[0.32921672356156406, 0.3564484432268784]",1,-1
344,[0.30989837 0.3238053 ],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
345,[0.35096494 0.26380473],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
346,[0.33891865 0.25807335],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
347,[0.24274345 0.35089046],0,-1,-1,1,-1
348,[0.48392231 0.38363735],0,-1,-1,1,-1
349,[0.47368162 0.39180409],0,-1,-1,1,-1
350,[0.31532943 0.34517517],0,3,"[0.32921672356156406, 0.3564484432268784]",1,13
351,[0.40227809 0.34537476],0,-1,-1,1,13
352,[0.38943084 0.19787438],0,9,"[0.3696964068041548, 0.23626440499069368]",1,-1
