,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.29027123 0.79506501],58,66,"[0.3057768912414476, 0.7985195524209907]",1,-1
312,[0.82687024 0.78415468],41,52,"[0.8626673268344013, 0.753709623946197]",1,1
313,[0.62620687 0.34618764],53,11,"[0.6563812069121681, 0.34931246444567193]",1,1
314,[0.30003073 0.36153007],38,24,"[0.28270683093799365, 0.3472339187554619]",1,1
315,[0.67724076 0.2008455 ],21,6,"[0.6479242548309954, 0.17878618023708695]",1,1
316,[0.213499   0.71468323],52,61,"[0.2193973426615565, 0.7129951621164895]",1,1
317,[0.31033475 0.75658509],58,66,"[0.3057768912414476, 0.7985195524209907]",1,1
318,[0.16721404 0.27859132],84,17,"[0.14650905597826402, 0.2639151674087247]",1,1
319,[0.29039139 0.46266067],38,15,"[0.27283958867109687, 0.4965955996758665]",1,1
320,[0.46255911 0.37151955],36,26,"[0.4736290213389279, 0.3466312091413291]",1,1
321,[0.79026716 0.60591746],32,62,"[0.8162624316534166, 0.5862693432740634]",-1,1
322,[0.45752427 0.41575208],36,16,"[0.4843271405284604, 0.44252374897789537]",1,1
323,[0.16833513 0.32864761],85,42,"[0.17392092145314747, 0.3458461542637012]",1,1
324,[0.68315698 0.48803617],71,46,"[0.6981668443903003, 0.5083888339742472]",1,1
325,[0.22412699 0.1250856 ],37,34,"[0.2429794604318232, 0.13632307163494048]",1,1
326,[0.49350647 0.69994455],42,28,"[0.47000118897670184, 0.6713016242562121]",1,1
327,[0.61731655 0.31435779],22,11,"[0.6563812069121681, 0.34931246444567193]",1,1
328,[0.1128463  0.73216479],94,55,"[0.1355171878680488, 0.7015942223222128]",1,1
329,[0.32907349 0.82244291],82,66,"[0.3057768912414476, 0.7985195524209907]",1,1
330,[0.66313048 0.09924926],77,-1,-1,1,-1
331,[0.04645887 0.21113364],85,-1,-1,-1,-1
332,[0.27353768 0.27101685],35,22,"[0.2487567088778625, 0.2832758985089657]",1,1
333,[0.14664754 0.28508526],24,17,"[0.14650905597826402, 0.2639151674087247]",1,1
334,[0.22369231 0.37922659],86,41,"[0.2576734327132885, 0.40723915166844427]",1,1
335,[0.65091843 0.6610668 ],30,10,"[0.6997496493129386, 0.6685530026639768]",1,1
336,[0.83940668 0.33047216],66,4,"[0.8220765574947321, 0.30319290071063965]",1,1
337,[0.62167958 0.60845866],68,0,"[0.5938663274956845, 0.6233698756905146]",1,1
338,[0.27056336 0.68294408],92,35,"[0.2972526029006341, 0.7063005968076838]",1,1
339,[0.10978484 0.72540545],94,55,"[0.1355171878680488, 0.7015942223222128]",1,1
340,[0.26810397 0.83863469],50,45,"[0.2648584599468021, 0.8666416626881325]",0,1
341,[0.26479443 0.69984784],94,35,"[0.2972526029006341, 0.7063005968076838]",1,1
342,[0.58497141 0.58327625],91,0,"[0.5938663274956845, 0.6233698756905146]",1,1
343,[0.39568396 0.49878861],44,29,"[0.424913059889745, 0.5190364117001617]",1,1
344,[0.47521807 0.23407711],27,14,"[0.4883211862629988, 0.19988144174589403]",1,1
345,[0.26833543 0.51199934],55,15,"[0.27283958867109687, 0.4965955996758665]",1,1
346,[0.69327636 0.85954155],97,-1,-1,-1,-1
347,[0.59954189 0.20080548],61,12,"[0.5887468428777668, 0.23716278953619513]",1,1
348,[0.20344003 0.59532097],31,27,"[0.19489379331437667, 0.5832396678039462]",1,1
349,[0.69282662 0.16611472],6,8,"[0.728280234130199, 0.14361520908051828]",1,1
350,[0.73535484 0.425028  ],88,39,"[0.7721337133142918, 0.44229789271719805]",1,1
351,[0.61791174 0.51057113],30,13,"[0.5910492856779406, 0.5086964504843597]",1,1
352,[0.86336905 0.21612626],33,58,"[0.829308822986707, 0.21119134747343854]",-1,1
353,[0.78610836 0.37098296],4,19,"[0.7513376424182601, 0.37058257579651516]",1,1
354,[0.53106104 0.67553321],89,20,"[0.5278445793476415, 0.6567323159575917]",1,1
355,[0.54559673 0.32438687],61,25,"[0.5392015167968455, 0.3706945945565966]",1,1
356,[0.18870537 0.16972206],28,3,"[0.13310409911631146, 0.17473265109925665]",1,1
357,[0.80284558 0.22217896],25,58,"[0.829308822986707, 0.21119134747343854]",1,1
358,[0.78047914 0.83503458],97,49,"[0.7612746873147491, 0.8344251095820042]",1,1
359,[0.3884534  0.54648253],93,29,"[0.424913059889745, 0.5190364117001617]",1,1
360,[0.80602666 0.6938766 ],32,53,"[0.8221623437422876, 0.6849779376594883]",1,1
361,[0.4424313  0.72743306],9,51,"[0.46919018848475985, 0.7503665060774369]",1,1
362,[0.66423729 0.27789036],8,-1,-1,1,1
363,[0.26712811 0.20310196],37,59,"[0.2888523450460257, 0.22679934095170554]",1,1
364,[0.75952216 0.30748108],79,1,"[0.7382118119518783, 0.2749137825772547]",1,1
365,[0.45516703 0.42941529],93,16,"[0.4843271405284604, 0.44252374897789537]",1,1
366,[0.18004119 0.7646787 ],94,9,"[0.144293157783661, 0.8107365905010083]",1,1
367,[0.62045242 0.13590817],40,6,"[0.6479242548309954, 0.17878618023708695]",-1,1
368,[0.14563103 0.07354098],98,40,"[0.11542074189590253, 0.09550065843600274]",1,1
369,[0.70968751 0.12562838],6,8,"[0.728280234130199, 0.14361520908051828]",1,1
370,[0.41600132 0.36631413],16,48,"[0.38529571066567225, 0.3607267514913364]",1,1
371,[0.69964999 0.11893591],62,8,"[0.728280234130199, 0.14361520908051828]",1,1
372,[0.78709621 0.56654038],99,62,"[0.8162624316534166, 0.5862693432740634]",-1,1
373,[0.43282086 0.37525592],87,48,"[0.38529571066567225, 0.3607267514913364]",1,1
374,[0.71678465 0.32638322],53,1,"[0.7382118119518783, 0.2749137825772547]",1,1
375,[0.53402608 0.13162958],40,44,"[0.5417510590366027, 0.16384879876427555]",1,1
376,[0.21255657 0.10596608],35,57,"[0.20696397543328596, 0.07683843387391659]",1,1
377,[0.10844668 0.01586263],11,-1,-1,-1,-1
378,[0.20415751 0.17739194],98,65,"[0.22683144020300577, 0.2272519892388202]",1,1
379,[0.56948239 0.20233791],61,12,"[0.5887468428777668, 0.23716278953619513]",1,1
380,[0.51399497 0.43892832],36,16,"[0.4843271405284604, 0.44252374897789537]",1,1
381,[0.24357822 0.34895438],81,24,"[0.28270683093799365, 0.3472339187554619]",1,1
382,[0.76661881 0.24302482],8,1,"[0.7382118119518783, 0.2749137825772547]",1,1
383,[0.58057265 0.24194197],23,12,"[0.5887468428777668, 0.23716278953619513]",1,1
384,[0.8212276  0.30257518],25,4,"[0.8220765574947321, 0.30319290071063965]",1,1
385,[0.56555541 0.19842383],61,44,"[0.5417510590366027, 0.16384879876427555]",1,1
386,[0.625216   0.40225583],88,11,"[0.6563812069121681, 0.34931246444567193]",-1,1
387,[0.78011058 0.19914617],6,58,"[0.829308822986707, 0.21119134747343854]",1,1
388,[0.77495551 0.83362629],14,49,"[0.7612746873147491, 0.8344251095820042]",1,1
389,[0.74537585 0.67817924],34,10,"[0.6997496493129386, 0.6685530026639768]",1,1
390,[0.36314609 0.15835612],37,37,"[0.37576819324162664, 0.18783337230639086]",1,1
391,[0.23618301 0.66431078],52,61,"[0.2193973426615565, 0.7129951621164895]",1,1
392,[0.22358412 0.39760331],84,41,"[0.2576734327132885, 0.40723915166844427]",1,1
393,[0.67705771 0.55080956],10,2,"[0.6684737893503274, 0.5900973942019426]",1,1
394,[0.8343351  0.50904709],99,63,"[0.8468498600743694, 0.5014135723750882]",1,1
395,[0.23878295 0.73442017],19,61,"[0.2193973426615565, 0.7129951621164895]",1,1
396,[0.35373565 0.5995628 ],93,5,"[0.32280053084640953, 0.5779144899526488]",1,1
397,[0.27807626 0.44272355],74,41,"[0.2576734327132885, 0.40723915166844427]",1,1
398,[0.23884327 0.13037894],35,34,"[0.2429794604318232, 0.13632307163494048]",1,1
399,[0.18411479 0.35237517],90,42,"[0.17392092145314747, 0.3458461542637012]",1,1
400,[0.39985787 0.66473736],78,7,"[0.38483408676847025, 0.6826839473767518]",1,1
401,[0.41788263 0.43844516],44,50,"[0.3938018048133434, 0.4497203709047969]",1,1
402,[0.18998145 0.4162117 ],84,33,"[0.18499529403868326, 0.4535239871978]",1,1
403,[0.1327983  0.74322681],52,55,"[0.1355171878680488, 0.7015942223222128]",1,1
404,[0.30340572 0.70984087],2,35,"[0.2972526029006341, 0.7063005968076838]",1,1
405,[0.26776662 0.48561597],12,15,"[0.27283958867109687, 0.4965955996758665]",1,1
406,[0.38169964 0.21863878],74,37,"[0.37576819324162664, 0.18783337230639086]",1,1
407,[0.40205561 0.61362604],78,23,"[0.42082558704027356, 0.5933246531107678]",1,1
408,[0.43554976 0.43635327],18,50,"[0.3938018048133434, 0.4497203709047969]",1,1
409,[0.16542007 0.16412587],11,3,"[0.13310409911631146, 0.17473265109925665]",1,1
410,[0.630587   0.31556348],88,11,"[0.6563812069121681, 0.34931246444567193]",1,1
411,[0.61806599 0.64100234],57,0,"[0.5938663274956845, 0.6233698756905146]",1,1
412,[0.29248104 0.31410708],86,24,"[0.28270683093799365, 0.3472339187554619]",1,1
413,[0.17843448 0.13492652],35,3,"[0.13310409911631146, 0.17473265109925665]",1,1
414,[0.79199519 0.34348111],66,19,"[0.7513376424182601, 0.37058257579651516]",1,1
415,[0.27956488 0.74856847],92,35,"[0.2972526029006341, 0.7063005968076838]",1,1
416,[0.52754478 0.54747336],96,43,"[0.5406006247152226, 0.5678697147179192]",1,1
417,[0.72602159 0.15576377],21,8,"[0.728280234130199, 0.14361520908051828]",1,1
418,[0.73898589 0.35348106],66,19,"[0.7513376424182601, 0.37058257579651516]",1,1
419,[0.14988316 0.25312301],24,17,"[0.14650905597826402, 0.2639151674087247]",1,1
420,[0.70733995 0.39674569],22,19,"[0.7513376424182601, 0.37058257579651516]",1,1
421,[0.31313345 0.46139386],84,47,"[0.3369741875121242, 0.47604910990038024]",1,1
422,[0.57241919 0.28911092],40,12,"[0.5887468428777668, 0.23716278953619513]",1,1
423,[0.22280052 0.29778774],24,22,"[0.2487567088778625, 0.2832758985089657]",1,1
424,[0.14696135 0.29639371],67,17,"[0.14650905597826402, 0.2639151674087247]",1,1
425,[0.39437206 0.58733508],12,23,"[0.42082558704027356, 0.5933246531107678]",1,1
426,[0.38188439 0.36721989],90,48,"[0.38529571066567225, 0.3607267514913364]",1,1
427,[0.85796379 0.68976926],32,53,"[0.8221623437422876, 0.6849779376594883]",1,1
428,[0.59911459 0.11346352],6,-1,-1,-1,1
429,[0.65858059 0.54932827],51,2,"[0.6684737893503274, 0.5900973942019426]",1,1
430,[0.39497386 0.16243128],5,37,"[0.37576819324162664, 0.18783337230639086]",1,1
431,[0.75440923 0.29405845],79,1,"[0.7382118119518783, 0.2749137825772547]",1,1
432,[0.70054496 0.24310704],23,1,"[0.7382118119518783, 0.2749137825772547]",1,1
433,[0.7153258  0.47390995],4,46,"[0.6981668443903003, 0.5083888339742472]",1,1
434,[0.42194494 0.56182062],48,23,"[0.42082558704027356, 0.5933246531107678]",1,1
435,[0.84382767 0.31445994],33,4,"[0.8220765574947321, 0.30319290071063965]",1,1
436,[0.33574067 0.58527784],12,5,"[0.32280053084640953, 0.5779144899526488]",1,1
437,[0.17579831 0.03728048],98,57,"[0.20696397543328596, 0.07683843387391659]",-1,-1
438,[0.4077114  0.11610501],29,30,"[0.3983795485402041, 0.09840740880397045]",1,1
439,[0.44004731 0.59479942],89,23,"[0.42082558704027356, 0.5933246531107678]",1,1
440,[0.79369066 0.73643409],34,53,"[0.8221623437422876, 0.6849779376594883]",1,1
441,[0.42886495 0.71538666],76,51,"[0.46919018848475985, 0.7503665060774369]",1,1
442,[0.31661194 0.33233651],38,24,"[0.28270683093799365, 0.3472339187554619]",1,1
443,[1.         0.89117543],41,-1,-1,-1,-1
444,[0.59478997 0.59969527],57,0,"[0.5938663274956845, 0.6233698756905146]",1,1
445,[0.65362931 0.62177252],57,2,"[0.6684737893503274, 0.5900973942019426]",1,1
446,[0.7335723 0.04704  ],77,-1,-1,-1,-1
447,[0.41623637 0.77112194],9,38,"[0.37122325465170003, 0.7593231960542822]",1,1
448,[0.69584301 0.33085501],22,11,"[0.6563812069121681, 0.34931246444567193]",1,1
449,[0.38522741 0.43870774],44,50,"[0.3938018048133434, 0.4497203709047969]",1,1
450,[0.52983599 0.57930991],39,43,"[0.5406006247152226, 0.5678697147179192]",1,1
451,[0.4170251 0.7772644],2,38,"[0.37122325465170003, 0.7593231960542822]",-1,1
452,[0.39940122 0.36883106],86,48,"[0.38529571066567225, 0.3607267514913364]",1,1
453,[0.12009414 0.18492603],81,3,"[0.13310409911631146, 0.17473265109925665]",1,1
454,[0.92157678 0.27061858],17,54,"[0.9048121555503913, 0.31377428339464913]",1,-1
455,[0.32193198 0.84397246],58,66,"[0.3057768912414476, 0.7985195524209907]",-1,1
456,[0.52652628 0.39961589],96,25,"[0.5392015167968455, 0.3706945945565966]",1,1
457,[0.45447482 0.38836443],36,26,"[0.4736290213389279, 0.3466312091413291]",1,1
458,[0.34482271 0.55677542],93,5,"[0.32280053084640953, 0.5779144899526488]",1,1
459,[0.73889843 0.21127853],79,1,"[0.7382118119518783, 0.2749137825772547]",1,1
460,[0.51830147 0.35140592],16,25,"[0.5392015167968455, 0.3706945945565966]",1,1
461,[0.6729416  0.16958776],21,6,"[0.6479242548309954, 0.17878618023708695]",1,1
462,[0.30470562 0.59755431],55,5,"[0.32280053084640953, 0.5779144899526488]",1,1
463,[0.24726599 0.7890432 ],70,66,"[0.3057768912414476, 0.7985195524209907]",1,-1
464,[0.27463768 0.88421975],75,45,"[0.2648584599468021, 0.8666416626881325]",0,1
465,[0.56861741 0.18061662],77,44,"[0.5417510590366027, 0.16384879876427555]",1,1
466,[0.21618928 0.48090667],31,33,"[0.18499529403868326, 0.4535239871978]",1,1
467,[0.24485305 0.541424  ],31,15,"[0.27283958867109687, 0.4965955996758665]",1,1
468,[0.78786973 0.09557188],62,-1,-1,-1,-1
469,[0.65638836 0.51718088],7,46,"[0.6981668443903003, 0.5083888339742472]",1,1
470,[0.72756223 0.18613317],23,8,"[0.728280234130199, 0.14361520908051828]",1,1
471,[0.23193909 0.31904924],95,22,"[0.2487567088778625, 0.2832758985089657]",1,1
472,[0.77005103 0.30542482],25,1,"[0.7382118119518783, 0.2749137825772547]",1,1
473,[0.35062719 0.21589161],37,37,"[0.37576819324162664, 0.18783337230639086]",1,1
474,[0.10557936 0.47488714],54,-1,-1,-1,-1
475,[0.8359431  0.33304316],0,4,"[0.8220765574947321, 0.30319290071063965]",1,1
476,[0.48648245 0.60113049],73,18,"[0.4875530707911566, 0.5838663219814242]",1,1
477,[0.45027313 0.40969057],18,16,"[0.4843271405284604, 0.44252374897789537]",1,1
478,[0.82307386 0.77163878],14,52,"[0.8626673268344013, 0.753709623946197]",1,1
479,[0.42378967 0.67024505],2,7,"[0.38483408676847025, 0.6826839473767518]",1,1
480,[0.59774449 0.21747229],1,12,"[0.5887468428777668, 0.23716278953619513]",1,1
481,[0.12715465 0.88135471],70,-1,-1,-1,-1
482,[0.45797465 0.84659405],65,64,"[0.45292628423025966, 0.8713494526209936]",1,1
483,[0.49413681 0.68367634],48,28,"[0.47000118897670184, 0.6713016242562121]",1,1
484,[0.47225867 0.14858147],29,14,"[0.4883211862629988, 0.19988144174589403]",1,1
485,[0.2897094  0.23206254],74,59,"[0.2888523450460257, 0.22679934095170554]",1,1
486,[0.76846507 0.42833647],71,39,"[0.7721337133142918, 0.44229789271719805]",1,1
487,[0.3675579  0.45569472],59,50,"[0.3938018048133434, 0.4497203709047969]",1,1
488,[0.45898456 0.81594788],15,56,"[0.4939673443588283, 0.8103046681033702]",1,1
489,[0.70477098 0.6265239 ],13,10,"[0.6997496493129386, 0.6685530026639768]",1,1
490,[0.27490032 0.47730752],3,15,"[0.27283958867109687, 0.4965955996758665]",1,1
491,[0.54677669 0.39671703],16,25,"[0.5392015167968455, 0.3706945945565966]",1,1
492,[0.57674062 0.65790207],63,0,"[0.5938663274956845, 0.6233698756905146]",1,1
493,[0.6528304  0.66285218],10,10,"[0.6997496493129386, 0.6685530026639768]",1,1
494,[0.50409694 0.19811831],20,14,"[0.4883211862629988, 0.19988144174589403]",1,1
495,[0.17938225 0.89513404],50,-1,-1,-1,-1
496,[0.85134943 0.75446265],51,52,"[0.8626673268344013, 0.753709623946197]",1,1
497,[0.36572298 0.15826243],5,37,"[0.37576819324162664, 0.18783337230639086]",1,1
498,[0.73042365 0.40404219],79,19,"[0.7513376424182601, 0.37058257579651516]",1,1
499,[0.21498893 0.64448078],92,27,"[0.19489379331437667, 0.5832396678039462]",1,1
500,[0.56947579 0.46734854],46,13,"[0.5910492856779406, 0.5086964504843597]",1,1
501,[0.35092635 0.48110443],3,47,"[0.3369741875121242, 0.47604910990038024]",1,1
502,[0.61021354 0.68567265],57,32,"[0.5990297095254115, 0.727360578629817]",1,1
503,[0.66586009 0.34616195],22,11,"[0.6563812069121681, 0.34931246444567193]",1,1
504,[0.90259475 0.65361231],32,-1,-1,-1,-1
505,[0.72783714 0.11178648],6,8,"[0.728280234130199, 0.14361520908051828]",1,1
506,[0.28018133 0.32095287],86,24,"[0.28270683093799365, 0.3472339187554619]",1,1
507,[0.15779945 0.23767625],67,17,"[0.14650905597826402, 0.2639151674087247]",1,1
508,[0.18667791 0.68762581],19,61,"[0.2193973426615565, 0.7129951621164895]",-1,1
509,[0.7884773  0.33128505],26,4,"[0.8220765574947321, 0.30319290071063965]",1,1
510,[0.37253631 0.65939944],78,7,"[0.38483408676847025, 0.6826839473767518]",1,1
511,[0.44299744 0.68069104],78,28,"[0.47000118897670184, 0.6713016242562121]",1,1
512,[0.85176    0.63770695],32,53,"[0.8221623437422876, 0.6849779376594883]",-1,-1
513,[0.79413666 0.6279948 ],51,62,"[0.8162624316534166, 0.5862693432740634]",-1,-1
514,[0.73582314 0.43569385],4,39,"[0.7721337133142918, 0.44229789271719805]",1,1
515,[0.30988372 0.45767498],84,47,"[0.3369741875121242, 0.47604910990038024]",1,1
516,[0.15829352 0.78613541],94,9,"[0.144293157783661, 0.8107365905010083]",1,1
517,[0.55939135 0.6423938 ],57,20,"[0.5278445793476415, 0.6567323159575917]",1,1
518,[0.5149362  0.42213904],96,16,"[0.4843271405284604, 0.44252374897789537]",1,1
519,[0.53561929 0.19295557],87,44,"[0.5417510590366027, 0.16384879876427555]",1,1
520,[0.20495623 0.22968656],95,65,"[0.22683144020300577, 0.2272519892388202]",1,1
521,[0.69264299 0.34131517],8,11,"[0.6563812069121681, 0.34931246444567193]",1,1
522,[0.73072955 0.61176909],64,10,"[0.6997496493129386, 0.6685530026639768]",1,1
523,[0.71608378 0.46262866],71,46,"[0.6981668443903003, 0.5083888339742472]",1,-1
524,[0.75723437 0.35015542],33,19,"[0.7513376424182601, 0.37058257579651516]",1,1
525,[0.19686984 0.36181699],80,42,"[0.17392092145314747, 0.3458461542637012]",1,1
526,[0.37475219 0.61762782],89,23,"[0.42082558704027356, 0.5933246531107678]",1,1
527,[0.62837277 0.74160656],10,32,"[0.5990297095254115, 0.727360578629817]",-1,-1
528,[0.19734812 0.7471209 ],94,61,"[0.2193973426615565, 0.7129951621164895]",1,1
529,[0.83744355 0.81881031],97,31,"[0.8766057160322227, 0.8283563261206299]",1,1
530,[0.75159144 0.3951991 ],66,19,"[0.7513376424182601, 0.37058257579651516]",1,1
531,[0.10257694 0.81137435],94,9,"[0.144293157783661, 0.8107365905010083]",1,1
532,[0.49052203 0.55928687],42,18,"[0.4875530707911566, 0.5838663219814242]",1,1
533,[0.25411629 0.42980202],3,41,"[0.2576734327132885, 0.40723915166844427]",1,1
534,[0.72731351 0.07235928],77,-1,-1,-1,1
535,[0.25715419 0.77867884],75,66,"[0.3057768912414476, 0.7985195524209907]",1,1
536,[0.64796312 0.39128298],26,11,"[0.6563812069121681, 0.34931246444567193]",1,1
537,[0.34148866 0.26643197],86,60,"[0.34729965002262964, 0.2872290949328183]",1,1
538,[0.2723531  0.24081851],74,59,"[0.2888523450460257, 0.22679934095170554]",1,1
539,[0.58289737 0.59244841],68,0,"[0.5938663274956845, 0.6233698756905146]",1,1
540,[0.40723899 0.585034  ],18,23,"[0.42082558704027356, 0.5933246531107678]",1,1
541,[0.49564861 0.36176531],87,26,"[0.4736290213389279, 0.3466312091413291]",1,1
542,[0.48364084 0.60294819],73,18,"[0.4875530707911566, 0.5838663219814242]",1,1
543,[0.46418168 0.65002675],42,28,"[0.47000118897670184, 0.6713016242562121]",1,1
544,[0.69450219 0.24336262],22,1,"[0.7382118119518783, 0.2749137825772547]",1,1
545,[0.86954482 0.74508384],32,52,"[0.8626673268344013, 0.753709623946197]",1,1
546,[0.39447883 0.33101504],86,48,"[0.38529571066567225, 0.3607267514913364]",1,1
547,[0.26152808 0.41648176],38,41,"[0.2576734327132885, 0.40723915166844427]",1,1
548,[0.38119904 0.12192661],37,30,"[0.3983795485402041, 0.09840740880397045]",1,1
549,[0.22687558 0.25505018],81,65,"[0.22683144020300577, 0.2272519892388202]",1,1
550,[0.30937686 0.54349093],12,5,"[0.32280053084640953, 0.5779144899526488]",1,1
551,[0.25226441 0.23669702],60,65,"[0.22683144020300577, 0.2272519892388202]",1,1
552,[0.43506309 0.2644172 ],43,36,"[0.43214844904171695, 0.25571010762224583]",1,1
553,[0.84039193 0.48034214],99,63,"[0.8468498600743694, 0.5014135723750882]",1,1
554,[0.57994072 0.64177498],73,0,"[0.5938663274956845, 0.6233698756905146]",1,1
555,[0.67692258 0.37302066],88,11,"[0.6563812069121681, 0.34931246444567193]",1,1
556,[0.57399916 0.46135223],53,13,"[0.5910492856779406, 0.5086964504843597]",1,1
557,[0.74620277 0.32005476],22,1,"[0.7382118119518783, 0.2749137825772547]",1,1
558,[0.59765188 0.5139761 ],7,13,"[0.5910492856779406, 0.5086964504843597]",1,1
559,[0.53904918 0.49112098],44,13,"[0.5910492856779406, 0.5086964504843597]",1,1
560,[0.25481255 0.35566744],90,24,"[0.28270683093799365, 0.3472339187554619]",1,1
561,[0.51289112 0.8318334 ],15,56,"[0.4939673443588283, 0.8103046681033702]",1,1
562,[0.1768034  0.60051396],19,27,"[0.19489379331437667, 0.5832396678039462]",1,1
563,[0.12015351 0.81524354],50,9,"[0.144293157783661, 0.8107365905010083]",1,1
564,[0.24243626 0.19726875],60,65,"[0.22683144020300577, 0.2272519892388202]",1,1
565,[0.57131206 0.39475324],87,25,"[0.5392015167968455, 0.3706945945565966]",1,1
566,[0.81051351 0.81024331],41,49,"[0.7612746873147491, 0.8344251095820042]",1,1
567,[0.57793215 0.6914621 ],56,32,"[0.5990297095254115, 0.727360578629817]",1,1
568,[0.40932569 0.65003461],78,7,"[0.38483408676847025, 0.6826839473767518]",1,1
569,[0.31722113 0.45870819],3,47,"[0.3369741875121242, 0.47604910990038024]",1,1
570,[0.55582828 0.59340166],68,43,"[0.5406006247152226, 0.5678697147179192]",1,1
571,[0.58729653 0.23633402],1,12,"[0.5887468428777668, 0.23716278953619513]",1,1
572,[0.37825536 0.88486085],58,-1,-1,-1,-1
573,[0.75700396 0.36148594],8,19,"[0.7513376424182601, 0.37058257579651516]",1,1
574,[0.88611618 0.29846477],33,54,"[0.9048121555503913, 0.31377428339464913]",1,1
575,[0.24115887 0.3018893 ],60,22,"[0.2487567088778625, 0.2832758985089657]",1,1
576,[0.54402444 0.68600089],73,20,"[0.5278445793476415, 0.6567323159575917]",1,1
577,[0.5036298  0.17113457],20,14,"[0.4883211862629988, 0.19988144174589403]",1,1
578,[0.87193056 0.49380794],99,63,"[0.8468498600743694, 0.5014135723750882]",1,1
579,[0.44782629 0.22495114],43,36,"[0.43214844904171695, 0.25571010762224583]",1,1
580,[0.11690119 0.76363496],52,9,"[0.144293157783661, 0.8107365905010083]",1,1
581,[0.2342081  0.49962648],59,15,"[0.27283958867109687, 0.4965955996758665]",1,1
582,[0.67745047 0.20813231],23,6,"[0.6479242548309954, 0.17878618023708695]",1,1
583,[0.67021058 0.21335144],62,6,"[0.6479242548309954, 0.17878618023708695]",1,1
584,[0.37612807 0.09835044],5,30,"[0.3983795485402041, 0.09840740880397045]",1,1
585,[0.61954702 0.68906907],57,32,"[0.5990297095254115, 0.727360578629817]",1,1
586,[0.89842882 0.39595682],26,21,"[0.8514018339720895, 0.3915859361792564]",1,1
587,[0.77856002 0.27572437],66,1,"[0.7382118119518783, 0.2749137825772547]",1,1
588,[0.71761045 0.80125999],34,49,"[0.7612746873147491, 0.8344251095820042]",-1,-1
589,[0.27901192 0.90683325],75,45,"[0.2648584599468021, 0.8666416626881325]",0,1
590,[0.84385557 0.72600947],41,52,"[0.8626673268344013, 0.753709623946197]",1,1
591,[0.50387145 0.18352029],20,14,"[0.4883211862629988, 0.19988144174589403]",1,1
592,[0.54731839 0.17791269],61,44,"[0.5417510590366027, 0.16384879876427555]",1,1
593,[0.79367373 0.87203126],97,49,"[0.7612746873147491, 0.8344251095820042]",-1,-1
594,[0.45544721 0.76513157],9,51,"[0.46919018848475985, 0.7503665060774369]",1,1
595,[0.29145638 0.85611145],58,45,"[0.2648584599468021, 0.8666416626881325]",0,1
596,[0.82818685 0.3508504 ],45,21,"[0.8514018339720895, 0.3915859361792564]",1,1
597,[0.20318644 0.36707666],54,42,"[0.17392092145314747, 0.3458461542637012]",1,1
598,[0.59059201 0.68612582],30,32,"[0.5990297095254115, 0.727360578629817]",1,1
599,[0.89325424 0.84378485],14,31,"[0.8766057160322227, 0.8283563261206299]",1,1
600,[0.50351534 0.5269182 ],96,43,"[0.5406006247152226, 0.5678697147179192]",1,1
601,[0.31996549 0.75390072],82,66,"[0.3057768912414476, 0.7985195524209907]",1,1
602,[0.23373156 0.29767166],80,22,"[0.2487567088778625, 0.2832758985089657]",1,1
603,[0.69153886 0.53910129],64,46,"[0.6981668443903003, 0.5083888339742472]",1,1
604,[0.78467476 0.45186195],0,39,"[0.7721337133142918, 0.44229789271719805]",1,1
605,[0.19831386 0.48684668],54,33,"[0.18499529403868326, 0.4535239871978]",1,1
606,[0.61298407 0.40993466],96,-1,-1,1,1
607,[0.79230711 0.35619437],0,19,"[0.7513376424182601, 0.37058257579651516]",1,1
608,[0.47737786 0.39939264],87,16,"[0.4843271405284604, 0.44252374897789537]",1,1
609,[0.82061945 0.66500586],47,53,"[0.8221623437422876, 0.6849779376594883]",1,1
610,[0.05425362 0.1215825 ],49,40,"[0.11542074189590253, 0.09550065843600274]",-1,-1
611,[0.56690445 0.87263567],15,67,"[0.5709031292601613, 0.8469977642353886]",-1,1
612,[0.13595109 0.34073267],95,42,"[0.17392092145314747, 0.3458461542637012]",1,1
613,[0.2147953  0.23563768],49,65,"[0.22683144020300577, 0.2272519892388202]",1,1
614,[0.35496153 0.49807835],31,47,"[0.3369741875121242, 0.47604910990038024]",1,1
615,[0.72008495 0.37547799],88,19,"[0.7513376424182601, 0.37058257579651516]",1,1
616,[0.27468569 0.41462437],90,41,"[0.2576734327132885, 0.40723915166844427]",1,1
617,[0.3862511  0.17026902],83,37,"[0.37576819324162664, 0.18783337230639086]",1,1
618,[0.23259596 0.21190895],67,65,"[0.22683144020300577, 0.2272519892388202]",1,1
619,[0.36142536 0.29701607],74,60,"[0.34729965002262964, 0.2872290949328183]",1,1
620,[0.60886178 0.29460661],1,12,"[0.5887468428777668, 0.23716278953619513]",1,1
621,[0.87863862 0.39029508],99,21,"[0.8514018339720895, 0.3915859361792564]",1,1
622,[0.31822974 0.57557769],12,5,"[0.32280053084640953, 0.5779144899526488]",1,1
623,[0.3419508  0.11682012],37,30,"[0.3983795485402041, 0.09840740880397045]",1,1
624,[0.9015936 0.4375339],99,21,"[0.8514018339720895, 0.3915859361792564]",-1,-1
625,[0.56275783 0.57721907],91,43,"[0.5406006247152226, 0.5678697147179192]",1,1
