,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.40759503 0.48018708],6,21,"[0.4221972661817093, 0.4319947624995627]",763,-1
64,[0.24903821 0.58098221],26,3,"[0.26399761328245264, 0.6255495468929126]",-1,62
65,[0.55849228 0.43484558],2,14,"[0.5150001853927746, 0.420353813145226]",-1,-1
66,[0.2721956  0.31759125],46,4,"[0.2604134510219752, 0.3170939755890644]",-1,-1
67,[0.41598016 0.70715923],49,45,"[0.44844028618265946, 0.7078500981538269]",-1,-1
68,[0.75128636 0.57928276],29,27,"[0.8044275735877447, 0.5652168082047435]",1664,-1
69,[0.36192198 0.60211876],30,41,"[0.37060877868692776, 0.6420429044601706]",1202,-1
70,[0.75848286 0.76468048],3,30,"[0.7257243926150625, 0.802971116689757]",-1,-1
71,[0.53119026 0.51201237],2,15,"[0.5604284291545348, 0.5127727177935836]",-1,-1
72,[0.31436909 0.1569888 ],12,-1,-1,-1,-1
73,[0.26048929 0.30367341],0,4,"[0.2604134510219752, 0.3170939755890644]",-1,-1
74,[0.40382843 0.77937292],28,22,"[0.34609282908646033, 0.8106075113304546]",146,-1
75,[0.52087642 0.54379271],2,15,"[0.5604284291545348, 0.5127727177935836]",-1,-1
76,[0.48099625 0.4138648 ],23,14,"[0.5150001853927746, 0.420353813145226]",1440,45
77,[0.52290042 0.67173002],17,2,"[0.5241304159386034, 0.6838999728877668]",1847,-1
78,[0.48810336 0.37362484],23,31,"[0.4521102706499317, 0.3468104076168919]",1525,55
79,[0.32596895 0.37409418],46,44,"[0.35992859253061527, 0.3732357337446475]",632,-1
80,[0.54618947 0.60536606],17,9,"[0.5416361327170569, 0.5952280241852103]",1639,-1
81,[0.24370223 0.56851881],22,38,"[0.21053873382530092, 0.5258552385288668]",-1,-1
82,[0.35469912 0.53312265],30,34,"[0.3377349319981703, 0.5676967419609261]",499,-1
83,[0.6656008  0.61838098],29,6,"[0.619063050657727, 0.6410876989117713]",-1,-1
84,[0.63272285 0.68549672],25,11,"[0.6370699140748088, 0.7178933236416866]",1743,-1
85,[0.23650032 0.30249338],15,4,"[0.2604134510219752, 0.3170939755890644]",-1,-1
86,[0.45949222 0.68491382],34,45,"[0.44844028618265946, 0.7078500981538269]",1904,-1
87,[0.53939962 0.58312238],2,9,"[0.5416361327170569, 0.5952280241852103]",1795,-1
88,[0.42964966 0.52264071],39,17,"[0.45318059376922426, 0.5235135735808134]",-1,-1
89,[0.26598212 0.4912608 ],31,16,"[0.27871433308782506, 0.5086846158866251]",-1,-1
90,[0.62200717 0.37347259],38,29,"[0.5994750862229316, 0.3888616898410981]",1434,-1
91,[0.80419258 0.1432886 ],10,33,"[0.7725619760943562, 0.16123002378928106]",-1,-1
92,[0.23893996 0.30979473],42,4,"[0.2604134510219752, 0.3170939755890644]",-1,32
93,[0.61314299 0.47765188],35,15,"[0.5604284291545348, 0.5127727177935836]",251,-1
94,[0.33651398 0.51978197],7,34,"[0.3377349319981703, 0.5676967419609261]",1008,-1
95,[0.70273443 0.41714045],45,39,"[0.6789182657936572, 0.4244330838798245]",-1,-1
96,[0.54439548 0.63702047],36,9,"[0.5416361327170569, 0.5952280241852103]",1829,-1
97,[0.53396453 0.43788332],35,14,"[0.5150001853927746, 0.420353813145226]",1251,-1
98,[0.52497591 0.71040486],47,2,"[0.5241304159386034, 0.6838999728877668]",-1,67
99,[0.50825251 0.57044551],6,9,"[0.5416361327170569, 0.5952280241852103]",1732,-1
100,[0.25336419 0.31716359],42,4,"[0.2604134510219752, 0.3170939755890644]",-1,-1
101,[0.55125651 0.70462493],47,2,"[0.5241304159386034, 0.6838999728877668]",1532,-1
102,[0.77485139 0.76978339],3,30,"[0.7257243926150625, 0.802971116689757]",-1,-1
103,[0.66451604 0.64194866],24,6,"[0.619063050657727, 0.6410876989117713]",1684,73
104,[0.18943014 0.30481033],0,8,"[0.19890759208319372, 0.2696636065786748]",-1,-1
105,[0.59034024 0.38955479],38,29,"[0.5994750862229316, 0.3888616898410981]",1464,-1
106,[0.14035577 0.11574127],14,26,"[0.17083208720410234, 0.1524527075168495]",-1,-1
107,[0.47323185 0.3692358 ],39,31,"[0.4521102706499317, 0.3468104076168919]",-1,-1
108,[0.33428102 0.53195996],30,34,"[0.3377349319981703, 0.5676967419609261]",-1,-1
109,[0.60671209 0.65885673],24,6,"[0.619063050657727, 0.6410876989117713]",1740,75
110,[0.65845053 0.59795802],29,7,"[0.6570337190114302, 0.5597459460712433]",1923,-1
111,[0.45659496 0.42708132],39,21,"[0.4221972661817093, 0.4319947624995627]",-1,-1
112,[0.5234872  0.75923317],47,46,"[0.5413713663071087, 0.7747148442987426]",-1,-1
113,[0.67740755 0.49652647],45,7,"[0.6570337190114302, 0.5597459460712433]",237,-1
114,[0.73941003 0.42911509],43,39,"[0.6789182657936572, 0.4244330838798245]",581,-1
115,[0.26439302 0.30956431],46,4,"[0.2604134510219752, 0.3170939755890644]",905,-1
116,[0.56953624 0.58619897],17,9,"[0.5416361327170569, 0.5952280241852103]",-1,-1
117,[0.54921056 0.54200259],2,15,"[0.5604284291545348, 0.5127727177935836]",-1,-1
118,[0.33776902 0.62269928],26,41,"[0.37060877868692776, 0.6420429044601706]",1247,-1
119,[0.16532486 0.33647976],15,19,"[0.1849696221363053, 0.35776010162923705]",-1,-1
120,[0.29328919 0.51593964],22,16,"[0.27871433308782506, 0.5086846158866251]",1571,-1
121,[0.29303717 0.52706387],31,16,"[0.27871433308782506, 0.5086846158866251]",-1,-1
122,[0.40918739 0.25113501],8,49,"[0.39552095959120637, 0.24851272777674444]",-1,-1
123,[0.43726977 0.42407053],39,21,"[0.4221972661817093, 0.4319947624995627]",1598,-1
124,[0.60087659 0.36429749],35,29,"[0.5994750862229316, 0.3888616898410981]",1460,-1
125,[0.22724302 0.55014018],31,38,"[0.21053873382530092, 0.5258552385288668]",-1,-1
126,[0.17867207 0.32347899],0,19,"[0.1849696221363053, 0.35776010162923705]",-1,-1
127,[0.57564457 0.56593708],25,9,"[0.5416361327170569, 0.5952280241852103]",1770,65
128,[0.26143342 0.41610371],31,37,"[0.25586940373049466, 0.42115012051010897]",-1,-1
129,[0.65666392 0.49945534],21,7,"[0.6570337190114302, 0.5597459460712433]",-1,-1
130,[0.55803692 0.6035474 ],36,9,"[0.5416361327170569, 0.5952280241852103]",-1,-1
131,[0.16586602 0.66965294],13,13,"[0.15806509689399018, 0.641926397207101]",-1,-1
132,[0.189999   0.26039716],0,8,"[0.19890759208319372, 0.2696636065786748]",812,-1
133,[0.44246773 0.5792426 ],6,1,"[0.46078919860007134, 0.617066021598355]",-1,-1
134,[0.16858912 0.30931682],15,8,"[0.19890759208319372, 0.2696636065786748]",788,-1
135,[0.23646697 0.4606048 ],31,37,"[0.25586940373049466, 0.42115012051010897]",1265,-1
136,[0.43125096 0.19273939],16,25,"[0.41612381641444746, 0.16265892945447485]",429,-1
137,[0.44876408 0.37473624],1,31,"[0.4521102706499317, 0.3468104076168919]",1414,-1
138,[0.21092496 0.75951526],5,20,"[0.18718945587691468, 0.7406852630099494]",-1,2
139,[0.61866496 0.27987413],35,42,"[0.6308920641707755, 0.3100332242781412]",228,-1
140,[0.29744545 0.55512482],22,34,"[0.3377349319981703, 0.5676967419609261]",1349,-1
141,[0.58354888 0.34108961],41,29,"[0.5994750862229316, 0.3888616898410981]",-1,-1
142,[0.57413667 0.72103615],47,2,"[0.5241304159386034, 0.6838999728877668]",-1,-1
143,[0.48012036 0.65284094],49,1,"[0.46078919860007134, 0.617066021598355]",2011,-1
144,[0.70334862 0.58570272],21,0,"[0.7180567775882459, 0.6253693814300363]",1942,80
145,[0.14751357 0.11162551],14,26,"[0.17083208720410234, 0.1524527075168495]",-1,-1
146,[0.46771069 0.49891957],2,17,"[0.45318059376922426, 0.5235135735808134]",928,-1
147,[0.79189664 0.56733706],48,27,"[0.8044275735877447, 0.5652168082047435]",1690,-1
148,[0.29601623 0.78647831],19,22,"[0.34609282908646033, 0.8106075113304546]",-1,-1
149,[0.39059114 0.3623447 ],39,44,"[0.35992859253061527, 0.3732357337446475]",1186,-1
150,[0.41173287 0.61648664],34,41,"[0.37060877868692776, 0.6420429044601706]",1069,-1
151,[0.73042972 0.60992445],48,0,"[0.7180567775882459, 0.6253693814300363]",1861,-1
152,[0.52542444 0.79489792],44,46,"[0.5413713663071087, 0.7747148442987426]",-1,-1
153,[0.36476786 0.6080823 ],30,41,"[0.37060877868692776, 0.6420429044601706]",-1,-1
154,[0.68054648 0.60252497],29,0,"[0.7180567775882459, 0.6253693814300363]",-1,81
155,[0.63486533 0.54432396],25,7,"[0.6570337190114302, 0.5597459460712433]",-1,-1
156,[0.4874278  0.35405797],1,31,"[0.4521102706499317, 0.3468104076168919]",-1,54
157,[0.72759176 0.626976  ],48,0,"[0.7180567775882459, 0.6253693814300363]",-1,-1
158,[0.41592034 0.34029204],1,31,"[0.4521102706499317, 0.3468104076168919]",1116,-1
159,[0.11198817 0.56710284],13,-1,-1,-1,-1
160,[0.24605837 0.52590828],26,38,"[0.21053873382530092, 0.5258552385288668]",-1,-1
161,[0.91311422 0.28227612],11,-1,-1,-1,-1
162,[0.50491694 0.16868179],12,47,"[0.4850204666085837, 0.14223194341309242]",-1,-1
163,[0.26686438 0.3154944 ],15,4,"[0.2604134510219752, 0.3170939755890644]",-1,-1
164,[0.83312117 0.2263359 ],10,12,"[0.8649769749742012, 0.22604124641273718]",-1,15
165,[0.53526936 0.37990255],4,14,"[0.5150001853927746, 0.420353813145226]",1514,-1
166,[0.81406812 0.2280585 ],9,43,"[0.7735105628545277, 0.24963607686587044]",858,-1
167,[0.39473998 0.44815122],1,21,"[0.4221972661817093, 0.4319947624995627]",1488,-1
168,[0.20624823 0.36162251],15,19,"[0.1849696221363053, 0.35776010162923705]",-1,30
169,[0.45240013 0.39743124],23,21,"[0.4221972661817093, 0.4319947624995627]",1575,57
170,[0.42840484 0.55124804],6,17,"[0.45318059376922426, 0.5235135735808134]",1603,-1
171,[0.61363534 0.69152318],32,11,"[0.6370699140748088, 0.7178933236416866]",-1,-1
172,[0.40134459 0.66380818],30,41,"[0.37060877868692776, 0.6420429044601706]",-1,-1
173,[0.65988779 0.57222011],20,7,"[0.6570337190114302, 0.5597459460712433]",1908,-1
174,[0.4384751  0.38113721],1,31,"[0.4521102706499317, 0.3468104076168919]",-1,-1
175,[0.2925329  0.32641673],46,4,"[0.2604134510219752, 0.3170939755890644]",623,-1
176,[0.85612428 0.29382023],40,28,"[0.8251735132826521, 0.33846798486544977]",-1,-1
177,[0.37462509 0.63917185],30,41,"[0.37060877868692776, 0.6420429044601706]",-1,-1
178,[0.50699533 0.65295341],17,2,"[0.5241304159386034, 0.6838999728877668]",-1,82
179,[0.342962   0.83532449],28,22,"[0.34609282908646033, 0.8106075113304546]",-1,1
180,[0.50133164 0.34445429],23,32,"[0.5314296799981625, 0.3283012739725049]",1538,54
181,[0.72504677 0.6344272 ],29,0,"[0.7180567775882459, 0.6253693814300363]",1869,-1
182,[0.79411177 0.49116124],45,5,"[0.7491368782559936, 0.5142885798569855]",1557,-1
183,[0.67835618 0.60278529],24,0,"[0.7180567775882459, 0.6253693814300363]",-1,81
184,[0.80039099 0.4213255 ],45,23,"[0.8029668531598618, 0.4341268281348132]",-1,-1
185,[0.47629097 0.54266235],6,17,"[0.45318059376922426, 0.5235135735808134]",1073,36
186,[0.2060278  0.33689561],0,19,"[0.1849696221363053, 0.35776010162923705]",988,-1
187,[0.56223261 0.52017619],2,15,"[0.5604284291545348, 0.5127727177935836]",1757,-1
188,[0.20717079 0.72685522],26,20,"[0.18718945587691468, 0.7406852630099494]",510,-1
189,[0.67095774 0.71484572],24,11,"[0.6370699140748088, 0.7178933236416866]",1141,-1
190,[0.56549657 0.63390818],47,9,"[0.5416361327170569, 0.5952280241852103]",1688,-1
191,[0.7835209  0.56363915],48,27,"[0.8044275735877447, 0.5652168082047435]",1412,-1
192,[0.63593738 0.70697711],24,11,"[0.6370699140748088, 0.7178933236416866]",1648,-1
193,[0.54291303 0.78792536],44,46,"[0.5413713663071087, 0.7747148442987426]",588,-1
194,[0.52290713 0.3019642 ],23,32,"[0.5314296799981625, 0.3283012739725049]",1264,-1
195,[0.52598793 0.20760549],8,24,"[0.4877554366341904, 0.22529723020282963]",339,-1
196,[0.80365429 0.52118368],45,27,"[0.8044275735877447, 0.5652168082047435]",1751,-1
197,[0.56067034 0.59365347],17,9,"[0.5416361327170569, 0.5952280241852103]",1793,65
198,[0.23206061 0.50873253],31,38,"[0.21053873382530092, 0.5258552385288668]",-1,-1
199,[0.50365252 0.90032901],44,48,"[0.5301984389925357, 0.8588066857806957]",-1,-1
200,[0.58327105 0.70979739],24,11,"[0.6370699140748088, 0.7178933236416866]",-1,-1
201,[0.30199066 0.48708805],7,16,"[0.27871433308782506, 0.5086846158866251]",1490,-1
202,[0.24384321 0.19699365],14,-1,-1,-1,-1
203,[0.56140836 0.55271314],2,15,"[0.5604284291545348, 0.5127727177935836]",1770,65
204,[0.39226421 0.85656937],28,22,"[0.34609282908646033, 0.8106075113304546]",-1,-1
205,[0.7497977  0.35932894],43,36,"[0.7377460982622143, 0.35103559689544994]",-1,-1
206,[0.21432974 0.33560792],15,19,"[0.1849696221363053, 0.35776010162923705]",985,33
207,[0.46380812 0.32173333],39,31,"[0.4521102706499317, 0.3468104076168919]",1527,-1
208,[0.1471523  0.15284295],14,26,"[0.17083208720410234, 0.1524527075168495]",145,4
209,[0.35201816 0.55960361],26,34,"[0.3377349319981703, 0.5676967419609261]",-1,-1
210,[0.66740182 0.7274506 ],18,11,"[0.6370699140748088, 0.7178933236416866]",1141,-1
211,[0.20707718 0.80094647],5,10,"[0.20248307568955762, 0.8140538122739059]",-1,-1
212,[0.14923599 0.36725906],46,19,"[0.1849696221363053, 0.35776010162923705]",268,-1
213,[0.236109   0.40497808],15,37,"[0.25586940373049466, 0.42115012051010897]",528,-1
214,[0.25860548 0.38426113],15,37,"[0.25586940373049466, 0.42115012051010897]",844,-1
215,[0.39205296 0.42527486],27,21,"[0.4221972661817093, 0.4319947624995627]",-1,-1
216,[0.75099305 0.24397832],10,43,"[0.7735105628545277, 0.24963607686587044]",478,-1
217,[0.53009182 0.16834243],16,47,"[0.4850204666085837, 0.14223194341309242]",-1,-1
218,[0.72491728 0.63786656],20,0,"[0.7180567775882459, 0.6253693814300363]",1871,-1
219,[0.49794389 0.58966069],2,9,"[0.5416361327170569, 0.5952280241852103]",-1,-1
220,[0.6501762  0.81286406],32,40,"[0.6214062619208915, 0.8274360807479474]",643,-1
221,[0.25616783 0.32682731],42,4,"[0.2604134510219752, 0.3170939755890644]",939,-1
222,[0.69656728 0.37794623],35,36,"[0.7377460982622143, 0.35103559689544994]",881,-1
223,[0.49804391 0.23695917],8,24,"[0.4877554366341904, 0.22529723020282963]",-1,-1
224,[0.81513147 0.38205409],9,28,"[0.8251735132826521, 0.33846798486544977]",1088,-1
225,[0.78722825 0.58292416],48,27,"[0.8044275735877447, 0.5652168082047435]",-1,-1
226,[0.66603669 0.6379525 ],20,6,"[0.619063050657727, 0.6410876989117713]",1684,73
227,[0.67401523 0.54534183],29,7,"[0.6570337190114302, 0.5597459460712433]",1646,-1
228,[0.50670637 0.39220701],4,14,"[0.5150001853927746, 0.420353813145226]",1495,-1
229,[0.21469016 0.80536017],19,10,"[0.20248307568955762, 0.8140538122739059]",546,-1
230,[0.22106476 0.12129853],14,26,"[0.17083208720410234, 0.1524527075168495]",113,-1
231,[0.79001451 0.47654571],45,23,"[0.8029668531598618, 0.4341268281348132]",-1,-1
232,[0.40280749 0.19145144],12,25,"[0.41612381641444746, 0.16265892945447485]",-1,-1
233,[0.63005303 0.69941089],24,11,"[0.6370699140748088, 0.7178933236416866]",-1,-1
234,[0.41162182 0.59887383],6,1,"[0.46078919860007134, 0.617066021598355]",-1,-1
235,[0.78549906 0.32254257],40,28,"[0.8251735132826521, 0.33846798486544977]",-1,-1
236,[0.17926397 0.74283498],5,20,"[0.18718945587691468, 0.7406852630099494]",536,-1
237,[0.28249024 0.83958302],28,22,"[0.34609282908646033, 0.8106075113304546]",108,-1
238,[0.66903055 0.72371185],3,11,"[0.6370699140748088, 0.7178933236416866]",1141,-1
239,[0.51103946 0.39038961],1,14,"[0.5150001853927746, 0.420353813145226]",1306,-1
240,[0.44781644 0.62971247],6,1,"[0.46078919860007134, 0.617066021598355]",-1,-1
241,[0.19458214 0.08703951],14,26,"[0.17083208720410234, 0.1524527075168495]",-1,-1
242,[0.72349533 0.66449551],20,0,"[0.7180567775882459, 0.6253693814300363]",1704,-1
243,[0.62670256 0.31209463],41,42,"[0.6308920641707755, 0.3100332242781412]",-1,-1
244,[0.28647585 0.32334198],46,4,"[0.2604134510219752, 0.3170939755890644]",-1,-1
245,[0.77789468 0.79948595],3,30,"[0.7257243926150625, 0.802971116689757]",-1,-1
246,[0.45793895 0.65603465],34,1,"[0.46078919860007134, 0.617066021598355]",-1,-1
247,[0.77851366 0.49508765],48,5,"[0.7491368782559936, 0.5142885798569855]",1794,76
248,[0.66942089 0.57260505],20,7,"[0.6570337190114302, 0.5597459460712433]",1907,80
249,[0.14569073 0.17395908],42,26,"[0.17083208720410234, 0.1524527075168495]",141,4
250,[0.50414841 0.62008779],34,1,"[0.46078919860007134, 0.617066021598355]",1958,-1
251,[0.78341614 0.51161888],21,5,"[0.7491368782559936, 0.5142885798569855]",1789,76
252,[0.40643253 0.47028014],22,21,"[0.4221972661817093, 0.4319947624995627]",979,-1
253,[0.79505862 0.59525827],48,27,"[0.8044275735877447, 0.5652168082047435]",931,-1
254,[0.17994471 0.63575584],37,13,"[0.15806509689399018, 0.641926397207101]",1061,38
255,[0.65115991 0.62959395],29,6,"[0.619063050657727, 0.6410876989117713]",-1,-1
256,[0.59112323 0.83454663],44,40,"[0.6214062619208915, 0.8274360807479474]",666,19
257,[0.41762351 0.17867964],16,25,"[0.41612381641444746, 0.16265892945447485]",398,-1
258,[0.62842963 0.80819561],32,40,"[0.6214062619208915, 0.8274360807479474]",-1,-1
259,[0.1902025  0.61537042],37,13,"[0.15806509689399018, 0.641926397207101]",-1,-1
260,[0.23872098 0.54216753],22,38,"[0.21053873382530092, 0.5258552385288668]",-1,-1
261,[0.26601003 0.32064538],42,4,"[0.2604134510219752, 0.3170939755890644]",-1,-1
262,[0.37388656 0.59901746],30,41,"[0.37060877868692776, 0.6420429044601706]",-1,-1
263,[0.41288692 0.78631528],28,-1,-1,146,-1
264,[0.54914022 0.46453521],2,15,"[0.5604284291545348, 0.5127727177935836]",-1,-1
265,[0.16614596 0.82692232],5,10,"[0.20248307568955762, 0.8140538122739059]",-1,-1
266,[0.5672599  0.67484316],47,2,"[0.5241304159386034, 0.6838999728877668]",1724,-1
267,[0.59679709 0.61198215],25,6,"[0.619063050657727, 0.6410876989117713]",1299,-1
268,[0.24010899 0.84156122],5,10,"[0.20248307568955762, 0.8140538122739059]",-1,-1
269,[0.1611588  0.59577247],37,13,"[0.15806509689399018, 0.641926397207101]",384,-1
270,[0.7875967  0.56246564],48,27,"[0.8044275735877447, 0.5652168082047435]",-1,-1
271,[0.75991442 0.42878398],48,23,"[0.8029668531598618, 0.4341268281348132]",805,-1
272,[0.21857976 0.77042427],19,20,"[0.18718945587691468, 0.7406852630099494]",-1,2
273,[0.73275862 0.58506511],20,0,"[0.7180567775882459, 0.6253693814300363]",1901,79
274,[0.28327584 0.5481785 ],22,16,"[0.27871433308782506, 0.5086846158866251]",1496,-1
275,[0.68746373 0.51746045],48,7,"[0.6570337190114302, 0.5597459460712433]",-1,-1
276,[0.25581912 0.63337935],30,3,"[0.26399761328245264, 0.6255495468929126]",-1,-1
277,[0.4964036  0.91285766],44,48,"[0.5301984389925357, 0.8588066857806957]",15,-1
278,[0.80197667 0.48846668],45,23,"[0.8029668531598618, 0.4341268281348132]",-1,-1
279,[0.48963423 0.2139569 ],8,24,"[0.4877554366341904, 0.22529723020282963]",-1,-1
280,[0.77952499 0.15490855],10,33,"[0.7725619760943562, 0.16123002378928106]",727,-1
281,[0.520094   0.80609805],44,46,"[0.5413713663071087, 0.7747148442987426]",644,-1
282,[0.88096132 0.32379308],40,28,"[0.8251735132826521, 0.33846798486544977]",-1,-1
283,[0.12606719 0.75264323],19,20,"[0.18718945587691468, 0.7406852630099494]",-1,-1
284,[0.41853109 0.10090862],16,25,"[0.41612381641444746, 0.16265892945447485]",-1,-1
285,[0.32170953 0.82059724],28,22,"[0.34609282908646033, 0.8106075113304546]",184,1
286,[0.31635914 0.37758611],27,44,"[0.35992859253061527, 0.3732357337446475]",1037,-1
287,[0.68425133 0.5942301 ],25,7,"[0.6570337190114302, 0.5597459460712433]",1922,81
288,[0.81703004 0.42727238],45,23,"[0.8029668531598618, 0.4341268281348132]",1028,-1
289,[0.77637338 0.2601977 ],9,43,"[0.7735105628545277, 0.24963607686587044]",717,-1
290,[0.52342289 0.48703243],4,15,"[0.5604284291545348, 0.5127727177935836]",730,-1
291,[0.55255731 0.8745474 ],44,48,"[0.5301984389925357, 0.8588066857806957]",635,-1
292,[0.47474677 0.70765725],49,45,"[0.44844028618265946, 0.7078500981538269]",1642,-1
293,[0.4952144  0.33428564],23,32,"[0.5314296799981625, 0.3283012739725049]",-1,-1
294,[0.6264149  0.65448955],24,6,"[0.619063050657727, 0.6410876989117713]",1781,74
295,[0.29924992 0.44792772],31,35,"[0.335966928038962, 0.452686238475516]",-1,-1
296,[0.58419287 0.64813442],17,6,"[0.619063050657727, 0.6410876989117713]",-1,-1
297,[0.21420494 0.37018251],0,19,"[0.1849696221363053, 0.35776010162923705]",888,-1
298,[0.73796812 0.76258061],3,30,"[0.7257243926150625, 0.802971116689757]",267,6
299,[0.72104627 0.54713734],21,5,"[0.7491368782559936, 0.5142885798569855]",1883,-1
