,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.4060469  0.51229954],9,44,"[0.41948169467908897, 0.5225940781543267]",1,1
98,[0.46109883 0.51362925],9,71,"[0.46630195006285974, 0.5286415038176218]",1,1
99,[0.41596081 0.59957555],9,0,"[0.38389945277221094, 0.6263648481842988]",1,1
100,[0.57507778 0.48069559],10,54,"[0.5547227473523056, 0.4493548667523386]",1,1
101,[0.48872457 0.46943995],10,42,"[0.4919810282060621, 0.4714402659765683]",1,1
102,[0.49496436 0.43798314],10,42,"[0.4919810282060621, 0.4714402659765683]",1,1
103,[0.55403821 0.52910162],10,33,"[0.5556437171010823, 0.5365252769545531]",1,1
104,[0.47353484 0.59494761],10,10,"[0.45857577275193584, 0.6024098785530924]",1,1
105,[0.55900591 0.45144951],10,54,"[0.5547227473523056, 0.4493548667523386]",1,1
106,[0.54354232 0.48226792],10,54,"[0.5547227473523056, 0.4493548667523386]",1,1
107,[0.5076604  0.48366397],10,42,"[0.4919810282060621, 0.4714402659765683]",1,1
108,[0.48183587 0.55232733],10,32,"[0.5012695084003075, 0.5561221844608668]",1,1
109,[0.54461495 0.52906003],10,33,"[0.5556437171010823, 0.5365252769545531]",1,1
110,[0.49413447 0.46451472],11,42,"[0.4919810282060621, 0.4714402659765683]",1,1
111,[0.5230088  0.51986539],11,33,"[0.5556437171010823, 0.5365252769545531]",1,1
112,[0.4393658  0.58012163],11,10,"[0.45857577275193584, 0.6024098785530924]",1,1
113,[0.44206165 0.50902885],11,44,"[0.41948169467908897, 0.5225940781543267]",1,1
114,[0.44213347 0.59589251],11,10,"[0.45857577275193584, 0.6024098785530924]",1,1
115,[0.4895308  0.60879518],11,10,"[0.45857577275193584, 0.6024098785530924]",1,1
116,[0.38391763 0.54928589],11,1,"[0.3444576025029758, 0.5353846553856518]",1,1
117,[0.49284442 0.52810418],11,71,"[0.46630195006285974, 0.5286415038176218]",1,1
118,[0.51439309 0.5193158 ],11,32,"[0.5012695084003075, 0.5561221844608668]",1,1
119,[0.45165859 0.53139838],11,71,"[0.46630195006285974, 0.5286415038176218]",1,1
120,[0.27715242 0.24209138],12,4,"[0.25783946221733633, 0.24610752294618207]",1,1
121,[0.19243448 0.19925079],12,31,"[0.15859069714222732, 0.22424236871377057]",1,1
122,[0.18867654 0.20019236],12,31,"[0.15859069714222732, 0.22424236871377057]",1,1
123,[0.15667784 0.31246058],12,23,"[0.14361912057420909, 0.29482525175069346]",1,1
124,[0.1517791  0.14326122],12,75,"[0.17825815778491097, 0.1025516334013265]",-1,-1
125,[0.2653771  0.18183067],12,25,"[0.28714686519554206, 0.1446310916518879]",1,1
126,[0.12841795 0.26256871],12,23,"[0.14361912057420909, 0.29482525175069346]",1,1
127,[0.11555289 0.23847103],12,31,"[0.15859069714222732, 0.22424236871377057]",1,1
128,[0.24483927 0.26950019],12,4,"[0.25783946221733633, 0.24610752294618207]",1,1
129,[0.16769829 0.22741317],12,31,"[0.15859069714222732, 0.22424236871377057]",1,1
130,[0.40799473 0.77992772],13,51,"[0.42139594013990384, 0.8289606799843301]",1,1
131,[0.47886697 0.73680578],13,18,"[0.4458056221801563, 0.7050379546488192]",1,1
132,[0.37718827 0.775967  ],13,68,"[0.3510417602290845, 0.7345158322072656]",1,1
133,[0.44703124 0.81234761],13,51,"[0.42139594013990384, 0.8289606799843301]",1,1
134,[0.419997   0.66450796],13,18,"[0.4458056221801563, 0.7050379546488192]",1,1
135,[0.30379434 0.79265237],13,46,"[0.3184793853814111, 0.8181961297189632]",1,1
136,[0.44473086 0.71025272],13,18,"[0.4458056221801563, 0.7050379546488192]",1,1
137,[0.42903233 0.71786785],13,18,"[0.4458056221801563, 0.7050379546488192]",1,1
138,[0.41004541 0.71102936],13,18,"[0.4458056221801563, 0.7050379546488192]",1,1
139,[0.38287518 0.70333849],13,68,"[0.3510417602290845, 0.7345158322072656]",1,1
140,[0.77211866 0.25807222],14,22,"[0.7371718346769646, 0.23181274147537856]",1,1
141,[0.75847829 0.18593721],14,22,"[0.7371718346769646, 0.23181274147537856]",1,1
142,[0.73321578 0.23878485],14,22,"[0.7371718346769646, 0.23181274147537856]",1,1
143,[0.76688838 0.27182781],14,22,"[0.7371718346769646, 0.23181274147537856]",1,1
144,[0.80476739 0.167184  ],14,59,"[0.8142240770785676, 0.17077032496319794]",1,1
145,[0.71205178 0.24189879],14,22,"[0.7371718346769646, 0.23181274147537856]",1,1
146,[0.81633154 0.2549238 ],14,60,"[0.8494671596891004, 0.2811388597845958]",1,1
147,[0.76405223 0.27797111],14,22,"[0.7371718346769646, 0.23181274147537856]",1,1
148,[0.7658069  0.20435117],14,22,"[0.7371718346769646, 0.23181274147537856]",1,1
149,[0.74893583 0.30994879],14,48,"[0.7744295196163503, 0.35759182690909824]",1,1
150,[0.43927663 0.48161996],15,49,"[0.42491168642505145, 0.4585292442464491]",1,1
151,[0.43849076 0.37451005],15,26,"[0.46003204556247757, 0.40262158330846465]",1,1
152,[0.50484659 0.39154398],15,24,"[0.5370522422502475, 0.36889153864363516]",1,1
153,[0.44521635 0.46048167],15,49,"[0.42491168642505145, 0.4585292442464491]",1,1
154,[0.42745726 0.37916364],15,55,"[0.40382849203686705, 0.38253686520270547]",1,1
155,[0.46313756 0.53235567],15,71,"[0.46630195006285974, 0.5286415038176218]",1,1
156,[0.45422679 0.39924255],15,26,"[0.46003204556247757, 0.40262158330846465]",1,1
157,[0.37740256 0.4258502 ],15,6,"[0.3519956242377176, 0.4117096424152377]",1,1
158,[0.47293825 0.33443283],15,80,"[0.46230025718619727, 0.3285295892181329]",1,1
159,[0.42904415 0.43961519],15,49,"[0.42491168642505145, 0.4585292442464491]",1,1
160,[0.46755226 0.80870107],16,76,"[0.48783605112633843, 0.8099001060287812]",1,1
161,[0.39155324 0.82683911],16,51,"[0.42139594013990384, 0.8289606799843301]",1,1
162,[0.38715745 0.84212405],16,51,"[0.42139594013990384, 0.8289606799843301]",1,1
163,[0.46310582 0.87359176],16,51,"[0.42139594013990384, 0.8289606799843301]",-1,1
164,[0.41064684 0.83855886],16,51,"[0.42139594013990384, 0.8289606799843301]",1,1
165,[0.39540072 0.73728362],16,68,"[0.3510417602290845, 0.7345158322072656]",1,1
166,[0.38185397 0.80029934],16,51,"[0.42139594013990384, 0.8289606799843301]",1,1
167,[0.43798077 0.87874975],16,51,"[0.42139594013990384, 0.8289606799843301]",-1,1
168,[0.33365764 0.84092232],16,46,"[0.3184793853814111, 0.8181961297189632]",1,1
169,[0.47700099 0.85905509],16,76,"[0.48783605112633843, 0.8099001060287812]",-1,1
170,[0.73019832 0.63967476],17,2,"[0.7507549145786028, 0.6495574201715639]",1,1
171,[0.75584345 0.63967138],17,2,"[0.7507549145786028, 0.6495574201715639]",1,1
172,[0.73917255 0.59976063],17,16,"[0.7009069132683068, 0.5808479457997451]",1,1
173,[0.71360138 0.5873369 ],17,16,"[0.7009069132683068, 0.5808479457997451]",1,1
174,[0.72014906 0.6783668 ],17,2,"[0.7507549145786028, 0.6495574201715639]",1,1
175,[0.71261106 0.62963123],17,2,"[0.7507549145786028, 0.6495574201715639]",1,1
176,[0.72979716 0.58026179],17,16,"[0.7009069132683068, 0.5808479457997451]",1,1
177,[0.65288605 0.66120119],17,39,"[0.660770084409588, 0.6898373333202423]",1,1
178,[0.70543751 0.53562326],17,41,"[0.6952913955006003, 0.5165044023516487]",1,1
179,[0.7517551  0.66745788],17,2,"[0.7507549145786028, 0.6495574201715639]",1,1
180,[0.29327751 0.2008125 ],18,25,"[0.28714686519554206, 0.1446310916518879]",1,1
181,[0.2980435  0.15107953],18,25,"[0.28714686519554206, 0.1446310916518879]",1,1
182,[0.28037311 0.09331049],18,81,"[0.25585955211084294, 0.07306749300066438]",1,1
183,[0.28975375 0.16260212],18,25,"[0.28714686519554206, 0.1446310916518879]",1,1
184,[0.29044711 0.27697873],18,19,"[0.29363899001160215, 0.3154880427822172]",1,1
185,[0.32499431 0.17127564],18,52,"[0.3660951095009941, 0.16453179221176126]",1,1
186,[0.32076491 0.05005176],18,73,"[0.37836725998589, 0.06721583576033521]",-1,-1
187,[0.2965812  0.16918277],18,25,"[0.28714686519554206, 0.1446310916518879]",1,1
188,[0.24987612 0.1469764 ],18,25,"[0.28714686519554206, 0.1446310916518879]",1,1
189,[0.41240705 0.20493661],18,28,"[0.4225861268348984, 0.21994225257437258]",1,1
190,[0.68156567 0.65500388],19,39,"[0.660770084409588, 0.6898373333202423]",1,1
191,[0.75595384 0.6993982 ],19,35,"[0.7443309601205522, 0.7361799442291121]",1,1
192,[0.77531691 0.63139084],19,2,"[0.7507549145786028, 0.6495574201715639]",1,1
193,[0.96427319 0.7217697 ],19,-1,-1,-1,-1
194,[0.85512246 0.65231217],19,50,"[0.8409504398595216, 0.6723609672587746]",1,1
195,[0.78325103 0.67588637],19,2,"[0.7507549145786028, 0.6495574201715639]",1,1
196,[0.88590022 0.7140672 ],19,50,"[0.8409504398595216, 0.6723609672587746]",-1,-1
197,[0.78317522 0.64412163],19,2,"[0.7507549145786028, 0.6495574201715639]",1,1
198,[0.77311927 0.62841935],19,2,"[0.7507549145786028, 0.6495574201715639]",1,1
199,[0.77767224 0.71584641],19,35,"[0.7443309601205522, 0.7361799442291121]",1,1
200,[0.27782215 0.64790709],20,5,"[0.27047406558162823, 0.6201015168462078]",1,1
201,[0.23573853 0.641661  ],20,12,"[0.1984542560451289, 0.6347103058394876]",1,1
202,[0.26961267 0.58724037],20,5,"[0.27047406558162823, 0.6201015168462078]",1,1
203,[0.36661959 0.64605092],20,0,"[0.38389945277221094, 0.6263648481842988]",1,1
204,[0.24139679 0.77910173],20,15,"[0.2421649003522402, 0.7376780528756433]",1,1
205,[0.24168164 0.54652838],20,14,"[0.2513921439645534, 0.5476520866964619]",1,1
206,[0.21681809 0.64819756],20,12,"[0.1984542560451289, 0.6347103058394876]",1,1
207,[0.26785333 0.65639352],20,5,"[0.27047406558162823, 0.6201015168462078]",1,1
208,[0.2981707  0.64085754],20,5,"[0.27047406558162823, 0.6201015168462078]",1,1
209,[0.28679701 0.58388861],20,5,"[0.27047406558162823, 0.6201015168462078]",1,1
210,[0.34293684 0.79306009],21,46,"[0.3184793853814111, 0.8181961297189632]",1,1
211,[0.26830618 0.73638708],21,15,"[0.2421649003522402, 0.7376780528756433]",1,1
212,[0.31773915 0.81739351],21,46,"[0.3184793853814111, 0.8181961297189632]",1,1
213,[0.26730826 0.80243546],21,46,"[0.3184793853814111, 0.8181961297189632]",1,1
214,[0.25423587 0.65875633],21,5,"[0.27047406558162823, 0.6201015168462078]",1,1
215,[0.35378373 0.70006179],21,68,"[0.3510417602290845, 0.7345158322072656]",1,1
216,[0.38034021 0.73751143],21,68,"[0.3510417602290845, 0.7345158322072656]",1,1
217,[0.32142038 0.79044227],21,46,"[0.3184793853814111, 0.8181961297189632]",1,1
218,[0.33343997 0.80031043],21,46,"[0.3184793853814111, 0.8181961297189632]",1,1
219,[0.34296184 0.79919068],21,46,"[0.3184793853814111, 0.8181961297189632]",1,1
220,[0.31968229 0.28984496],22,19,"[0.29363899001160215, 0.3154880427822172]",1,1
221,[0.24014942 0.28133885],22,4,"[0.25783946221733633, 0.24610752294618207]",1,1
222,[0.29883139 0.34804746],22,19,"[0.29363899001160215, 0.3154880427822172]",1,1
223,[0.25645141 0.3041235 ],22,19,"[0.29363899001160215, 0.3154880427822172]",1,1
224,[0.24721193 0.27212175],22,4,"[0.25783946221733633, 0.24610752294618207]",1,1
225,[0.31248283 0.19170209],22,25,"[0.28714686519554206, 0.1446310916518879]",1,1
226,[0.27100324 0.30092661],22,19,"[0.29363899001160215, 0.3154880427822172]",1,1
227,[0.24862553 0.28352749],22,4,"[0.25783946221733633, 0.24610752294618207]",1,1
228,[0.27648211 0.29452799],22,19,"[0.29363899001160215, 0.3154880427822172]",1,1
229,[0.21730185 0.20668486],22,4,"[0.25783946221733633, 0.24610752294618207]",1,1
230,[0.15545811 0.49055819],23,11,"[0.18942555413533144, 0.4918015261739986]",1,1
231,[0.08840237 0.4677831 ],23,47,"[0.08703145359217326, 0.44066982362300566]",1,1
232,[0.08102089 0.51328689],23,63,"[0.08305754529258202, 0.5253450264977693]",1,1
233,[0.04545491 0.4637729 ],23,47,"[0.08703145359217326, 0.44066982362300566]",1,1
234,[0.09323476 0.45731951],23,47,"[0.08703145359217326, 0.44066982362300566]",1,1
235,[0.16583221 0.47426052],23,11,"[0.18942555413533144, 0.4918015261739986]",1,1
236,[0.15506276 0.51547652],23,11,"[0.18942555413533144, 0.4918015261739986]",1,1
237,[0.11333574 0.44782105],23,47,"[0.08703145359217326, 0.44066982362300566]",1,1
238,[0.00630043 0.42521966],23,-1,-1,-1,-1
239,[0.09110494 0.41824189],23,47,"[0.08703145359217326, 0.44066982362300566]",1,1
240,[0.68088566 0.35473591],24,27,"[0.6381295804714835, 0.3682401597027151]",1,1
241,[0.64621429 0.35730778],24,27,"[0.6381295804714835, 0.3682401597027151]",1,1
242,[0.67256088 0.27478401],24,37,"[0.6839181966241235, 0.3038236707587228]",1,1
243,[0.50708979 0.27432101],24,38,"[0.5045921327210136, 0.25715010093163804]",1,1
244,[0.64953451 0.31745947],24,37,"[0.6839181966241235, 0.3038236707587228]",1,1
245,[0.68171243 0.41540789],24,67,"[0.6889215505977242, 0.44346830679914745]",1,1
246,[0.62231936 0.3518585 ],24,27,"[0.6381295804714835, 0.3682401597027151]",1,1
247,[0.66316573 0.28880685],24,37,"[0.6839181966241235, 0.3038236707587228]",1,1
248,[0.67264839 0.35813296],24,27,"[0.6381295804714835, 0.3682401597027151]",1,1
249,[0.57196824 0.36967339],24,24,"[0.5370522422502475, 0.36889153864363516]",1,1
250,[0.25260583 0.74508352],25,15,"[0.2421649003522402, 0.7376780528756433]",1,1
251,[0.25129122 0.71302312],25,15,"[0.2421649003522402, 0.7376780528756433]",1,1
252,[0.15666435 0.7467767 ],25,29,"[0.15238797404211107, 0.7521120412751666]",1,1
253,[0.31034956 0.72349336],25,68,"[0.3510417602290845, 0.7345158322072656]",1,1
254,[0.28203247 0.70826287],25,15,"[0.2421649003522402, 0.7376780528756433]",1,1
255,[0.30177501 0.75423944],25,68,"[0.3510417602290845, 0.7345158322072656]",-1,1
256,[0.33585686 0.68218765],25,68,"[0.3510417602290845, 0.7345158322072656]",-1,-1
257,[0.2242984  0.75884879],25,15,"[0.2421649003522402, 0.7376780528756433]",1,1
258,[0.27261819 0.72335407],25,15,"[0.2421649003522402, 0.7376780528756433]",1,1
259,[0.25087162 0.69752906],25,15,"[0.2421649003522402, 0.7376780528756433]",1,1
260,[0.71345988 0.19257031],26,22,"[0.7371718346769646, 0.23181274147537856]",1,1
261,[0.64624655 0.14280092],26,61,"[0.6453029321307547, 0.1518830173651694]",1,1
262,[0.74811212 0.01398927],26,-1,-1,-1,-1
263,[0.70193737 0.09454092],26,58,"[0.7421834566050508, 0.11307357708221633]",1,1
264,[0.68639373 0.09121629],26,58,"[0.7421834566050508, 0.11307357708221633]",-1,-1
265,[0.75798637 0.12263592],26,58,"[0.7421834566050508, 0.11307357708221633]",1,1
266,[0.75921536 0.16069476],26,58,"[0.7421834566050508, 0.11307357708221633]",1,1
267,[0.7030725  0.12431039],26,58,"[0.7421834566050508, 0.11307357708221633]",1,1
268,[0.66898172 0.14704701],26,61,"[0.6453029321307547, 0.1518830173651694]",1,1
269,[0.72365317 0.1030522 ],26,58,"[0.7421834566050508, 0.11307357708221633]",1,1
270,[0.71786022 0.72330717],27,35,"[0.7443309601205522, 0.7361799442291121]",1,1
271,[0.80184179 0.57165886],27,13,"[0.7886754318760574, 0.5918245707527776]",1,1
272,[0.7995354  0.64062432],27,2,"[0.7507549145786028, 0.6495574201715639]",1,1
273,[0.69303725 0.66652571],27,39,"[0.660770084409588, 0.6898373333202423]",1,1
274,[0.74153986 0.66612307],27,2,"[0.7507549145786028, 0.6495574201715639]",1,1
275,[0.6637465  0.58451036],27,16,"[0.7009069132683068, 0.5808479457997451]",1,1
276,[0.76741729 0.53480371],27,66,"[0.8144528217089091, 0.5002056064848717]",-1,1
277,[0.75103258 0.62326085],27,2,"[0.7507549145786028, 0.6495574201715639]",1,1
278,[0.78473047 0.59667739],27,13,"[0.7886754318760574, 0.5918245707527776]",1,1
279,[0.75970482 0.5957398 ],27,13,"[0.7886754318760574, 0.5918245707527776]",1,1
280,[0.11639262 0.32494636],28,56,"[0.0981296388930654, 0.359894607787674]",1,1
281,[0.13356714 0.41367329],28,20,"[0.16974405424304, 0.38019647863296935]",1,1
282,[0.04680637 0.29269004],28,-1,-1,-1,-1
283,[0.1612228  0.37221694],28,20,"[0.16974405424304, 0.38019647863296935]",1,1
284,[0.17038707 0.32042584],28,23,"[0.14361912057420909, 0.29482525175069346]",1,1
285,[0.13309185 0.43481008],28,47,"[0.08703145359217326, 0.44066982362300566]",1,1
286,[0.10553081 0.40478327],28,47,"[0.08703145359217326, 0.44066982362300566]",1,1
287,[0.11783651 0.3614781 ],28,56,"[0.0981296388930654, 0.359894607787674]",1,1
288,[0.10165006 0.41060842],28,47,"[0.08703145359217326, 0.44066982362300566]",1,1
289,[0.06896843 0.45434764],28,47,"[0.08703145359217326, 0.44066982362300566]",1,1
290,[0.51124546 0.21103017],29,7,"[0.506267030247329, 0.1944977230489355]",1,1
291,[0.4328248  0.22734425],29,28,"[0.4225861268348984, 0.21994225257437258]",1,1
292,[0.45160656 0.23475397],29,28,"[0.4225861268348984, 0.21994225257437258]",1,1
293,[0.52816696 0.2293838 ],29,38,"[0.5045921327210136, 0.25715010093163804]",1,1
294,[0.53486147 0.19625522],29,7,"[0.506267030247329, 0.1944977230489355]",1,1
295,[0.4284626 0.2048281],29,28,"[0.4225861268348984, 0.21994225257437258]",1,1
296,[0.55343687 0.22962066],29,38,"[0.5045921327210136, 0.25715010093163804]",1,1
297,[0.4922971  0.24143796],29,38,"[0.5045921327210136, 0.25715010093163804]",1,1
298,[0.50505233 0.21859435],29,7,"[0.506267030247329, 0.1944977230489355]",1,1
299,[0.51873384 0.22621752],29,38,"[0.5045921327210136, 0.25715010093163804]",1,1
300,[0.72680239 0.13843552],30,58,"[0.7421834566050508, 0.11307357708221633]",1,1
301,[0.7147013  0.13768122],30,58,"[0.7421834566050508, 0.11307357708221633]",1,1
302,[0.80939108 0.09440912],30,58,"[0.7421834566050508, 0.11307357708221633]",-1,1
303,[0.76242089 0.12716002],30,58,"[0.7421834566050508, 0.11307357708221633]",1,1
304,[0.87956851 0.01011832],30,-1,-1,-1,-1
305,[0.79527518 0.02949853],30,-1,-1,-1,-1
306,[0.77739368 0.09875791],30,58,"[0.7421834566050508, 0.11307357708221633]",1,1
307,[0.78416461 0.14606689],30,59,"[0.8142240770785676, 0.17077032496319794]",1,1
308,[0.82508023 0.08206163],30,-1,-1,-1,-1
309,[0.82813946 0.01764588],30,-1,-1,-1,-1
