,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.35028623 0.35799961],5,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
374,[0.2328199  0.90351231],6,9,"[0.26663123492636664, 0.9102634796262788]",1,0
375,[0.77402349 0.26502746],4,-1,-1,0,-1
376,[0.29538166 0.36772392],5,1,"[0.32360958017690344, 0.4087147044985513]",0,5
377,[0.46613828 0.47137127],9,-1,-1,0,-1
378,[0.28583461 0.75587458],6,3,"[0.2521215367689784, 0.7816915733193189]",1,0
379,[0.39734094 0.37436531],5,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
380,[0.70483875 0.37373553],4,4,"[0.7173131420744366, 0.3520604379058354]",0,4
381,[0.30245042 0.43065439],5,1,"[0.32360958017690344, 0.4087147044985513]",0,5
382,[0.46295163 0.38700075],5,7,"[0.44208153194045413, 0.3799225787596966]",0,6
383,[0.46462036 0.86129117],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
384,[0.26806058 0.79958781],8,3,"[0.2521215367689784, 0.7816915733193189]",1,0
385,[0.43376553 0.36458805],0,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
386,[0.4276614  0.82377841],8,6,"[0.41814068555111716, 0.8648957930310985]",1,2
387,[0.62457734 0.40831464],9,2,"[0.621386066910861, 0.4433004510229621]",0,-1
388,[0.62860593 0.48857754],4,2,"[0.621386066910861, 0.4433004510229621]",0,4
389,[0.5047608  0.24730323],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
390,[0.33160031 0.45504661],5,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
391,[0.30913047 0.93410224],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
392,[0.74557246 0.28287472],4,-1,-1,0,-1
393,[0.66510812 0.44247797],4,2,"[0.621386066910861, 0.4433004510229621]",0,4
394,[0.3791461  0.66638526],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
395,[0.37183788 0.31644409],5,-1,-1,0,-1
396,[0.67351486 0.28662583],4,-1,-1,0,-1
397,[0.52587439 0.33782656],4,5,"[0.5165729329647766, 0.2932870381060506]",0,6
398,[0.82774408 0.46781615],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
399,[0.76379562 0.60641454],7,-1,-1,0,-1
400,[0.47831138 0.755289  ],8,-1,-1,1,-1
401,[0.18586819 0.80177778],6,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
402,[0.82470771 0.63211977],7,-1,-1,0,-1
403,[0.38822402 0.43587677],1,-1,-1,0,7
404,[0.4938902 0.9089135],2,-1,-1,1,-1
405,[0.43356172 0.87213332],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
406,[0.30552497 0.35853119],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
407,[0.3660335  0.34392491],5,-1,-1,0,-1
408,[0.28107553 0.80256776],6,3,"[0.2521215367689784, 0.7816915733193189]",1,0
409,[0.45776829 0.42737463],5,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
410,[0.34473201 0.72232347],3,0,"[0.40663294201383504, 0.7142549109309865]",1,2
411,[0.34207981 0.37471778],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
412,[0.73342535 0.36159343],9,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
413,[0.33337246 0.47799397],5,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
414,[0.29714516 0.49678263],1,-1,-1,0,-1
415,[0.35941026 0.74708545],3,0,"[0.40663294201383504, 0.7142549109309865]",1,2
416,[0.3798741  0.26114139],5,-1,-1,0,-1
417,[0.34040357 0.76272401],3,-1,-1,1,-1
418,[0.272714   0.76941338],6,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
419,[0.68242036 0.43456347],9,2,"[0.621386066910861, 0.4433004510229621]",0,4
420,[0.27008027 0.93418663],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
421,[0.40393998 0.89768634],2,6,"[0.41814068555111716, 0.8648957930310985]",1,1
422,[0.52632942 0.72644963],8,-1,-1,1,-1
423,[0.3022674  0.45266924],1,1,"[0.32360958017690344, 0.4087147044985513]",0,5
424,[0.33881422 0.41238798],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
425,[0.48880583 0.6023036 ],3,-1,-1,-1,-1
426,[0.64535586 0.44298383],9,2,"[0.621386066910861, 0.4433004510229621]",0,4
427,[0.54979085 0.32645293],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
428,[0.25961191 0.91062781],2,9,"[0.26663123492636664, 0.9102634796262788]",1,0
429,[0.77497118 0.48023821],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
430,[0.3912818  0.90531442],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
431,[0.78563139 0.5173429 ],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
432,[0.51095448 0.31829126],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
433,[0.3671565  0.44657866],1,1,"[0.32360958017690344, 0.4087147044985513]",0,7
434,[0.48074272 0.7031154 ],3,-1,-1,1,-1
435,[0.54796344 0.41843314],0,-1,-1,0,-1
436,[0.41346948 0.64693535],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
437,[0.85115831 0.57167042],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
438,[0.48209594 0.84810206],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
439,[0.40010759 0.65118562],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
440,[0.55833576 0.35463355],0,-1,-1,0,-1
441,[0.77460746 0.49277298],4,8,"[0.8236250437647648, 0.5119367394985265]",0,3
442,[0.16476756 0.80263083],6,-1,-1,1,-1
443,[0.50398676 0.51772935],5,-1,-1,0,-1
444,[0.51158097 0.70533775],3,-1,-1,1,-1
445,[0.44519163 0.70021567],2,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
446,[0.69246235 0.19086336],0,-1,-1,-1,-1
447,[0.54774784 0.28470989],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
448,[0.59668142 0.68200459],3,-1,-1,-1,-1
449,[0.37335273 0.88529389],8,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
450,[0.49243428 0.02138112],0,-1,-1,-1,-1
451,[0.41023546 0.88881379],2,6,"[0.41814068555111716, 0.8648957930310985]",1,1
452,[0.46476618 0.84144689],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
453,[0.42390507 0.4305295 ],5,7,"[0.44208153194045413, 0.3799225787596966]",0,7
454,[0.643846   0.33870142],4,-1,-1,0,-1
455,[0.48266265 0.20601601],0,-1,-1,-1,-1
456,[0.7222649  0.45911146],4,-1,-1,0,4
457,[0.25993378 0.54053685],5,-1,-1,-1,-1
458,[0.29868523 0.8660443 ],8,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
459,[0.7735434  0.49679369],7,8,"[0.8236250437647648, 0.5119367394985265]",0,3
460,[0.46847598 0.32755405],0,7,"[0.44208153194045413, 0.3799225787596966]",0,6
461,[0.36700917 0.43828712],5,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
462,[0.29025951 0.46926646],1,1,"[0.32360958017690344, 0.4087147044985513]",0,5
463,[0.68187484 0.40268701],4,4,"[0.7173131420744366, 0.3520604379058354]",0,4
464,[0.49755996 0.28429394],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
465,[0.7022589  0.33734009],4,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
466,[0.38060935 0.31047119],5,-1,-1,0,-1
467,[0.50172447 0.33823825],0,5,"[0.5165729329647766, 0.2932870381060506]",0,6
468,[0.67865116 0.37349129],9,4,"[0.7173131420744366, 0.3520604379058354]",0,4
469,[0.37430831 0.72025037],8,0,"[0.40663294201383504, 0.7142549109309865]",1,2
470,[0.54114541 0.35846821],0,5,"[0.5165729329647766, 0.2932870381060506]",0,6
471,[0.35963899 0.95611759],6,-1,-1,1,-1
472,[0.37380919 0.82149055],6,6,"[0.41814068555111716, 0.8648957930310985]",1,2
473,[0.24070629 0.37748222],1,-1,-1,0,-1
474,[0.32699501 0.73264523],8,-1,-1,1,-1
475,[0.17841756 0.71732766],3,-1,-1,1,-1
476,[0.67076442 0.32005749],4,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
477,[0.8054903  0.35243279],4,-1,-1,0,-1
478,[0.47170319 0.40027042],0,7,"[0.44208153194045413, 0.3799225787596966]",0,6
479,[0.39797498 0.90274322],6,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
480,[0.41505734 0.89363222],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
481,[0.78865022 0.27989536],4,-1,-1,0,-1
482,[0.75749402 0.50799435],7,8,"[0.8236250437647648, 0.5119367394985265]",0,3
483,[0.23907258 0.38247123],1,-1,-1,0,-1
484,[0.65421966 0.3825817 ],4,2,"[0.621386066910861, 0.4433004510229621]",0,4
485,[0.35668734 0.70574118],8,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
486,[0.6511614  0.59762931],9,-1,-1,-1,-1
487,[0.74378087 0.43703782],9,-1,-1,0,4
488,[0.4261882 0.8306973],2,6,"[0.41814068555111716, 0.8648957930310985]",1,2
489,[0.26087339 0.38741721],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
490,[0.35976966 0.17627587],5,-1,-1,-1,-1
491,[0.47086868 0.27186529],0,5,"[0.5165729329647766, 0.2932870381060506]",0,6
492,[0.39749603 0.70460232],2,0,"[0.40663294201383504, 0.7142549109309865]",1,2
493,[0.59167878 0.85571594],2,-1,-1,-1,-1
494,[0.4329651  0.29426974],0,-1,-1,0,6
495,[0.29541301 0.45671202],5,1,"[0.32360958017690344, 0.4087147044985513]",0,5
496,[0.36565772 0.71907086],8,0,"[0.40663294201383504, 0.7142549109309865]",1,2
497,[0.83502535 0.71128277],7,-1,-1,-1,-1
498,[0.3875891  0.21993771],5,-1,-1,0,-1
499,[0.55201584 0.21098932],0,-1,-1,0,-1
500,[0.28343899 0.36130082],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
501,[0.19582636 0.86881144],6,-1,-1,1,-1
502,[0.29043897 0.92729944],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
503,[0.7505434  0.54498917],7,-1,-1,0,3
504,[0.30175648 0.31247483],1,-1,-1,0,-1
505,[0.38547908 0.46511944],1,-1,-1,0,7
506,[0.51833845 0.96592688],2,-1,-1,-1,-1
507,[0.65007231 0.29223437],9,-1,-1,0,-1
508,[0.94473088 0.54377238],7,-1,-1,-1,-1
509,[0.69499524 0.26857508],4,-1,-1,0,-1
510,[0.3732986  0.24216809],5,-1,-1,0,-1
511,[0.43762159 0.72580446],8,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
512,[0.85395908 0.48489533],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
513,[0.48997164 0.36621066],1,7,"[0.44208153194045413, 0.3799225787596966]",0,6
514,[0.68468376 0.48946482],9,-1,-1,0,-1
515,[0.29632376 0.3094905 ],5,-1,-1,0,-1
516,[0.76056153 0.32024543],4,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
517,[0.47591851 0.92861642],2,-1,-1,1,-1
518,[0.47526652 0.74528294],3,-1,-1,1,2
519,[0.26035893 0.83097537],8,3,"[0.2521215367689784, 0.7816915733193189]",1,0
520,[0.73951387 0.43279565],4,-1,-1,0,4
521,[0.33759709 0.34619717],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
522,[0.25931852 0.89997424],6,9,"[0.26663123492636664, 0.9102634796262788]",1,0
523,[0.54645781 0.33599432],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
524,[0.58565518 0.53551502],9,-1,-1,0,-1
525,[0.44905041 0.41130946],5,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
526,[0.30609675 0.80601334],8,3,"[0.2521215367689784, 0.7816915733193189]",1,0
527,[0.33151808 0.32909332],5,-1,-1,0,-1
528,[0.45787248 0.28888482],5,5,"[0.5165729329647766, 0.2932870381060506]",0,6
529,[0.40733959 0.66742499],8,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
530,[0.36405782 0.65963194],8,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
531,[0.55449276 0.39581684],9,-1,-1,0,-1
532,[0.21689307 0.93619621],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
533,[0.81113851 0.61386979],7,-1,-1,0,-1
534,[0.54657525 0.3229942 ],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
535,[0.45302318 0.69111208],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
536,[0.31267772 0.37025322],1,1,"[0.32360958017690344, 0.4087147044985513]",0,5
537,[0.40974938 0.68231978],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
538,[0.50395834 0.65066958],3,-1,-1,-1,-1
539,[0.46209936 0.43918668],5,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
540,[0.90904665 0.63856467],7,-1,-1,-1,-1
541,[0.78840668 0.6407373 ],7,-1,-1,0,-1
542,[0.67778017 0.34618259],4,4,"[0.7173131420744366, 0.3520604379058354]",0,4
543,[0.29186245 0.42846773],1,1,"[0.32360958017690344, 0.4087147044985513]",0,5
544,[0.43507224 0.85995343],2,6,"[0.41814068555111716, 0.8648957930310985]",1,2
545,[0.17195716 0.81142043],6,-1,-1,1,-1
546,[0.35747136 0.24976897],0,-1,-1,0,-1
547,[0.41394274 0.4279818 ],5,7,"[0.44208153194045413, 0.3799225787596966]",0,7
548,[0.32406337 0.2806143 ],1,-1,-1,0,-1
549,[0.45395173 0.91223777],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
550,[0.39514215 0.44814422],5,-1,-1,0,7
551,[0.43868778 0.65053675],2,-1,-1,1,-1
552,[0.55313372 0.39732662],9,-1,-1,0,-1
553,[0.44628277 0.63631217],3,-1,-1,1,-1
554,[0.23439834 0.48243681],1,-1,-1,0,-1
555,[0.44787908 0.33089493],0,7,"[0.44208153194045413, 0.3799225787596966]",0,6
556,[0.40890148 0.2315502 ],0,-1,-1,0,-1
557,[0.35339373 0.37792319],5,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
558,[0.69041633 0.17231928],4,-1,-1,-1,-1
559,[0.4633053 0.7328026],8,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
560,[0.42556495 0.72424218],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
561,[0.45626655 0.31172367],0,5,"[0.5165729329647766, 0.2932870381060506]",0,6
562,[0.28934793 0.86828941],2,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
563,[0.63126488 0.43292813],9,2,"[0.621386066910861, 0.4433004510229621]",0,4
564,[0.64483934 0.37755089],4,2,"[0.621386066910861, 0.4433004510229621]",0,4
565,[0.79181894 0.4247252 ],4,-1,-1,0,-1
566,[0.40486647 0.85992965],3,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
567,[0.71795149 0.33704882],9,4,"[0.7173131420744366, 0.3520604379058354]",0,4
568,[0.56401369 0.45064208],4,2,"[0.621386066910861, 0.4433004510229621]",0,-1
569,[0.41346251 0.75958881],8,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
570,[0.25320315 0.46613908],1,-1,-1,0,-1
571,[0.1771997  0.49012437],1,-1,-1,-1,-1
572,[0.84903792 0.63014961],7,-1,-1,0,-1
573,[0.65758208 0.3158265 ],9,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
574,[0.75806401 0.4637251 ],7,-1,-1,0,-1
575,[0.72101204 0.4385977 ],9,-1,-1,0,4
576,[0.39444724 0.45054663],5,-1,-1,0,7
577,[0.79318904 0.35915168],4,-1,-1,0,-1
578,[0.26660284 0.8166762 ],6,3,"[0.2521215367689784, 0.7816915733193189]",1,0
579,[0.75504061 0.50393663],7,8,"[0.8236250437647648, 0.5119367394985265]",0,3
580,[0.35268748 0.82378649],3,-1,-1,1,2
581,[0.45667775 0.64031335],3,-1,-1,1,-1
582,[0.43524854 0.55009611],1,-1,-1,0,-1
583,[0.66276447 0.41429117],4,2,"[0.621386066910861, 0.4433004510229621]",0,4
584,[0.45592627 0.36145909],0,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
585,[0.28668109 0.37851201],5,1,"[0.32360958017690344, 0.4087147044985513]",0,5
586,[0.68105322 0.31522493],9,4,"[0.7173131420744366, 0.3520604379058354]",0,4
587,[0.62868634 0.39452281],4,2,"[0.621386066910861, 0.4433004510229621]",0,4
588,[0.46814155 0.33563043],0,7,"[0.44208153194045413, 0.3799225787596966]",0,6
589,[0.76832206 0.41418952],7,-1,-1,0,-1
590,[0.9133767  0.50360247],7,-1,-1,0,-1
591,[0.60040114 0.44693179],9,2,"[0.621386066910861, 0.4433004510229621]",0,-1
592,[0.44360388 0.9592395 ],2,-1,-1,1,-1
593,[0.90335057 0.45770411],7,-1,-1,0,-1
594,[0.12355124 0.76701227],6,-1,-1,-1,-1
595,[0.29172656 0.46491649],1,1,"[0.32360958017690344, 0.4087147044985513]",0,5
596,[0.78766653 0.477729  ],4,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
597,[0.39119299 0.59265373],3,-1,-1,1,-1
598,[0.35592837 0.45051094],5,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
599,[0.74692888 0.3289228 ],4,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
600,[0.41598666 0.71432387],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
601,[0.28101117 0.27461125],5,-1,-1,0,-1
602,[0.87852834 0.58044432],7,-1,-1,0,-1
603,[0.25530144 0.42009194],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
604,[0.5309526  0.34366166],5,5,"[0.5165729329647766, 0.2932870381060506]",0,6
605,[0.6574914  0.44584221],9,2,"[0.621386066910861, 0.4433004510229621]",0,4
606,[0.30516272 0.89248746],2,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
607,[0.55356773 0.18380949],0,-1,-1,0,-1
608,[0.69030759 0.44447422],7,2,"[0.621386066910861, 0.4433004510229621]",0,4
609,[0.2382799  0.88337051],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
610,[0.11026367 0.77466728],6,-1,-1,-1,-1
611,[0.28776705 0.40354427],5,1,"[0.32360958017690344, 0.4087147044985513]",0,5
612,[0.63043443 0.44380173],4,2,"[0.621386066910861, 0.4433004510229621]",0,4
613,[0.20285301 0.82032288],8,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
614,[0.42681288 0.77778137],3,0,"[0.40663294201383504, 0.7142549109309865]",1,2
615,[0.28877846 0.85233654],6,9,"[0.26663123492636664, 0.9102634796262788]",1,0
616,[0.3974397 0.6114984],3,-1,-1,1,-1
617,[0.46809787 0.75525965],3,-1,-1,1,2
618,[0.45031685 0.77079003],3,-1,-1,1,2
619,[0.93390422 0.55485699],7,-1,-1,0,-1
620,[0.6145586 0.5050996],4,2,"[0.621386066910861, 0.4433004510229621]",0,-1
621,[0.63791981 0.23434622],4,-1,-1,0,-1
622,[0.23042124 0.90826412],2,9,"[0.26663123492636664, 0.9102634796262788]",1,0
623,[0.61422717 0.32416847],0,-1,-1,0,-1
624,[0.37647756 0.94677568],6,-1,-1,1,-1
625,[0.43403604 0.40963782],5,7,"[0.44208153194045413, 0.3799225787596966]",0,7
626,[0.40756269 0.69522577],8,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
627,[0.22293084 0.90524241],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
628,[0.73038455 0.66118985],7,-1,-1,0,-1
629,[0.38806485 0.70300156],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
630,[0.37862102 0.39529018],5,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
631,[0.61893038 0.77589833],2,-1,-1,-1,-1
632,[0.37800089 0.31124582],0,-1,-1,0,-1
633,[0.5966855  0.45863654],9,2,"[0.621386066910861, 0.4433004510229621]",0,-1
634,[0.55223451 0.73803598],3,-1,-1,1,-1
635,[0.33133633 0.46739224],5,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
636,[0.2805377  0.80659368],2,3,"[0.2521215367689784, 0.7816915733193189]",1,0
637,[0.1988752 0.8245519],6,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
638,[0.4297234  0.47062486],5,-1,-1,0,-1
639,[0.56916629 0.40465312],9,2,"[0.621386066910861, 0.4433004510229621]",0,-1
640,[0.47241745 0.826101  ],8,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
641,[0.2033179  0.77418807],6,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
642,[0.46558399 0.27466821],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
643,[0.43301872 0.35110613],5,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
644,[0.74676159 0.24833848],4,-1,-1,0,-1
645,[0.75837445 0.57396045],7,-1,-1,0,-1
646,[0.80506424 0.39677376],7,-1,-1,0,-1
647,[0.59117228 0.38878227],9,2,"[0.621386066910861, 0.4433004510229621]",0,-1
648,[0.40534267 0.87410027],8,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
649,[0.54869025 0.36715573],4,-1,-1,0,-1
650,[0.35468791 0.61488948],3,-1,-1,1,-1
651,[0.35598108 0.73360108],8,0,"[0.40663294201383504, 0.7142549109309865]",1,2
652,[0.43708794 0.45153654],1,-1,-1,0,-1
653,[0.23529457 0.78893646],8,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
654,[0.25587276 0.40508626],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
655,[0.26512346 0.86141812],6,9,"[0.26663123492636664, 0.9102634796262788]",1,0
656,[0.80190618 0.57647605],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
657,[0.20601853 0.85930824],6,-1,-1,1,-1
658,[0.3686552  0.83883289],8,6,"[0.41814068555111716, 0.8648957930310985]",1,2
659,[0.41421158 0.39760325],5,7,"[0.44208153194045413, 0.3799225787596966]",0,7
660,[0.84148583 0.50864533],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
661,[0.23692078 0.77054152],6,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
662,[0.35115541 0.80178639],3,-1,-1,1,2
663,[0.64759482 0.45097797],9,2,"[0.621386066910861, 0.4433004510229621]",0,4
664,[0.26498049 0.81503212],8,3,"[0.2521215367689784, 0.7816915733193189]",1,0
665,[0.41298761 0.82239032],2,6,"[0.41814068555111716, 0.8648957930310985]",1,2
666,[0.24071426 0.35613716],1,-1,-1,0,-1
667,[0.61905668 0.31300172],9,-1,-1,0,-1
668,[0.41627123 0.28011733],5,-1,-1,0,-1
669,[0.55535038 0.4243294 ],4,2,"[0.621386066910861, 0.4433004510229621]",0,-1
670,[0.65077229 0.34996742],4,4,"[0.7173131420744366, 0.3520604379058354]",0,4
671,[0.24753841 0.7538369 ],6,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
672,[0.51893664 0.25985348],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
673,[0.67511655 0.30135211],4,4,"[0.7173131420744366, 0.3520604379058354]",0,4
674,[0.73666285 0.4634443 ],7,-1,-1,0,4
675,[0.36840709 0.88933518],2,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
676,[0.4142628 0.2152883],0,-1,-1,0,-1
677,[0.46348532 0.51777748],5,-1,-1,0,-1
678,[0.38941201 0.71480192],2,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
679,[0.28995769 0.30128866],0,-1,-1,0,-1
680,[0.52299961 0.55039182],9,-1,-1,-1,-1
681,[0.32306065 0.89859746],8,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
682,[0.27579494 0.88942479],8,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
683,[0.65859991 0.49526731],9,2,"[0.621386066910861, 0.4433004510229621]",0,-1
684,[0.83655843 0.47282766],7,8,"[0.8236250437647648, 0.5119367394985265]",0,-1
685,[0.55433355 0.30364878],0,5,"[0.5165729329647766, 0.2932870381060506]",0,-1
686,[0.25724403 0.83601481],8,3,"[0.2521215367689784, 0.7816915733193189]",1,0
687,[0.34923972 0.40648762],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
688,[0.79903944 0.5987395 ],7,-1,-1,0,-1
689,[0.23597896 0.9513463 ],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
690,[0.44433675 0.86732492],8,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
691,[0.33986166 0.77194374],8,-1,-1,1,-1
692,[0.49350801 0.34436824],5,5,"[0.5165729329647766, 0.2932870381060506]",0,6
693,[0.23107183 0.88959608],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
694,[0.73263728 0.61699677],7,-1,-1,0,-1
695,[0.38679208 0.7687875 ],8,0,"[0.40663294201383504, 0.7142549109309865]",1,2
696,[0.37896849 0.39422377],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
697,[0.4760235  0.43453308],9,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
698,[0.32723075 0.74197043],3,-1,-1,1,-1
699,[0.30315416 0.90678017],6,9,"[0.26663123492636664, 0.9102634796262788]",1,-1
700,[0.35266428 0.6592596 ],2,-1,-1,1,-1
701,[0.31706717 0.85620465],8,-1,-1,1,-1
702,[0.19597895 0.77178279],8,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
703,[0.42486047 0.38876866],1,7,"[0.44208153194045413, 0.3799225787596966]",0,7
704,[0.43757721 0.84363356],2,6,"[0.41814068555111716, 0.8648957930310985]",1,2
705,[0.37228128 0.34115688],5,-1,-1,0,-1
706,[0.35122718 0.38908533],1,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
707,[0.28740515 0.80700703],6,3,"[0.2521215367689784, 0.7816915733193189]",1,0
708,[0.39283366 0.69452897],3,0,"[0.40663294201383504, 0.7142549109309865]",1,2
709,[0.33081499 0.5606566 ],1,-1,-1,-1,-1
710,[0.2907985  0.47612545],5,-1,-1,0,5
711,[0.38151682 0.46530705],1,-1,-1,0,7
712,[0.6120164  0.28456921],4,-1,-1,0,-1
713,[0.36098684 0.37317588],5,1,"[0.32360958017690344, 0.4087147044985513]",0,-1
714,[0.65816834 0.37396826],9,4,"[0.7173131420744366, 0.3520604379058354]",0,4
715,[0.40079209 0.59562157],3,-1,-1,1,-1
716,[0.29257758 0.53807992],5,-1,-1,0,-1
717,[0.47049643 0.4590299 ],5,-1,-1,0,-1
718,[0.59578574 0.28823861],0,-1,-1,0,-1
719,[0.70607953 0.32945029],9,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
720,[0.28404948 0.67239991],3,-1,-1,1,-1
721,[0.37554843 0.35098589],1,-1,-1,0,-1
722,[0.4142957  0.29783737],0,-1,-1,0,6
723,[0.07802494 0.77719794],6,-1,-1,-1,-1
724,[0.49679152 0.4120937 ],9,7,"[0.44208153194045413, 0.3799225787596966]",0,-1
725,[0.4313501  0.68029243],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
726,[0.44358919 0.91287563],8,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
727,[0.         0.86948192],6,-1,-1,-1,-1
728,[0.76097432 0.31245723],4,4,"[0.7173131420744366, 0.3520604379058354]",0,-1
729,[0.49467352 0.73396838],3,-1,-1,1,-1
730,[0.41756169 0.80568739],8,6,"[0.41814068555111716, 0.8648957930310985]",1,-1
731,[0.22943747 0.727498  ],6,3,"[0.2521215367689784, 0.7816915733193189]",1,-1
732,[0.69047175 0.60196749],9,-1,-1,-1,-1
733,[0.75412034 0.62750155],7,-1,-1,0,-1
734,[0.46201764 0.69017594],3,0,"[0.40663294201383504, 0.7142549109309865]",1,-1
