,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.78529696 0.32495701],56,18,"[0.7558355252728358, 0.3201319258475603]",1,1
38,[0.685559   0.33090478],161,35,"[0.6952241609929336, 0.31721848713304834]",1,1
39,[0.84646376 0.59426544],197,46,"[0.8547859035226061, 0.5869973203918587]",1,1
40,[0.78917864 0.61427655],14,11,"[0.7599274040470653, 0.6270685191935383]",1,1
41,[0.43738466 0.56691614],129,2,"[0.4560149271403944, 0.5826761964067987]",1,1
42,[0.77949149 0.31571531],13,18,"[0.7558355252728358, 0.3201319258475603]",1,1
43,[0.5739323  0.76096748],175,5,"[0.55654821031081, 0.7691052827359209]",1,1
44,[0.72224152 0.32270985],177,35,"[0.6952241609929336, 0.31721848713304834]",1,1
45,[0.61474246 0.62060424],2,0,"[0.5794621063888916, 0.6253028506055268]",1,1
46,[0.79387631 0.60562214],186,11,"[0.7599274040470653, 0.6270685191935383]",1,1
47,[0.44013838 0.17483594],149,37,"[0.4033138548899105, 0.1904980064330207]",1,1
48,[0.67157601 0.23457481],56,14,"[0.6458431842281362, 0.23106050558833516]",1,1
49,[0.52393689 0.54390724],142,4,"[0.5352081501008403, 0.5267067269842667]",1,1
50,[0.61698489 0.26977485],94,1,"[0.5909685838459716, 0.30881235214725344]",1,1
51,[0.53312991 0.75965568],192,5,"[0.55654821031081, 0.7691052827359209]",1,1
52,[0.57119673 0.20145611],49,15,"[0.5681276811193382, 0.21881261804955485]",1,1
53,[0.63444443 0.67288538],184,22,"[0.6198510976505932, 0.6954905896038422]",1,1
54,[0.47423504 0.53835009],129,2,"[0.4560149271403944, 0.5826761964067987]",1,1
55,[0.36029094 0.29119275],199,7,"[0.3414358103021816, 0.2717741662791878]",1,1
56,[0.55349159 0.38253645],161,3,"[0.5892517673515406, 0.42485410288918424]",1,1
57,[0.68672791 0.94535907],104,-1,-1,-1,-1
58,[0.58755658 0.69243298],194,22,"[0.6198510976505932, 0.6954905896038422]",1,1
59,[0.46374569 0.66799544],172,6,"[0.5020514292054047, 0.6821057905880844]",1,1
60,[0.68099003 0.44305854],157,17,"[0.6994194904094044, 0.41790911954329]",1,1
61,[0.77645446 0.45353348],198,33,"[0.8028353547758589, 0.4408775701738227]",1,1
62,[0.59822394 0.77421628],142,5,"[0.55654821031081, 0.7691052827359209]",1,1
63,[0.83192235 0.44413459],56,33,"[0.8028353547758589, 0.4408775701738227]",1,1
64,[0.33427495 0.46169498],5,27,"[0.30760379057761, 0.4567425627470532]",1,1
65,[0.41845193 0.28671513],178,8,"[0.44575533493888586, 0.29725754867380255]",1,1
66,[0.62702005 0.60377542],193,0,"[0.5794621063888916, 0.6253028506055268]",1,1
67,[0.62413488 0.12930608],94,58,"[0.6130494293196779, 0.11432648455383287]",-1,1
68,[0.65250797 0.26510162],13,14,"[0.6458431842281362, 0.23106050558833516]",1,1
69,[0.29760561 0.4536391 ],15,27,"[0.30760379057761, 0.4567425627470532]",1,1
70,[0.41822709 0.25748788],8,8,"[0.44575533493888586, 0.29725754867380255]",1,1
71,[0.84462861 0.35456726],167,44,"[0.8338420523439325, 0.35778522359124965]",1,1
72,[0.75764263 0.2680663 ],98,42,"[0.7602790696858156, 0.22421226631354355]",1,1
73,[0.53307504 0.50237626],4,4,"[0.5352081501008403, 0.5267067269842667]",1,1
74,[0.6567618  0.23573311],46,14,"[0.6458431842281362, 0.23106050558833516]",1,1
75,[0.28345758 0.45553786],17,27,"[0.30760379057761, 0.4567425627470532]",1,1
76,[0.63196763 0.28283536],161,1,"[0.5909685838459716, 0.30881235214725344]",1,1
77,[0.62963001 0.64642876],175,22,"[0.6198510976505932, 0.6954905896038422]",1,1
78,[0.84138558 0.45187877],98,33,"[0.8028353547758589, 0.4408775701738227]",1,1
79,[0.51548373 0.78880612],74,21,"[0.47956185178264454, 0.7627725218767138]",1,1
80,[0.59225574 0.14873186],187,58,"[0.6130494293196779, 0.11432648455383287]",-1,1
81,[0.53976114 0.47752593],47,4,"[0.5352081501008403, 0.5267067269842667]",1,1
82,[0.59658095 0.6089394 ],129,0,"[0.5794621063888916, 0.6253028506055268]",1,1
83,[0.40809836 0.58060368],113,2,"[0.4560149271403944, 0.5826761964067987]",1,1
84,[0.40325727 0.55743467],50,2,"[0.4560149271403944, 0.5826761964067987]",1,1
85,[0.37831503 0.50281173],89,28,"[0.38305052201198625, 0.4950268693431901]",1,1
86,[0.77446881 0.64498444],26,11,"[0.7599274040470653, 0.6270685191935383]",1,1
87,[0.3917556  0.60466995],106,19,"[0.34042094742926493, 0.6008038473040785]",1,1
88,[0.74940763 0.52061107],126,10,"[0.7279433775907829, 0.5381513445084855]",1,1
89,[0.62180267 0.34118391],156,30,"[0.6474695821832775, 0.37345874751999214]",1,1
90,[0.77182096 0.67215857],186,11,"[0.7599274040470653, 0.6270685191935383]",1,1
91,[0.31613472 0.1952851 ],171,41,"[0.2966143531938272, 0.18824375213172892]",1,1
92,[0.55358329 0.77147347],19,5,"[0.55654821031081, 0.7691052827359209]",1,1
93,[0.83799346 0.25094758],105,40,"[0.8478587429228139, 0.2483262191152321]",1,1
94,[0.25999476 0.25523711],63,23,"[0.2693227283526531, 0.2730051579735366]",1,1
95,[0.59659698 0.74746547],194,5,"[0.55654821031081, 0.7691052827359209]",1,1
96,[0.51675322 0.88644057],170,32,"[0.5320354147595179, 0.859798001134114]",1,1
97,[0.57024137 0.61591175],4,0,"[0.5794621063888916, 0.6253028506055268]",1,1
98,[0.62456511 0.61140002],186,0,"[0.5794621063888916, 0.6253028506055268]",1,1
99,[0.65959679 0.77209314],184,12,"[0.6405216954801111, 0.8076049779690546]",1,1
100,[0.57731917 0.44479224],11,3,"[0.5892517673515406, 0.42485410288918424]",1,1
101,[0.83437288 0.63086024],3,59,"[0.8508935092250237, 0.6551788998795517]",1,1
102,[0.57022067 0.20683581],49,15,"[0.5681276811193382, 0.21881261804955485]",1,1
103,[0.67589139 0.20725009],10,14,"[0.6458431842281362, 0.23106050558833516]",1,1
104,[0.54501487 0.22996109],187,15,"[0.5681276811193382, 0.21881261804955485]",1,1
105,[0.34434052 0.81002376],1,45,"[0.35696207834262833, 0.7811042455326442]",1,1
106,[0.41398224 0.30558285],108,8,"[0.44575533493888586, 0.29725754867380255]",1,1
107,[0.31047884 0.87696357],107,48,"[0.30958056142300067, 0.8467469141198303]",1,1
108,[0.38173612 0.21999241],171,37,"[0.4033138548899105, 0.1904980064330207]",1,1
109,[0.61026567 0.75746527],192,5,"[0.55654821031081, 0.7691052827359209]",1,1
110,[0.55041662 0.617364  ],115,0,"[0.5794621063888916, 0.6253028506055268]",1,1
111,[0.4191197  0.55650126],76,2,"[0.4560149271403944, 0.5826761964067987]",1,1
112,[0.35138708 0.38473697],18,13,"[0.33749966924697133, 0.36278010317016035]",1,1
113,[0.49034581 0.19155337],178,25,"[0.49302092813327586, 0.2221306706533985]",1,1
114,[0.46684046 0.47402442],43,38,"[0.4803875475489941, 0.4643503572805498]",1,1
115,[0.40603847 0.65782241],80,20,"[0.41581811669661056, 0.6608350213407729]",1,1
116,[0.83132892 0.28537017],103,40,"[0.8478587429228139, 0.2483262191152321]",1,1
117,[0.54370855 0.6055163 ],0,0,"[0.5794621063888916, 0.6253028506055268]",1,1
118,[0.72905947 0.60525171],95,11,"[0.7599274040470653, 0.6270685191935383]",1,1
119,[0.46689004 0.61535216],32,2,"[0.4560149271403944, 0.5826761964067987]",1,1
120,[0.19867615 0.48447929],25,51,"[0.18496685018110548, 0.4798397088064797]",0,1
121,[0.42036334 0.46622397],32,28,"[0.38305052201198625, 0.4950268693431901]",1,1
122,[0.62275803 0.7966849 ],140,12,"[0.6405216954801111, 0.8076049779690546]",1,1
123,[0.68724052 0.82762051],191,61,"[0.7298702949496209, 0.8543190460887555]",1,1
124,[0.66990144 0.3654793 ],100,30,"[0.6474695821832775, 0.37345874751999214]",1,1
125,[0.51474625 0.62479678],73,6,"[0.5020514292054047, 0.6821057905880844]",1,1
126,[0.33954532 0.61812009],128,19,"[0.34042094742926493, 0.6008038473040785]",1,1
127,[0.50657552 0.53102123],11,4,"[0.5352081501008403, 0.5267067269842667]",1,1
128,[0.24695389 0.54187348],44,31,"[0.263638893370219, 0.5523892668222384]",1,1
129,[0.63217768 0.36371924],6,30,"[0.6474695821832775, 0.37345874751999214]",1,1
130,[0.22158226 0.67690915],134,34,"[0.2173374466628591, 0.6578680239547355]",1,1
131,[0.6580167  0.81594956],104,12,"[0.6405216954801111, 0.8076049779690546]",1,1
132,[0.30071288 0.60495666],115,19,"[0.34042094742926493, 0.6008038473040785]",1,1
133,[0.47944289 0.77826904],189,21,"[0.47956185178264454, 0.7627725218767138]",1,1
134,[0.44361607 0.59710811],116,2,"[0.4560149271403944, 0.5826761964067987]",1,1
135,[0.18462781 0.67921233],174,67,"[0.1701812899039413, 0.7079239023620404]",-1,1
136,[0.21075331 0.14594435],30,52,"[0.19019105358305977, 0.1727418040512533]",1,1
137,[0.56273601 0.29864791],178,1,"[0.5909685838459716, 0.30881235214725344]",1,1
138,[0.53628926 0.62392758],47,0,"[0.5794621063888916, 0.6253028506055268]",1,1
139,[0.7575485  0.35446541],64,18,"[0.7558355252728358, 0.3201319258475603]",1,1
140,[0.35469699 0.77194014],45,45,"[0.35696207834262833, 0.7811042455326442]",1,1
141,[0.59217061 0.68148592],19,22,"[0.6198510976505932, 0.6954905896038422]",1,1
142,[0.34161534 0.25168624],62,7,"[0.3414358103021816, 0.2717741662791878]",1,1
143,[0.42737088 0.56777256],15,2,"[0.4560149271403944, 0.5826761964067987]",1,1
144,[0.48592124 0.57268708],32,2,"[0.4560149271403944, 0.5826761964067987]",1,1
145,[0.70487792 0.60109714],42,16,"[0.686328041328657, 0.6317132336809987]",1,1
146,[0.3296047  0.56227121],138,19,"[0.34042094742926493, 0.6008038473040785]",1,1
147,[0.77460673 0.5287351 ],197,55,"[0.7921086809948296, 0.5317579668384956]",1,1
148,[0.67382023 0.32443131],72,35,"[0.6952241609929336, 0.31721848713304834]",1,1
149,[0.35569463 0.35041437],18,13,"[0.33749966924697133, 0.36278010317016035]",1,1
150,[0.8647461  0.66382346],14,59,"[0.8508935092250237, 0.6551788998795517]",-1,1
151,[0.50229405 0.53668376],16,4,"[0.5352081501008403, 0.5267067269842667]",1,1
152,[0.4153445  0.86314218],70,57,"[0.4197218186817599, 0.8733294846894942]",-1,1
153,[0.54626381 0.3224393 ],127,36,"[0.5246390291041587, 0.3267447984472649]",1,1
154,[0.20960891 0.41936481],67,50,"[0.20102229168308386, 0.35490409612200147]",0,1
155,[0.59831056 0.40061008],111,3,"[0.5892517673515406, 0.42485410288918424]",1,1
156,[0.60966018 0.22053306],27,14,"[0.6458431842281362, 0.23106050558833516]",1,1
157,[0.23588273 0.66648529],96,34,"[0.2173374466628591, 0.6578680239547355]",1,1
158,[0.13886306 0.72016685],154,67,"[0.1701812899039413, 0.7079239023620404]",-1,-1
159,[0.85393299 0.61482871],132,46,"[0.8547859035226061, 0.5869973203918587]",1,1
160,[0.58002489 0.68554403],9,22,"[0.6198510976505932, 0.6954905896038422]",1,1
161,[0.61482104 0.25298149],99,14,"[0.6458431842281362, 0.23106050558833516]",1,1
162,[0.49135162 0.41614844],169,29,"[0.46397074884676137, 0.3871391290582813]",1,1
163,[0.73888765 0.40760361],158,17,"[0.6994194904094044, 0.41790911954329]",1,1
164,[0.74802308 0.27050236],66,42,"[0.7602790696858156, 0.22421226631354355]",1,1
165,[0.53210647 0.52153888],2,4,"[0.5352081501008403, 0.5267067269842667]",1,1
166,[0.38302276 0.15807523],62,37,"[0.4033138548899105, 0.1904980064330207]",1,1
167,[0.24358546 0.70224399],182,34,"[0.2173374466628591, 0.6578680239547355]",1,1
168,[0.34898053 0.38748566],67,13,"[0.33749966924697133, 0.36278010317016035]",1,1
169,[0.32547645 0.34231105],17,13,"[0.33749966924697133, 0.36278010317016035]",1,1
170,[0.69978598 0.45572484],193,39,"[0.7196077111567118, 0.478229139310827]",1,1
171,[0.47996243 0.79277942],1,21,"[0.47956185178264454, 0.7627725218767138]",1,1
172,[0.54641218 0.83133302],181,32,"[0.5320354147595179, 0.859798001134114]",1,1
173,[0.45006516 0.38893316],137,29,"[0.46397074884676137, 0.3871391290582813]",1,1
174,[0.61569264 0.66489028],140,22,"[0.6198510976505932, 0.6954905896038422]",1,1
175,[0.84159151 0.44574557],164,33,"[0.8028353547758589, 0.4408775701738227]",1,1
176,[0.45653884 0.61763176],180,2,"[0.4560149271403944, 0.5826761964067987]",1,1
177,[0.32892459 0.76845749],125,45,"[0.35696207834262833, 0.7811042455326442]",1,1
178,[0.3123204 0.279909 ],25,7,"[0.3414358103021816, 0.2717741662791878]",1,1
179,[0.5598592 0.6435439],181,0,"[0.5794621063888916, 0.6253028506055268]",1,1
180,[0.64200354 0.25932516],49,14,"[0.6458431842281362, 0.23106050558833516]",1,1
181,[0.47420626 0.48144648],90,38,"[0.4803875475489941, 0.4643503572805498]",1,1
182,[0.430606   0.66031388],34,20,"[0.41581811669661056, 0.6608350213407729]",1,1
183,[0.30787466 0.25052122],83,7,"[0.3414358103021816, 0.2717741662791878]",1,1
184,[0.49522722 0.41832574],117,29,"[0.46397074884676137, 0.3871391290582813]",1,1
185,[0.49964788 0.42067366],159,38,"[0.4803875475489941, 0.4643503572805498]",1,1
186,[0.47865579 0.69770701],115,6,"[0.5020514292054047, 0.6821057905880844]",1,1
187,[0.76700775 0.6345982 ],42,11,"[0.7599274040470653, 0.6270685191935383]",1,1
188,[0.44862804 0.32808395],52,8,"[0.44575533493888586, 0.29725754867380255]",1,1
189,[0.55546727 0.85367701],23,32,"[0.5320354147595179, 0.859798001134114]",1,1
190,[0.56898461 0.19823868],100,15,"[0.5681276811193382, 0.21881261804955485]",1,1
191,[0.45676804 0.24628475],58,25,"[0.49302092813327586, 0.2221306706533985]",1,1
192,[0.6635037 0.2548829],122,14,"[0.6458431842281362, 0.23106050558833516]",1,1
193,[0.53162801 0.24291828],49,15,"[0.5681276811193382, 0.21881261804955485]",1,1
194,[0.2852624  0.18219725],185,41,"[0.2966143531938272, 0.18824375213172892]",1,1
195,[0.43520447 0.58946367],7,2,"[0.4560149271403944, 0.5826761964067987]",1,1
196,[0.32569761 0.72766853],61,24,"[0.2913507398086762, 0.7410336940626991]",1,1
197,[0.32177099 0.56723868],35,19,"[0.34042094742926493, 0.6008038473040785]",1,1
198,[0.5951967  0.34564775],161,1,"[0.5909685838459716, 0.30881235214725344]",1,1
199,[0.71036126 0.32888888],122,35,"[0.6952241609929336, 0.31721848713304834]",1,1
200,[0.29615125 0.36133751],5,13,"[0.33749966924697133, 0.36278010317016035]",1,1
201,[0.68405399 0.60926483],123,16,"[0.686328041328657, 0.6317132336809987]",1,1
202,[0.76545926 0.58700042],197,11,"[0.7599274040470653, 0.6270685191935383]",1,1
203,[0.63135178 0.43354142],6,3,"[0.5892517673515406, 0.42485410288918424]",1,1
204,[0.57213574 0.38312924],84,3,"[0.5892517673515406, 0.42485410288918424]",1,1
205,[0.73707287 0.47157523],112,39,"[0.7196077111567118, 0.478229139310827]",1,1
206,[0.77168092 0.698228  ],55,26,"[0.7690946285212724, 0.73169078811706]",1,1
207,[0.76323123 0.44669581],6,33,"[0.8028353547758589, 0.4408775701738227]",1,1
208,[0.18061469 0.63500959],148,34,"[0.2173374466628591, 0.6578680239547355]",1,1
209,[0.86268858 0.25241703],105,40,"[0.8478587429228139, 0.2483262191152321]",1,1
210,[0.53093347 0.67352121],116,6,"[0.5020514292054047, 0.6821057905880844]",1,1
211,[0.35384026 0.19358955],149,37,"[0.4033138548899105, 0.1904980064330207]",1,1
212,[0.56000991 0.33682825],127,36,"[0.5246390291041587, 0.3267447984472649]",1,1
213,[0.32968165 0.49166034],50,27,"[0.30760379057761, 0.4567425627470532]",1,1
214,[0.79353056 0.48148081],93,33,"[0.8028353547758589, 0.4408775701738227]",1,1
215,[0.15212085 0.70244261],107,67,"[0.1701812899039413, 0.7079239023620404]",-1,1
216,[0.77397646 0.41851111],121,33,"[0.8028353547758589, 0.4408775701738227]",1,1
217,[0.68097265 0.35588351],57,30,"[0.6474695821832775, 0.37345874751999214]",1,1
218,[0.76418515 0.77372967],12,26,"[0.7690946285212724, 0.73169078811706]",1,1
219,[0.62294041 0.58601266],95,43,"[0.6298925262953472, 0.536524509097391]",1,1
220,[0.68293201 0.27907488],29,35,"[0.6952241609929336, 0.31721848713304834]",1,1
221,[0.50795315 0.54971666],133,4,"[0.5352081501008403, 0.5267067269842667]",1,1
222,[0.27653913 0.17061807],149,41,"[0.2966143531938272, 0.18824375213172892]",1,1
223,[0.45802539 0.33882093],52,8,"[0.44575533493888586, 0.29725754867380255]",1,1
224,[0.19807816 0.31560098],168,47,"[0.20090149583753283, 0.28345239314999643]",1,1
225,[0.30128683 0.43894964],67,27,"[0.30760379057761, 0.4567425627470532]",1,1
226,[0.42045498 0.74115323],124,49,"[0.410052874130332, 0.7713229194079668]",1,1
227,[0.46794741 0.61542469],114,2,"[0.4560149271403944, 0.5826761964067987]",1,1
228,[0.49619113 0.58120586],143,2,"[0.4560149271403944, 0.5826761964067987]",1,1
229,[0.65247941 0.57355512],0,43,"[0.6298925262953472, 0.536524509097391]",1,1
230,[0.35392301 0.61408558],138,19,"[0.34042094742926493, 0.6008038473040785]",1,1
231,[0.77315669 0.69674647],60,26,"[0.7690946285212724, 0.73169078811706]",1,1
232,[0.60048298 0.68178441],73,22,"[0.6198510976505932, 0.6954905896038422]",1,1
233,[0.40961689 0.78919836],78,49,"[0.410052874130332, 0.7713229194079668]",1,1
234,[0.28594824 0.84103438],119,48,"[0.30958056142300067, 0.8467469141198303]",-1,1
235,[0.56037018 0.39584047],162,3,"[0.5892517673515406, 0.42485410288918424]",1,1
236,[0.76006819 0.69691552],97,26,"[0.7690946285212724, 0.73169078811706]",1,1
237,[0.75019761 0.69187622],176,26,"[0.7690946285212724, 0.73169078811706]",1,1
238,[0.86408435 0.50603829],42,62,"[0.8765912320762154, 0.4973882365247445]",-1,1
239,[0.20693618 0.61672591],44,34,"[0.2173374466628591, 0.6578680239547355]",1,1
240,[0.25208443 0.69662233],107,34,"[0.2173374466628591, 0.6578680239547355]",1,1
241,[0.59002836 0.46572946],179,3,"[0.5892517673515406, 0.42485410288918424]",1,1
242,[0.26874095 0.75744627],125,24,"[0.2913507398086762, 0.7410336940626991]",1,1
243,[0.70567046 0.44029449],6,17,"[0.6994194904094044, 0.41790911954329]",1,1
244,[0.23699867 0.23997692],8,23,"[0.2693227283526531, 0.2730051579735366]",1,1
245,[0.5775395  0.81742599],192,5,"[0.55654821031081, 0.7691052827359209]",1,1
246,[0.85316382 0.69109918],97,59,"[0.8508935092250237, 0.6551788998795517]",-1,1
247,[0.18090468 0.25537241],39,47,"[0.20090149583753283, 0.28345239314999643]",1,1
248,[0.59662384 0.20495352],49,15,"[0.5681276811193382, 0.21881261804955485]",1,1
249,[0.93913946 0.68738927],3,-1,-1,-1,-1
250,[0.42152158 0.65119729],180,20,"[0.41581811669661056, 0.6608350213407729]",1,1
251,[0.54903103 0.76064812],184,5,"[0.55654821031081, 0.7691052827359209]",1,1
252,[0.373235   0.81196035],23,45,"[0.35696207834262833, 0.7811042455326442]",1,1
253,[0.29917202 0.15838292],110,41,"[0.2966143531938272, 0.18824375213172892]",1,1
254,[0.47070192 0.27227285],84,8,"[0.44575533493888586, 0.29725754867380255]",1,1
255,[0.51706029 0.83264537],21,32,"[0.5320354147595179, 0.859798001134114]",1,1
256,[0.49427171 0.7758892 ],142,21,"[0.47956185178264454, 0.7627725218767138]",1,1
257,[0.57331948 0.46098034],162,3,"[0.5892517673515406, 0.42485410288918424]",1,1
258,[0.27133007 0.37371532],67,13,"[0.33749966924697133, 0.36278010317016035]",1,1
259,[0.70336593 0.55833036],95,10,"[0.7279433775907829, 0.5381513445084855]",1,1
260,[0.44150549 0.77928905],61,49,"[0.410052874130332, 0.7713229194079668]",1,1
261,[0.59001282 0.45415202],177,3,"[0.5892517673515406, 0.42485410288918424]",1,1
262,[0.5274316  0.75931209],124,5,"[0.55654821031081, 0.7691052827359209]",1,1
263,[0.73542275 0.24275002],10,42,"[0.7602790696858156, 0.22421226631354355]",1,1
264,[0.33130432 0.60217325],44,19,"[0.34042094742926493, 0.6008038473040785]",1,1
265,[0.20444043 0.34002985],190,50,"[0.20102229168308386, 0.35490409612200147]",1,1
266,[0.40027926 0.45099335],81,54,"[0.40079084415102467, 0.41621275933278473]",1,1
267,[0.13092634 0.32896551],135,-1,-1,-1,1
268,[0.18253044 0.33207775],135,50,"[0.20102229168308386, 0.35490409612200147]",1,1
269,[0.71063897 0.74184454],60,56,"[0.697194614638719, 0.7255758725394905]",1,1
270,[0.27035858 0.64551526],136,9,"[0.29038134752473077, 0.6541070441948262]",1,1
271,[0.58893921 0.29401834],169,1,"[0.5909685838459716, 0.30881235214725344]",1,1
272,[0.21248926 0.05985923],39,-1,-1,-1,-1
273,[0.52277166 0.54510883],16,4,"[0.5352081501008403, 0.5267067269842667]",1,1
274,[0.27504705 0.29693513],130,23,"[0.2693227283526531, 0.2730051579735366]",1,1
275,[0.32870114 0.85771196],125,48,"[0.30958056142300067, 0.8467469141198303]",1,1
276,[0.46523098 0.22553889],79,25,"[0.49302092813327586, 0.2221306706533985]",1,1
277,[0.47925166 0.46092285],18,38,"[0.4803875475489941, 0.4643503572805498]",1,1
278,[0.61233871 0.47531095],162,3,"[0.5892517673515406, 0.42485410288918424]",1,1
279,[0.5900623  0.35037232],90,1,"[0.5909685838459716, 0.30881235214725344]",1,1
280,[0.76714339 0.42523751],64,33,"[0.8028353547758589, 0.4408775701738227]",1,1
281,[0.72423673 0.50976081],93,10,"[0.7279433775907829, 0.5381513445084855]",1,1
282,[0.55824366 0.38007956],178,3,"[0.5892517673515406, 0.42485410288918424]",1,1
283,[0.57083801 0.86675288],139,32,"[0.5320354147595179, 0.859798001134114]",1,1
284,[0.41286937 0.48077662],136,28,"[0.38305052201198625, 0.4950268693431901]",1,1
285,[0.61239405 0.38272832],112,30,"[0.6474695821832775, 0.37345874751999214]",1,1
286,[0.72164251 0.5378372 ],91,10,"[0.7279433775907829, 0.5381513445084855]",1,1
287,[0.63986497 0.87054915],183,12,"[0.6405216954801111, 0.8076049779690546]",-1,1
288,[0.40207551 0.2407729 ],85,37,"[0.4033138548899105, 0.1904980064330207]",1,1
289,[0.68337875 0.63242037],194,16,"[0.686328041328657, 0.6317132336809987]",1,1
290,[0.493886   0.87927039],195,32,"[0.5320354147595179, 0.859798001134114]",1,1
291,[0.76098114 0.61756915],82,11,"[0.7599274040470653, 0.6270685191935383]",1,1
292,[0.78944019 0.65656988],12,11,"[0.7599274040470653, 0.6270685191935383]",1,1
293,[0.31735506 0.78286298],96,45,"[0.35696207834262833, 0.7811042455326442]",1,1
294,[0.18793239 0.62063294],65,34,"[0.2173374466628591, 0.6578680239547355]",1,1
295,[0.53769574 0.27862399],111,36,"[0.5246390291041587, 0.3267447984472649]",1,1
296,[0.18386228 0.46591742],89,51,"[0.18496685018110548, 0.4798397088064797]",0,1
297,[0.3326482  0.59680923],37,19,"[0.34042094742926493, 0.6008038473040785]",1,1
298,[0.21709551 0.74720091],174,63,"[0.2108850479666558, 0.7743751582521976]",-1,1
299,[0.48454075 0.59761797],16,2,"[0.4560149271403944, 0.5826761964067987]",1,1
300,[0.59596775 0.41719544],159,3,"[0.5892517673515406, 0.42485410288918424]",1,1
301,[0.59802165 0.94747423],104,-1,-1,-1,-1
302,[0.67624881 0.63683405],191,16,"[0.686328041328657, 0.6317132336809987]",1,1
303,[0.46492451 0.76252664],1,21,"[0.47956185178264454, 0.7627725218767138]",1,1
304,[0.22591925 0.78723099],154,63,"[0.2108850479666558, 0.7743751582521976]",-1,1
305,[0.51391745 0.51039317],137,4,"[0.5352081501008403, 0.5267067269842667]",1,1
306,[0.7360349 0.4693588],145,39,"[0.7196077111567118, 0.478229139310827]",1,1
307,[0.40803553 0.79685269],23,49,"[0.410052874130332, 0.7713229194079668]",1,1
308,[0.600999   0.63881465],0,0,"[0.5794621063888916, 0.6253028506055268]",1,1
309,[0.82661154 0.25702597],75,40,"[0.8478587429228139, 0.2483262191152321]",1,1
310,[0.809281   0.76579906],14,26,"[0.7690946285212724, 0.73169078811706]",1,1
