,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.56968777 0.27789933],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
323,[0.53335395 0.31100025],3,0,"[0.5684438955281086, 0.29577085745429965]",2,4
324,[0.58951522 0.30049427],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
325,[0.55212631 0.28832298],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
326,[0.56803462 0.32996132],3,0,"[0.5684438955281086, 0.29577085745429965]",2,4
327,[0.61229261 0.35715138],3,-1,-1,2,-1
328,[0.59130042 0.30684482],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
329,[0.58506373 0.28861932],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
330,[0.6353435  0.31623038],3,3,"[0.640080511374908, 0.29034500337303837]",2,-1
331,[0.60006157 0.35978055],3,-1,-1,2,-1
332,[0.54845453 0.31514282],3,0,"[0.5684438955281086, 0.29577085745429965]",2,4
333,[0.5466786 0.2826631],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
334,[0.56294726 0.27481366],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
335,[0.64384051 0.39039363],3,-1,-1,2,-1
336,[0.58925275 0.3103741 ],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
337,[0.54801189 0.24385626],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
338,[0.64463187 0.32076366],3,3,"[0.640080511374908, 0.29034500337303837]",2,-1
339,[0.60146231 0.35139526],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
340,[0.64279718 0.32808656],3,3,"[0.640080511374908, 0.29034500337303837]",2,-1
341,[0.57191063 0.28352382],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
342,[0.49971297 0.31434863],3,7,"[0.4791664928282257, 0.33749202029094644]",2,4
343,[0.58810116 0.28151813],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
344,[0.56702163 0.24954015],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
345,[0.62432535 0.36483458],3,-1,-1,2,-1
346,[0.50445795 0.30702247],3,7,"[0.4791664928282257, 0.33749202029094644]",2,4
347,[0.63558735 0.26074536],3,3,"[0.640080511374908, 0.29034500337303837]",2,5
348,[0.54748863 0.33952274],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
349,[0.50569201 0.31481287],3,7,"[0.4791664928282257, 0.33749202029094644]",2,4
350,[0.52376765 0.30763403],3,0,"[0.5684438955281086, 0.29577085745429965]",2,4
351,[0.57456673 0.29646243],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
352,[0.63083008 0.27023567],3,3,"[0.640080511374908, 0.29034500337303837]",2,5
353,[0.57180841 0.32396964],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
354,[0.60571927 0.28867898],3,3,"[0.640080511374908, 0.29034500337303837]",2,5
355,[0.55793754 0.35293746],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
356,[0.58554634 0.27177508],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
357,[0.55128372 0.31526073],3,0,"[0.5684438955281086, 0.29577085745429965]",2,4
358,[0.58036957 0.27530495],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
359,[0.56834824 0.32569937],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
360,[0.63103273 0.29211319],3,3,"[0.640080511374908, 0.29034500337303837]",2,5
361,[0.64054341 0.2799573 ],3,3,"[0.640080511374908, 0.29034500337303837]",2,5
362,[0.63027259 0.33985576],3,3,"[0.640080511374908, 0.29034500337303837]",2,-1
363,[0.56930883 0.35040448],3,0,"[0.5684438955281086, 0.29577085745429965]",2,4
364,[0.57968846 0.28939502],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
365,[0.54592146 0.26105981],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
366,[0.51254669 0.2959187 ],3,7,"[0.4791664928282257, 0.33749202029094644]",2,4
367,[0.57826082 0.30937396],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
368,[0.58819007 0.34158835],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
369,[0.56826216 0.35764131],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
370,[0.52324777 0.31897425],3,7,"[0.4791664928282257, 0.33749202029094644]",2,4
371,[0.58914399 0.24930382],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
372,[0.61356927 0.29059589],3,3,"[0.640080511374908, 0.29034500337303837]",2,5
373,[0.60918452 0.28362403],3,3,"[0.640080511374908, 0.29034500337303837]",2,5
374,[0.54672238 0.38277271],3,-1,-1,2,-1
375,[0.56967392 0.39061016],3,-1,-1,2,-1
376,[0.60017035 0.28876973],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
377,[0.59482921 0.27357694],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
378,[0.5772794  0.26501171],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
379,[0.60768907 0.30862151],3,3,"[0.640080511374908, 0.29034500337303837]",2,5
380,[0.55270717 0.31558319],3,0,"[0.5684438955281086, 0.29577085745429965]",2,4
381,[0.5801881  0.28282088],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
382,[0.59967178 0.32232895],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
383,[0.61280389 0.25511226],3,3,"[0.640080511374908, 0.29034500337303837]",2,-1
384,[0.57097055 0.36324091],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
385,[0.64182887 0.2967473 ],3,3,"[0.640080511374908, 0.29034500337303837]",2,5
386,[0.60497243 0.30174921],3,3,"[0.640080511374908, 0.29034500337303837]",2,5
387,[0.62607069 0.29005947],3,3,"[0.640080511374908, 0.29034500337303837]",2,5
388,[0.58355248 0.34321468],3,0,"[0.5684438955281086, 0.29577085745429965]",2,4
389,[0.53954303 0.19010758],3,-1,-1,2,-1
390,[0.62066456 0.33526552],3,3,"[0.640080511374908, 0.29034500337303837]",2,-1
391,[0.60753131 0.25772696],3,3,"[0.640080511374908, 0.29034500337303837]",2,-1
392,[0.63638794 0.31103232],3,3,"[0.640080511374908, 0.29034500337303837]",2,5
393,[0.59901053 0.30927175],3,0,"[0.5684438955281086, 0.29577085745429965]",2,5
394,[0.54441516 0.29825308],3,0,"[0.5684438955281086, 0.29577085745429965]",2,4
395,[0.55239022 0.24602912],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
396,[0.61228228 0.25245684],3,3,"[0.640080511374908, 0.29034500337303837]",2,-1
397,[0.5335522  0.30576601],3,0,"[0.5684438955281086, 0.29577085745429965]",2,4
398,[0.58968824 0.35452872],3,0,"[0.5684438955281086, 0.29577085745429965]",2,-1
399,[0.58921742 0.37954169],3,-1,-1,2,-1
400,[0.56139028 0.62956084],4,-1,-1,1,0
401,[0.56175797 0.57459132],4,-1,-1,1,0
402,[0.6155712  0.67828886],4,-1,-1,1,0
403,[0.65713544 0.63827029],4,-1,-1,1,0
404,[0.60858204 0.57989211],4,-1,-1,1,0
405,[0.65443445 0.61442493],4,-1,-1,1,0
406,[0.66023411 0.58895243],4,-1,-1,1,0
407,[0.62854403 0.64118676],4,-1,-1,1,0
408,[0.57155161 0.62311011],4,-1,-1,1,0
409,[0.55393892 0.62262283],4,-1,-1,1,0
410,[0.59502767 0.57854862],4,-1,-1,1,0
411,[0.65667531 0.63389142],4,-1,-1,1,0
412,[0.60091113 0.6069784 ],4,-1,-1,1,0
413,[0.65383256 0.64135875],4,-1,-1,1,0
414,[0.63169489 0.6276129 ],4,-1,-1,1,0
415,[0.60585669 0.64867636],4,-1,-1,1,0
416,[0.56085963 0.68990801],4,-1,-1,1,0
417,[0.60642836 0.61649103],4,-1,-1,1,0
418,[0.6743755  0.67822999],4,-1,-1,1,0
419,[0.59368977 0.67712023],4,-1,-1,1,0
420,[0.59531662 0.56936785],4,-1,-1,1,0
421,[0.71437492 0.62163353],4,-1,-1,1,0
422,[0.61495268 0.62824148],4,-1,-1,1,0
423,[0.61607962 0.56299205],4,-1,-1,1,0
424,[0.60544911 0.52905186],4,-1,-1,1,0
425,[0.57678072 0.66010029],4,-1,-1,1,0
426,[0.60629838 0.67849344],4,-1,-1,1,0
427,[0.59511873 0.67162451],4,-1,-1,1,0
428,[0.66296303 0.65250292],4,-1,-1,1,0
429,[0.63576277 0.60047491],4,-1,-1,1,0
430,[0.62804127 0.60315241],4,-1,-1,1,0
431,[0.63816407 0.62716748],4,-1,-1,1,0
432,[0.67174233 0.6225567 ],4,-1,-1,1,0
433,[0.63266366 0.64726002],4,-1,-1,1,0
434,[0.6268635  0.69308335],4,-1,-1,1,0
435,[0.61275856 0.6274217 ],4,-1,-1,1,0
436,[0.59603519 0.65729427],4,-1,-1,1,0
437,[0.63903188 0.60991145],4,-1,-1,1,0
438,[0.67587327 0.70349133],4,-1,-1,1,0
439,[0.67595916 0.62922033],4,-1,-1,1,0
440,[0.67868896 0.73562058],4,-1,-1,1,0
441,[0.63769231 0.55899371],4,-1,-1,1,0
442,[0.5947646  0.56417274],4,-1,-1,1,0
443,[0.57657702 0.61909013],4,-1,-1,1,0
444,[0.63582949 0.66792311],4,-1,-1,1,0
445,[0.66348498 0.59667186],4,-1,-1,1,0
446,[0.61062275 0.56603303],4,-1,-1,1,0
447,[0.60400925 0.58776657],4,-1,-1,1,0
448,[0.64896651 0.59981509],4,-1,-1,1,0
449,[0.69047866 0.59834217],4,-1,-1,1,0
450,[0.66349479 0.57004049],4,-1,-1,1,0
451,[0.64883435 0.56233168],4,-1,-1,1,0
452,[0.58278105 0.68388672],4,-1,-1,1,0
453,[0.69100611 0.54690059],4,-1,-1,1,0
454,[0.61338345 0.60764173],4,-1,-1,1,0
455,[0.6693502  0.61256767],4,-1,-1,1,0
456,[0.62449704 0.54938802],4,-1,-1,1,0
457,[0.61474029 0.69878351],4,-1,-1,1,0
458,[0.69206839 0.63383357],4,-1,-1,1,0
459,[0.57278305 0.69761153],4,-1,-1,1,0
460,[0.59702616 0.60939464],4,-1,-1,1,0
461,[0.59479636 0.68990103],4,-1,-1,1,0
462,[0.62640428 0.65681767],4,-1,-1,1,0
463,[0.61625581 0.52851911],4,-1,-1,1,0
464,[0.63301756 0.5993203 ],4,-1,-1,1,0
465,[0.61357698 0.66591384],4,-1,-1,1,0
466,[0.69005648 0.653045  ],4,-1,-1,1,0
467,[0.61416461 0.683969  ],4,-1,-1,1,0
468,[0.66489731 0.57368636],4,-1,-1,1,0
469,[0.61408923 0.57954695],4,-1,-1,1,0
470,[0.66278092 0.61117069],4,-1,-1,1,0
471,[0.62421834 0.56615537],4,-1,-1,1,0
472,[0.62383035 0.59287342],4,-1,-1,1,0
473,[0.64628053 0.62702938],4,-1,-1,1,0
474,[0.69079146 0.59819971],4,-1,-1,1,0
475,[0.55021939 0.62049859],4,-1,-1,1,0
476,[0.68269326 0.59278397],4,-1,-1,1,0
477,[0.65998227 0.61053995],4,-1,-1,1,0
478,[0.63646597 0.63248942],4,-1,-1,1,0
479,[0.59034921 0.61903384],4,-1,-1,1,0
480,[0.64676945 0.56022767],4,-1,-1,1,0
481,[0.61826236 0.53454679],4,-1,-1,1,0
482,[0.58979495 0.6440682 ],4,-1,-1,1,0
483,[0.540297   0.64088842],4,-1,-1,1,0
484,[0.57523821 0.56895747],4,-1,-1,1,0
485,[0.63438966 0.62998196],4,-1,-1,1,0
486,[0.64517   0.6068557],4,-1,-1,1,0
487,[0.62703238 0.65912788],4,-1,-1,1,0
488,[0.62209401 0.66816104],4,-1,-1,1,0
489,[0.57401555 0.56168642],4,-1,-1,1,0
490,[0.60981462 0.56933333],4,-1,-1,1,0
491,[0.6090911  0.60628195],4,-1,-1,1,0
492,[0.54590132 0.64174233],4,-1,-1,1,0
493,[0.57230095 0.61368273],4,-1,-1,1,0
494,[0.6619664  0.71904428],4,-1,-1,1,0
495,[0.5885998  0.61945057],4,-1,-1,1,0
496,[0.62848618 0.58538935],4,-1,-1,1,0
497,[0.54070652 0.66339376],4,-1,-1,1,0
498,[0.70207221 0.6594814 ],4,-1,-1,1,0
499,[0.60014971 0.59144268],4,-1,-1,1,0
500,[0.74433957 0.11495759],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
501,[0.67825855 0.0778813 ],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
502,[0.67864977 0.06048554],5,-1,-1,2,-1
503,[0.72019333 0.13375592],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
504,[0.75843369 0.13087275],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
505,[0.72156798 0.09579523],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
506,[0.71583784 0.16359365],5,1,"[0.7164059401901467, 0.12399960911353067]",2,8
507,[0.66927685 0.16646072],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
508,[0.78734601 0.10778682],5,-1,-1,2,-1
509,[0.74155177 0.13740202],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
510,[0.72137422 0.07898658],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
511,[0.76005483 0.08259697],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
512,[0.81757385 0.14704607],5,-1,-1,2,-1
513,[0.71239266 0.0959726 ],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
514,[0.70789845 0.10667957],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
515,[0.68247305 0.13241086],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
516,[0.76805299 0.07258093],5,-1,-1,2,-1
517,[0.69633552 0.0701094 ],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
518,[0.7511705  0.06393346],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
519,[0.69383161 0.11403516],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
520,[0.7389449  0.17334725],5,1,"[0.7164059401901467, 0.12399960911353067]",2,8
521,[0.73133182 0.07894656],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
522,[0.75576548 0.09024396],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
523,[0.64549171 0.08090249],5,-1,-1,2,-1
524,[0.71947773 0.04959597],5,-1,-1,2,-1
525,[0.68242492 0.09262435],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
526,[0.70135294 0.15206896],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
527,[0.69818165 0.11885059],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
528,[0.68739288 0.10469939],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
529,[0.69598092 0.12394789],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
530,[0.7587134  0.11944944],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
531,[0.67756783 0.11520458],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
532,[0.72212943 0.11829757],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
533,[0.73780678 0.07458365],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
534,[0.72359868 0.1787217 ],5,1,"[0.7164059401901467, 0.12399960911353067]",2,8
535,[0.71955174 0.10113759],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
536,[0.74660677 0.09186031],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
537,[0.68449273 0.11768724],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
538,[0.67452664 0.09671821],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
539,[0.7307349  0.12505832],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
540,[0.68564269 0.15662623],5,1,"[0.7164059401901467, 0.12399960911353067]",2,8
541,[0.75365668 0.10504526],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
542,[0.71033125 0.15445783],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
543,[0.67875554 0.1269458 ],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
544,[0.71423839 0.04463885],5,-1,-1,2,-1
545,[0.71631631 0.        ],5,-1,-1,2,-1
546,[0.78751404 0.11912618],5,-1,-1,2,-1
547,[0.68071611 0.09740332],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
548,[0.72891269 0.09204774],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
549,[0.77539018 0.07846336],5,-1,-1,2,-1
550,[0.77317344 0.13363394],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
551,[0.7295998  0.17210759],5,1,"[0.7164059401901467, 0.12399960911353067]",2,8
552,[0.71595485 0.0854211 ],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
553,[0.75438105 0.13782763],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
554,[0.72747488 0.12412214],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
555,[0.74829932 0.05664928],5,-1,-1,2,-1
556,[0.73538975 0.126577  ],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
557,[0.73643833 0.07955921],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
558,[0.67692152 0.14230044],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
559,[0.77879655 0.15293716],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
560,[0.80136753 0.17978478],5,5,"[0.7958324414460148, 0.230402325248829]",2,-1
561,[0.63760276 0.19614507],5,-1,-1,2,-1
562,[0.69737436 0.10423101],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
563,[0.73614203 0.08727219],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
564,[0.65296707 0.11807416],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
565,[0.69626629 0.16074399],5,1,"[0.7164059401901467, 0.12399960911353067]",2,8
566,[0.69991251 0.10740177],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
567,[0.73133893 0.10201638],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
568,[0.74326682 0.14560676],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
569,[0.7318047  0.10293951],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
570,[0.75334238 0.02351083],5,-1,-1,2,-1
571,[0.75936119 0.07726431],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
572,[0.7419507  0.13663748],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
573,[0.68012605 0.1714466 ],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
574,[0.67923814 0.12639245],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
575,[0.69400856 0.11420041],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
576,[0.70936488 0.1540189 ],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
577,[0.77228423 0.13313449],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
578,[0.75490139 0.09183588],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
579,[0.75348689 0.10334062],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
580,[0.70890989 0.10868439],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
581,[0.76316844 0.07498007],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
582,[0.7418195  0.07549696],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
583,[0.73004312 0.09938785],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
584,[0.7092782  0.09511358],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
585,[0.71959764 0.09757147],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
586,[0.78584714 0.11890153],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
587,[0.69310002 0.04232585],5,-1,-1,2,-1
588,[0.71919486 0.1959178 ],5,9,"[0.7183000639423927, 0.25824130717669547]",2,8
589,[0.77935459 0.09065173],5,-1,-1,2,-1
590,[0.72083416 0.12521256],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
591,[0.66793806 0.03346832],5,-1,-1,2,-1
592,[0.72030461 0.12729455],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
593,[0.72096025 0.07373418],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
594,[0.70604548 0.1281216 ],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
595,[0.70705669 0.07193436],5,1,"[0.7164059401901467, 0.12399960911353067]",2,-1
596,[0.64243445 0.06069541],5,-1,-1,2,-1
597,[0.77927126 0.16113606],5,-1,-1,2,-1
598,[0.69922373 0.17433283],5,1,"[0.7164059401901467, 0.12399960911353067]",2,8
599,[0.70505126 0.11421575],5,1,"[0.7164059401901467, 0.12399960911353067]",2,7
600,[0.80211191 0.2859385 ],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
601,[0.88412433 0.22549705],6,-1,-1,2,-1
602,[0.85021187 0.18817507],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
603,[0.82050135 0.29029342],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
604,[0.76870209 0.29369838],6,9,"[0.7183000639423927, 0.25824130717669547]",2,-1
605,[0.80299631 0.29319963],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
606,[0.80916414 0.28733142],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
607,[0.80406655 0.32068865],6,-1,-1,2,-1
608,[0.74376315 0.24115871],6,9,"[0.7183000639423927, 0.25824130717669547]",2,8
609,[0.75910618 0.22075793],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
610,[0.83188032 0.22290443],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
611,[0.72865211 0.18099265],6,1,"[0.7164059401901467, 0.12399960911353067]",2,8
612,[0.74488658 0.32843247],6,-1,-1,2,-1
613,[0.79171407 0.26717117],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
614,[0.78677531 0.23005883],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
615,[0.77349962 0.23483121],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
616,[0.79852639 0.29734496],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
617,[0.83451284 0.24198758],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
618,[0.84657661 0.17219177],6,-1,-1,2,-1
619,[0.79866351 0.2902977 ],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
620,[0.80009504 0.27395186],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
621,[0.86819932 0.178202  ],6,-1,-1,2,-1
622,[0.78301187 0.27558776],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
623,[0.85773152 0.22743772],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
624,[0.71586907 0.23590943],6,9,"[0.7183000639423927, 0.25824130717669547]",2,-1
625,[0.7408568  0.31456991],6,9,"[0.7183000639423927, 0.25824130717669547]",2,-1
626,[0.85315512 0.19886067],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
627,[0.86942201 0.23839594],6,-1,-1,2,-1
628,[0.83783126 0.18703213],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
629,[0.82763529 0.22171041],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
630,[0.88913884 0.30103361],6,-1,-1,2,-1
631,[0.86220441 0.28424062],6,-1,-1,2,-1
632,[0.80377799 0.22103513],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
633,[0.77553093 0.25862902],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
634,[0.77343113 0.27090169],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
635,[0.75154104 0.28697186],6,9,"[0.7183000639423927, 0.25824130717669547]",2,-1
636,[0.79483256 0.2727092 ],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
637,[0.8930868  0.23002975],6,-1,-1,2,-1
638,[0.85315275 0.22491712],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
639,[0.8365718  0.21791842],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
640,[0.85648882 0.23411328],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
641,[0.83726587 0.23907238],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
642,[0.75185243 0.31560331],6,9,"[0.7183000639423927, 0.25824130717669547]",2,-1
643,[0.82398387 0.26655332],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
644,[0.85356159 0.19294377],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
645,[0.78599781 0.21125572],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
646,[0.85517295 0.26180986],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
647,[0.82319657 0.20353301],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
648,[0.85497327 0.24792043],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
649,[0.78379718 0.27843299],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
650,[0.85402273 0.28283191],6,-1,-1,2,-1
651,[0.85858372 0.22126554],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
652,[0.8185029  0.26562818],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
653,[0.83920308 0.26167035],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
654,[0.79110434 0.26542092],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
655,[0.89900553 0.32105219],6,-1,-1,2,-1
656,[0.78794026 0.22663427],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
657,[0.8563969  0.26671716],6,-1,-1,2,-1
658,[0.7563247  0.20691957],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
659,[0.76321308 0.28185876],6,9,"[0.7183000639423927, 0.25824130717669547]",2,-1
660,[0.82805288 0.24928229],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
661,[0.82537755 0.24520453],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
662,[0.78964735 0.25119313],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
663,[0.78679852 0.20528851],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
664,[0.79275639 0.27088485],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
665,[0.87404501 0.29938878],6,-1,-1,2,-1
666,[0.81491483 0.2793339 ],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
667,[0.84512393 0.32075002],6,-1,-1,2,-1
668,[0.77795618 0.18222171],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
669,[0.76375768 0.27290647],6,9,"[0.7183000639423927, 0.25824130717669547]",2,-1
670,[0.76057027 0.24693642],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
671,[0.83873555 0.22380413],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
672,[0.79196585 0.26251049],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
673,[0.8649015  0.24081515],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
674,[0.82349838 0.28938633],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
675,[0.76247496 0.20272855],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
676,[0.8033225  0.24519033],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
677,[0.73993633 0.28458933],6,9,"[0.7183000639423927, 0.25824130717669547]",2,-1
678,[0.78686323 0.31575981],6,-1,-1,2,-1
679,[0.82035914 0.18354729],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
680,[0.78117396 0.2605394 ],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
681,[0.74579684 0.24794032],6,9,"[0.7183000639423927, 0.25824130717669547]",2,-1
682,[0.86421417 0.22028311],6,5,"[0.7958324414460148, 0.230402325248829]",2,-1
683,[0.86896707 0.31148844],6,-1,-1,2,-1
684,[0.79009992 0.2485803 ],6,5,"[0.7958324414460148, 0.230402325248829]",2,6
685,[0.89172775 0.27273305],6,-1,-1,2,-1
