,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.42134018 0.37358599],1,-1,-1,1,1
51,[0.82109864 0.54300261],3,-1,-1,2,-1
52,[0.34600311 0.43801962],1,-1,-1,1,1
53,[0.28244617 0.32673249],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
54,[0.68090707 0.33862733],2,-1,-1,2,-1
55,[0.34894335 0.31274527],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
56,[0.30201258 0.35998385],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
57,[0.08581495 0.82745569],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
58,[0.75326578 0.39824797],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
59,[0.72334842 0.34943891],2,-1,-1,2,-1
60,[0.83396357 0.55047716],3,-1,-1,2,-1
61,[0.13016706 0.8313229 ],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
62,[0.159507   0.83286128],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
63,[0.27996802 0.25783498],1,-1,-1,1,1
64,[0.77935715 0.36191246],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
65,[0.3455961  0.38531917],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
66,[0.74350964 0.29865627],2,-1,-1,2,-1
67,[0.73513621 0.48896598],3,-1,-1,2,-1
68,[0.07162329 0.77232148],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
69,[0.78431735 0.5853257 ],3,-1,-1,2,-1
70,[0.37233074 0.37175148],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
71,[0.10757952 0.82730095],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
72,[0.77068907 0.34488567],2,-1,-1,2,-1
73,[0.35764768 0.37376116],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
74,[0.77774051 0.42944861],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
75,[0.30971907 0.40711463],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
76,[0.07041534 0.84697933],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
77,[0.79604388 0.50563605],3,-1,-1,2,2
78,[0.84631328 0.55655219],3,-1,-1,2,-1
79,[0.7904842  0.50981258],3,-1,-1,2,-1
80,[0.11932307 1.        ],0,-1,-1,0,0
81,[0.11957026 0.85424404],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
82,[0.21265852 0.79432373],0,-1,-1,0,0
83,[0.2968953  0.33377045],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
84,[0.79493526 0.38491757],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
85,[0.09671966 0.87285089],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
86,[0.34282158 0.27667384],1,-1,-1,1,1
87,[0.76504974 0.35792377],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
88,[0.31316607 0.36330684],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
89,[0.37260307 0.3245266 ],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
90,[0.14255232 0.80430762],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
91,[0.75661886 0.31784593],2,-1,-1,2,-1
92,[0.77294264 0.36682011],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
93,[0.35219325 0.33410578],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
94,[0.80355112 0.43857868],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
95,[0.40359989 0.36188913],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
96,[0.33563858 0.35477996],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
97,[0.76193605 0.41553804],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
98,[0.70776727 0.40939369],2,-1,-1,2,-1
99,[0.37519117 0.37465081],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
100,[0.33264201 0.33877274],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
101,[0.14643477 0.84584289],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
102,[0.81516924 0.44566558],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
103,[0.75553115 0.41247022],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
104,[0.80341006 0.46826479],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
105,[0.76365342 0.44305448],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
106,[0.12074859 0.82114057],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
107,[0.88293261 0.43785652],3,-1,-1,2,-1
108,[0.39436368 0.3925079 ],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
109,[0.15758618 0.86438797],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
110,[0.84447331 0.3398624 ],2,-1,-1,2,-1
111,[0.30154035 0.30497308],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
112,[0.74678108 0.3295584 ],2,-1,-1,2,-1
113,[0.3148468  0.30037477],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
114,[0.07910924 0.81216496],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
115,[0.78996519 0.34905404],2,-1,-1,2,-1
116,[0.32408188 0.28512748],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
117,[0.71575915 0.40309988],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
118,[0.77928657 0.2889347 ],2,-1,-1,2,-1
119,[0.77747373 0.32297784],2,-1,-1,2,-1
120,[0.78345154 0.29263347],2,-1,-1,2,-1
121,[0.19265804 0.89305999],0,-1,-1,0,0
122,[0.77491319 0.46877473],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
123,[0.17170022 0.86455529],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
124,[0.11597818 0.83038918],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
125,[0.78743498 0.33713386],2,-1,-1,2,-1
126,[0.85924416 0.43869416],3,-1,-1,2,-1
127,[0.8293618  0.45910021],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
128,[0.72969203 0.29467872],2,-1,-1,2,-1
129,[0.30466225 0.34554032],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
130,[0.73716616 0.35246493],2,-1,-1,2,3
131,[0.74192993 0.36901612],2,0,"[0.7815852116369881, 0.4211074908143015]",2,3
132,[0.3744362  0.38502521],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
133,[0.18122956 0.91122502],0,-1,-1,0,0
134,[0.31817936 0.36208959],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
135,[0.31742723 0.3932735 ],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
136,[0.05267431 0.88711345],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
137,[0.74187823 0.39459422],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
138,[0.3894172  0.37613708],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
139,[0.82228706 0.5020017 ],3,-1,-1,2,-1
140,[0.75993914 0.43836133],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
141,[0.70784217 0.35607713],2,-1,-1,2,-1
142,[0.83277987 0.4500106 ],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
143,[0.12523325 0.80220861],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
144,[0.39687598 0.33853051],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
145,[0.86619209 0.45195178],3,-1,-1,2,-1
146,[0.74693597 0.42528183],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
147,[0.33656161 0.41206908],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
148,[0.37351026 0.32248458],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
149,[0.38629755 0.36443017],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
150,[0.78835212 0.34878936],2,-1,-1,2,-1
151,[0.09577046 0.83560916],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
152,[0.39801245 0.40906597],1,-1,-1,1,1
153,[0.7301825  0.31708369],2,-1,-1,2,-1
154,[0.7972207  0.39428396],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
155,[0.07215106 0.77075061],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
156,[0.3515777  0.39968712],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
157,[0.87936926 0.46963982],3,-1,-1,2,-1
158,[0.32821759 0.35707392],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
159,[0.1141607 0.8461944],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
160,[0.84017868 0.46151545],3,-1,-1,2,2
161,[0.74755491 0.41680328],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
162,[0.77229621 0.48711939],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
163,[0.28731974 0.41234292],1,-1,-1,1,1
164,[0.14719206 0.75061687],0,-1,-1,0,0
165,[0.31525442 0.32891747],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
166,[0.76237997 0.44050655],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
167,[0.73332194 0.41733496],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
168,[0.38041161 0.34437753],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
169,[0.3461331  0.30276605],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
170,[0.04596735 0.85326155],0,-1,-1,0,0
171,[0.07662035 0.79542789],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
172,[0.7627652  0.45491657],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
173,[0.3171828  0.39436226],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
174,[0.82104402 0.45123132],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
175,[0.10201865 0.87246645],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
176,[0.12278256 0.92190512],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
177,[0.15940865 0.9245233 ],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
178,[0.39409614 0.31356338],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
179,[0.33662532 0.37666756],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
180,[0.78910004 0.37314739],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
181,[0.79153809 0.37895983],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
182,[0.84026779 0.54826012],3,-1,-1,2,-1
183,[0.19232215 0.84971383],0,-1,-1,0,0
184,[0.10517414 0.8297441 ],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
185,[0.17525066 0.76887185],0,-1,-1,0,0
186,[0.09238713 0.84994035],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
187,[0.33677942 0.39140334],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
188,[0.20103695 0.85985129],0,-1,-1,0,0
189,[0.32633785 0.2679255 ],1,-1,-1,1,1
190,[0.78515404 0.41354879],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
191,[0.12812824 0.81324751],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
192,[0.74535403 0.38503907],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
193,[0.12098981 0.79460749],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
194,[0.2720547  0.33802999],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
195,[0.20567128 0.81568671],0,-1,-1,0,0
196,[0.76222036 0.50268503],3,-1,-1,2,-1
197,[0.11842598 0.90000401],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
198,[0.10696446 0.83178126],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
199,[0.78085838 0.46372509],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
200,[0.4162761  0.33221764],1,-1,-1,1,1
201,[0.78400387 0.46588562],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
202,[0.80350027 0.45018796],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
203,[0.7753239  0.36354441],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
204,[0.36762702 0.36858644],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
205,[0.73060183 0.41123252],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
206,[0.81100302 0.54065632],3,-1,-1,2,-1
207,[0.33329227 0.41869992],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
208,[0.14179746 0.82671554],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
209,[0.3327066  0.43251921],1,-1,-1,1,1
210,[0.03705136 0.83486829],0,-1,-1,0,0
211,[0.7624705  0.48625874],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
212,[0.34837826 0.30970372],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
213,[0.75325511 0.45183446],2,0,"[0.7815852116369881, 0.4211074908143015]",2,2
214,[0.85420073 0.43672264],3,-1,-1,2,-1
215,[0.74570922 0.30378639],2,-1,-1,2,-1
216,[0.78670268 0.42784269],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
217,[0.74125549 0.36986779],2,0,"[0.7815852116369881, 0.4211074908143015]",2,3
218,[0.82819796 0.50808266],3,-1,-1,2,-1
219,[0.81221168 0.47257745],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
220,[0.36935643 0.32410442],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
221,[0.37266831 0.39739135],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
222,[0.70826099 0.37271574],2,-1,-1,2,-1
223,[0.29033148 0.40558971],1,-1,-1,1,1
224,[0.0445068 0.8866885],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
225,[0.83756967 0.4606683 ],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
226,[0.14552968 0.78637137],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
227,[0.0790296 0.8760464],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
228,[0.81884042 0.32479111],2,-1,-1,2,-1
229,[0.84777114 0.57970459],3,-1,-1,2,-1
230,[0.7349095 0.4000956],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
231,[0.80930231 0.484838  ],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
232,[0.65144612 0.37662755],2,-1,-1,2,-1
233,[0.13198021 0.82128719],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
234,[0.74584491 0.37345556],2,0,"[0.7815852116369881, 0.4211074908143015]",2,3
235,[0.09178535 0.85087738],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
236,[0.30503545 0.42225775],1,-1,-1,1,1
237,[0.40931662 0.33532022],1,-1,-1,1,1
238,[0.33589381 0.27157902],1,-1,-1,1,1
239,[0.74850354 0.42382616],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
240,[0.87101345 0.38309806],2,-1,-1,2,-1
241,[0.84161583 0.37437761],3,-1,-1,2,-1
242,[0.6897792  0.36597677],2,-1,-1,2,-1
243,[0.10522053 0.81475269],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
244,[0.86246808 0.51915353],3,-1,-1,2,-1
245,[0.28999047 0.39344662],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
246,[0.36799764 0.36767596],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
247,[0.72658294 0.35595052],2,-1,-1,2,3
248,[0.79150471 0.49466734],3,-1,-1,2,2
249,[0.84932709 0.39930469],2,-1,-1,2,-1
250,[0.09463032 0.86521599],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
251,[0.72173322 0.34759801],2,-1,-1,2,-1
252,[0.35978577 0.41058639],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
253,[0.11715134 0.82984902],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
254,[0.81270716 0.45539386],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
255,[0.73263893 0.53203851],3,-1,-1,2,-1
256,[0.75339325 0.27873375],2,-1,-1,2,-1
257,[0.77934099 0.37646901],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
258,[0.78058097 0.36110908],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
259,[0.74596117 0.39303136],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
260,[0.29675221 0.36579369],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
261,[0.79021582 0.37374494],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
262,[0.83613563 0.5477959 ],3,-1,-1,2,-1
263,[0.16597843 0.91950852],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
264,[0.82309475 0.36190222],2,-1,-1,2,-1
265,[0.75189082 0.44277708],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
266,[0.80110154 0.37978747],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
267,[0.84464072 0.47208314],3,-1,-1,2,2
268,[0.09776221 0.79524712],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
269,[0.12693557 0.77550801],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
270,[0.10215013 0.78378202],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
271,[0.37490513 0.34483982],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
272,[0.31009049 0.26909017],1,-1,-1,1,1
273,[0.11082503 0.83223525],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
274,[0.70272245 0.35388662],2,-1,-1,2,-1
275,[0.82986131 0.43945502],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
276,[0.42813139 0.36901118],1,-1,-1,1,1
277,[0.29708334 0.3468205 ],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
278,[0.10692758 0.85193838],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
279,[0.1329667  0.84280189],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
280,[0.68379522 0.40605272],2,-1,-1,2,-1
281,[0.14838652 0.87992289],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
282,[0.71296985 0.37045556],2,-1,-1,2,-1
283,[0.71842487 0.2539623 ],2,-1,-1,2,-1
284,[0.37784875 0.35310132],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
285,[0.79958879 0.39403075],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
286,[0.09664059 0.78331868],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
287,[0.06176705 0.64412658],0,-1,-1,0,0
288,[0.76257007 0.40909574],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
289,[0.89079216 0.54345659],3,-1,-1,2,-1
290,[0.7831987  0.41885562],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
291,[0.77390077 0.38259411],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
292,[0.81697296 0.41350512],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
293,[0.78478665 0.36520944],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
294,[0.42115857 0.30153695],1,-1,-1,1,1
295,[0.84949191 0.48576129],3,-1,-1,2,-1
296,[0.7814788  0.40474673],3,0,"[0.7815852116369881, 0.4211074908143015]",2,4
297,[0.13134329 0.83128968],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
298,[0.73866016 0.35742235],2,-1,-1,2,3
299,[0.83560927 0.465574  ],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
300,[0.37464817 0.33346287],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
301,[0.73769866 0.36441009],2,-1,-1,2,3
302,[0.09660384 0.83299973],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
303,[0.28091331 0.31443832],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
304,[0.81833114 0.4722506 ],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
305,[0.77458406 0.36901367],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
306,[0.06186853 0.78526827],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
307,[0.72861515 0.41742483],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
308,[0.15342706 0.86933873],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
309,[0.70890106 0.38036725],2,-1,-1,2,-1
310,[0.0897943  0.85280063],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
311,[0.8565921  0.44656444],3,-1,-1,2,-1
312,[0.10179155 0.87794332],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
313,[0.81284585 0.47158609],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
314,[0.12300816 0.78536091],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
315,[0.79587474 0.4837316 ],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
316,[0.75081076 0.46739169],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
317,[0.08015388 0.80225951],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
318,[0.08630747 0.78363079],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
319,[0.10580841 0.87888937],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
320,[0.32188322 0.31868105],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
321,[0.17230726 0.77905449],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
322,[0.73218268 0.35748366],2,-1,-1,2,3
323,[0.70852652 0.45861833],2,-1,-1,2,-1
324,[0.82179333 0.54116378],3,-1,-1,2,-1
325,[0.74464273 0.3263074 ],2,-1,-1,2,-1
326,[0.10004665 0.78353974],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
327,[0.33053636 0.27719606],1,-1,-1,1,1
328,[0.34924318 0.37036126],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
329,[0.78882265 0.48844762],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
330,[0.73997516 0.42429066],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
331,[0.05267454 0.78011588],0,-1,-1,0,0
332,[0.82544147 0.48417909],3,-1,-1,2,2
333,[0.79732068 0.40114683],2,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
334,[0.8417726  0.50253662],3,-1,-1,2,-1
335,[0.8137873  0.40834796],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
336,[0.74913251 0.37784507],2,0,"[0.7815852116369881, 0.4211074908143015]",2,3
337,[0.34104328 0.32318781],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
338,[0.79294148 0.38113167],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
339,[0.80257654 0.51095439],3,-1,-1,2,-1
340,[0.1423734  0.84646864],0,2,"[0.11722225235303739, 0.814232492290117]",0,0
341,[0.77682666 0.34881923],2,-1,-1,2,4
342,[0.26841729 0.30397781],1,-1,-1,1,1
343,[0.35865134 0.30582712],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
344,[0.76510897 0.50997859],3,-1,-1,2,-1
345,[0.72861187 0.44532714],3,0,"[0.7815852116369881, 0.4211074908143015]",2,-1
346,[0.84783503 0.46167525],3,-1,-1,2,2
347,[0.33957902 0.36720832],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
348,[0.0806981  0.86830769],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
349,[0.37203632 0.36566728],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
350,[0.81184096 0.45504497],3,0,"[0.7815852116369881, 0.4211074908143015]",2,2
351,[0.78069535 0.40354894],3,0,"[0.7815852116369881, 0.4211074908143015]",2,4
352,[0.75219964 0.33411483],2,-1,-1,2,-1
353,[0.3155211  0.34668514],1,1,"[0.34020533064904895, 0.349641088834512]",1,1
354,[0.75069342 0.40871052],2,0,"[0.7815852116369881, 0.4211074908143015]",2,4
355,[0.24372853 0.81494721],0,-1,-1,0,0
356,[0.14211402 0.85971258],0,3,"[0.1131015977152664, 0.8791560960786076]",0,0
