,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.57687649 0.32642953],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
98,[0.52922799 0.37574207],0,4,"[0.5022082003455351, 0.4094655686300303]",233,-1
99,[0.57040035 0.36834719],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
100,[0.5991836  0.32441924],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
101,[0.49860808 0.43599349],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
102,[0.5777511  0.34891964],0,6,"[0.6016928098548092, 0.3925110190800309]",219,-1
103,[0.50079564 0.3935766 ],0,4,"[0.5022082003455351, 0.4094655686300303]",168,-1
104,[0.56938644 0.39641672],0,6,"[0.6016928098548092, 0.3925110190800309]",227,6
105,[0.50351807 0.37044851],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
106,[0.55432933 0.34906997],0,7,"[0.524529702485843, 0.32984201951235187]",231,-1
107,[0.50462876 0.34074536],0,7,"[0.524529702485843, 0.32984201951235187]",193,-1
108,[0.46241346 0.36961826],0,4,"[0.5022082003455351, 0.4094655686300303]",154,-1
109,[0.53976701 0.35073842],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
110,[0.48835416 0.37840594],0,4,"[0.5022082003455351, 0.4094655686300303]",159,-1
111,[0.60192364 0.31814089],0,-1,-1,-1,-1
112,[0.57993043 0.32046725],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
113,[0.56823132 0.29568153],0,7,"[0.524529702485843, 0.32984201951235187]",-1,4
114,[0.56480459 0.39160581],0,6,"[0.6016928098548092, 0.3925110190800309]",227,6
115,[0.63576737 0.36330866],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
116,[0.49395561 0.37447473],0,4,"[0.5022082003455351, 0.4094655686300303]",159,-1
117,[0.54422721 0.37354658],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
118,[0.6169313  0.26760104],0,9,"[0.6777243772389199, 0.2744979146270227]",71,-1
119,[0.62172656 0.36271104],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
120,[0.50354503 0.29914219],0,7,"[0.524529702485843, 0.32984201951235187]",90,-1
121,[0.53023664 0.43867959],0,4,"[0.5022082003455351, 0.4094655686300303]",143,-1
122,[0.60040643 0.33657444],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
123,[0.57663486 0.51993253],0,-1,-1,-1,-1
124,[0.52219231 0.38854868],0,4,"[0.5022082003455351, 0.4094655686300303]",238,-1
125,[0.56279627 0.41352635],0,6,"[0.6016928098548092, 0.3925110190800309]",197,-1
126,[0.62415823 0.32138401],0,-1,-1,-1,-1
127,[0.59288245 0.46444536],0,-1,-1,-1,-1
128,[0.58468565 0.40321878],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
129,[0.5678629  0.33744366],0,7,"[0.524529702485843, 0.32984201951235187]",219,7
130,[0.60238814 0.30339097],0,-1,-1,-1,-1
131,[0.4953771  0.33808496],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
132,[0.51235678 0.33092421],0,7,"[0.524529702485843, 0.32984201951235187]",142,-1
133,[0.500582   0.36979265],0,4,"[0.5022082003455351, 0.4094655686300303]",223,-1
134,[0.60145828 0.33963428],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
135,[0.58293476 0.40704879],0,6,"[0.6016928098548092, 0.3925110190800309]",152,-1
136,[0.53566976 0.36215744],0,7,"[0.524529702485843, 0.32984201951235187]",236,6
137,[0.56186125 0.46611166],0,-1,-1,-1,-1
138,[0.49635804 0.48452585],0,-1,-1,-1,-1
139,[0.54111111 0.37651526],0,7,"[0.524529702485843, 0.32984201951235187]",-1,6
140,[0.5634403  0.27963395],0,7,"[0.524529702485843, 0.32984201951235187]",83,4
141,[0.58853706 0.44909405],0,6,"[0.6016928098548092, 0.3925110190800309]",111,-1
142,[0.55482744 0.41229031],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
143,[0.54765859 0.34842655],0,7,"[0.524529702485843, 0.32984201951235187]",231,-1
144,[0.45935471 0.35888885],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
145,[0.51649475 0.3519889 ],0,7,"[0.524529702485843, 0.32984201951235187]",237,-1
146,[0.5413922  0.46199794],0,4,"[0.5022082003455351, 0.4094655686300303]",42,-1
147,[0.49800763 0.33010763],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
148,[0.43548407 0.55422506],0,-1,-1,-1,1
149,[0.51863917 0.45793098],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
150,[0.53667998 0.48510873],0,-1,-1,-1,-1
151,[0.5532291  0.30403414],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
152,[0.56426991 0.28154295],0,7,"[0.524529702485843, 0.32984201951235187]",83,-1
153,[0.59415652 0.32183185],0,-1,-1,141,-1
154,[0.66418692 0.38142249],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
155,[0.61763261 0.36418873],0,6,"[0.6016928098548092, 0.3925110190800309]",67,-1
156,[0.51945133 0.46883099],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
157,[0.57171776 0.39461189],0,6,"[0.6016928098548092, 0.3925110190800309]",227,6
158,[0.62024636 0.37758263],0,6,"[0.6016928098548092, 0.3925110190800309]",67,-1
159,[0.53485023 0.37714219],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
160,[0.54674296 0.36098923],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
161,[0.54162427 0.39217085],0,4,"[0.5022082003455351, 0.4094655686300303]",240,6
162,[0.52606821 0.3226465 ],0,7,"[0.524529702485843, 0.32984201951235187]",142,-1
163,[0.54623728 0.32913638],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
164,[0.42545382 0.34395842],0,-1,-1,-1,-1
165,[0.56606175 0.37524878],0,6,"[0.6016928098548092, 0.3925110190800309]",222,-1
166,[0.467814   0.34221355],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
167,[0.48131953 0.39704973],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
168,[0.54783442 0.27166383],0,7,"[0.524529702485843, 0.32984201951235187]",79,-1
169,[0.48725486 0.2986358 ],0,7,"[0.524529702485843, 0.32984201951235187]",90,-1
170,[0.51618834 0.48035109],0,-1,-1,45,-1
171,[0.5320241  0.33840935],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
172,[0.58341918 0.26324972],0,2,"[0.5694150716224793, 0.20829325479081548]",134,4
173,[0.54336284 0.39215574],0,4,"[0.5022082003455351, 0.4094655686300303]",240,-1
174,[0.66013359 0.37380357],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
175,[0.61089113 0.32459708],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
176,[0.50126967 0.35381648],0,7,"[0.524529702485843, 0.32984201951235187]",224,-1
177,[0.4791986 0.3911898],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
178,[0.53093733 0.34702719],0,7,"[0.524529702485843, 0.32984201951235187]",221,-1
179,[0.58479396 0.25586951],0,2,"[0.5694150716224793, 0.20829325479081548]",133,4
180,[0.54614197 0.32439224],0,7,"[0.524529702485843, 0.32984201951235187]",146,-1
181,[0.46623132 0.4912864 ],0,-1,-1,-1,-1
182,[0.51738005 0.32897296],0,7,"[0.524529702485843, 0.32984201951235187]",142,-1
183,[0.60480505 0.29659176],0,-1,-1,-1,-1
184,[0.61935758 0.37406806],0,6,"[0.6016928098548092, 0.3925110190800309]",67,-1
185,[0.50089747 0.39078518],0,4,"[0.5022082003455351, 0.4094655686300303]",168,-1
186,[0.50864795 0.33848021],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
187,[0.52421766 0.38296496],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
188,[0.55285873 0.38026099],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,6
189,[0.51337938 0.29387362],0,7,"[0.524529702485843, 0.32984201951235187]",78,-1
190,[0.48644816 0.36639489],0,4,"[0.5022082003455351, 0.4094655686300303]",223,-1
191,[0.55502012 0.38092211],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,6
192,[0.50691694 0.31703793],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
193,[0.53858486 0.33944828],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
194,[0.47364331 0.37792498],0,4,"[0.5022082003455351, 0.4094655686300303]",154,-1
195,[0.48647903 0.30600502],0,7,"[0.524529702485843, 0.32984201951235187]",90,-1
196,[0.61717445 0.39381599],0,6,"[0.6016928098548092, 0.3925110190800309]",88,-1
197,[0.46140318 0.35537005],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
198,[0.56222651 0.36048367],0,7,"[0.524529702485843, 0.32984201951235187]",230,-1
199,[0.61782553 0.39197708],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
200,[0.50752792 0.25378179],0,-1,-1,-1,-1
201,[0.53797488 0.47396331],0,-1,-1,-1,-1
202,[0.6703374  0.30894639],0,9,"[0.6777243772389199, 0.2744979146270227]",-1,-1
203,[0.55776574 0.30293731],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
204,[0.63579579 0.37715326],0,6,"[0.6016928098548092, 0.3925110190800309]",36,-1
205,[0.55659899 0.42047247],0,6,"[0.6016928098548092, 0.3925110190800309]",182,-1
206,[0.46810776 0.34054711],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
207,[0.61643845 0.30973864],0,-1,-1,-1,-1
208,[0.53042812 0.41163003],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
209,[0.63014787 0.3074054 ],0,9,"[0.6777243772389199, 0.2744979146270227]",26,-1
210,[0.52555325 0.41539879],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
211,[0.56093498 0.3137497 ],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
212,[0.45896956 0.26615717],0,-1,-1,-1,-1
213,[0.66071543 0.40048034],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
214,[0.48769025 0.4166989 ],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
215,[0.44961503 0.3282791 ],0,-1,-1,-1,-1
216,[0.60496554 0.42334972],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
217,[0.49928588 0.39449483],0,4,"[0.5022082003455351, 0.4094655686300303]",168,-1
218,[0.53212672 0.34437542],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
219,[0.52822509 0.32177147],0,7,"[0.524529702485843, 0.32984201951235187]",142,-1
220,[0.4918487  0.36448567],0,4,"[0.5022082003455351, 0.4094655686300303]",223,-1
221,[0.48879895 0.40604255],0,4,"[0.5022082003455351, 0.4094655686300303]",170,-1
222,[0.55763133 0.4526927 ],0,-1,-1,-1,-1
223,[0.54669167 0.3994851 ],0,4,"[0.5022082003455351, 0.4094655686300303]",240,-1
224,[0.55400565 0.48382302],0,-1,-1,-1,-1
225,[0.55864209 0.33395169],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
226,[0.57069106 0.43906594],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
227,[0.59626076 0.3668512 ],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
228,[0.59957003 0.36097351],0,6,"[0.6016928098548092, 0.3925110190800309]",138,-1
229,[0.5947492  0.41743013],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
230,[0.60591418 0.43504066],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
231,[0.57018764 0.35521282],0,6,"[0.6016928098548092, 0.3925110190800309]",219,7
232,[0.50088323 0.33527742],0,7,"[0.524529702485843, 0.32984201951235187]",193,-1
233,[0.58346648 0.44743352],0,6,"[0.6016928098548092, 0.3925110190800309]",111,-1
234,[0.56543234 0.34389087],0,7,"[0.524529702485843, 0.32984201951235187]",219,7
235,[0.55191275 0.45660547],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
236,[0.60645152 0.40987697],0,6,"[0.6016928098548092, 0.3925110190800309]",88,-1
237,[0.62410261 0.39848799],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
238,[0.56280871 0.37971652],0,6,"[0.6016928098548092, 0.3925110190800309]",222,-1
239,[0.5373127  0.31879079],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
240,[0.5291156 0.3567627],0,7,"[0.524529702485843, 0.32984201951235187]",236,6
241,[0.64379007 0.31469681],0,9,"[0.6777243772389199, 0.2744979146270227]",-1,-1
242,[0.56721134 0.36248351],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
243,[0.56847679 0.37544998],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
244,[0.48485288 0.33691131],0,7,"[0.524529702485843, 0.32984201951235187]",77,-1
245,[0.55478532 0.50776318],0,-1,-1,-1,-1
246,[0.56344211 0.40848588],0,6,"[0.6016928098548092, 0.3925110190800309]",197,-1
247,[0.57386971 0.38120767],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
248,[0.48660482 0.32560505],0,7,"[0.524529702485843, 0.32984201951235187]",90,-1
249,[0.5237715  0.35808679],0,7,"[0.524529702485843, 0.32984201951235187]",237,-1
250,[0.6073575  0.36614279],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
251,[0.58986813 0.40518837],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
252,[0.57089224 0.32723395],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
253,[0.50652891 0.42689664],0,4,"[0.5022082003455351, 0.4094655686300303]",178,-1
254,[0.55362383 0.32683445],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
255,[0.54848799 0.35356683],0,7,"[0.524529702485843, 0.32984201951235187]",-1,7
256,[0.5437185  0.39896568],0,4,"[0.5022082003455351, 0.4094655686300303]",240,-1
257,[0.54840569 0.38427179],0,4,"[0.5022082003455351, 0.4094655686300303]",234,-1
258,[0.61948954 0.46931262],0,-1,-1,-1,-1
259,[0.50485662 0.43993875],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
260,[0.62483908 0.32220556],0,-1,-1,-1,-1
261,[0.61556862 0.3404804 ],0,6,"[0.6016928098548092, 0.3925110190800309]",137,-1
262,[0.55452354 0.34419839],0,7,"[0.524529702485843, 0.32984201951235187]",231,-1
263,[0.53007178 0.41705609],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
264,[0.57808141 0.43339594],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
265,[0.56276003 0.42742823],0,6,"[0.6016928098548092, 0.3925110190800309]",182,-1
266,[0.51894826 0.4348946 ],0,4,"[0.5022082003455351, 0.4094655686300303]",143,-1
267,[0.56322888 0.32049699],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
268,[0.5014516  0.31012521],0,7,"[0.524529702485843, 0.32984201951235187]",90,-1
269,[0.57150382 0.4549264 ],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
270,[0.57091828 0.33725556],0,7,"[0.524529702485843, 0.32984201951235187]",219,-1
271,[0.58038185 0.33101529],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
272,[0.5897802  0.38738523],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
273,[0.54670967 0.39770528],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
274,[0.5702082  0.41688448],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
275,[0.58635893 0.45090994],0,6,"[0.6016928098548092, 0.3925110190800309]",111,-1
276,[0.52202122 0.34549961],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
277,[0.57507166 0.32829859],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
278,[0.45196785 0.36099021],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
279,[0.56071632 0.38579088],0,6,"[0.6016928098548092, 0.3925110190800309]",222,-1
280,[0.54536244 0.38178015],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
281,[0.59276816 0.322656  ],0,7,"[0.524529702485843, 0.32984201951235187]",141,-1
282,[0.54258025 0.30543315],0,7,"[0.524529702485843, 0.32984201951235187]",146,-1
283,[0.59835616 0.36115859],0,6,"[0.6016928098548092, 0.3925110190800309]",138,-1
284,[0.50437824 0.42874689],0,4,"[0.5022082003455351, 0.4094655686300303]",178,-1
285,[0.50854918 0.33324274],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
286,[0.48907663 0.23633118],0,-1,-1,53,-1
287,[0.57236995 0.39777691],0,6,"[0.6016928098548092, 0.3925110190800309]",227,-1
288,[0.49039326 0.3464699 ],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
289,[0.60970353 0.38581822],0,6,"[0.6016928098548092, 0.3925110190800309]",88,-1
290,[0.56068078 0.37728166],0,6,"[0.6016928098548092, 0.3925110190800309]",222,-1
291,[0.60858374 0.39561531],0,6,"[0.6016928098548092, 0.3925110190800309]",88,-1
292,[0.57214465 0.27015212],0,2,"[0.5694150716224793, 0.20829325479081548]",-1,4
293,[0.61427568 0.45659714],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
294,[0.54166365 0.43457394],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
295,[0.61938255 0.34204079],0,6,"[0.6016928098548092, 0.3925110190800309]",137,-1
296,[0.61749813 0.34467696],0,6,"[0.6016928098548092, 0.3925110190800309]",137,-1
297,[0.59751877 0.3302902 ],0,6,"[0.6016928098548092, 0.3925110190800309]",139,-1
298,[0.52194708 0.29523244],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
299,[0.54657553 0.38626575],0,4,"[0.5022082003455351, 0.4094655686300303]",-1,-1
300,[0.42559749 0.28101012],0,-1,-1,-1,-1
301,[0.57113777 0.43326822],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
302,[0.60699405 0.33726035],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
303,[0.55353472 0.3978417 ],0,6,"[0.6016928098548092, 0.3925110190800309]",227,-1
304,[0.59531577 0.27225755],0,2,"[0.5694150716224793, 0.20829325479081548]",128,4
305,[0.58692229 0.31690152],0,7,"[0.524529702485843, 0.32984201951235187]",141,-1
306,[0.54510437 0.39628041],0,4,"[0.5022082003455351, 0.4094655686300303]",240,6
307,[0.62263945 0.42016355],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
308,[0.50465754 0.27771566],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
309,[0.62353452 0.43157588],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
310,[0.55300654 0.33801089],0,7,"[0.524529702485843, 0.32984201951235187]",-1,-1
311,[0.48510674 0.35971942],0,7,"[0.524529702485843, 0.32984201951235187]",223,-1
312,[0.55707003 0.35060216],0,7,"[0.524529702485843, 0.32984201951235187]",231,-1
313,[0.64036485 0.38591823],0,6,"[0.6016928098548092, 0.3925110190800309]",36,-1
314,[0.61092194 0.31861948],0,-1,-1,-1,-1
315,[0.6383544  0.38243668],0,6,"[0.6016928098548092, 0.3925110190800309]",-1,-1
