,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.19805852 0.5319766 ],79,20,"[0.19921836448087166, 0.5629860269723832]",1,1
32,[0.78128705 0.26847399],69,22,"[0.8013556935037001, 0.3246293444478932]",1,1
33,[0.58258449 0.52190757],77,31,"[0.566643980076918, 0.49958221750298853]",1,1
34,[0.4428919  0.51700308],9,45,"[0.4189449418992622, 0.5500979610803949]",1,1
35,[0.34216086 0.15189093],43,13,"[0.30278742502003525, 0.14454102057577484]",1,1
36,[0.21261876 0.52222072],21,20,"[0.19921836448087166, 0.5629860269723832]",1,1
37,[0.75436778 0.37240555],67,46,"[0.731330451359082, 0.36873488768842166]",1,1
38,[0.10456394 0.44314679],63,38,"[0.11551357610519612, 0.47789749412509774]",1,1
39,[0.94156814 0.73263629],59,-1,-1,-1,-1
40,[0.49737875 0.71988874],65,15,"[0.525112811000253, 0.7129781945065038]",1,1
41,[0.95421586 0.55068935],15,44,"[0.9609361714491063, 0.5145075918919105]",1,1
42,[0.9040303  0.60020326],25,6,"[0.8968999356296802, 0.5833319087672918]",1,1
43,[0.22474408 0.41274325],6,21,"[0.1848726858004846, 0.4190695236065267]",1,1
44,[0.64584989 0.68290181],96,19,"[0.6166562007396255, 0.6732307534703091]",1,1
45,[0.91414949 0.29202958],34,28,"[0.9056222021513255, 0.2929922307134294]",1,1
46,[0.30835414 0.52489801],40,8,"[0.26752715139780214, 0.535325669282433]",1,1
47,[0.49765333 0.45748153],29,16,"[0.4984080945828855, 0.418220911594876]",1,1
48,[0.69996694 0.58325198],50,3,"[0.6518328295793601, 0.5575404092967201]",1,1
49,[0.78456084 0.59175371],55,27,"[0.80100552267299, 0.6122702944167546]",1,1
50,[0.26064725 0.66222358],12,0,"[0.24708360705925717, 0.6748348941731505]",1,1
51,[0.52543708 0.32177111],8,1,"[0.5029081588995394, 0.318401092948039]",1,1
52,[0.41637621 0.184449  ],24,51,"[0.42055462559821744, 0.1386902456065174]",1,1
53,[0.23578255 0.17258289],3,35,"[0.25242539741256825, 0.2105478517554625]",1,1
54,[0.17485446 0.16593618],89,25,"[0.1944952767032161, 0.13629980470137687]",1,1
55,[0.64393102 0.41018118],16,2,"[0.616514974203646, 0.3625438317590742]",1,1
56,[0.27430917 0.72121067],17,0,"[0.24708360705925717, 0.6748348941731505]",1,1
57,[0.4730569  0.36818426],13,16,"[0.4984080945828855, 0.418220911594876]",1,1
58,[0.66771076 0.53622983],49,3,"[0.6518328295793601, 0.5575404092967201]",1,1
59,[0.38803062 0.13491026],42,51,"[0.42055462559821744, 0.1386902456065174]",1,1
60,[0.64668062 0.52925218],16,3,"[0.6518328295793601, 0.5575404092967201]",1,1
61,[0.93468003 0.77300203],59,52,"[0.8995006470852965, 0.8219367172868977]",0,0
62,[0.62925058 0.1663592 ],69,41,"[0.6372630810768458, 0.1620218163848002]",1,1
63,[0.33308881 0.69501249],47,9,"[0.34346656687855787, 0.6946984175687791]",1,1
64,[0.98432352 0.36347327],34,50,"[0.9420687324582027, 0.3627356511732368]",1,1
65,[0.42525585 0.25652867],60,18,"[0.4149753474087102, 0.2438227624881381]",1,1
66,[0.60858731 0.10374703],37,41,"[0.6372630810768458, 0.1620218163848002]",1,1
67,[0.52872571 0.21632765],37,34,"[0.5229804973308028, 0.21409142774231255]",1,1
68,[0.40294424 0.29008078],85,18,"[0.4149753474087102, 0.2438227624881381]",1,1
69,[0.45276456 0.72096638],45,10,"[0.4390803310328543, 0.6979572822347119]",1,1
70,[0.68564239 0.58811269],49,3,"[0.6518328295793601, 0.5575404092967201]",1,1
71,[0.27201916 0.49560894],40,8,"[0.26752715139780214, 0.535325669282433]",1,1
72,[0.42715657 0.61824693],11,17,"[0.4361480224577807, 0.5959263580356087]",1,1
73,[0.21510782 0.56586087],30,20,"[0.19921836448087166, 0.5629860269723832]",1,1
74,[0.31404256 0.45986879],9,33,"[0.3106825319269445, 0.4663190885447144]",1,1
75,[0.21589014 0.63632203],30,56,"[0.16857842165394818, 0.6342908172273085]",1,1
76,[0.39598391 0.74946411],1,7,"[0.3900540073073533, 0.7741871968960539]",1,1
77,[0.39738932 0.69228774],45,10,"[0.4390803310328543, 0.6979572822347119]",1,1
78,[0.64205231 0.50948465],50,3,"[0.6518328295793601, 0.5575404092967201]",1,1
79,[0.35416907 0.69518674],11,9,"[0.34346656687855787, 0.6946984175687791]",1,1
80,[0.32037849 0.49392329],21,33,"[0.3106825319269445, 0.4663190885447144]",1,1
81,[0.41453346 0.54401754],14,45,"[0.4189449418992622, 0.5500979610803949]",1,1
82,[0.44674036 0.57277776],38,17,"[0.4361480224577807, 0.5959263580356087]",1,1
83,[0.40622589 0.46510929],9,4,"[0.43727184581016426, 0.4444303311626488]",1,1
84,[0.76843345 0.37265005],7,46,"[0.731330451359082, 0.36873488768842166]",1,1
85,[0.62619988 0.83582345],5,58,"[0.5716290669418376, 0.8583064122177929]",1,1
86,[0.37503257 0.31523758],82,23,"[0.37090535462294993, 0.343856447511905]",1,1
87,[0.49797912 0.2995434 ],60,1,"[0.5029081588995394, 0.318401092948039]",1,1
88,[0.39942513 0.62234311],47,17,"[0.4361480224577807, 0.5959263580356087]",1,1
89,[0.6234199  0.35115673],41,2,"[0.616514974203646, 0.3625438317590742]",1,1
90,[0.25246457 0.66545291],76,0,"[0.24708360705925717, 0.6748348941731505]",1,1
91,[0.20860654 0.29097296],99,30,"[0.20619818900713924, 0.2979970031865936]",1,1
92,[0.56449661 0.81746204],96,58,"[0.5716290669418376, 0.8583064122177929]",1,1
93,[0.44683706 0.15509131],42,51,"[0.42055462559821744, 0.1386902456065174]",1,1
94,[0.23580321 0.83342413],31,39,"[0.20986438167750243, 0.827198750438466]",1,1
95,[0.90354139 0.82549901],26,52,"[0.8995006470852965, 0.8219367172868977]",0,0
96,[0.2382534  0.57467919],86,20,"[0.19921836448087166, 0.5629860269723832]",1,1
97,[0.39899123 0.3648995 ],82,23,"[0.37090535462294993, 0.343856447511905]",1,1
98,[0.16989136 0.4249879 ],92,21,"[0.1848726858004846, 0.4190695236065267]",1,1
99,[0.85076635 0.59123419],91,6,"[0.8968999356296802, 0.5833319087672918]",1,1
100,[0.33796548 0.64230143],47,37,"[0.32512325509780415, 0.6330628613212631]",1,1
101,[0.44466368 0.45041274],66,4,"[0.43727184581016426, 0.4444303311626488]",1,1
102,[0.91403812 0.27371666],87,28,"[0.9056222021513255, 0.2929922307134294]",1,1
103,[0.67001092 0.74309493],4,11,"[0.6356794619337174, 0.757420444490459]",1,1
104,[0.54143349 0.16493884],8,34,"[0.5229804973308028, 0.21409142774231255]",1,1
105,[0.55172551 0.62489998],46,5,"[0.55630547197461, 0.5888169695996802]",1,1
106,[0.59199657 0.87323982],81,58,"[0.5716290669418376, 0.8583064122177929]",1,1
107,[0.67026671 0.80890556],81,12,"[0.699279366318661, 0.8188437901859965]",1,1
108,[0.40637901 0.48030412],9,57,"[0.36507978285489096, 0.4995048878920171]",1,1
109,[0.51712888 0.34196447],10,1,"[0.5029081588995394, 0.318401092948039]",1,1
110,[0.24713576 0.22803952],22,35,"[0.25242539741256825, 0.2105478517554625]",1,1
111,[0.50953133 0.42744573],66,16,"[0.4984080945828855, 0.418220911594876]",1,1
112,[0.8416044  0.83663563],26,52,"[0.8995006470852965, 0.8219367172868977]",0,0
113,[0.49224282 0.2902462 ],2,1,"[0.5029081588995394, 0.318401092948039]",1,1
114,[0.52378685 0.84564317],64,58,"[0.5716290669418376, 0.8583064122177929]",1,1
115,[0.19929792 0.43182811],92,21,"[0.1848726858004846, 0.4190695236065267]",1,1
116,[0.66361146 0.17803055],37,41,"[0.6372630810768458, 0.1620218163848002]",1,1
117,[0.58377336 0.35176759],2,2,"[0.616514974203646, 0.3625438317590742]",1,1
118,[0.42146239 0.7591005 ],1,7,"[0.3900540073073533, 0.7741871968960539]",1,1
119,[0.89106999 0.58296077],55,6,"[0.8968999356296802, 0.5833319087672918]",1,1
120,[0.47011043 0.16458383],37,51,"[0.42055462559821744, 0.1386902456065174]",1,1
121,[0.17331662 0.15214223],98,25,"[0.1944952767032161, 0.13629980470137687]",1,1
122,[0.7200133  0.81177509],81,12,"[0.699279366318661, 0.8188437901859965]",1,1
123,[0.39246589 0.21402875],19,18,"[0.4149753474087102, 0.2438227624881381]",1,1
124,[0.23706025 0.90658146],31,60,"[0.20241269934395936, 0.9220062203853857]",1,1
125,[0.81604629 0.50219051],78,42,"[0.8236897193740981, 0.5197882540541204]",1,1
126,[0.54974874 0.56318023],95,5,"[0.55630547197461, 0.5888169695996802]",1,1
127,[0.5939493  0.72815618],28,11,"[0.6356794619337174, 0.757420444490459]",1,1
128,[0.28625016 0.13882308],43,13,"[0.30278742502003525, 0.14454102057577484]",1,1
129,[0.60244896 0.70709148],5,19,"[0.6166562007396255, 0.6732307534703091]",1,1
130,[0.58827866 0.4567448 ],70,31,"[0.566643980076918, 0.49958221750298853]",1,1
131,[0.20358081 0.67982292],39,0,"[0.24708360705925717, 0.6748348941731505]",1,1
132,[0.21107192 0.65540742],62,0,"[0.24708360705925717, 0.6748348941731505]",1,1
133,[0.27470223 0.65629237],11,0,"[0.24708360705925717, 0.6748348941731505]",1,1
134,[0.30505803 0.33599176],99,23,"[0.37090535462294993, 0.343856447511905]",1,1
135,[0.38772437 0.38231077],13,23,"[0.37090535462294993, 0.343856447511905]",1,1
136,[0.44463144 0.28553175],8,18,"[0.4149753474087102, 0.2438227624881381]",1,1
137,[0.6974361  0.38324417],67,46,"[0.731330451359082, 0.36873488768842166]",1,1
138,[0.59259606 0.19722808],97,41,"[0.6372630810768458, 0.1620218163848002]",1,1
139,[0.2866758 0.7601191],48,36,"[0.2616089061074062, 0.7812307424694952]",1,1
140,[0.37047062 0.27096229],44,18,"[0.4149753474087102, 0.2438227624881381]",1,1
141,[0.29406059 0.20277016],19,35,"[0.25242539741256825, 0.2105478517554625]",1,1
142,[0.63648777 0.55863076],77,3,"[0.6518328295793601, 0.5575404092967201]",1,1
143,[0.40110839 0.61856828],36,17,"[0.4361480224577807, 0.5959263580356087]",1,1
144,[0.66402053 0.75368344],5,11,"[0.6356794619337174, 0.757420444490459]",1,1
145,[0.55019914 0.58421382],58,5,"[0.55630547197461, 0.5888169695996802]",1,1
146,[0.6181257  0.74639785],81,11,"[0.6356794619337174, 0.757420444490459]",1,1
147,[0.6176746  0.59300685],49,3,"[0.6518328295793601, 0.5575404092967201]",1,1
148,[0.2992324  0.17787249],24,13,"[0.30278742502003525, 0.14454102057577484]",1,1
149,[0.87233679 0.61048205],91,6,"[0.8968999356296802, 0.5833319087672918]",1,1
150,[0.24952637 0.2304072 ],22,35,"[0.25242539741256825, 0.2105478517554625]",1,1
151,[0.48084105 0.6580525 ],38,54,"[0.49211391053560416, 0.6578805677946991]",1,1
152,[0.16979725 0.59089493],86,20,"[0.19921836448087166, 0.5629860269723832]",1,1
153,[0.16219023 0.59867504],39,56,"[0.16857842165394818, 0.6342908172273085]",1,1
154,[0.26561542 0.53068883],9,8,"[0.26752715139780214, 0.535325669282433]",1,1
155,[0.13019304 0.17686651],98,24,"[0.15915310863203982, 0.21609587525144874]",1,1
156,[0.54736372 0.67094585],68,15,"[0.525112811000253, 0.7129781945065038]",1,1
157,[0.32245156 0.26890178],24,48,"[0.3020328559138375, 0.24709035412711922]",1,1
158,[0.41137697 0.57192029],58,45,"[0.4189449418992622, 0.5500979610803949]",1,1
159,[0.29623945 0.03831702],43,-1,-1,1,1
160,[0.73347364 0.3513768 ],7,46,"[0.731330451359082, 0.36873488768842166]",1,1
161,[0.72171428 0.53770821],35,-1,-1,1,1
162,[0.09270696 0.697457  ],39,59,"[0.10700146237992733, 0.6746123452172128]",1,1
163,[0.11085204 0.44220531],80,38,"[0.11551357610519612, 0.47789749412509774]",1,1
164,[0.51515318 0.5873624 ],29,5,"[0.55630547197461, 0.5888169695996802]",1,1
165,[0.23595084 0.69508644],48,0,"[0.24708360705925717, 0.6748348941731505]",1,1
166,[0.30333336 0.13029342],22,13,"[0.30278742502003525, 0.14454102057577484]",1,1
167,[0.65518847 0.72454769],84,11,"[0.6356794619337174, 0.757420444490459]",1,1
168,[0.25080583 0.77584161],56,36,"[0.2616089061074062, 0.7812307424694952]",1,1
169,[0.93414887 0.82078251],26,52,"[0.8995006470852965, 0.8219367172868977]",0,0
170,[0.94659593 0.91250098],26,-1,-1,-1,-1
171,[0.74216193 0.72118627],84,53,"[0.7365795593423113, 0.7111648681847301]",1,1
172,[0.87243942 0.31437361],61,28,"[0.9056222021513255, 0.2929922307134294]",1,1
173,[0.72783422 0.36622602],33,46,"[0.731330451359082, 0.36873488768842166]",1,1
174,[0.11355399 0.47973062],80,38,"[0.11551357610519612, 0.47789749412509774]",1,1
175,[0.96809162 0.35375609],32,50,"[0.9420687324582027, 0.3627356511732368]",1,1
176,[0.46037974 0.4595075 ],27,4,"[0.43727184581016426, 0.4444303311626488]",1,1
177,[0.2688465  0.96834057],83,-1,-1,-1,1
178,[0.80723949 0.61443991],55,27,"[0.80100552267299, 0.6122702944167546]",1,1
179,[0.1634511  0.42458359],63,21,"[0.1848726858004846, 0.4190695236065267]",1,1
180,[0.78314808 0.42844484],57,29,"[0.7895875541740534, 0.4314233698977315]",1,1
181,[0.33782891 0.49026598],21,57,"[0.36507978285489096, 0.4995048878920171]",1,1
182,[0.64865568 0.38682157],16,2,"[0.616514974203646, 0.3625438317590742]",1,1
183,[0.27492283 0.82674691],31,36,"[0.2616089061074062, 0.7812307424694952]",1,1
184,[0.59263059 0.41319669],74,47,"[0.554802639769042, 0.42156244717718155]",1,1
185,[0.29833129 0.65401955],11,37,"[0.32512325509780415, 0.6330628613212631]",1,1
186,[0.55580981 0.88080513],64,58,"[0.5716290669418376, 0.8583064122177929]",1,1
187,[0.3138978  0.85603771],72,55,"[0.34118937526851584, 0.856778541505424]",1,1
188,[0.51035993 0.27673736],54,1,"[0.5029081588995394, 0.318401092948039]",1,1
189,[0.9592127  0.52051889],15,44,"[0.9609361714491063, 0.5145075918919105]",1,1
190,[0.56526165 0.57925909],77,5,"[0.55630547197461, 0.5888169695996802]",1,1
191,[0.46797727 0.45041051],71,4,"[0.43727184581016426, 0.4444303311626488]",1,1
192,[0.64818373 0.17812383],69,41,"[0.6372630810768458, 0.1620218163848002]",1,1
193,[0.78662354 0.43958487],90,29,"[0.7895875541740534, 0.4314233698977315]",1,1
194,[0.21555527 0.44282538],80,21,"[0.1848726858004846, 0.4190695236065267]",1,1
195,[0.36805352 0.7734815 ],1,7,"[0.3900540073073533, 0.7741871968960539]",1,1
196,[0.22881772 0.61851678],11,0,"[0.24708360705925717, 0.6748348941731505]",1,1
197,[0.19608223 0.17281642],93,25,"[0.1944952767032161, 0.13629980470137687]",1,1
198,[0.68802308 0.81703896],28,12,"[0.699279366318661, 0.8188437901859965]",1,1
199,[0.86735837 0.85938933],26,52,"[0.8995006470852965, 0.8219367172868977]",0,0
200,[0.5139327  0.32469586],60,1,"[0.5029081588995394, 0.318401092948039]",1,1
201,[0.39815307 0.2085067 ],19,18,"[0.4149753474087102, 0.2438227624881381]",1,1
202,[0.70800741 0.46899067],35,14,"[0.7016161701329794, 0.462352436657605]",1,1
203,[0.45692236 0.71973427],94,10,"[0.4390803310328543, 0.6979572822347119]",1,1
204,[0.17236691 0.91416259],31,60,"[0.20241269934395936, 0.9220062203853857]",1,1
205,[0.6850743  0.30501507],67,49,"[0.7039245557645687, 0.2957373391792433]",1,1
206,[0.39972042 0.40390435],27,4,"[0.43727184581016426, 0.4444303311626488]",1,1
207,[0.4787064  0.67407951],38,54,"[0.49211391053560416, 0.6578805677946991]",1,1
208,[0.21762699 0.7169263 ],48,40,"[0.17237059203482483, 0.7329475684991807]",1,1
209,[0.46346836 0.47413277],29,32,"[0.477591222452876, 0.4922703647774877]",1,1
210,[1.         0.44934383],15,-1,-1,1,1
211,[0.53494645 0.27761044],8,1,"[0.5029081588995394, 0.318401092948039]",1,1
212,[0.27058595 0.16997658],43,13,"[0.30278742502003525, 0.14454102057577484]",1,1
213,[0.83616367 0.63805496],59,27,"[0.80100552267299, 0.6122702944167546]",1,1
214,[0.24774168 0.6483074 ],48,0,"[0.24708360705925717, 0.6748348941731505]",1,1
215,[0.33524378 0.43584093],21,33,"[0.3106825319269445, 0.4663190885447144]",1,1
216,[0.83056112 0.60197893],91,27,"[0.80100552267299, 0.6122702944167546]",1,1
217,[0.11920755 0.46952907],92,38,"[0.11551357610519612, 0.47789749412509774]",1,1
218,[0.14479845 0.95783939],83,60,"[0.20241269934395936, 0.9220062203853857]",1,1
219,[0.7264852  0.31710372],67,49,"[0.7039245557645687, 0.2957373391792433]",1,1
220,[0.07094968 0.15474179],3,64,"[0.0783557646794583, 0.15503516393782613]",1,1
221,[0.61569589 0.89074584],75,58,"[0.5716290669418376, 0.8583064122177929]",1,1
222,[0.33800416 0.09312948],43,13,"[0.30278742502003525, 0.14454102057577484]",1,1
223,[0.5510846  0.70115959],68,15,"[0.525112811000253, 0.7129781945065038]",1,1
224,[0.10057371 0.45387679],92,38,"[0.11551357610519612, 0.47789749412509774]",1,1
225,[0.86306846 0.52531571],88,42,"[0.8236897193740981, 0.5197882540541204]",1,1
226,[0.61967888 0.32722495],2,2,"[0.616514974203646, 0.3625438317590742]",1,1
227,[0.47577911 0.3486309 ],60,1,"[0.5029081588995394, 0.318401092948039]",1,1
228,[0.72526064 0.67942112],84,53,"[0.7365795593423113, 0.7111648681847301]",1,1
229,[0.30889368 0.61759832],17,37,"[0.32512325509780415, 0.6330628613212631]",1,1
230,[0.11018657 0.23332202],3,62,"[0.11366248526445377, 0.22431339944447182]",1,1
231,[0.47269276 0.21994316],42,34,"[0.5229804973308028, 0.21409142774231255]",1,1
232,[0.21902266 0.27313015],93,30,"[0.20619818900713924, 0.2979970031865936]",1,1
233,[0.28215142 0.58297114],40,8,"[0.26752715139780214, 0.535325669282433]",1,1
234,[0.54360189 0.55487937],95,5,"[0.55630547197461, 0.5888169695996802]",1,1
235,[0.83316759 0.48104096],57,42,"[0.8236897193740981, 0.5197882540541204]",1,1
236,[0.95971729 0.28702581],87,28,"[0.9056222021513255, 0.2929922307134294]",1,1
237,[0.78014272 0.32173576],61,22,"[0.8013556935037001, 0.3246293444478932]",1,1
238,[0.11430568 0.67999988],62,59,"[0.10700146237992733, 0.6746123452172128]",1,1
239,[0.27050212 0.55494616],86,8,"[0.26752715139780214, 0.535325669282433]",1,1
240,[0.79907481 0.44168333],57,29,"[0.7895875541740534, 0.4314233698977315]",1,1
241,[0.24996886 0.82050026],53,39,"[0.20986438167750243, 0.827198750438466]",1,1
242,[0.26418411 0.06471959],24,-1,-1,1,1
243,[0.61238595 0.57061284],77,3,"[0.6518328295793601, 0.5575404092967201]",1,1
244,[0.47907976 0.81735809],20,26,"[0.47712846728805636, 0.8130412394918696]",1,1
245,[0.49934277 0.40303271],41,16,"[0.4984080945828855, 0.418220911594876]",1,1
246,[0.88875058 0.34016356],32,28,"[0.9056222021513255, 0.2929922307134294]",1,1
247,[0.26402925 0.68860756],76,0,"[0.24708360705925717, 0.6748348941731505]",1,1
248,[0.67354461 0.51744139],35,3,"[0.6518328295793601, 0.5575404092967201]",1,1
249,[0.60290238 0.33100722],74,63,"[0.590918976339025, 0.3010035386491682]",1,1
250,[0.19704621 0.75810648],76,40,"[0.17237059203482483, 0.7329475684991807]",1,1
251,[0.69072224 0.73316582],84,53,"[0.7365795593423113, 0.7111648681847301]",1,1
252,[0.49558246 0.47893633],77,32,"[0.477591222452876, 0.4922703647774877]",1,1
253,[0.91410771 0.59038228],91,6,"[0.8968999356296802, 0.5833319087672918]",1,1
254,[0.24307808 0.19202503],3,35,"[0.25242539741256825, 0.2105478517554625]",1,1
255,[0.9030154  0.57891609],15,6,"[0.8968999356296802, 0.5833319087672918]",1,1
256,[0.93340093 0.49041471],88,44,"[0.9609361714491063, 0.5145075918919105]",1,1
257,[0.84881777 0.48763078],78,43,"[0.8789746364521207, 0.47359349808459805]",1,1
258,[0.22534494 0.27509043],44,30,"[0.20619818900713924, 0.2979970031865936]",1,1
259,[0.25158628 0.78631828],0,36,"[0.2616089061074062, 0.7812307424694952]",1,1
260,[0.48670346 0.42559188],70,16,"[0.4984080945828855, 0.418220911594876]",1,1
261,[0.5361231  0.73887197],20,15,"[0.525112811000253, 0.7129781945065038]",1,1
262,[0.23488133 0.80633099],72,39,"[0.20986438167750243, 0.827198750438466]",1,1
263,[0.14716669 0.11604363],89,25,"[0.1944952767032161, 0.13629980470137687]",1,1
264,[0.48557548 0.43626678],41,16,"[0.4984080945828855, 0.418220911594876]",1,1
265,[0.44543806 0.42243942],41,4,"[0.43727184581016426, 0.4444303311626488]",1,1
266,[0.54810826 0.52512654],95,31,"[0.566643980076918, 0.49958221750298853]",1,1
267,[0.13806483 0.18151553],98,24,"[0.15915310863203982, 0.21609587525144874]",1,1
268,[0.46947252 0.15206282],42,51,"[0.42055462559821744, 0.1386902456065174]",1,1
269,[0.50656206 0.29312366],10,1,"[0.5029081588995394, 0.318401092948039]",1,1
270,[0.36136742 0.71817502],1,9,"[0.34346656687855787, 0.6946984175687791]",1,1
271,[0.65886597 0.36422657],67,2,"[0.616514974203646, 0.3625438317590742]",1,1
272,[0.46709193 0.60004207],94,17,"[0.4361480224577807, 0.5959263580356087]",1,1
273,[0.6729068  0.33886028],7,49,"[0.7039245557645687, 0.2957373391792433]",1,1
274,[0.44711214 0.47020188],18,4,"[0.43727184581016426, 0.4444303311626488]",1,1
275,[0.6916431 0.7785246],84,12,"[0.699279366318661, 0.8188437901859965]",1,1
276,[0.45943416 0.2571857 ],97,18,"[0.4149753474087102, 0.2438227624881381]",1,1
277,[0.25152866 0.94126969],83,60,"[0.20241269934395936, 0.9220062203853857]",1,1
278,[0.28630118 0.68862123],47,0,"[0.24708360705925717, 0.6748348941731505]",1,1
279,[0.46818284 0.44447111],66,4,"[0.43727184581016426, 0.4444303311626488]",1,1
280,[0.43482585 0.70109672],94,10,"[0.4390803310328543, 0.6979572822347119]",1,1
281,[0.46045541 0.84767284],20,26,"[0.47712846728805636, 0.8130412394918696]",1,1
282,[0.62197585 0.54692692],51,3,"[0.6518328295793601, 0.5575404092967201]",1,1
283,[0.26249922 0.6776084 ],48,0,"[0.24708360705925717, 0.6748348941731505]",1,1
284,[0.62742807 0.3626243 ],74,2,"[0.616514974203646, 0.3625438317590742]",1,1
285,[0.31431739 0.89202534],52,55,"[0.34118937526851584, 0.856778541505424]",1,1
286,[0.94142303 0.35925838],34,50,"[0.9420687324582027, 0.3627356511732368]",1,1
287,[0.2635906  0.78050774],31,36,"[0.2616089061074062, 0.7812307424694952]",1,1
288,[0.43327775 0.24562815],97,18,"[0.4149753474087102, 0.2438227624881381]",1,1
289,[0.90696817 0.83248573],26,52,"[0.8995006470852965, 0.8219367172868977]",0,0
290,[0.72501967 0.6214661 ],46,61,"[0.7134214787532791, 0.6464634366570323]",1,1
291,[0.12128137 0.88518252],53,-1,-1,1,1
292,[0.25084208 0.3300044 ],44,30,"[0.20619818900713924, 0.2979970031865936]",1,1
293,[0.21383442 0.72473522],17,40,"[0.17237059203482483, 0.7329475684991807]",1,1
294,[0.45078893 0.33865843],13,1,"[0.5029081588995394, 0.318401092948039]",1,1
295,[0.90650816 0.42575516],57,43,"[0.8789746364521207, 0.47359349808459805]",1,1
296,[0.41985953 0.66263798],94,10,"[0.4390803310328543, 0.6979572822347119]",1,1
297,[0.64034615 0.73060172],5,11,"[0.6356794619337174, 0.757420444490459]",1,1
298,[0.1724026  0.63414157],17,56,"[0.16857842165394818, 0.6342908172273085]",1,1
299,[0.36607883 0.76013204],52,7,"[0.3900540073073533, 0.7741871968960539]",1,1
300,[0.09419456 0.14260467],89,64,"[0.0783557646794583, 0.15503516393782613]",1,1
301,[0.51996429 0.41901135],41,16,"[0.4984080945828855, 0.418220911594876]",1,1
302,[0.22983214 0.18251498],89,35,"[0.25242539741256825, 0.2105478517554625]",1,1
303,[0.45110695 0.5764058 ],14,17,"[0.4361480224577807, 0.5959263580356087]",1,1
304,[0.1616565  0.65689205],62,56,"[0.16857842165394818, 0.6342908172273085]",1,1
305,[0.45027105 0.51536949],18,32,"[0.477591222452876, 0.4922703647774877]",1,1
306,[0.01017255 0.56808094],62,-1,-1,-1,-1
307,[0.29352162 0.55189735],14,8,"[0.26752715139780214, 0.535325669282433]",1,1
308,[0.80741502 0.7340103 ],5,-1,-1,1,1
309,[0.72635114 0.31654897],61,49,"[0.7039245557645687, 0.2957373391792433]",1,1
310,[0.73279957 0.20475313],69,-1,-1,1,1
311,[0.93254538 0.5084    ],25,44,"[0.9609361714491063, 0.5145075918919105]",1,1
312,[0.65319295 0.62634881],68,19,"[0.6166562007396255, 0.6732307534703091]",1,1
313,[0.57558117 0.36905919],2,2,"[0.616514974203646, 0.3625438317590742]",1,1
