,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.24891795 0.2133672 ],0,9,"[0.22720178440284594, 0.21491968683183924]",184,-1
37,[0.291821   0.32118731],0,32,"[0.29078570736020487, 0.2812070117557238]",274,-1
38,[0.29136032 0.29593466],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,-1
39,[0.23761757 0.26850324],0,9,"[0.22720178440284594, 0.21491968683183924]",233,-1
40,[0.26974084 0.34229482],0,0,"[0.2869837611580977, 0.3802883903574984]",278,53
41,[0.38025298 0.22165208],0,43,"[0.4182374356658224, 0.22879774112633114]",-1,-1
42,[0.21620306 0.22424284],0,9,"[0.22720178440284594, 0.21491968683183924]",74,-1
43,[0.2507747  0.17569075],0,9,"[0.22720178440284594, 0.21491968683183924]",-1,-1
44,[0.24326143 0.37113896],0,0,"[0.2869837611580977, 0.3802883903574984]",205,54
45,[0.15907322 0.30544564],0,5,"[0.19764774079482705, 0.3135716761704089]",127,15
46,[0.35348267 0.38552242],0,8,"[0.35965306521167834, 0.4485305504396028]",245,-1
47,[0.2344879  0.37257277],0,0,"[0.2869837611580977, 0.3802883903574984]",205,54
48,[0.36979161 0.21450818],0,45,"[0.3242187025039727, 0.2286588789198839]",53,-1
49,[0.26370766 0.34847728],0,0,"[0.2869837611580977, 0.3802883903574984]",-1,-1
50,[0.25232665 0.19083767],0,9,"[0.22720178440284594, 0.21491968683183924]",-1,-1
51,[0.28849241 0.32498645],0,32,"[0.29078570736020487, 0.2812070117557238]",274,53
52,[0.38423848 0.32980254],0,26,"[0.40857757903186404, 0.34751585902122395]",212,-1
53,[0.26517446 0.37939323],0,0,"[0.2869837611580977, 0.3802883903574984]",-1,54
54,[0.29621526 0.15377882],0,42,"[0.2973576380960701, 0.1533902591329611]",-1,-1
55,[0.37651711 0.33452778],0,26,"[0.40857757903186404, 0.34751585902122395]",-1,-1
56,[0.20042166 0.36339918],0,5,"[0.19764774079482705, 0.3135716761704089]",97,-1
57,[0.31168348 0.33770571],0,0,"[0.2869837611580977, 0.3802883903574984]",247,-1
58,[0.27702525 0.28993093],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,-1
59,[0.28735794 0.42013504],0,0,"[0.2869837611580977, 0.3802883903574984]",202,43
60,[0.39701916 0.2716969 ],0,44,"[0.3584725658857583, 0.28966904530033266]",-1,-1
61,[0.30852102 0.25488754],0,45,"[0.3242187025039727, 0.2286588789198839]",-1,-1
62,[0.35205143 0.20486056],0,45,"[0.3242187025039727, 0.2286588789198839]",-1,-1
63,[0.33951011 0.42919827],0,8,"[0.35965306521167834, 0.4485305504396028]",222,37
64,[0.26921447 0.33172548],0,0,"[0.2869837611580977, 0.3802883903574984]",278,53
65,[0.34553508 0.19203927],0,45,"[0.3242187025039727, 0.2286588789198839]",-1,-1
66,[0.29771717 0.2666424 ],0,32,"[0.29078570736020487, 0.2812070117557238]",187,-1
67,[0.1835602  0.50855108],0,39,"[0.23288488426105008, 0.5366521932788797]",-1,-1
68,[0.37095655 0.32410044],0,44,"[0.3584725658857583, 0.28966904530033266]",216,-1
69,[0.26437065 0.28710091],0,32,"[0.29078570736020487, 0.2812070117557238]",268,47
70,[0.44025425 0.27030432],0,43,"[0.4182374356658224, 0.22879774112633114]",45,-1
71,[0.27897879 0.21567783],0,45,"[0.3242187025039727, 0.2286588789198839]",258,-1
72,[0.39859512 0.3011664 ],0,44,"[0.3584725658857583, 0.28966904530033266]",-1,-1
73,[0.26769007 0.30426898],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,-1
74,[0.28207412 0.22764875],0,45,"[0.3242187025039727, 0.2286588789198839]",262,-1
75,[0.2608317  0.32107545],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,-1
76,[0.26995501 0.33734955],0,0,"[0.2869837611580977, 0.3802883903574984]",278,53
77,[0.33282165 0.22328289],0,45,"[0.3242187025039727, 0.2286588789198839]",194,44
78,[0.40500166 0.29215651],0,44,"[0.3584725658857583, 0.28966904530033266]",-1,-1
79,[0.23488579 0.21565742],0,9,"[0.22720178440284594, 0.21491968683183924]",-1,-1
80,[0.25785539 0.23728887],0,9,"[0.22720178440284594, 0.21491968683183924]",221,-1
81,[0.15905241 0.38234927],0,46,"[0.18729689184282955, 0.4447371869981197]",-1,-1
82,[0.3393108 0.3036786],0,44,"[0.3584725658857583, 0.28966904530033266]",-1,-1
83,[0.31303993 0.40993202],0,0,"[0.2869837611580977, 0.3802883903574984]",-1,-1
84,[0.27399178 0.2580282 ],0,32,"[0.29078570736020487, 0.2812070117557238]",269,47
85,[0.29429451 0.34344652],0,0,"[0.2869837611580977, 0.3802883903574984]",273,56
86,[0.22503119 0.21220971],0,9,"[0.22720178440284594, 0.21491968683183924]",-1,-1
87,[0.24833172 0.3191475 ],0,5,"[0.19764774079482705, 0.3135716761704089]",-1,-1
88,[0.2342769  0.33328088],0,5,"[0.19764774079482705, 0.3135716761704089]",225,-1
89,[0.25909693 0.26641076],0,32,"[0.29078570736020487, 0.2812070117557238]",269,47
90,[0.25992205 0.44280012],0,0,"[0.2869837611580977, 0.3802883903574984]",197,-1
91,[0.43531162 0.33720305],0,26,"[0.40857757903186404, 0.34751585902122395]",-1,-1
92,[0.19077379 0.25807406],0,5,"[0.19764774079482705, 0.3135716761704089]",101,-1
93,[0.24676156 0.32643899],0,5,"[0.19764774079482705, 0.3135716761704089]",-1,-1
94,[0.25845254 0.40284781],0,0,"[0.2869837611580977, 0.3802883903574984]",-1,-1
95,[0.29216046 0.27680107],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,-1
96,[0.19949644 0.33999221],0,5,"[0.19764774079482705, 0.3135716761704089]",-1,-1
97,[0.27917908 0.14733588],0,42,"[0.2973576380960701, 0.1533902591329611]",40,-1
98,[0.29464341 0.22231859],0,45,"[0.3242187025039727, 0.2286588789198839]",-1,-1
99,[0.31555163 0.22194714],0,45,"[0.3242187025039727, 0.2286588789198839]",-1,-1
100,[0.28289474 0.23161174],0,45,"[0.3242187025039727, 0.2286588789198839]",262,47
101,[0.28584362 0.34438257],0,0,"[0.2869837611580977, 0.3802883903574984]",-1,-1
102,[0.29920913 0.36016815],0,0,"[0.2869837611580977, 0.3802883903574984]",273,56
103,[0.31578342 0.37539179],0,0,"[0.2869837611580977, 0.3802883903574984]",270,-1
104,[0.35894652 0.16224371],0,42,"[0.2973576380960701, 0.1533902591329611]",-1,-1
105,[0.29988427 0.2990578 ],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,-1
106,[0.38499684 0.36031653],0,26,"[0.40857757903186404, 0.34751585902122395]",175,34
107,[0.27569107 0.31802215],0,32,"[0.29078570736020487, 0.2812070117557238]",275,53
108,[0.25398349 0.34123606],0,0,"[0.2869837611580977, 0.3802883903574984]",-1,-1
109,[0.35780423 0.25216191],0,44,"[0.3584725658857583, 0.28966904530033266]",-1,-1
110,[0.31305226 0.27945834],0,32,"[0.29078570736020487, 0.2812070117557238]",191,-1
111,[0.4138289  0.30295844],0,26,"[0.40857757903186404, 0.34751585902122395]",-1,-1
112,[0.16443067 0.33120748],0,5,"[0.19764774079482705, 0.3135716761704089]",-1,-1
113,[0.1879473  0.38083629],0,46,"[0.18729689184282955, 0.4447371869981197]",-1,-1
114,[0.19084418 0.31677598],0,5,"[0.19764774079482705, 0.3135716761704089]",-1,-1
115,[0.33780741 0.29345123],0,44,"[0.3584725658857583, 0.28966904530033266]",137,28
116,[0.13043662 0.37520804],0,-1,-1,-1,-1
117,[0.37098385 0.26159818],0,44,"[0.3584725658857583, 0.28966904530033266]",180,28
118,[0.305034   0.28905172],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,-1
119,[0.29878762 0.33900281],0,0,"[0.2869837611580977, 0.3802883903574984]",-1,-1
120,[0.3028521  0.21589241],0,45,"[0.3242187025039727, 0.2286588789198839]",-1,-1
121,[0.38333772 0.27824844],0,44,"[0.3584725658857583, 0.28966904530033266]",-1,-1
122,[0.17337578 0.29917718],0,5,"[0.19764774079482705, 0.3135716761704089]",-1,-1
123,[0.23575208 0.28887229],0,5,"[0.19764774079482705, 0.3135716761704089]",-1,-1
124,[0.23234711 0.24112348],0,9,"[0.22720178440284594, 0.21491968683183924]",233,-1
125,[0.26170276 0.28244163],0,32,"[0.29078570736020487, 0.2812070117557238]",268,47
126,[0.33201251 0.3823348 ],0,0,"[0.2869837611580977, 0.3802883903574984]",266,-1
127,[0.33483147 0.23555213],0,45,"[0.3242187025039727, 0.2286588789198839]",193,44
128,[0.20360611 0.39956365],0,46,"[0.18729689184282955, 0.4447371869981197]",146,10
129,[0.31651851 0.3518414 ],0,0,"[0.2869837611580977, 0.3802883903574984]",265,-1
130,[0.23167518 0.23801865],0,9,"[0.22720178440284594, 0.21491968683183924]",-1,-1
131,[0.35449956 0.28702198],0,44,"[0.3584725658857583, 0.28966904530033266]",137,28
132,[0.34057995 0.28296976],0,44,"[0.3584725658857583, 0.28966904530033266]",-1,28
133,[0.37069635 0.28155053],0,44,"[0.3584725658857583, 0.28966904530033266]",136,-1
134,[0.42335151 0.21439527],0,43,"[0.4182374356658224, 0.22879774112633114]",-1,-1
135,[0.25358978 0.24286115],0,9,"[0.22720178440284594, 0.21491968683183924]",-1,-1
136,[0.24103936 0.32594084],0,5,"[0.19764774079482705, 0.3135716761704089]",-1,-1
137,[0.1490318  0.29807553],0,5,"[0.19764774079482705, 0.3135716761704089]",127,15
138,[0.27713521 0.26582826],0,32,"[0.29078570736020487, 0.2812070117557238]",269,-1
139,[0.44751461 0.38878869],0,25,"[0.46973876974394496, 0.4107025313822415]",114,-1
140,[0.39801576 0.27042432],0,44,"[0.3584725658857583, 0.28966904530033266]",-1,-1
141,[0.2584965  0.28889745],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,47
142,[0.32277573 0.31744488],0,44,"[0.3584725658857583, 0.28966904530033266]",248,50
143,[0.324157   0.31211141],0,44,"[0.3584725658857583, 0.28966904530033266]",248,-1
144,[0.41098168 0.41852628],0,25,"[0.46973876974394496, 0.4107025313822415]",99,-1
145,[0.38524751 0.32350569],0,26,"[0.40857757903186404, 0.34751585902122395]",212,-1
146,[0.34963703 0.23169512],0,45,"[0.3242187025039727, 0.2286588789198839]",-1,-1
147,[0.22323253 0.28371735],0,5,"[0.19764774079482705, 0.3135716761704089]",-1,-1
148,[0.35809553 0.34481986],0,26,"[0.40857757903186404, 0.34751585902122395]",-1,-1
149,[0.14321428 0.30118264],0,5,"[0.19764774079482705, 0.3135716761704089]",127,15
150,[0.21480336 0.268262  ],0,5,"[0.19764774079482705, 0.3135716761704089]",233,40
151,[0.24826061 0.40542696],0,0,"[0.2869837611580977, 0.3802883903574984]",-1,-1
152,[0.29305719 0.35399334],0,0,"[0.2869837611580977, 0.3802883903574984]",273,56
153,[0.20444782 0.47325456],0,46,"[0.18729689184282955, 0.4447371869981197]",-1,-1
154,[0.34669359 0.27985428],0,44,"[0.3584725658857583, 0.28966904530033266]",137,28
155,[0.32241748 0.31839422],0,44,"[0.3584725658857583, 0.28966904530033266]",248,50
156,[0.26036128 0.22890647],0,9,"[0.22720178440284594, 0.21491968683183924]",221,-1
157,[0.29116128 0.2636322 ],0,32,"[0.29078570736020487, 0.2812070117557238]",187,-1
158,[0.28006333 0.23926137],0,32,"[0.29078570736020487, 0.2812070117557238]",262,47
159,[0.15691182 0.30236263],0,5,"[0.19764774079482705, 0.3135716761704089]",127,15
160,[0.25711765 0.26475537],0,32,"[0.29078570736020487, 0.2812070117557238]",269,47
161,[0.30828848 0.28422875],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,-1
162,[0.29679469 0.19023486],0,42,"[0.2973576380960701, 0.1533902591329611]",196,-1
163,[0.27107056 0.22451093],0,9,"[0.22720178440284594, 0.21491968683183924]",258,-1
164,[0.30280275 0.23689419],0,45,"[0.3242187025039727, 0.2286588789198839]",183,-1
165,[0.32310073 0.26188839],0,45,"[0.3242187025039727, 0.2286588789198839]",191,44
166,[0.36423148 0.43112799],0,8,"[0.35965306521167834, 0.4485305504396028]",-1,-1
167,[0.28647429 0.23912068],0,45,"[0.3242187025039727, 0.2286588789198839]",262,47
168,[0.2633255  0.25564664],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,47
169,[0.36352591 0.32701974],0,44,"[0.3584725658857583, 0.28966904530033266]",216,-1
170,[0.33238441 0.24400346],0,45,"[0.3242187025039727, 0.2286588789198839]",-1,44
171,[0.31855799 0.27122828],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,44
172,[0.24346097 0.33422823],0,5,"[0.19764774079482705, 0.3135716761704089]",-1,-1
173,[0.30962628 0.24520254],0,45,"[0.3242187025039727, 0.2286588789198839]",183,-1
174,[0.27486911 0.42040001],0,0,"[0.2869837611580977, 0.3802883903574984]",202,43
175,[0.16064451 0.42050137],0,46,"[0.18729689184282955, 0.4447371869981197]",7,-1
176,[0.28251035 0.33152916],0,0,"[0.2869837611580977, 0.3802883903574984]",-1,-1
177,[0.19810337 0.26192482],0,5,"[0.19764774079482705, 0.3135716761704089]",101,-1
178,[0.2434685  0.42502044],0,46,"[0.18729689184282955, 0.4447371869981197]",151,-1
179,[0.20729773 0.29205134],0,5,"[0.19764774079482705, 0.3135716761704089]",226,41
180,[0.22693717 0.28789722],0,5,"[0.19764774079482705, 0.3135716761704089]",-1,-1
181,[0.34689059 0.23178882],0,45,"[0.3242187025039727, 0.2286588789198839]",-1,-1
182,[0.23491467 0.29580868],0,5,"[0.19764774079482705, 0.3135716761704089]",-1,41
183,[0.19721485 0.25380125],0,9,"[0.22720178440284594, 0.21491968683183924]",101,-1
184,[0.31752566 0.33359632],0,0,"[0.2869837611580977, 0.3802883903574984]",247,50
185,[0.25437124 0.32232858],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,-1
186,[0.2917979  0.25960612],0,32,"[0.29078570736020487, 0.2812070117557238]",187,-1
187,[0.27032639 0.23948569],0,32,"[0.29078570736020487, 0.2812070117557238]",-1,-1
188,[0.34035118 0.2111384 ],0,45,"[0.3242187025039727, 0.2286588789198839]",152,-1
189,[0.28480285 0.22532972],0,45,"[0.3242187025039727, 0.2286588789198839]",262,47
190,[0.4967781  0.29504258],0,37,"[0.5035655498248786, 0.2742737239590051]",-1,-1
191,[0.29371584 0.37591767],0,0,"[0.2869837611580977, 0.3802883903574984]",271,56
192,[0.29868714 0.24118021],0,45,"[0.3242187025039727, 0.2286588789198839]",-1,-1
193,[0.34733762 0.33391563],0,44,"[0.3584725658857583, 0.28966904530033266]",-1,-1
194,[0.14486095 0.19136806],0,49,"[0.1227461666848931, 0.21337794494644222]",38,-1
195,[0.28958109 0.34521944],0,0,"[0.2869837611580977, 0.3802883903574984]",273,56
196,[0.23003791 0.25541251],0,9,"[0.22720178440284594, 0.21491968683183924]",233,40
197,[0.22641229 0.37714426],0,0,"[0.2869837611580977, 0.3802883903574984]",-1,-1
198,[0.3405967  0.22959249],0,45,"[0.3242187025039727, 0.2286588789198839]",-1,44
199,[0.3842952  0.31256482],0,44,"[0.3584725658857583, 0.28966904530033266]",-1,-1
200,[0.14165292 0.57498801],1,-1,-1,-1,-1
201,[0.31745562 0.58642905],1,29,"[0.29717718893380274, 0.6028475463837322]",283,-1
202,[0.24030698 0.74696992],1,47,"[0.22402403905177182, 0.7363122127746363]",-1,-1
203,[0.21804685 0.71930552],1,47,"[0.22402403905177182, 0.7363122127746363]",-1,-1
204,[0.27308028 0.67441918],1,38,"[0.2673541628299352, 0.6710683116025529]",-1,-1
205,[0.29179117 0.59155726],1,29,"[0.29717718893380274, 0.6028475463837322]",283,-1
206,[0.18512057 0.63436115],1,40,"[0.19768174903927377, 0.6270368594646715]",32,-1
207,[0.30132993 0.61228417],1,29,"[0.29717718893380274, 0.6028475463837322]",-1,48
208,[0.25744605 0.57652631],1,39,"[0.23288488426105008, 0.5366521932788797]",-1,-1
209,[0.26819193 0.77716742],1,41,"[0.3098365661334353, 0.78294945533847]",-1,-1
210,[0.22454009 0.73804512],1,47,"[0.22402403905177182, 0.7363122127746363]",92,-1
211,[0.30414165 0.6084128 ],1,29,"[0.29717718893380274, 0.6028475463837322]",-1,48
212,[0.34469293 0.71436882],1,28,"[0.33503142624834237, 0.6857189042646081]",-1,-1
213,[0.2415171  0.61827958],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
214,[0.23519835 0.6889698 ],1,38,"[0.2673541628299352, 0.6710683116025529]",190,-1
215,[0.06851976 0.60472611],1,-1,-1,-1,-1
216,[0.37545329 0.60880059],1,21,"[0.3686869282192094, 0.6130983210974881]",-1,51
217,[0.28805704 0.65501743],1,38,"[0.2673541628299352, 0.6710683116025529]",-1,-1
218,[0.35250898 0.58654583],1,21,"[0.3686869282192094, 0.6130983210974881]",286,51
219,[0.30519613 0.61487967],1,29,"[0.29717718893380274, 0.6028475463837322]",292,48
220,[0.26108036 0.66558054],1,38,"[0.2673541628299352, 0.6710683116025529]",-1,-1
221,[0.24971249 0.63034522],1,38,"[0.2673541628299352, 0.6710683116025529]",272,-1
222,[0.2237545  0.61550382],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
223,[0.22470969 0.58887103],1,40,"[0.19768174903927377, 0.6270368594646715]",128,-1
224,[0.27209832 0.56079703],1,39,"[0.23288488426105008, 0.5366521932788797]",-1,27
225,[0.24653818 0.77338433],1,47,"[0.22402403905177182, 0.7363122127746363]",-1,-1
226,[0.34681239 0.61608732],1,21,"[0.3686869282192094, 0.6130983210974881]",286,51
227,[0.30167775 0.66358085],1,38,"[0.2673541628299352, 0.6710683116025529]",-1,45
228,[0.30955324 0.55378666],1,23,"[0.29834216726807317, 0.5118977709219351]",200,49
229,[0.20274768 0.71828426],1,47,"[0.22402403905177182, 0.7363122127746363]",-1,-1
230,[0.23294983 0.59844098],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
231,[0.24424574 0.65855052],1,38,"[0.2673541628299352, 0.6710683116025529]",182,-1
232,[0.28989028 0.59163701],1,29,"[0.29717718893380274, 0.6028475463837322]",283,-1
233,[0.32976843 0.62462414],1,29,"[0.29717718893380274, 0.6028475463837322]",286,-1
234,[0.13685062 0.72137821],1,-1,-1,-1,-1
235,[0.22906337 0.61635355],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
236,[0.20154589 0.66791247],1,40,"[0.19768174903927377, 0.6270368594646715]",76,-1
237,[0.21611451 0.50163715],1,39,"[0.23288488426105008, 0.5366521932788797]",-1,-1
238,[0.2368933  0.71921715],1,47,"[0.22402403905177182, 0.7363122127746363]",92,-1
239,[0.18335214 0.58725995],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
240,[0.35671586 0.58379119],1,21,"[0.3686869282192094, 0.6130983210974881]",286,51
241,[0.21499124 0.67170955],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
242,[0.34039767 0.63202461],1,21,"[0.3686869282192094, 0.6130983210974881]",-1,-1
243,[0.18953288 0.60919705],1,40,"[0.19768174903927377, 0.6270368594646715]",32,-1
244,[0.26806288 0.69702002],1,38,"[0.2673541628299352, 0.6710683116025529]",-1,-1
245,[0.34836237 0.63554666],1,21,"[0.3686869282192094, 0.6130983210974881]",229,-1
246,[0.28145792 0.61610155],1,29,"[0.29717718893380274, 0.6028475463837322]",288,48
247,[0.25194724 0.61526781],1,29,"[0.29717718893380274, 0.6028475463837322]",-1,-1
248,[0.22963272 0.62167597],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
249,[0.30250341 0.58821357],1,29,"[0.29717718893380274, 0.6028475463837322]",283,-1
250,[0.18552959 0.57788707],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
251,[0.46295387 0.69758802],1,17,"[0.4390476013640884, 0.6733415224915004]",123,-1
252,[0.15440708 0.66442398],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
253,[0.30904439 0.60667238],1,29,"[0.29717718893380274, 0.6028475463837322]",292,-1
254,[0.26266225 0.54224155],1,39,"[0.23288488426105008, 0.5366521932788797]",189,27
255,[0.26061133 0.61268681],1,29,"[0.29717718893380274, 0.6028475463837322]",-1,-1
256,[0.30263653 0.70429006],1,28,"[0.33503142624834237, 0.6857189042646081]",279,-1
257,[0.24280504 0.59592688],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
258,[0.30367879 0.64253661],1,29,"[0.29717718893380274, 0.6028475463837322]",-1,-1
259,[0.44684442 0.69904931],1,17,"[0.4390476013640884, 0.6733415224915004]",123,25
260,[0.28840942 0.68095146],1,38,"[0.2673541628299352, 0.6710683116025529]",-1,-1
261,[0.3404832  0.78293851],1,41,"[0.3098365661334353, 0.78294945533847]",-1,-1
262,[0.35886255 0.67894438],1,28,"[0.33503142624834237, 0.6857189042646081]",237,-1
263,[0.18536537 0.74467354],1,47,"[0.22402403905177182, 0.7363122127746363]",-1,-1
264,[0.38698347 0.62378873],1,21,"[0.3686869282192094, 0.6130983210974881]",-1,-1
265,[0.24358541 0.59648762],1,29,"[0.29717718893380274, 0.6028475463837322]",-1,-1
266,[0.27434075 0.79717879],1,41,"[0.3098365661334353, 0.78294945533847]",-1,-1
267,[0.25224113 0.62870106],1,38,"[0.2673541628299352, 0.6710683116025529]",272,-1
268,[0.14547217 0.65105354],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
269,[0.33764048 0.57433385],1,31,"[0.3697282352703838, 0.5381053280604964]",-1,51
270,[0.20068845 0.67407031],1,40,"[0.19768174903927377, 0.6270368594646715]",76,-1
271,[0.47960928 0.66826817],1,17,"[0.4390476013640884, 0.6733415224915004]",129,-1
272,[0.23177477 0.65490779],1,38,"[0.2673541628299352, 0.6710683116025529]",182,-1
273,[0.33625983 0.6273944 ],1,21,"[0.3686869282192094, 0.6130983210974881]",286,51
274,[0.33824233 0.73540665],1,28,"[0.33503142624834237, 0.6857189042646081]",87,-1
275,[0.24293853 0.69738908],1,38,"[0.2673541628299352, 0.6710683116025529]",190,29
276,[0.24362009 0.60569422],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
277,[0.25980722 0.63958387],1,38,"[0.2673541628299352, 0.6710683116025529]",-1,-1
278,[0.24108137 0.65319344],1,38,"[0.2673541628299352, 0.6710683116025529]",182,-1
279,[0.29218285 0.64700152],1,38,"[0.2673541628299352, 0.6710683116025529]",280,-1
280,[0.23479725 0.70615203],1,47,"[0.22402403905177182, 0.7363122127746363]",-1,-1
281,[0.35430326 0.66945769],1,28,"[0.33503142624834237, 0.6857189042646081]",237,-1
282,[0.21272487 0.63891124],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
283,[0.28479687 0.6208053 ],1,29,"[0.29717718893380274, 0.6028475463837322]",288,48
284,[0.23663708 0.53062274],1,39,"[0.23288488426105008, 0.5366521932788797]",77,-1
285,[0.33119116 0.65761539],1,28,"[0.33503142624834237, 0.6857189042646081]",157,-1
286,[0.22092983 0.7338659 ],1,47,"[0.22402403905177182, 0.7363122127746363]",92,-1
287,[0.25467769 0.67215651],1,38,"[0.2673541628299352, 0.6710683116025529]",-1,-1
288,[0.15603096 0.62324682],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
289,[0.27301886 0.68901294],1,38,"[0.2673541628299352, 0.6710683116025529]",-1,-1
290,[0.25704828 0.64431098],1,38,"[0.2673541628299352, 0.6710683116025529]",-1,-1
291,[0.22823704 0.47944825],1,46,"[0.18729689184282955, 0.4447371869981197]",-1,-1
292,[0.24644196 0.71689788],1,47,"[0.22402403905177182, 0.7363122127746363]",-1,-1
293,[0.29324532 0.64878596],1,38,"[0.2673541628299352, 0.6710683116025529]",280,-1
294,[0.21860637 0.65392734],1,40,"[0.19768174903927377, 0.6270368594646715]",-1,-1
295,[0.27564857 0.59456751],1,29,"[0.29717718893380274, 0.6028475463837322]",282,-1
296,[0.36284908 0.65567386],1,28,"[0.33503142624834237, 0.6857189042646081]",237,-1
297,[0.3652551  0.60804582],1,21,"[0.3686869282192094, 0.6130983210974881]",286,51
298,[0.32654833 0.66116947],1,28,"[0.33503142624834237, 0.6857189042646081]",157,-1
299,[0.32907567 0.67352914],1,28,"[0.33503142624834237, 0.6857189042646081]",157,-1
300,[0.36162573 0.55990148],1,31,"[0.3697282352703838, 0.5381053280604964]",240,-1
301,[0.29637778 0.69234832],1,38,"[0.2673541628299352, 0.6710683116025529]",-1,-1
