,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.17790314 0.56088097],4,1,"[0.15340078174000468, 0.5076807208569426]",3,11
91,[0.47913656 0.51633515],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
92,[0.25603785 0.60063497],4,0,"[0.27614428085434306, 0.5872263326376543]",3,9
93,[0.94344367 0.85069626],1,2,"[0.9123957059325322, 0.83879643207271]",0,0
94,[0.94594584 0.75585577],1,-1,-1,0,0
95,[0.09217953 0.19153292],0,9,"[0.07770524120916941, 0.17085582661928425]",1,8
96,[0.90317697 0.89937319],1,2,"[0.9123957059325322, 0.83879643207271]",0,0
97,[0.03535505 0.05757179],0,-1,-1,1,-1
98,[0.15974395 0.25316269],2,8,"[0.1545726247496213, 0.25911741013740475]",1,-1
99,[0.2260671  0.29594318],6,-1,-1,1,-1
100,[0.67800376 0.45286676],8,-1,-1,2,-1
101,[0.13524427 0.55470486],7,1,"[0.15340078174000468, 0.5076807208569426]",3,-1
102,[0.14216142 0.21978673],2,8,"[0.1545726247496213, 0.25911741013740475]",1,8
103,[0.27686921 0.20228108],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
104,[0.72212004 0.70611384],9,-1,-1,3,-1
105,[0.69956235 0.4474066 ],8,7,"[0.7585986969456384, 0.45397010892891626]",2,-1
106,[0.14129068 0.51436642],7,1,"[0.15340078174000468, 0.5076807208569426]",3,-1
107,[0.12231098 0.08837623],0,3,"[0.14461842546171658, 0.13031881022031527]",1,-1
108,[0.88947201 0.87258049],1,2,"[0.9123957059325322, 0.83879643207271]",0,0
109,[0.12128198 0.44851365],7,1,"[0.15340078174000468, 0.5076807208569426]",3,-1
110,[0.25880233 0.18957254],6,-1,-1,1,4
111,[0.31671236 0.28000476],6,6,"[0.33337701011494747, 0.21609696192436273]",1,-1
112,[0.85538944 0.48484274],8,-1,-1,2,-1
113,[0.74296748 0.43534159],8,7,"[0.7585986969456384, 0.45397010892891626]",2,2
114,[0.3006769  0.60289748],4,0,"[0.27614428085434306, 0.5872263326376543]",3,9
115,[0.65653706 0.72111868],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
116,[0.90513439 0.76070624],1,-1,-1,0,0
117,[0.10236051 0.10780607],0,3,"[0.14461842546171658, 0.13031881022031527]",1,7
118,[0.16590134 0.21174303],2,8,"[0.1545726247496213, 0.25911741013740475]",1,8
119,[0.9914084  0.86563108],1,-1,-1,0,0
120,[0.55302268 0.69133347],9,-1,-1,3,-1
121,[0.26021216 0.58552114],4,0,"[0.27614428085434306, 0.5872263326376543]",3,9
122,[0.14948277 0.12543119],0,3,"[0.14461842546171658, 0.13031881022031527]",1,7
123,[0.56824536 0.72624948],9,-1,-1,3,-1
124,[0.2373284  0.28659305],2,-1,-1,1,-1
125,[0.76188974 0.44425312],8,7,"[0.7585986969456384, 0.45397010892891626]",2,2
126,[0.19219459 0.6809085 ],3,-1,-1,3,-1
127,[0.61248746 0.71671415],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
128,[0.8541209  0.85586859],1,2,"[0.9123957059325322, 0.83879643207271]",0,0
129,[0.17792536 0.53983775],7,1,"[0.15340078174000468, 0.5076807208569426]",3,11
130,[0.30063573 0.46206525],3,-1,-1,3,-1
131,[0.23877602 0.58141969],4,0,"[0.27614428085434306, 0.5872263326376543]",3,9
132,[0.29965273 0.26910311],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
133,[0.57411958 0.62656568],5,-1,-1,3,-1
134,[0.71935212 0.49770563],8,7,"[0.7585986969456384, 0.45397010892891626]",2,1
135,[0.92655886 0.85413303],1,2,"[0.9123957059325322, 0.83879643207271]",0,0
136,[0.26145886 0.61105467],3,0,"[0.27614428085434306, 0.5872263326376543]",3,9
137,[0.20145136 0.44736911],7,-1,-1,3,11
138,[0.77185377 0.44595558],8,7,"[0.7585986969456384, 0.45397010892891626]",2,2
139,[0.2566934  0.56732729],3,0,"[0.27614428085434306, 0.5872263326376543]",3,9
140,[0.49616926 0.55466596],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
141,[0.31805001 0.22087365],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
142,[0.1183379  0.26415479],2,8,"[0.1545726247496213, 0.25911741013740475]",1,-1
143,[0.30828367 0.25592857],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
144,[0.34233292 0.6163989 ],3,-1,-1,3,9
145,[0.33091575 0.31790605],6,-1,-1,1,-1
146,[0.85511136 0.823149  ],1,2,"[0.9123957059325322, 0.83879643207271]",0,0
147,[0.19797562 0.71520117],4,-1,-1,-1,-1
148,[0.14493945 0.17303354],0,3,"[0.14461842546171658, 0.13031881022031527]",1,-1
149,[0.15817968 0.54730799],4,1,"[0.15340078174000468, 0.5076807208569426]",3,11
150,[0.22661458 0.55670153],3,0,"[0.27614428085434306, 0.5872263326376543]",3,-1
151,[0.14966358 0.20122836],2,8,"[0.1545726247496213, 0.25911741013740475]",1,8
152,[0.23565383 0.5121572 ],7,-1,-1,3,10
153,[0.48688241 0.57723408],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
154,[0.16496673 0.21270155],2,8,"[0.1545726247496213, 0.25911741013740475]",1,8
155,[0.17998371 0.46674335],7,1,"[0.15340078174000468, 0.5076807208569426]",3,11
156,[0.39251538 0.55113854],5,-1,-1,3,-1
157,[0.12943862 0.19675674],0,9,"[0.07770524120916941, 0.17085582661928425]",1,8
158,[0.74584186 0.62498637],8,-1,-1,-1,-1
159,[0.11581698 0.28418444],2,8,"[0.1545726247496213, 0.25911741013740475]",1,-1
160,[0.25612033 0.20273337],6,-1,-1,1,4
161,[0.28339231 0.62832081],3,0,"[0.27614428085434306, 0.5872263326376543]",3,9
162,[0.47337614 0.58526597],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
163,[0.30438826 0.64001609],3,0,"[0.27614428085434306, 0.5872263326376543]",3,9
164,[0.35464641 0.52743633],3,-1,-1,3,-1
165,[0.32672837 0.24548493],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
166,[0.8282971 0.8209981],1,-1,-1,0,0
167,[0.16680985 0.22231867],2,8,"[0.1545726247496213, 0.25911741013740475]",1,8
168,[0.33822968 0.17083858],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
169,[0.6566773  0.69711164],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
170,[0.64439045 0.47703749],8,-1,-1,2,-1
171,[0.15431642 0.49049637],7,1,"[0.15340078174000468, 0.5076807208569426]",3,11
172,[0.57986623 0.74053473],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
173,[0.56151595 0.55184759],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
174,[0.32970227 0.57934472],3,0,"[0.27614428085434306, 0.5872263326376543]",3,-1
175,[0.37805428 0.27451292],6,-1,-1,1,4
176,[0.14531875 0.61798013],4,-1,-1,3,-1
177,[0.07943147 0.4234717 ],7,-1,-1,3,-1
178,[0.31399744 0.25750009],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
179,[0.59157598 0.85414125],9,-1,-1,-1,-1
180,[0.98740392 0.86694448],1,-1,-1,0,0
181,[0.91500819 0.85182478],1,2,"[0.9123957059325322, 0.83879643207271]",0,0
182,[0.92726918 0.82213277],1,2,"[0.9123957059325322, 0.83879643207271]",0,0
183,[0.33622108 0.60818255],3,0,"[0.27614428085434306, 0.5872263326376543]",3,9
184,[0.79589804 0.48207968],8,7,"[0.7585986969456384, 0.45397010892891626]",2,3
185,[0.18126785 0.0995884 ],2,3,"[0.14461842546171658, 0.13031881022031527]",1,-1
186,[0.36197233 0.25096549],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
187,[0.01856698 0.1094253 ],0,-1,-1,1,-1
188,[0.25861129 0.23428523],6,-1,-1,1,4
189,[0.79254112 0.48410151],8,7,"[0.7585986969456384, 0.45397010892891626]",2,3
190,[0.47744059 0.67111738],9,-1,-1,3,-1
191,[0.22269982 0.13359082],6,-1,-1,1,-1
192,[0.15498266 0.26374303],2,8,"[0.1545726247496213, 0.25911741013740475]",1,8
193,[0.30267655 0.13719621],6,-1,-1,1,-1
194,[0.14618321 0.47925024],7,1,"[0.15340078174000468, 0.5076807208569426]",3,-1
195,[0.26626093 0.58207168],4,0,"[0.27614428085434306, 0.5872263326376543]",3,9
196,[0.65825365 0.37771446],8,-1,-1,-1,-1
197,[0.486593   0.54466441],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
198,[0.51279029 0.60451688],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
199,[0.13775943 0.2283177 ],2,8,"[0.1545726247496213, 0.25911741013740475]",1,8
200,[0.32134357 0.60490255],3,0,"[0.27614428085434306, 0.5872263326376543]",3,9
201,[0.59511117 0.6497476 ],9,5,"[0.6366934257676845, 0.7036774932909802]",3,-1
202,[0.43934893 0.60676412],5,-1,-1,3,-1
203,[0.3774705 0.6112509],3,-1,-1,3,-1
204,[0.71592536 0.50119143],8,7,"[0.7585986969456384, 0.45397010892891626]",2,1
205,[0.55902745 0.62043735],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
206,[0.8032625  0.48368389],8,7,"[0.7585986969456384, 0.45397010892891626]",2,3
207,[0.20436794 0.1335924 ],0,3,"[0.14461842546171658, 0.13031881022031527]",1,-1
208,[0.54172061 0.58779673],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
209,[0.79777858 0.41502352],8,7,"[0.7585986969456384, 0.45397010892891626]",2,2
210,[0.16152572 0.39886075],7,-1,-1,3,-1
211,[0.75536823 0.50582107],8,7,"[0.7585986969456384, 0.45397010892891626]",2,1
212,[0.3102406  0.71568337],3,-1,-1,-1,-1
213,[0.18981245 0.19932266],2,8,"[0.1545726247496213, 0.25911741013740475]",1,8
214,[0.10092788 0.26450831],2,8,"[0.1545726247496213, 0.25911741013740475]",1,-1
215,[0.31697781 0.56881077],4,0,"[0.27614428085434306, 0.5872263326376543]",3,-1
216,[0.92747471 0.73531872],1,-1,-1,0,0
217,[0.10164347 0.52018109],7,1,"[0.15340078174000468, 0.5076807208569426]",3,-1
218,[0.14568194 0.07442246],0,3,"[0.14461842546171658, 0.13031881022031527]",1,-1
219,[0.15017659 0.51951785],4,1,"[0.15340078174000468, 0.5076807208569426]",3,11
220,[0.10101215 0.11111211],0,3,"[0.14461842546171658, 0.13031881022031527]",1,7
221,[0.13572548 0.19487177],2,9,"[0.07770524120916941, 0.17085582661928425]",1,8
222,[0.78330055 0.40546813],8,7,"[0.7585986969456384, 0.45397010892891626]",2,-1
223,[0.68116919 0.41639641],8,-1,-1,2,-1
224,[0.11799781 0.64970427],4,-1,-1,-1,-1
225,[0.07301789 0.26213961],2,-1,-1,1,-1
226,[0.64323293 0.57687913],9,-1,-1,3,-1
227,[0.15790983 0.5560065 ],4,1,"[0.15340078174000468, 0.5076807208569426]",3,11
228,[0.77837897 0.37347206],8,-1,-1,2,-1
229,[0.86450236 0.9028285 ],1,-1,-1,0,0
230,[0.16745608 0.52488604],7,1,"[0.15340078174000468, 0.5076807208569426]",3,11
231,[0.57399474 0.5794771 ],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
232,[0.17822563 0.02937759],0,-1,-1,1,-1
233,[0.6493098  0.45555794],8,-1,-1,2,-1
234,[0.357864   0.15126036],6,6,"[0.33337701011494747, 0.21609696192436273]",1,-1
235,[0.36494509 0.21885087],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
236,[0.21001755 0.52118461],7,1,"[0.15340078174000468, 0.5076807208569426]",3,10
237,[0.56886804 0.58131798],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
238,[0.58096201 0.52518261],5,-1,-1,3,5
239,[0.11162887 0.18194191],0,9,"[0.07770524120916941, 0.17085582661928425]",1,8
240,[0.56908591 0.53902271],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
241,[0.64225166 0.72091556],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
242,[0.35785227 0.58566645],3,-1,-1,3,-1
243,[0.17644106 0.65257695],4,-1,-1,3,-1
244,[0.07583526 0.05235791],0,-1,-1,1,-1
245,[0.76316559 0.49252218],8,7,"[0.7585986969456384, 0.45397010892891626]",2,-1
246,[0.17656015 0.23662703],2,8,"[0.1545726247496213, 0.25911741013740475]",1,8
247,[0.09961608 0.088396  ],0,3,"[0.14461842546171658, 0.13031881022031527]",1,7
248,[0.18702544 0.21850939],2,8,"[0.1545726247496213, 0.25911741013740475]",1,8
249,[0.65772393 0.73710942],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
250,[0.15176367 0.22662817],2,8,"[0.1545726247496213, 0.25911741013740475]",1,8
251,[0.12580128 0.25587815],2,8,"[0.1545726247496213, 0.25911741013740475]",1,-1
252,[0.25690486 0.54825403],3,0,"[0.27614428085434306, 0.5872263326376543]",3,9
253,[0.54507381 0.59407687],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
254,[0.23894045 0.60091636],4,0,"[0.27614428085434306, 0.5872263326376543]",3,9
255,[0.70087313 0.83958834],9,-1,-1,-1,-1
256,[0.33566616 0.26412297],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
257,[0.12573625 0.12598764],0,3,"[0.14461842546171658, 0.13031881022031527]",1,7
258,[0.24119271 0.39002643],2,-1,-1,-1,-1
259,[0.52879953 0.5440909 ],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
260,[0.33124732 0.59709287],3,0,"[0.27614428085434306, 0.5872263326376543]",3,9
261,[0.58266936 0.70525101],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
262,[0.87816393 0.86476529],1,2,"[0.9123957059325322, 0.83879643207271]",0,0
263,[0.16978657 0.56543076],4,1,"[0.15340078174000468, 0.5076807208569426]",3,11
264,[0.60403109 0.74533186],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
265,[0.58323324 0.54295311],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
266,[0.11141328 0.2483591 ],2,8,"[0.1545726247496213, 0.25911741013740475]",1,-1
267,[0.30819185 0.61547024],3,0,"[0.27614428085434306, 0.5872263326376543]",3,9
268,[0.8181744  0.81241723],1,-1,-1,0,0
269,[0.28953177 0.58714381],4,0,"[0.27614428085434306, 0.5872263326376543]",3,9
270,[0.34231519 0.12730551],6,-1,-1,1,-1
271,[0.66309246 0.66901019],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
272,[0.52928779 0.52459441],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
273,[0.27227441 0.60325711],3,0,"[0.27614428085434306, 0.5872263326376543]",3,9
274,[0.79174509 0.47993536],8,7,"[0.7585986969456384, 0.45397010892891626]",2,3
275,[0.23427411 0.24625394],6,-1,-1,1,-1
276,[0.25099745 0.63794083],3,0,"[0.27614428085434306, 0.5872263326376543]",3,-1
277,[0.1047433  0.16868566],0,9,"[0.07770524120916941, 0.17085582661928425]",1,8
278,[0.65980562 0.68417485],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
279,[0.56990548 0.5276152 ],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
280,[0.1760973  0.52090969],7,1,"[0.15340078174000468, 0.5076807208569426]",3,11
281,[0.30631283 0.61187649],3,0,"[0.27614428085434306, 0.5872263326376543]",3,9
282,[0.14099546 0.39584527],7,-1,-1,3,-1
283,[0.14958052 0.14043014],2,3,"[0.14461842546171658, 0.13031881022031527]",1,-1
284,[0.71841667 0.4836957 ],8,7,"[0.7585986969456384, 0.45397010892891626]",2,1
285,[0.16089423 0.50050854],7,1,"[0.15340078174000468, 0.5076807208569426]",3,11
286,[0.47514621 0.60689626],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
287,[0.05302425 0.11660367],0,9,"[0.07770524120916941, 0.17085582661928425]",1,-1
288,[0.76725006 0.45983011],8,7,"[0.7585986969456384, 0.45397010892891626]",2,-1
289,[0.74334227 0.38093855],8,-1,-1,2,-1
290,[0.35423685 0.25768455],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
291,[0.23695392 0.49180495],3,-1,-1,3,-1
292,[0.31757361 0.51116871],3,-1,-1,3,-1
293,[0.11206227 0.15658869],0,9,"[0.07770524120916941, 0.17085582661928425]",1,-1
294,[0.2760313 0.5945684],3,0,"[0.27614428085434306, 0.5872263326376543]",3,9
295,[0.26123545 0.59832564],4,0,"[0.27614428085434306, 0.5872263326376543]",3,9
296,[0.15912308 0.55252077],4,1,"[0.15340078174000468, 0.5076807208569426]",3,11
297,[0.65534282 0.77604046],9,-1,-1,3,6
298,[0.26329775 0.53189436],3,0,"[0.27614428085434306, 0.5872263326376543]",3,-1
299,[0.10444867 0.18850691],0,9,"[0.07770524120916941, 0.17085582661928425]",1,8
300,[0.57893924 0.44953583],5,-1,-1,-1,-1
301,[0.29174235 0.22941301],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
302,[0.84761765 0.90496938],1,-1,-1,0,0
303,[0.53546042 0.50760739],5,4,"[0.5181692493217191, 0.5659472487429515]",3,-1
304,[0.41043884 0.23906333],6,-1,-1,1,-1
305,[0.19206992 0.18769941],2,-1,-1,1,8
306,[0.33563818 0.21111272],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
307,[0.81987561 0.45729316],8,7,"[0.7585986969456384, 0.45397010892891626]",2,-1
308,[0.09476893 0.09879109],0,3,"[0.14461842546171658, 0.13031881022031527]",1,-1
309,[0.20157684 0.21786144],2,8,"[0.1545726247496213, 0.25911741013740475]",1,-1
310,[0.68689595 0.47688396],8,-1,-1,2,-1
311,[0.67336369 0.69516736],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
312,[0.88269771 0.8116274 ],1,2,"[0.9123957059325322, 0.83879643207271]",0,0
313,[0.3909696  0.19289831],6,6,"[0.33337701011494747, 0.21609696192436273]",1,-1
314,[0.27548659 0.51602403],4,-1,-1,3,-1
315,[0.94743592 0.75742184],1,-1,-1,0,0
316,[0.65072435 0.71663996],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
317,[0.19364455 0.59037517],4,-1,-1,3,-1
318,[0.51730661 0.49956492],5,4,"[0.5181692493217191, 0.5659472487429515]",3,-1
319,[0.10864059 0.50460813],7,1,"[0.15340078174000468, 0.5076807208569426]",3,-1
320,[0.2456214 0.2118139],2,-1,-1,1,4
321,[0.69458736 0.50962228],8,-1,-1,2,-1
322,[0.56930903 0.55930775],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
323,[0.49226382 0.63300909],5,-1,-1,3,-1
324,[0.686932   0.77714133],9,-1,-1,3,-1
325,[0.14632656 0.38268804],7,-1,-1,3,-1
326,[0.13848164 0.12968943],0,3,"[0.14461842546171658, 0.13031881022031527]",1,7
327,[0.26400179 0.51149714],4,-1,-1,3,9
328,[0.60313273 0.74311692],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
329,[0.81603239 0.41849281],8,7,"[0.7585986969456384, 0.45397010892891626]",2,-1
330,[0.51711281 0.54470591],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
331,[0.66635311 0.72091391],9,5,"[0.6366934257676845, 0.7036774932909802]",3,6
332,[0.47612949 0.45547142],5,-1,-1,-1,-1
333,[0.15979701 0.58081563],7,-1,-1,3,-1
334,[0.10821577 0.46632745],7,1,"[0.15340078174000468, 0.5076807208569426]",3,-1
335,[0.38435935 0.24789292],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
336,[0.60770894 0.65742881],9,5,"[0.6366934257676845, 0.7036774932909802]",3,-1
337,[0.29695099 0.58740954],3,0,"[0.27614428085434306, 0.5872263326376543]",3,-1
338,[0.93881017 0.75507856],1,-1,-1,0,0
339,[0.59463964 0.55034812],5,-1,-1,3,5
340,[0.16297918 0.26570535],2,8,"[0.1545726247496213, 0.25911741013740475]",1,-1
341,[0.31630877 0.16019709],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
342,[0.41504107 0.27919833],6,-1,-1,1,-1
343,[0.20431551 0.20786046],2,-1,-1,1,-1
344,[0.25118368 0.59706607],4,0,"[0.27614428085434306, 0.5872263326376543]",3,9
345,[0.55734429 0.55171145],5,4,"[0.5181692493217191, 0.5659472487429515]",3,5
346,[0.28966497 0.58941262],4,0,"[0.27614428085434306, 0.5872263326376543]",3,9
347,[0.12608623 0.56471133],7,1,"[0.15340078174000468, 0.5076807208569426]",3,-1
348,[0.32946035 0.20650513],6,6,"[0.33337701011494747, 0.21609696192436273]",1,4
349,[0.33312183 0.30386543],6,-1,-1,1,-1
