,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.34870656 0.27510018],8,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
72,[0.309202   0.29164893],8,0,"[0.29286237663379894, 0.31707704207215703]",1481,-1
73,[0.29523544 0.28397903],0,0,"[0.29286237663379894, 0.31707704207215703]",-1,-1
74,[0.27679467 0.32793426],0,0,"[0.29286237663379894, 0.31707704207215703]",-1,-1
75,[0.31344158 0.29109684],8,0,"[0.29286237663379894, 0.31707704207215703]",-1,-1
76,[0.7251608  0.33678729],7,-1,-1,97,-1
77,[0.69996069 0.17957934],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,1
78,[0.18294206 0.18444994],0,-1,-1,-1,-1
79,[0.68960305 0.75057582],6,-1,-1,-1,-1
80,[0.35916596 0.35498851],0,-1,-1,-1,-1
81,[0.40732867 0.67279475],2,-1,-1,1072,-1
82,[0.34697168 0.75773541],5,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
83,[0.36392705 0.70909237],1,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
84,[0.63014654 0.4982058 ],3,-1,-1,1189,2
85,[0.67280757 0.72043091],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,-1
86,[0.3788164  0.73548661],9,1,"[0.4301529128491967, 0.7584365664687469]",1814,-1
87,[0.66350031 0.64932568],6,8,"[0.7001108697431703, 0.6805720988732987]",1227,-1
88,[0.74015752 0.67332923],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,-1
89,[0.43348904 0.73211519],9,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
90,[0.24715911 0.68453111],5,7,"[0.2423231221630309, 0.6249712218400606]",1736,-1
91,[0.32138041 0.55858297],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
92,[0.63164269 0.38619528],3,-1,-1,1106,-1
93,[0.65073961 0.20317258],7,5,"[0.7080491999600304, 0.20984071230407877]",306,-1
94,[0.44209023 0.562092  ],2,-1,-1,-1,-1
95,[0.32055913 0.32274342],0,0,"[0.29286237663379894, 0.31707704207215703]",1416,-1
96,[0.35968863 0.81020236],9,-1,-1,707,-1
97,[0.55842869 0.68392918],9,-1,-1,-1,-1
98,[0.62276705 0.69796675],6,-1,-1,-1,-1
99,[0.72221991 0.68160945],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,3
100,[0.38665088 0.69192335],9,-1,-1,-1,-1
101,[0.51305694 0.42519759],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
102,[0.3876268  0.30321543],8,9,"[0.3956340288577878, 0.2737317445496626]",1333,4
103,[0.73785961 0.11638217],7,-1,-1,-1,-1
104,[0.29632702 0.3700458 ],8,0,"[0.29286237663379894, 0.31707704207215703]",955,-1
105,[0.78207454 0.24081088],7,-1,-1,245,-1
106,[0.73196673 0.72196422],6,8,"[0.7001108697431703, 0.6805720988732987]",1205,-1
107,[0.36103264 0.23250402],0,9,"[0.3956340288577878, 0.2737317445496626]",943,-1
108,[0.60711522 0.18089474],7,-1,-1,-1,-1
109,[0.48141207 0.63583347],9,-1,-1,-1,-1
110,[0.67270022 0.08047467],7,-1,-1,-1,-1
111,[0.73848967 0.39566501],4,-1,-1,-1,-1
112,[0.46059566 0.57049943],3,-1,-1,153,-1
113,[0.67275635 0.17825505],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
114,[0.62284318 0.71278541],6,-1,-1,1080,-1
115,[0.39150359 0.76859702],9,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
116,[0.55214906 0.46713542],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
117,[0.63796392 0.81865182],6,-1,-1,-1,-1
118,[0.40832282 0.70847294],9,1,"[0.4301529128491967, 0.7584365664687469]",1642,-1
119,[0.62840092 0.75781635],6,-1,-1,-1,-1
120,[0.3419143  0.74874462],5,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
121,[0.32252187 0.26204733],0,0,"[0.29286237663379894, 0.31707704207215703]",1173,-1
122,[0.60187689 0.32907652],3,-1,-1,-1,-1
123,[0.49376024 0.400132  ],3,6,"[0.550866377441526, 0.4380978805332414]",1129,2
124,[0.6677847  0.17098691],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
125,[0.52253411 0.42949187],3,6,"[0.550866377441526, 0.4380978805332414]",1513,2
126,[0.74068987 0.27780105],7,-1,-1,282,-1
127,[0.76014573 0.53232378],4,2,"[0.7325363772157097, 0.48768859549692245]",1462,-1
128,[0.7492997  0.27139612],7,-1,-1,283,-1
129,[0.31969659 0.7348379 ],5,3,"[0.30032721776586546, 0.7351260088984393]",1797,-1
130,[0.40041694 0.63012069],9,4,"[0.3591256197657197, 0.6019294407063698]",771,-1
131,[0.51243691 0.57360708],3,-1,-1,160,-1
132,[0.37717515 0.67678025],9,-1,-1,-1,-1
133,[0.21464871 0.73148455],5,-1,-1,-1,-1
134,[0.43926248 0.79507325],9,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
135,[0.5974941  0.61664331],6,-1,-1,-1,-1
136,[0.29424582 0.6232603 ],1,7,"[0.2423231221630309, 0.6249712218400606]",-1,-1
137,[0.329529   0.29013314],8,0,"[0.29286237663379894, 0.31707704207215703]",1500,7
138,[0.67849717 0.70902086],6,8,"[0.7001108697431703, 0.6805720988732987]",1140,3
139,[0.37510616 0.58669826],1,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
140,[0.38497826 0.284193  ],0,9,"[0.3956340288577878, 0.2737317445496626]",1281,-1
141,[0.3760293  0.73900519],5,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
142,[0.37214158 0.70218312],2,-1,-1,1810,-1
143,[0.56346138 0.45256414],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
144,[0.73796131 0.57532604],4,-1,-1,776,-1
145,[0.27895392 0.37335503],8,0,"[0.29286237663379894, 0.31707704207215703]",-1,-1
146,[0.4082025  0.20225943],0,-1,-1,-1,-1
147,[0.29695491 0.35219329],0,0,"[0.29286237663379894, 0.31707704207215703]",-1,-1
148,[0.34313069 0.66563215],5,4,"[0.3591256197657197, 0.6019294407063698]",1946,-1
149,[0.66056322 0.71107178],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,-1
150,[0.42984591 0.25439747],8,9,"[0.3956340288577878, 0.2737317445496626]",747,-1
151,[0.35540737 0.71813919],5,3,"[0.30032721776586546, 0.7351260088984393]",-1,12
152,[0.27883253 0.59577444],1,7,"[0.2423231221630309, 0.6249712218400606]",-1,9
153,[0.33349937 0.33941761],0,0,"[0.29286237663379894, 0.31707704207215703]",-1,-1
154,[0.52369183 0.51372543],3,-1,-1,-1,-1
155,[0.2483971  0.66522798],1,7,"[0.2423231221630309, 0.6249712218400606]",1437,-1
156,[0.5154767  0.25218917],3,-1,-1,-1,-1
157,[0.42106222 0.75562779],9,1,"[0.4301529128491967, 0.7584365664687469]",1276,-1
158,[0.72733213 0.44866231],4,2,"[0.7325363772157097, 0.48768859549692245]",1593,-1
159,[0.40156898 0.3353891 ],8,9,"[0.3956340288577878, 0.2737317445496626]",1025,-1
160,[0.69262932 0.63227694],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,3
161,[0.38694644 0.82119367],9,-1,-1,761,-1
162,[0.394604   0.29898764],0,9,"[0.3956340288577878, 0.2737317445496626]",1272,4
163,[0.33644429 0.52328784],2,-1,-1,439,-1
164,[0.75511956 0.18083884],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
165,[0.26444951 0.69670803],5,3,"[0.30032721776586546, 0.7351260088984393]",1789,-1
166,[0.36915007 0.66357556],1,4,"[0.3591256197657197, 0.6019294407063698]",1926,-1
167,[0.70821037 0.26135591],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
168,[0.7557416  0.48662335],4,2,"[0.7325363772157097, 0.48768859549692245]",-1,-1
169,[0.42738175 0.30069082],8,9,"[0.3956340288577878, 0.2737317445496626]",933,-1
170,[0.62525742 0.54978606],6,-1,-1,499,-1
171,[0.29701021 0.43326687],8,-1,-1,-1,-1
172,[0.67060132 0.82236387],6,-1,-1,-1,-1
173,[0.36450214 0.71190299],1,3,"[0.30032721776586546, 0.7351260088984393]",1886,-1
174,[0.25445813 0.38370478],0,-1,-1,-1,-1
175,[0.39871696 0.25941983],0,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
176,[0.51906355 0.38998895],3,6,"[0.550866377441526, 0.4380978805332414]",946,-1
177,[0.40693893 0.16923193],0,-1,-1,60,-1
178,[0.74631987 0.39405545],4,-1,-1,-1,-1
179,[0.29414928 0.8152545 ],9,-1,-1,-1,-1
180,[0.69539381 0.41387473],4,-1,-1,-1,-1
181,[0.57459652 0.50621603],3,-1,-1,-1,2
182,[0.30542245 0.30083145],0,0,"[0.29286237663379894, 0.31707704207215703]",1460,-1
183,[0.34523436 0.63912225],2,4,"[0.3591256197657197, 0.6019294407063698]",1758,-1
184,[0.77405977 0.4543145 ],4,2,"[0.7325363772157097, 0.48768859549692245]",-1,-1
185,[0.68202734 0.64791284],6,8,"[0.7001108697431703, 0.6805720988732987]",1286,3
186,[0.36301648 0.39484268],0,-1,-1,659,-1
187,[0.68761433 0.65539255],6,8,"[0.7001108697431703, 0.6805720988732987]",1447,3
188,[0.70614634 0.6664266 ],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,3
189,[0.37333097 0.62203982],5,4,"[0.3591256197657197, 0.6019294407063698]",1796,-1
190,[0.71428175 0.3306106 ],7,-1,-1,-1,-1
191,[0.40227437 0.52869772],2,-1,-1,-1,-1
192,[0.40480148 0.74053672],9,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
193,[0.42099202 0.71776826],5,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
194,[0.28795606 0.40196494],0,-1,-1,750,-1
195,[0.56552788 0.43313626],3,6,"[0.550866377441526, 0.4380978805332414]",1457,2
196,[0.41424733 0.69647815],5,1,"[0.4301529128491967, 0.7584365664687469]",1640,-1
197,[0.70871374 0.60403836],6,-1,-1,1183,-1
198,[0.55730989 0.36927147],3,6,"[0.550866377441526, 0.4380978805332414]",-1,-1
199,[0.77990862 0.63206133],6,-1,-1,429,-1
200,[0.26223547 0.66854704],5,7,"[0.2423231221630309, 0.6249712218400606]",1737,-1
201,[0.81298686 0.36944791],4,-1,-1,-1,-1
202,[0.61781853 0.45329843],3,6,"[0.550866377441526, 0.4380978805332414]",1391,2
203,[0.52942853 0.54777099],3,-1,-1,-1,-1
204,[0.28635472 0.22496416],8,-1,-1,832,-1
205,[0.2147184  0.73744864],5,-1,-1,526,-1
206,[0.15636411 0.65789192],1,-1,-1,221,-1
207,[0.80810374 0.4533155 ],4,-1,-1,538,-1
208,[0.83428624 0.48959256],4,-1,-1,-1,-1
209,[0.73735465 0.45684653],4,2,"[0.7325363772157097, 0.48768859549692245]",-1,5
210,[0.39906015 0.75037743],5,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
211,[0.36636038 0.65596646],2,4,"[0.3591256197657197, 0.6019294407063698]",1922,-1
212,[0.42518304 0.63984877],2,-1,-1,-1,-1
213,[0.36738331 0.26452227],0,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
214,[0.35916501 0.25524237],0,9,"[0.3956340288577878, 0.2737317445496626]",1114,-1
215,[0.25966614 0.54189495],2,-1,-1,-1,-1
216,[0.44000069 0.66767208],2,-1,-1,825,-1
217,[0.28544784 0.70097195],5,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
218,[0.35922062 0.54913753],2,4,"[0.3591256197657197, 0.6019294407063698]",549,-1
219,[0.33837743 0.54729885],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
220,[0.64851477 0.74700966],6,-1,-1,877,-1
221,[0.61946727 0.7250958 ],6,-1,-1,-1,-1
222,[0.70398066 0.48902953],4,2,"[0.7325363772157097, 0.48768859549692245]",1607,-1
223,[0.63891646 0.70548771],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,-1
224,[0.36093661 0.28681679],0,9,"[0.3956340288577878, 0.2737317445496626]",1414,-1
225,[0.25319217 0.53777759],1,-1,-1,-1,-1
226,[0.22998866 0.24360494],8,-1,-1,-1,-1
227,[0.47126536 0.71698255],9,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
228,[0.72967341 0.24936011],7,5,"[0.7080491999600304, 0.20984071230407877]",350,-1
229,[0.6967043  0.32588924],7,-1,-1,101,-1
230,[0.67395666 0.67260396],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,3
231,[0.70061542 0.3821825 ],4,-1,-1,529,-1
232,[0.25274493 0.69231353],2,3,"[0.30032721776586546, 0.7351260088984393]",1451,-1
233,[0.5804011  0.74310182],6,-1,-1,-1,-1
234,[0.41949136 0.72951083],9,1,"[0.4301529128491967, 0.7584365664687469]",1301,-1
235,[0.64162782 0.68900644],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,-1
236,[0.32349582 0.63023378],1,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
237,[0.68173021 0.7263687 ],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,-1
238,[0.80964819 0.43331592],4,-1,-1,534,-1
239,[0.64249436 0.22781269],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
240,[0.4027766  0.92920855],9,-1,-1,-1,-1
241,[0.32780031 0.22995947],0,-1,-1,850,-1
242,[0.10957073 0.67813466],1,-1,-1,-1,-1
243,[0.27421068 0.54373343],1,-1,-1,-1,-1
244,[0.29999754 0.67027029],2,3,"[0.30032721776586546, 0.7351260088984393]",1939,-1
245,[0.78330816 0.61652644],6,-1,-1,466,-1
246,[0.41476374 0.73137015],5,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
247,[0.32285272 0.74080358],9,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
248,[0.53871241 0.49750095],3,6,"[0.550866377441526, 0.4380978805332414]",1508,2
249,[0.30243437 0.24454023],8,-1,-1,1016,-1
250,[0.55661592 0.41670997],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
251,[0.71687085 0.50525014],4,2,"[0.7325363772157097, 0.48768859549692245]",1598,-1
252,[0.47034801 0.79817108],9,1,"[0.4301529128491967, 0.7584365664687469]",555,-1
253,[0.60793536 0.62807596],6,-1,-1,584,-1
254,[0.54286662 0.84862504],9,-1,-1,53,-1
255,[0.26000988 0.78546641],1,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
256,[0.42959039 0.83687151],9,-1,-1,442,-1
257,[0.42013566 0.6342025 ],2,4,"[0.3591256197657197, 0.6019294407063698]",649,-1
258,[0.23254568 0.70981276],1,-1,-1,1667,-1
259,[0.67993757 0.54350363],4,-1,-1,-1,-1
260,[0.31851578 0.82470851],5,-1,-1,-1,-1
261,[0.3313082  0.72208971],2,3,"[0.30032721776586546, 0.7351260088984393]",1846,-1
262,[0.35904256 0.30360025],8,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
263,[0.55239063 0.43502685],3,6,"[0.550866377441526, 0.4380978805332414]",1448,2
264,[0.77693943 0.28147639],7,-1,-1,-1,-1
265,[0.36718797 0.64956447],5,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
266,[0.42662245 0.70403997],9,1,"[0.4301529128491967, 0.7584365664687469]",1638,-1
267,[0.64884986 0.53108921],4,-1,-1,-1,-1
268,[0.42219124 0.57329527],2,4,"[0.3591256197657197, 0.6019294407063698]",362,-1
269,[0.40068408 0.75497765],9,1,"[0.4301529128491967, 0.7584365664687469]",1402,-1
270,[0.41613436 0.78777941],5,1,"[0.4301529128491967, 0.7584365664687469]",1345,-1
271,[0.71290281 0.60076569],6,-1,-1,1184,-1
272,[0.74381262 0.60854936],6,-1,-1,947,-1
273,[0.64007962 0.63366329],6,-1,-1,-1,-1
274,[0.39609768 0.71969045],5,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
275,[0.20082773 0.627227  ],2,7,"[0.2423231221630309, 0.6249712218400606]",-1,-1
276,[0.47213604 0.46137205],3,-1,-1,-1,-1
277,[0.35801301 0.20855827],8,-1,-1,-1,-1
278,[0.40901364 0.76352867],1,1,"[0.4301529128491967, 0.7584365664687469]",1409,-1
279,[0.70561532 0.15972152],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
280,[0.64771993 0.78600375],6,-1,-1,-1,-1
281,[0.86230982 0.51709373],4,-1,-1,-1,-1
282,[0.49428526 0.73622646],9,1,"[0.4301529128491967, 0.7584365664687469]",791,-1
283,[0.60509241 0.46868906],3,6,"[0.550866377441526, 0.4380978805332414]",-1,2
284,[0.59671661 0.5734186 ],3,-1,-1,-1,-1
285,[0.14603541 0.72013665],1,-1,-1,118,-1
286,[0.7348844  0.73642703],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,-1
287,[0.2721469  0.74881823],5,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
288,[0.69653202 0.28897137],7,-1,-1,227,-1
289,[0.27924183 0.80266064],1,-1,-1,616,-1
290,[0.46892334 0.60900976],9,-1,-1,-1,-1
291,[0.38422344 0.63567414],5,4,"[0.3591256197657197, 0.6019294407063698]",1138,-1
292,[0.36850624 0.65112596],1,4,"[0.3591256197657197, 0.6019294407063698]",1901,-1
293,[0.77771134 0.66039317],6,-1,-1,582,-1
294,[0.78354557 0.652613  ],6,-1,-1,582,-1
295,[0.27095331 0.36656723],0,0,"[0.29286237663379894, 0.31707704207215703]",-1,-1
296,[0.31892683 0.20800913],0,-1,-1,-1,-1
297,[0.86987445 0.39200364],4,-1,-1,3,-1
298,[0.74261785 0.28453394],7,-1,-1,282,-1
299,[0.33173785 0.72629932],5,3,"[0.30032721776586546, 0.7351260088984393]",1846,-1
300,[0.75009371 0.15570092],7,5,"[0.7080491999600304, 0.20984071230407877]",-1,-1
301,[0.26908534 0.38520978],8,-1,-1,684,-1
302,[0.40500367 0.50352615],2,-1,-1,141,-1
303,[0.62729294 0.83738083],6,-1,-1,-1,-1
304,[0.50289322 0.1791454 ],7,-1,-1,-1,-1
305,[0.47891163 0.1977472 ],0,-1,-1,-1,-1
306,[0.31761593 0.7581652 ],1,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
307,[0.18274267 0.59301256],2,7,"[0.2423231221630309, 0.6249712218400606]",440,-1
308,[0.76351933 0.61599221],4,-1,-1,-1,-1
309,[0.41861154 0.80286265],2,1,"[0.4301529128491967, 0.7584365664687469]",811,-1
310,[0.69763031 0.61625566],6,8,"[0.7001108697431703, 0.6805720988732987]",-1,-1
311,[0.31235374 0.48635439],2,-1,-1,304,-1
312,[0.72279318 0.61263119],4,-1,-1,1186,3
313,[0.38438487 0.43042506],8,-1,-1,478,-1
314,[0.61551269 0.08202323],7,-1,-1,-1,-1
315,[0.49988706 0.74204201],6,-1,-1,-1,-1
316,[0.2259482  0.80281646],5,-1,-1,119,-1
317,[0.27384183 0.60285201],1,7,"[0.2423231221630309, 0.6249712218400606]",1713,9
318,[0.61805585 0.632975  ],6,-1,-1,-1,-1
319,[0.18609484 0.30628194],0,-1,-1,116,-1
320,[0.44708431 0.78144361],9,1,"[0.4301529128491967, 0.7584365664687469]",-1,-1
321,[0.20092298 0.72841745],1,-1,-1,-1,-1
322,[0.67303285 0.37187217],4,-1,-1,-1,-1
323,[0.61208207 0.40486276],3,6,"[0.550866377441526, 0.4380978805332414]",1408,2
324,[0.8146895  0.37956056],4,-1,-1,26,-1
325,[0.41360502 0.36522499],8,-1,-1,881,-1
326,[0.26578808 0.63069777],1,7,"[0.2423231221630309, 0.6249712218400606]",1742,-1
327,[0.45608345 0.677841  ],2,-1,-1,-1,-1
328,[0.62590527 0.29005652],7,-1,-1,92,-1
329,[0.82184603 0.15382234],7,-1,-1,-1,-1
330,[0.36714142 0.63353095],2,4,"[0.3591256197657197, 0.6019294407063698]",1800,-1
331,[0.26269077 0.68654964],1,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
332,[0.36565714 0.79715862],9,-1,-1,1160,-1
333,[0.54079824 0.46764045],3,6,"[0.550866377441526, 0.4380978805332414]",1555,2
334,[0.21864454 0.52541578],2,-1,-1,-1,-1
335,[0.44246627 0.59521136],5,-1,-1,416,-1
336,[0.32580918 0.24593665],8,-1,-1,1176,-1
337,[0.75023032 0.09571456],7,-1,-1,-1,-1
338,[0.30733662 0.67633386],1,3,"[0.30032721776586546, 0.7351260088984393]",1962,14
339,[0.3227351  0.56126396],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
340,[0.61945328 0.18028361],7,-1,-1,145,-1
341,[0.20271695 0.55256895],1,-1,-1,187,-1
342,[0.57025646 0.55328185],3,-1,-1,596,-1
343,[0.31727747 0.39684153],8,-1,-1,-1,-1
344,[0.4224169 0.2515023],8,9,"[0.3956340288577878, 0.2737317445496626]",748,-1
345,[0.63367156 0.82267298],6,-1,-1,-1,-1
346,[0.70540313 0.65231378],6,8,"[0.7001108697431703, 0.6805720988732987]",1312,3
347,[0.30721723 0.80449037],5,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
348,[0.33091986 0.77880829],5,3,"[0.30032721776586546, 0.7351260088984393]",-1,-1
349,[0.4475533  0.26391876],8,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
350,[0.4482464  0.75948497],9,1,"[0.4301529128491967, 0.7584365664687469]",940,-1
351,[0.40706263 0.31456539],0,9,"[0.3956340288577878, 0.2737317445496626]",-1,-1
352,[0.32001021 0.62210133],2,4,"[0.3591256197657197, 0.6019294407063698]",-1,-1
353,[0.71443345 0.56861256],6,-1,-1,1169,-1
354,[0.6514777  0.73587318],6,-1,-1,978,-1
355,[0.18560141 0.33059468],0,-1,-1,-1,-1
356,[0.55565423 0.46547144],3,6,"[0.550866377441526, 0.4380978805332414]",1572,2
357,[0.34809574 0.67550448],5,-1,-1,-1,-1
358,[0.29770453 0.27697043],8,0,"[0.29286237663379894, 0.31707704207215703]",1490,-1
359,[0.61726117 0.42902055],4,6,"[0.550866377441526, 0.4380978805332414]",-1,2
360,[0.26253937 0.37114204],0,0,"[0.29286237663379894, 0.31707704207215703]",773,-1
