,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.88178288 0.66410245],3,55,"[0.8740235446568612, 0.6457022345923342]",1,1
33,[0.90026221 0.65438372],3,55,"[0.8740235446568612, 0.6457022345923342]",1,1
34,[0.91428861 0.73878376],3,70,"[0.8995775607546892, 0.7288806871923548]",1,1
35,[0.84090201 0.57799902],3,22,"[0.8175119222524645, 0.558392983080127]",1,1
36,[0.89689563 0.64599366],3,55,"[0.8740235446568612, 0.6457022345923342]",1,1
37,[0.93082018 0.67797067],3,70,"[0.8995775607546892, 0.7288806871923548]",-1,1
38,[0.88261244 0.66393739],3,55,"[0.8740235446568612, 0.6457022345923342]",1,1
39,[0.93482543 0.63083245],3,55,"[0.8740235446568612, 0.6457022345923342]",-1,1
40,[0.56376243 0.58055793],4,86,"[0.5894715941165162, 0.5784137640686894]",1,1
41,[0.52056473 0.7010416 ],4,87,"[0.546653649566309, 0.7009802982610956]",1,1
42,[0.52876665 0.71074085],4,87,"[0.546653649566309, 0.7009802982610956]",1,1
43,[0.48333297 0.75700012],4,44,"[0.4970240434481043, 0.7242991250733871]",1,1
44,[0.48250668 0.70421913],4,44,"[0.4970240434481043, 0.7242991250733871]",1,1
45,[0.5573359  0.65169813],4,65,"[0.5621291539351797, 0.6435286058472144]",1,1
46,[0.5496784  0.72262926],4,87,"[0.546653649566309, 0.7009802982610956]",1,1
47,[0.48945285 0.63274462],4,69,"[0.49169203515253723, 0.6103372887833041]",1,1
48,[0.50994864 0.71995177],4,44,"[0.4970240434481043, 0.7242991250733871]",1,1
49,[0.53098436 0.57119959],4,89,"[0.5387715993313548, 0.5656813942298065]",1,1
50,[0.34377788 0.44077877],5,51,"[0.38264036147767927, 0.4419212444401712]",1,1
51,[0.29387916 0.39291758],5,21,"[0.2962662781084927, 0.4263558826483036]",1,1
52,[0.29932114 0.44379037],5,21,"[0.2962662781084927, 0.4263558826483036]",1,1
53,[0.31226059 0.48254345],5,21,"[0.2962662781084927, 0.4263558826483036]",1,1
54,[0.19141869 0.41755888],5,37,"[0.21887696184682784, 0.4431016714742375]",1,1
55,[0.2848374  0.41096736],5,21,"[0.2962662781084927, 0.4263558826483036]",1,1
56,[0.31630977 0.4074596 ],5,21,"[0.2962662781084927, 0.4263558826483036]",1,1
57,[0.2722908  0.37263526],5,16,"[0.31502511866913485, 0.3540761936272711]",1,1
58,[0.32422865 0.42225579],5,21,"[0.2962662781084927, 0.4263558826483036]",1,1
59,[0.37958528 0.42865228],5,51,"[0.38264036147767927, 0.4419212444401712]",1,1
60,[0.72850955 0.47507581],6,7,"[0.7252552627369208, 0.4655961758670747]",1,1
61,[0.74513812 0.42541182],6,88,"[0.7210562163725881, 0.3886460263123092]",1,1
62,[0.78594966 0.42995047],6,8,"[0.8076068257835797, 0.37925064856656]",1,1
63,[0.70776905 0.45906045],6,7,"[0.7252552627369208, 0.4655961758670747]",1,1
64,[0.69303052 0.3711187 ],6,88,"[0.7210562163725881, 0.3886460263123092]",1,1
65,[0.72054689 0.43859216],6,7,"[0.7252552627369208, 0.4655961758670747]",1,1
66,[0.8179304  0.37201323],6,8,"[0.8076068257835797, 0.37925064856656]",1,1
67,[0.77167584 0.36347482],6,8,"[0.8076068257835797, 0.37925064856656]",1,1
68,[0.69244495 0.42062379],6,88,"[0.7210562163725881, 0.3886460263123092]",1,1
69,[0.79439229 0.37930632],6,8,"[0.8076068257835797, 0.37925064856656]",1,1
70,[0.50414882 0.59864237],7,69,"[0.49169203515253723, 0.6103372887833041]",1,1
71,[0.43122092 0.62359178],7,11,"[0.41729769899767705, 0.626919030274652]",1,1
72,[0.46139912 0.69179096],7,45,"[0.4654630150391595, 0.6668134544969948]",1,1
73,[0.4797251  0.67545937],7,45,"[0.4654630150391595, 0.6668134544969948]",1,1
74,[0.37948657 0.61419252],7,11,"[0.41729769899767705, 0.626919030274652]",1,1
75,[0.44191978 0.66148907],7,45,"[0.4654630150391595, 0.6668134544969948]",1,1
76,[0.44075936 0.67092982],7,45,"[0.4654630150391595, 0.6668134544969948]",1,1
77,[0.44243857 0.61727689],7,11,"[0.41729769899767705, 0.626919030274652]",1,1
78,[0.47217664 0.65757305],7,45,"[0.4654630150391595, 0.6668134544969948]",1,1
79,[0.49529126 0.60234785],7,69,"[0.49169203515253723, 0.6103372887833041]",1,1
80,[0.29583693 0.2614628 ],8,10,"[0.2764415991054266, 0.2506584618759875]",1,1
81,[0.21524793 0.18235727],8,12,"[0.1862235400555206, 0.22280259321125867]",1,1
82,[0.26479367 0.16778363],8,3,"[0.2715040114669949, 0.1594899135440484]",1,1
83,[0.25644229 0.23368961],8,10,"[0.2764415991054266, 0.2506584618759875]",1,1
84,[0.28415995 0.17465922],8,3,"[0.2715040114669949, 0.1594899135440484]",1,1
85,[0.35926062 0.21777125],8,15,"[0.3481458896309458, 0.2137153647338355]",1,1
86,[0.34374188 0.19477282],8,15,"[0.3481458896309458, 0.2137153647338355]",1,1
87,[0.32673449 0.17443402],8,15,"[0.3481458896309458, 0.2137153647338355]",1,1
88,[0.34683862 0.08966635],8,57,"[0.3600595657292248, 0.1274971807962868]",-1,1
89,[0.26367811 0.16555306],8,3,"[0.2715040114669949, 0.1594899135440484]",1,1
90,[0.61470877 0.52994278],9,35,"[0.6129870145325089, 0.5062610122384456]",1,1
91,[0.57949457 0.60086637],9,86,"[0.5894715941165162, 0.5784137640686894]",1,1
92,[0.58935747 0.65780189],9,71,"[0.6027465231971386, 0.6357969138743677]",1,1
93,[0.64318258 0.61944246],9,36,"[0.6721981132310105, 0.5987882900657894]",1,1
94,[0.58414476 0.54140976],9,86,"[0.5894715941165162, 0.5784137640686894]",1,1
95,[0.53466274 0.544782  ],9,89,"[0.5387715993313548, 0.5656813942298065]",1,1
96,[0.52227811 0.48463903],9,54,"[0.5114301836855922, 0.4926344379855485]",1,1
97,[0.63785778 0.58075982],9,36,"[0.6721981132310105, 0.5987882900657894]",1,1
98,[0.64939982 0.61263833],9,36,"[0.6721981132310105, 0.5987882900657894]",1,1
99,[0.52079967 0.64032239],9,84,"[0.5187922405964435, 0.6543847821939194]",1,1
100,[0.74688104 0.07313935],10,-1,-1,-1,-1
101,[0.77354702 0.17964331],10,47,"[0.735696554226304, 0.1479796129432722]",1,1
102,[0.73881054 0.16725662],10,47,"[0.735696554226304, 0.1479796129432722]",1,1
103,[0.76554451 0.13384794],10,47,"[0.735696554226304, 0.1479796129432722]",-1,1
104,[0.6757653  0.18545781],10,41,"[0.683015399743016, 0.2012854633211118]",1,1
105,[0.7313383  0.15447327],10,47,"[0.735696554226304, 0.1479796129432722]",1,1
106,[0.84215567 0.16493976],10,18,"[0.834367354501933, 0.1834970442451686]",1,1
107,[0.81626428 0.19345556],10,18,"[0.834367354501933, 0.1834970442451686]",1,1
108,[0.83764467 0.1767967 ],10,18,"[0.834367354501933, 0.1834970442451686]",1,1
109,[0.77923464 0.09807346],10,47,"[0.735696554226304, 0.1479796129432722]",-1,-1
110,[0.51543717 0.46346978],11,54,"[0.5114301836855922, 0.4926344379855485]",1,1
111,[0.59636372 0.40536882],11,32,"[0.5743008101510808, 0.41514060610474085]",1,1
112,[0.52134167 0.48964519],11,54,"[0.5114301836855922, 0.4926344379855485]",1,1
113,[0.55401328 0.41376099],11,32,"[0.5743008101510808, 0.41514060610474085]",1,1
114,[0.60308303 0.43942313],11,32,"[0.5743008101510808, 0.41514060610474085]",1,1
115,[0.56977593 0.42729234],11,32,"[0.5743008101510808, 0.41514060610474085]",1,1
116,[0.53794965 0.44222315],11,58,"[0.5030011071352457, 0.4301623314353028]",1,1
117,[0.57150009 0.42850741],11,32,"[0.5743008101510808, 0.41514060610474085]",1,1
118,[0.50190494 0.38663773],11,58,"[0.5030011071352457, 0.4301623314353028]",1,1
119,[0.53677567 0.52025692],11,54,"[0.5114301836855922, 0.4926344379855485]",1,1
120,[0.67680298 0.69421005],12,19,"[0.7042383359190079, 0.7236420187736654]",1,1
121,[0.78569554 0.76831221],12,23,"[0.7999983302464727, 0.745360675458212]",1,1
122,[0.71298214 0.74073153],12,19,"[0.7042383359190079, 0.7236420187736654]",1,1
123,[0.79180377 0.69246348],12,0,"[0.7756955364267136, 0.6424240749273484]",1,1
124,[0.77919345 0.75738855],12,23,"[0.7999983302464727, 0.745360675458212]",1,1
125,[0.68596533 0.72915851],12,19,"[0.7042383359190079, 0.7236420187736654]",1,1
126,[0.77466301 0.65319706],12,0,"[0.7756955364267136, 0.6424240749273484]",1,1
127,[0.74697333 0.7271111 ],12,19,"[0.7042383359190079, 0.7236420187736654]",1,1
128,[0.75099777 0.6494351 ],12,0,"[0.7756955364267136, 0.6424240749273484]",1,1
129,[0.77389753 0.77553172],12,23,"[0.7999983302464727, 0.745360675458212]",1,1
130,[0.72373921 0.24886214],13,1,"[0.7779622170717386, 0.24627118761235844]",1,1
131,[0.72122815 0.1695582 ],13,47,"[0.735696554226304, 0.1479796129432722]",1,1
132,[0.72831546 0.15538843],13,47,"[0.735696554226304, 0.1479796129432722]",1,1
133,[0.74771222 0.26771074],13,1,"[0.7779622170717386, 0.24627118761235844]",1,1
134,[0.77762282 0.24332183],13,1,"[0.7779622170717386, 0.24627118761235844]",1,1
135,[0.6875894  0.20743588],13,41,"[0.683015399743016, 0.2012854633211118]",1,1
136,[0.69292678 0.18393644],13,41,"[0.683015399743016, 0.2012854633211118]",1,1
137,[0.72138234 0.14379236],13,47,"[0.735696554226304, 0.1479796129432722]",1,1
138,[0.76975352 0.22591326],13,1,"[0.7779622170717386, 0.24627118761235844]",1,1
139,[0.6525501  0.25631412],13,4,"[0.6310084593613653, 0.24589557891379896]",1,1
140,[0.88116735 0.76516681],14,70,"[0.8995775607546892, 0.7288806871923548]",1,1
141,[0.83778767 0.76680242],14,23,"[0.7999983302464727, 0.745360675458212]",1,1
142,[0.89211051 0.71515128],14,70,"[0.8995775607546892, 0.7288806871923548]",-1,1
143,[0.82411388 0.7422324 ],14,23,"[0.7999983302464727, 0.745360675458212]",1,1
144,[0.85278483 0.78745367],14,23,"[0.7999983302464727, 0.745360675458212]",-1,1
145,[0.84034087 0.7185968 ],14,23,"[0.7999983302464727, 0.745360675458212]",1,1
146,[0.80743711 0.76573567],14,23,"[0.7999983302464727, 0.745360675458212]",1,1
147,[0.83853193 0.6800217 ],14,55,"[0.8740235446568612, 0.6457022345923342]",1,1
148,[0.89778767 0.75724094],14,70,"[0.8995775607546892, 0.7288806871923548]",1,1
149,[0.81453414 0.7506375 ],14,23,"[0.7999983302464727, 0.745360675458212]",1,1
150,[0.32782872 0.47119925],15,21,"[0.2962662781084927, 0.4263558826483036]",1,1
151,[0.32007226 0.53673261],15,75,"[0.2788068267251122, 0.532468219530471]",-1,1
152,[0.36273675 0.48853011],15,51,"[0.38264036147767927, 0.4419212444401712]",-1,1
153,[0.3424777  0.46129349],15,51,"[0.38264036147767927, 0.4419212444401712]",1,1
154,[0.37613096 0.53731392],15,59,"[0.3625794209717126, 0.5622951847711012]",1,1
155,[0.3738448  0.53047456],15,59,"[0.3625794209717126, 0.5622951847711012]",-1,1
156,[0.28412523 0.4563914 ],15,21,"[0.2962662781084927, 0.4263558826483036]",1,1
157,[0.36986132 0.45087586],15,51,"[0.38264036147767927, 0.4419212444401712]",1,1
158,[0.37104315 0.50591696],15,59,"[0.3625794209717126, 0.5622951847711012]",-1,1
159,[0.35369607 0.4549053 ],15,51,"[0.38264036147767927, 0.4419212444401712]",1,1
160,[0.50542077 0.57435542],16,50,"[0.4807730980141713, 0.5643896971721336]",1,1
161,[0.55807347 0.65005443],16,65,"[0.5621291539351797, 0.6435286058472144]",1,1
162,[0.49545021 0.66333014],16,84,"[0.5187922405964435, 0.6543847821939194]",1,1
163,[0.49551593 0.57446457],16,50,"[0.4807730980141713, 0.5643896971721336]",1,1
164,[0.48342047 0.60095941],16,69,"[0.49169203515253723, 0.6103372887833041]",1,1
165,[0.47831443 0.61158527],16,69,"[0.49169203515253723, 0.6103372887833041]",1,1
166,[0.46194811 0.56635972],16,50,"[0.4807730980141713, 0.5643896971721336]",1,1
167,[0.44872712 0.60077022],16,11,"[0.41729769899767705, 0.626919030274652]",1,1
168,[0.54450197 0.6422261 ],16,65,"[0.5621291539351797, 0.6435286058472144]",1,1
169,[0.49090181 0.56838191],16,50,"[0.4807730980141713, 0.5643896971721336]",1,1
170,[0.28273759 0.34681753],17,16,"[0.31502511866913485, 0.3540761936272711]",1,1
171,[0.25294551 0.42709721],17,37,"[0.21887696184682784, 0.4431016714742375]",1,1
172,[0.38336456 0.44503607],17,51,"[0.38264036147767927, 0.4419212444401712]",1,1
173,[0.3060954 0.384156 ],17,16,"[0.31502511866913485, 0.3540761936272711]",1,1
174,[0.22609036 0.45886591],17,37,"[0.21887696184682784, 0.4431016714742375]",1,1
175,[0.31196458 0.42948276],17,21,"[0.2962662781084927, 0.4263558826483036]",1,1
176,[0.24705138 0.41757516],17,37,"[0.21887696184682784, 0.4431016714742375]",1,1
177,[0.27406155 0.4332652 ],17,21,"[0.2962662781084927, 0.4263558826483036]",1,1
178,[0.26963014 0.44235895],17,21,"[0.2962662781084927, 0.4263558826483036]",1,1
179,[0.19355422 0.38199559],17,37,"[0.21887696184682784, 0.4431016714742375]",-1,1
180,[0.32738758 0.33746836],18,16,"[0.31502511866913485, 0.3540761936272711]",1,1
181,[0.26721942 0.39665176],18,21,"[0.2962662781084927, 0.4263558826483036]",1,1
182,[0.33825993 0.38885706],18,16,"[0.31502511866913485, 0.3540761936272711]",1,1
183,[0.41499156 0.41582071],18,31,"[0.43478963833079226, 0.3854868169848309]",1,1
184,[0.38537465 0.32453253],18,33,"[0.39760793058181826, 0.30322983959500965]",1,1
185,[0.36963154 0.23785583],18,15,"[0.3481458896309458, 0.2137153647338355]",1,1
186,[0.32433346 0.36180365],18,16,"[0.31502511866913485, 0.3540761936272711]",1,1
187,[0.30921335 0.39792174],18,21,"[0.2962662781084927, 0.4263558826483036]",1,1
188,[0.34637798 0.38292049],18,16,"[0.31502511866913485, 0.3540761936272711]",1,1
189,[0.27427452 0.40146516],18,21,"[0.2962662781084927, 0.4263558826483036]",1,1
190,[0.66169864 0.87796553],19,27,"[0.6829717014571234, 0.8638376949775342]",1,1
191,[0.49730578 0.80371962],19,28,"[0.5104656203744303, 0.7913667703409821]",1,1
192,[0.58148887 0.69990574],19,87,"[0.546653649566309, 0.7009802982610956]",1,1
193,[0.5516651  0.79640053],19,28,"[0.5104656203744303, 0.7913667703409821]",1,1
194,[0.60468447 0.71172807],19,26,"[0.5895107185623358, 0.7373447674885787]",1,1
195,[0.53471923 0.81331624],19,28,"[0.5104656203744303, 0.7913667703409821]",1,1
196,[0.55619001 0.69805921],19,87,"[0.546653649566309, 0.7009802982610956]",1,1
197,[0.5006077  0.78726684],19,28,"[0.5104656203744303, 0.7913667703409821]",1,1
198,[0.52156346 0.76691033],19,28,"[0.5104656203744303, 0.7913667703409821]",1,1
199,[0.57902414 0.73259786],19,26,"[0.5895107185623358, 0.7373447674885787]",1,1
200,[0.78986591 0.53998982],20,22,"[0.8175119222524645, 0.558392983080127]",1,1
201,[0.84085046 0.45808868],20,38,"[0.8240035681279796, 0.4730069528641408]",1,1
202,[0.80746561 0.48879007],20,38,"[0.8240035681279796, 0.4730069528641408]",1,1
203,[0.88273719 0.52091017],20,66,"[0.8976358393110071, 0.5354685945408927]",1,1
204,[0.90951994 0.45177212],20,72,"[0.8994709843282339, 0.39882332623524686]",-1,1
205,[0.85477623 0.45687226],20,38,"[0.8240035681279796, 0.4730069528641408]",1,1
206,[0.8301675  0.50590211],20,38,"[0.8240035681279796, 0.4730069528641408]",1,1
207,[0.84570836 0.49730972],20,38,"[0.8240035681279796, 0.4730069528641408]",1,1
208,[0.86396088 0.50771736],20,66,"[0.8976358393110071, 0.5354685945408927]",1,1
209,[0.92022415 0.5599523 ],20,66,"[0.8976358393110071, 0.5354685945408927]",1,1
210,[0.45723184 0.87938868],21,56,"[0.435730739042979, 0.8866516662690723]",1,1
211,[0.50998702 0.88248933],21,73,"[0.5286022694622509, 0.9116620359532527]",1,1
212,[0.53510178 0.86423234],21,6,"[0.526691558161495, 0.8451916968312566]",1,1
213,[0.50046087 0.93303125],21,73,"[0.5286022694622509, 0.9116620359532527]",-1,1
214,[0.41297351 0.87406267],21,56,"[0.435730739042979, 0.8866516662690723]",1,1
215,[0.48837084 0.75444779],21,44,"[0.4970240434481043, 0.7242991250733871]",1,1
216,[0.49782645 0.85974538],21,6,"[0.526691558161495, 0.8451916968312566]",1,1
217,[0.48892094 0.80089932],21,28,"[0.5104656203744303, 0.7913667703409821]",1,1
218,[0.54408914 0.89340741],21,73,"[0.5286022694622509, 0.9116620359532527]",1,1
219,[0.42970274 0.88157042],21,56,"[0.435730739042979, 0.8866516662690723]",1,1
220,[0.15679555 0.19343003],22,12,"[0.1862235400555206, 0.22280259321125867]",0,1
221,[0.29180232 0.23862521],22,10,"[0.2764415991054266, 0.2506584618759875]",1,1
222,[0.20780048 0.16230781],22,60,"[0.17240213738137886, 0.11279373105216046]",1,1
223,[0.2002422  0.22537486],22,12,"[0.1862235400555206, 0.22280259321125867]",1,1
224,[0.2505335  0.24414299],22,10,"[0.2764415991054266, 0.2506584618759875]",1,1
225,[0.28573998 0.26780613],22,10,"[0.2764415991054266, 0.2506584618759875]",1,1
226,[0.17720357 0.29182343],22,48,"[0.18486571802894256, 0.28797407546505444]",1,1
227,[0.20634395 0.23367489],22,12,"[0.1862235400555206, 0.22280259321125867]",1,1
228,[0.15227107 0.24876852],22,12,"[0.1862235400555206, 0.22280259321125867]",1,1
229,[0.22008261 0.240197  ],22,12,"[0.1862235400555206, 0.22280259321125867]",1,1
230,[0.42114685 0.84020113],23,85,"[0.4106694659390596, 0.8255938815582077]",1,1
231,[0.45236499 0.87065828],23,56,"[0.435730739042979, 0.8866516662690723]",1,1
232,[0.49045356 0.84944632],23,6,"[0.526691558161495, 0.8451916968312566]",1,1
233,[0.46590596 0.79969779],23,78,"[0.4405420225620296, 0.8128136879988876]",1,1
234,[0.52275836 0.82728963],23,6,"[0.526691558161495, 0.8451916968312566]",1,1
235,[0.50947717 0.80842274],23,28,"[0.5104656203744303, 0.7913667703409821]",1,1
236,[0.39647269 0.85091271],23,85,"[0.4106694659390596, 0.8255938815582077]",1,1
237,[0.52567839 0.88049052],23,73,"[0.5286022694622509, 0.9116620359532527]",1,1
238,[0.415375   0.85377724],23,85,"[0.4106694659390596, 0.8255938815582077]",1,1
239,[0.47947104 0.87829129],23,56,"[0.435730739042979, 0.8866516662690723]",1,1
240,[0.62705801 0.09075417],24,83,"[0.5637239349198496, 0.09165099784407606]",1,1
241,[0.6134174  0.13554367],24,5,"[0.6074866011002763, 0.1561448788388944]",1,1
242,[0.4831779  0.17548691],24,40,"[0.4915438817675471, 0.14813906437078084]",1,1
243,[0.58639926 0.1229239 ],24,83,"[0.5637239349198496, 0.09165099784407606]",1,1
244,[0.58570187 0.03676812],24,83,"[0.5637239349198496, 0.09165099784407606]",-1,-1
245,[0.62516188 0.1729357 ],24,5,"[0.6074866011002763, 0.1561448788388944]",1,1
246,[0.53687129 0.09183602],24,83,"[0.5637239349198496, 0.09165099784407606]",-1,1
247,[0.50212892 0.14569297],24,40,"[0.4915438817675471, 0.14813906437078084]",1,1
248,[0.55219794 0.1078639 ],24,83,"[0.5637239349198496, 0.09165099784407606]",-1,1
249,[0.62559591 0.03997841],24,-1,-1,-1,-1
250,[0.13217866 0.48114412],25,62,"[0.13795604723415777, 0.46378486214391845]",1,1
251,[0.27999179 0.41398505],25,21,"[0.2962662781084927, 0.4263558826483036]",1,1
252,[0.1367653  0.46974364],25,62,"[0.13795604723415777, 0.46378486214391845]",1,1
253,[0.21956876 0.45510833],25,37,"[0.21887696184682784, 0.4431016714742375]",1,1
254,[0.17418059 0.4467526 ],25,62,"[0.13795604723415777, 0.46378486214391845]",1,1
255,[0.22558739 0.31661241],25,48,"[0.18486571802894256, 0.28797407546505444]",1,1
256,[0.18128428 0.48274766],25,62,"[0.13795604723415777, 0.46378486214391845]",1,1
257,[0.16473461 0.42966019],25,62,"[0.13795604723415777, 0.46378486214391845]",1,1
258,[0.14501174 0.46165614],25,62,"[0.13795604723415777, 0.46378486214391845]",1,1
259,[0.11177678 0.45553642],25,62,"[0.13795604723415777, 0.46378486214391845]",1,1
260,[0.61181015 0.74068822],26,26,"[0.5895107185623358, 0.7373447674885787]",1,1
261,[0.75665442 0.68841867],26,0,"[0.7756955364267136, 0.6424240749273484]",1,1
262,[0.65494568 0.75442878],26,30,"[0.6497383643534631, 0.797887192759906]",1,1
263,[0.72239236 0.71936924],26,19,"[0.7042383359190079, 0.7236420187736654]",1,1
264,[0.65999557 0.79566491],26,30,"[0.6497383643534631, 0.797887192759906]",1,1
265,[0.66037254 0.79550048],26,30,"[0.6497383643534631, 0.797887192759906]",1,1
266,[0.77596046 0.74596983],26,23,"[0.7999983302464727, 0.745360675458212]",1,1
267,[0.71043388 0.74734375],26,19,"[0.7042383359190079, 0.7236420187736654]",1,1
268,[0.64491531 0.74098948],26,26,"[0.5895107185623358, 0.7373447674885787]",1,1
269,[0.69147096 0.73679473],26,19,"[0.7042383359190079, 0.7236420187736654]",1,1
270,[0.59269322 0.13374246],27,5,"[0.6074866011002763, 0.1561448788388944]",1,1
271,[0.61652722 0.17584409],27,5,"[0.6074866011002763, 0.1561448788388944]",1,1
272,[0.64648242 0.25952702],27,4,"[0.6310084593613653, 0.24589557891379896]",1,1
273,[0.60760988 0.23118241],27,4,"[0.6310084593613653, 0.24589557891379896]",1,1
274,[0.57747592 0.16795755],27,5,"[0.6074866011002763, 0.1561448788388944]",1,1
275,[0.56401465 0.19957436],27,29,"[0.5370959978153266, 0.21157176553011517]",1,1
276,[0.64072493 0.24229674],27,4,"[0.6310084593613653, 0.24589557891379896]",1,1
277,[0.62107333 0.21412645],27,4,"[0.6310084593613653, 0.24589557891379896]",1,1
278,[0.63895896 0.15300819],27,5,"[0.6074866011002763, 0.1561448788388944]",1,1
279,[0.54919088 0.24984307],27,29,"[0.5370959978153266, 0.21157176553011517]",1,1
280,[0.40823136 0.30316454],28,33,"[0.39760793058181826, 0.30322983959500965]",1,1
281,[0.48258077 0.24672208],28,20,"[0.47865722124326854, 0.26413944035741005]",1,1
282,[0.47314826 0.28891888],28,20,"[0.47865722124326854, 0.26413944035741005]",1,1
283,[0.44866913 0.29601381],28,20,"[0.47865722124326854, 0.26413944035741005]",1,1
284,[0.52239013 0.27788649],28,20,"[0.47865722124326854, 0.26413944035741005]",1,1
285,[0.39842864 0.31576755],28,33,"[0.39760793058181826, 0.30322983959500965]",1,1
286,[0.46840442 0.26587455],28,20,"[0.47865722124326854, 0.26413944035741005]",1,1
287,[0.48839992 0.25846604],28,20,"[0.47865722124326854, 0.26413944035741005]",1,1
288,[0.47636456 0.25220823],28,20,"[0.47865722124326854, 0.26413944035741005]",1,1
289,[0.46636568 0.21678386],28,64,"[0.4265125450238346, 0.1991339857915042]",1,1
290,[0.65783299 0.32556336],29,13,"[0.7133264275432046, 0.30959898464485786]",1,1
291,[0.6912368  0.32649628],29,13,"[0.7133264275432046, 0.30959898464485786]",1,1
292,[0.60649663 0.25897309],29,4,"[0.6310084593613653, 0.24589557891379896]",1,1
293,[0.57363828 0.30225453],29,9,"[0.5797870001772806, 0.2946083031051989]",1,1
294,[0.68644369 0.25308493],29,41,"[0.683015399743016, 0.2012854633211118]",1,1
295,[0.71673935 0.2918479 ],29,13,"[0.7133264275432046, 0.30959898464485786]",1,1
296,[0.65601957 0.31207928],29,13,"[0.7133264275432046, 0.30959898464485786]",1,1
297,[0.68559775 0.35187378],29,13,"[0.7133264275432046, 0.30959898464485786]",1,1
298,[0.57360181 0.30858645],29,9,"[0.5797870001772806, 0.2946083031051989]",1,1
299,[0.67132471 0.27073741],29,4,"[0.6310084593613653, 0.24589557891379896]",1,1
300,[0.15110214 0.22713098],30,12,"[0.1862235400555206, 0.22280259321125867]",1,1
301,[0.18449746 0.0989622 ],30,60,"[0.17240213738137886, 0.11279373105216046]",0,1
302,[0.08335033 0.10466129],30,79,"[0.12448542851783599, 0.13731148571238466]",-1,-1
303,[0.13205939 0.15305794],30,79,"[0.12448542851783599, 0.13731148571238466]",0,1
304,[0.11069619 0.15792416],30,79,"[0.12448542851783599, 0.13731148571238466]",-1,1
305,[0.15029139 0.105579  ],30,60,"[0.17240213738137886, 0.11279373105216046]",0,1
306,[0.26491651 0.11894613],30,3,"[0.2715040114669949, 0.1594899135440484]",1,1
307,[0.21614995 0.09637483],30,60,"[0.17240213738137886, 0.11279373105216046]",0,1
308,[0.1387495  0.21371891],30,12,"[0.1862235400555206, 0.22280259321125867]",1,1
