,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.56650524 0.52763528],15,45,"[0.5388684156409939, 0.5632868353183108]",1,1
316,[0.57328995 0.3546176 ],15,11,"[0.5855751334033921, 0.37581936307258795]",1,1
317,[0.49805666 0.4377877 ],15,14,"[0.4641632867528436, 0.46437736260267226]",1,1
318,[0.5540637  0.49199475],15,29,"[0.5573057687145188, 0.4687190217644409]",1,1
319,[0.59897417 0.4217038 ],15,39,"[0.6374838286693438, 0.43857165832721534]",1,1
320,[0.17087961 0.64772102],16,6,"[0.1952528176309943, 0.643640150361726]",1,1
321,[0.27409341 0.6638416 ],16,17,"[0.26284184389882675, 0.6913591605485345]",1,1
322,[0.09876702 0.88140816],16,-1,-1,-1,-1
323,[0.22660889 0.68099842],16,17,"[0.26284184389882675, 0.6913591605485345]",1,1
324,[0.23866235 0.73721594],16,17,"[0.26284184389882675, 0.6913591605485345]",1,1
325,[0.16174445 0.61598117],16,6,"[0.1952528176309943, 0.643640150361726]",1,1
326,[0.1183     0.74886329],16,40,"[0.08046626659580026, 0.7223688930139379]",1,1
327,[0.08851963 0.77372816],16,40,"[0.08046626659580026, 0.7223688930139379]",-1,-1
328,[0.19053689 0.79451441],16,44,"[0.1676529218430279, 0.7369804783849833]",1,1
329,[0.16022562 0.74267209],16,44,"[0.1676529218430279, 0.7369804783849833]",1,1
330,[0.12349729 0.70607428],16,40,"[0.08046626659580026, 0.7223688930139379]",1,1
331,[0.24325658 0.81651833],16,35,"[0.2540141080179625, 0.8170196696359283]",1,1
332,[0.19251386 0.62134777],16,6,"[0.1952528176309943, 0.643640150361726]",1,1
333,[0.1646421  0.73425077],16,44,"[0.1676529218430279, 0.7369804783849833]",1,1
334,[0.2221638  0.69559831],16,17,"[0.26284184389882675, 0.6913591605485345]",1,1
335,[0.02492345 0.74737699],16,40,"[0.08046626659580026, 0.7223688930139379]",-1,-1
336,[0.01607909 0.68692009],16,-1,-1,-1,-1
337,[0.17353177 0.77014451],16,44,"[0.1676529218430279, 0.7369804783849833]",1,1
338,[0.03607878 0.71784552],16,40,"[0.08046626659580026, 0.7223688930139379]",1,1
339,[0.22373254 0.78113395],16,35,"[0.2540141080179625, 0.8170196696359283]",1,1
340,[0.289799   0.30574657],17,21,"[0.2863604150445162, 0.27838143397096193]",1,1
341,[0.23976476 0.33171251],17,10,"[0.2293514391401052, 0.32581552301294353]",1,1
342,[0.44056471 0.2900132 ],17,36,"[0.45392036323292817, 0.3119588392892962]",1,1
343,[0.35029528 0.40069956],17,1,"[0.38972503698786914, 0.40109088440722135]",1,1
344,[0.48439583 0.33317413],17,41,"[0.5049709398059614, 0.353995468608316]",1,1
345,[0.36694177 0.27901448],17,12,"[0.38194290956161353, 0.2881095830477098]",1,1
346,[0.36352182 0.40354128],17,1,"[0.38972503698786914, 0.40109088440722135]",1,1
347,[0.42599424 0.29262731],17,36,"[0.45392036323292817, 0.3119588392892962]",1,1
348,[0.38531624 0.363861  ],17,1,"[0.38972503698786914, 0.40109088440722135]",1,1
349,[0.31087074 0.26966586],17,21,"[0.2863604150445162, 0.27838143397096193]",1,1
350,[0.295912   0.26234154],17,21,"[0.2863604150445162, 0.27838143397096193]",1,1
351,[0.41395985 0.30480205],17,12,"[0.38194290956161353, 0.2881095830477098]",1,1
352,[0.32438076 0.21225704],17,-1,-1,-1,-1
353,[0.2506947 0.3178291],17,10,"[0.2293514391401052, 0.32581552301294353]",1,1
354,[0.36942895 0.18784511],17,42,"[0.42801593296208645, 0.19863685884371607]",1,1
355,[0.37092228 0.31438961],17,12,"[0.38194290956161353, 0.2881095830477098]",1,1
356,[0.35943753 0.26387358],17,12,"[0.38194290956161353, 0.2881095830477098]",1,1
357,[0.35082308 0.33735649],17,13,"[0.3230114722180645, 0.35841275454220023]",1,1
358,[0.35799669 0.33341382],17,13,"[0.3230114722180645, 0.35841275454220023]",1,1
359,[0.42040596 0.14990516],17,42,"[0.42801593296208645, 0.19863685884371607]",-1,-1
360,[0.63595583 0.30869668],18,3,"[0.6882670694163139, 0.33061018411695914]",1,1
361,[0.56894807 0.24674363],18,26,"[0.5429961041028367, 0.2739207515194319]",1,1
362,[0.48579155 0.20537391],18,42,"[0.42801593296208645, 0.19863685884371607]",1,1
363,[0.53200569 0.35851029],18,41,"[0.5049709398059614, 0.353995468608316]",1,1
364,[0.7383804  0.21172134],18,20,"[0.6906767716618816, 0.25033857600262505]",1,1
365,[0.64899839 0.17190894],18,23,"[0.582167045465078, 0.18551771209258108]",1,1
366,[0.69243343 0.24101823],18,20,"[0.6906767716618816, 0.25033857600262505]",1,1
367,[0.61929415 0.20934774],18,43,"[0.6222989937916094, 0.2349410062151435]",1,1
368,[0.66869127 0.20895775],18,20,"[0.6906767716618816, 0.25033857600262505]",1,1
369,[0.7101523 0.1406726],18,22,"[0.7356469495432847, 0.13355198191512896]",1,1
370,[0.60407741 0.24839996],18,43,"[0.6222989937916094, 0.2349410062151435]",1,1
371,[0.59214497 0.25342912],18,43,"[0.6222989937916094, 0.2349410062151435]",1,1
372,[0.57619489 0.21466406],18,23,"[0.582167045465078, 0.18551771209258108]",1,1
373,[0.51365453 0.26736071],18,26,"[0.5429961041028367, 0.2739207515194319]",1,1
374,[0.54189209 0.23872604],18,26,"[0.5429961041028367, 0.2739207515194319]",1,1
375,[0.54992781 0.28062563],18,26,"[0.5429961041028367, 0.2739207515194319]",1,1
376,[0.58078041 0.10702503],18,-1,-1,-1,-1
377,[0.59584388 0.15293863],18,23,"[0.582167045465078, 0.18551771209258108]",1,1
378,[0.55482511 0.23251363],18,26,"[0.5429961041028367, 0.2739207515194319]",1,1
379,[0.65297612 0.30169169],18,3,"[0.6882670694163139, 0.33061018411695914]",1,1
380,[0.33724492 0.27719296],19,12,"[0.38194290956161353, 0.2881095830477098]",1,1
381,[0.35893643 0.49096805],19,28,"[0.3300793480706108, 0.4793336451133496]",1,1
382,[0.3821133  0.37629474],19,1,"[0.38972503698786914, 0.40109088440722135]",1,1
383,[0.38188533 0.36664665],19,1,"[0.38972503698786914, 0.40109088440722135]",1,1
384,[0.44203588 0.47605033],19,14,"[0.4641632867528436, 0.46437736260267226]",1,1
385,[0.32861581 0.42101146],19,28,"[0.3300793480706108, 0.4793336451133496]",1,1
386,[0.37784802 0.34355797],19,12,"[0.38194290956161353, 0.2881095830477098]",1,1
387,[0.43567459 0.33680417],19,36,"[0.45392036323292817, 0.3119588392892962]",1,1
388,[0.35462366 0.44466514],19,28,"[0.3300793480706108, 0.4793336451133496]",1,1
389,[0.31499462 0.44053895],19,28,"[0.3300793480706108, 0.4793336451133496]",1,1
390,[0.26923934 0.32985587],19,10,"[0.2293514391401052, 0.32581552301294353]",1,1
391,[0.4394064  0.39468285],19,1,"[0.38972503698786914, 0.40109088440722135]",1,1
392,[0.50238272 0.36555078],19,41,"[0.5049709398059614, 0.353995468608316]",1,1
393,[0.35897742 0.29998351],19,12,"[0.38194290956161353, 0.2881095830477098]",1,1
394,[0.36121145 0.33970047],19,13,"[0.3230114722180645, 0.35841275454220023]",1,1
395,[0.53621634 0.42442315],19,29,"[0.5573057687145188, 0.4687190217644409]",1,1
396,[0.42755377 0.39754375],19,1,"[0.38972503698786914, 0.40109088440722135]",1,1
397,[0.38622363 0.3601999 ],19,1,"[0.38972503698786914, 0.40109088440722135]",1,1
398,[0.39790164 0.23825103],19,42,"[0.42801593296208645, 0.19863685884371607]",1,1
399,[0.41148416 0.35276251],19,1,"[0.38972503698786914, 0.40109088440722135]",1,1
400,[0.48375613 0.78052382],20,2,"[0.5068196069746917, 0.8016738871239342]",1,1
401,[0.49030462 0.81725686],20,2,"[0.5068196069746917, 0.8016738871239342]",1,1
402,[0.46017532 0.79497073],20,2,"[0.5068196069746917, 0.8016738871239342]",1,1
403,[0.42177473 0.78283496],20,25,"[0.37233584956723975, 0.8289318192350049]",1,1
404,[0.28152028 0.66248663],20,17,"[0.26284184389882675, 0.6913591605485345]",1,1
405,[0.51648446 0.88755991],20,-1,-1,1,1
406,[0.51002942 0.78550355],20,2,"[0.5068196069746917, 0.8016738871239342]",1,1
407,[0.42021989 0.96259994],20,24,"[0.445733129095609, 0.9031235669962188]",1,1
408,[0.34983451 0.89607484],20,-1,-1,1,1
409,[0.44252465 0.98426072],20,-1,-1,-1,-1
410,[0.39477031 0.94403295],20,24,"[0.445733129095609, 0.9031235669962188]",1,1
411,[0.46471133 0.89611017],20,24,"[0.445733129095609, 0.9031235669962188]",1,1
412,[0.46955039 0.79278452],20,2,"[0.5068196069746917, 0.8016738871239342]",1,1
413,[0.46892996 0.7875512 ],20,2,"[0.5068196069746917, 0.8016738871239342]",1,1
414,[0.50476898 0.88380249],20,24,"[0.445733129095609, 0.9031235669962188]",1,1
415,[0.42744157 0.87537218],20,24,"[0.445733129095609, 0.9031235669962188]",1,1
416,[0.50937662 0.83216665],20,2,"[0.5068196069746917, 0.8016738871239342]",1,1
417,[0.42647061 0.82226193],20,25,"[0.37233584956723975, 0.8289318192350049]",1,1
418,[0.4941236  0.92046221],20,24,"[0.445733129095609, 0.9031235669962188]",1,1
419,[0.4616157  0.88906229],20,24,"[0.445733129095609, 0.9031235669962188]",1,1
420,[0.7136124  0.46056158],21,4,"[0.6966185178559564, 0.4330485338805423]",1,1
421,[0.62986379 0.38618445],21,11,"[0.5855751334033921, 0.37581936307258795]",1,1
422,[0.70954686 0.307819  ],21,3,"[0.6882670694163139, 0.33061018411695914]",1,1
423,[0.57724307 0.41111969],21,11,"[0.5855751334033921, 0.37581936307258795]",1,1
424,[0.61635102 0.33537083],21,11,"[0.5855751334033921, 0.37581936307258795]",1,1
425,[0.74355332 0.42197641],21,9,"[0.7739502045989849, 0.41341464827137975]",1,1
426,[0.80586929 0.3376813 ],21,33,"[0.8534981418642263, 0.3567378561328694]",1,1
427,[0.6374333  0.48833626],21,47,"[0.6517882172071334, 0.5009865768360158]",1,1
428,[0.69785369 0.30850449],21,3,"[0.6882670694163139, 0.33061018411695914]",1,1
429,[0.68767326 0.26743562],21,20,"[0.6906767716618816, 0.25033857600262505]",1,1
430,[0.70199032 0.21299613],21,20,"[0.6906767716618816, 0.25033857600262505]",1,1
431,[0.6406927  0.56632866],21,15,"[0.6459595563157006, 0.6008682546302577]",1,1
432,[0.53009928 0.31748981],21,41,"[0.5049709398059614, 0.353995468608316]",1,1
433,[0.67152008 0.33968187],21,3,"[0.6882670694163139, 0.33061018411695914]",1,1
434,[0.77830851 0.53444627],21,38,"[0.785396777570557, 0.4901899776272679]",1,1
435,[0.67709462 0.32597642],21,3,"[0.6882670694163139, 0.33061018411695914]",1,1
436,[0.65180445 0.25925087],21,43,"[0.6222989937916094, 0.2349410062151435]",1,1
437,[0.70050038 0.34975635],21,3,"[0.6882670694163139, 0.33061018411695914]",1,1
438,[0.73023374 0.32204303],21,3,"[0.6882670694163139, 0.33061018411695914]",1,1
439,[0.66460862 0.44007678],21,39,"[0.6374838286693438, 0.43857165832721534]",1,1
440,[0.77369783 0.7106855 ],22,18,"[0.7747381727234025, 0.7610532994677824]",1,1
441,[0.73719382 0.73611618],22,18,"[0.7747381727234025, 0.7610532994677824]",1,1
442,[0.72809927 0.71307134],22,18,"[0.7747381727234025, 0.7610532994677824]",1,1
443,[0.78208454 0.73946461],22,18,"[0.7747381727234025, 0.7610532994677824]",1,1
444,[0.75055345 0.73801499],22,18,"[0.7747381727234025, 0.7610532994677824]",1,1
445,[0.66380657 0.6473903 ],22,15,"[0.6459595563157006, 0.6008682546302577]",1,1
446,[0.77410538 0.78976114],22,18,"[0.7747381727234025, 0.7610532994677824]",1,1
447,[0.60971652 0.70170529],22,-1,-1,-1,1
448,[0.87126061 0.73187891],22,-1,-1,1,1
449,[0.77421133 0.64608678],22,5,"[0.7628137980848589, 0.6338053289750468]",1,1
450,[0.78094637 0.66267684],22,5,"[0.7628137980848589, 0.6338053289750468]",1,1
451,[0.64938071 0.76388896],22,-1,-1,-1,-1
452,[0.75316996 0.7284023 ],22,18,"[0.7747381727234025, 0.7610532994677824]",1,1
453,[0.73601917 0.766165  ],22,18,"[0.7747381727234025, 0.7610532994677824]",1,1
454,[0.84733009 0.72925262],22,-1,-1,1,1
455,[0.74045902 0.69008471],22,5,"[0.7628137980848589, 0.6338053289750468]",1,1
456,[0.76477403 0.63950711],22,5,"[0.7628137980848589, 0.6338053289750468]",1,1
457,[0.7931949  0.67366098],22,5,"[0.7628137980848589, 0.6338053289750468]",1,1
458,[0.85236374 0.71181402],22,-1,-1,1,1
459,[0.74363432 0.78422094],22,18,"[0.7747381727234025, 0.7610532994677824]",1,1
460,[0.30174994 0.31374306],23,21,"[0.2863604150445162, 0.27838143397096193]",1,1
461,[0.23603533 0.29671196],23,10,"[0.2293514391401052, 0.32581552301294353]",1,1
462,[0.32425305 0.33395811],23,13,"[0.3230114722180645, 0.35841275454220023]",1,1
463,[0.3260456  0.38795359],23,13,"[0.3230114722180645, 0.35841275454220023]",1,1
464,[0.40426995 0.28634164],23,12,"[0.38194290956161353, 0.2881095830477098]",1,1
465,[0.26193515 0.279259  ],23,21,"[0.2863604150445162, 0.27838143397096193]",1,1
466,[0.32036178 0.47446816],23,28,"[0.3300793480706108, 0.4793336451133496]",1,1
467,[0.31519874 0.40187392],23,13,"[0.3230114722180645, 0.35841275454220023]",1,1
468,[0.38474474 0.40610678],23,1,"[0.38972503698786914, 0.40109088440722135]",1,1
469,[0.44924013 0.32949292],23,36,"[0.45392036323292817, 0.3119588392892962]",1,1
470,[0.25346363 0.43761771],23,0,"[0.2542541287938275, 0.46792391214368984]",1,1
471,[0.35661482 0.43889923],23,28,"[0.3300793480706108, 0.4793336451133496]",1,1
472,[0.37177626 0.37461289],23,1,"[0.38972503698786914, 0.40109088440722135]",1,1
473,[0.38078725 0.33585627],23,12,"[0.38194290956161353, 0.2881095830477098]",1,1
474,[0.25193225 0.44590893],23,0,"[0.2542541287938275, 0.46792391214368984]",1,1
475,[0.23412567 0.38383336],23,32,"[0.23389777452263782, 0.3990048811993097]",1,1
476,[0.3318542  0.36925245],23,13,"[0.3230114722180645, 0.35841275454220023]",1,1
477,[0.32809445 0.35140425],23,13,"[0.3230114722180645, 0.35841275454220023]",1,1
478,[0.39065093 0.20176178],23,42,"[0.42801593296208645, 0.19863685884371607]",1,1
479,[0.24033693 0.31396582],23,10,"[0.2293514391401052, 0.32581552301294353]",1,1
480,[0.29157746 0.49812958],24,28,"[0.3300793480706108, 0.4793336451133496]",1,1
481,[0.13645326 0.29666107],24,19,"[0.11404891603460954, 0.298422467734088]",1,1
482,[0.41771463 0.57492455],24,27,"[0.3893982509332641, 0.5698803382023374]",1,1
483,[0.25211001 0.49415149],24,0,"[0.2542541287938275, 0.46792391214368984]",1,1
484,[0.15787476 0.44707923],24,49,"[0.14290420295257822, 0.4128587338684685]",1,1
485,[0.2363178  0.33864915],24,10,"[0.2293514391401052, 0.32581552301294353]",1,1
486,[0.2868883  0.37373706],24,13,"[0.3230114722180645, 0.35841275454220023]",1,1
487,[0.24954931 0.55679197],24,7,"[0.2640863646006945, 0.5771417539088282]",1,1
488,[0.18909492 0.48801341],24,0,"[0.2542541287938275, 0.46792391214368984]",1,1
489,[0.25303523 0.4360848 ],24,0,"[0.2542541287938275, 0.46792391214368984]",1,1
490,[0.14923078 0.42000361],24,49,"[0.14290420295257822, 0.4128587338684685]",1,1
491,[0.21633152 0.42200922],24,32,"[0.23389777452263782, 0.3990048811993097]",1,1
492,[0.30290241 0.42398151],24,28,"[0.3300793480706108, 0.4793336451133496]",1,1
493,[0.40534392 0.49321791],24,14,"[0.4641632867528436, 0.46437736260267226]",1,1
494,[0.29563039 0.45550703],24,28,"[0.3300793480706108, 0.4793336451133496]",1,1
495,[0.23681726 0.6497672 ],24,6,"[0.1952528176309943, 0.643640150361726]",1,1
496,[0.15847241 0.38280149],24,49,"[0.14290420295257822, 0.4128587338684685]",1,1
497,[0.29537662 0.47623764],24,28,"[0.3300793480706108, 0.4793336451133496]",1,1
498,[0.23047657 0.50867144],24,0,"[0.2542541287938275, 0.46792391214368984]",1,1
499,[0.24470413 0.53238668],24,7,"[0.2640863646006945, 0.5771417539088282]",1,1
500,[0.80423508 0.42485431],25,9,"[0.7739502045989849, 0.41341464827137975]",1,1
501,[0.75455861 0.44521986],25,9,"[0.7739502045989849, 0.41341464827137975]",1,1
502,[0.82175043 0.4889509 ],25,38,"[0.785396777570557, 0.4901899776272679]",1,1
503,[0.86335733 0.3298275 ],25,33,"[0.8534981418642263, 0.3567378561328694]",1,1
504,[0.78391665 0.47677792],25,38,"[0.785396777570557, 0.4901899776272679]",1,1
505,[0.77134733 0.46055268],25,38,"[0.785396777570557, 0.4901899776272679]",1,1
506,[0.8015418  0.42724929],25,9,"[0.7739502045989849, 0.41341464827137975]",1,1
507,[0.86023635 0.47066998],25,31,"[0.8758645572609676, 0.5060686298115207]",1,1
508,[0.8480093  0.35755688],25,33,"[0.8534981418642263, 0.3567378561328694]",1,1
509,[0.77662678 0.41851218],25,9,"[0.7739502045989849, 0.41341464827137975]",1,1
510,[0.86765609 0.49744248],25,31,"[0.8758645572609676, 0.5060686298115207]",1,1
511,[0.83976501 0.45708508],25,31,"[0.8758645572609676, 0.5060686298115207]",1,1
512,[0.7906148  0.49485934],25,38,"[0.785396777570557, 0.4901899776272679]",1,1
513,[0.89338621 0.44355143],25,31,"[0.8758645572609676, 0.5060686298115207]",1,1
514,[0.72992421 0.43392988],25,4,"[0.6966185178559564, 0.4330485338805423]",1,1
515,[0.84771741 0.50053894],25,31,"[0.8758645572609676, 0.5060686298115207]",1,1
516,[0.8249072  0.37926588],25,33,"[0.8534981418642263, 0.3567378561328694]",1,1
517,[0.6733125  0.45708617],25,4,"[0.6966185178559564, 0.4330485338805423]",1,1
518,[0.8200104 0.4100014],25,9,"[0.7739502045989849, 0.41341464827137975]",1,1
519,[0.82761642 0.48201565],25,38,"[0.785396777570557, 0.4901899776272679]",1,1
520,[0.51979423 0.73720676],26,48,"[0.4924704730050719, 0.7004114151810962]",1,1
521,[0.47987569 0.84868625],26,2,"[0.5068196069746917, 0.8016738871239342]",1,1
522,[0.4580215  0.77119616],26,2,"[0.5068196069746917, 0.8016738871239342]",1,1
523,[0.39807728 0.80466325],26,25,"[0.37233584956723975, 0.8289318192350049]",1,1
524,[0.58611945 0.84299549],26,-1,-1,-1,-1
525,[0.43036442 0.85619398],26,24,"[0.445733129095609, 0.9031235669962188]",1,1
526,[0.41051183 0.76421211],26,37,"[0.34855324074678196, 0.7635618428029864]",1,1
527,[0.49768797 0.81873824],26,2,"[0.5068196069746917, 0.8016738871239342]",1,1
528,[0.47087931 0.66307203],26,48,"[0.4924704730050719, 0.7004114151810962]",1,1
529,[0.42059499 0.88384344],26,24,"[0.445733129095609, 0.9031235669962188]",1,1
530,[0.33263826 0.6834985 ],26,34,"[0.3794130057489256, 0.6784102594865924]",1,1
531,[0.40808197 0.78959501],26,25,"[0.37233584956723975, 0.8289318192350049]",1,1
532,[0.4615004  0.80074785],26,2,"[0.5068196069746917, 0.8016738871239342]",1,1
533,[0.40549794 0.78316148],26,25,"[0.37233584956723975, 0.8289318192350049]",1,1
534,[0.47692578 0.82196199],26,2,"[0.5068196069746917, 0.8016738871239342]",1,1
535,[0.43670341 0.87587081],26,24,"[0.445733129095609, 0.9031235669962188]",1,1
536,[0.59706106 0.88836486],26,-1,-1,-1,-1
537,[0.51657296 0.77990978],26,2,"[0.5068196069746917, 0.8016738871239342]",1,1
538,[0.41962882 0.77545448],26,-1,-1,1,1
539,[0.45352958 0.93558763],26,24,"[0.445733129095609, 0.9031235669962188]",1,1
540,[0.87241005 0.27483177],27,-1,-1,1,1
541,[0.86423324 0.36953723],27,33,"[0.8534981418642263, 0.3567378561328694]",1,1
542,[0.8607593  0.32220687],27,33,"[0.8534981418642263, 0.3567378561328694]",1,1
543,[0.88680842 0.42204429],27,-1,-1,1,1
544,[0.82473701 0.31630168],27,33,"[0.8534981418642263, 0.3567378561328694]",1,1
545,[0.80502945 0.28249293],27,8,"[0.7923348613564075, 0.27617833201910186]",1,1
546,[0.80642382 0.16020649],27,-1,-1,1,1
547,[0.79087725 0.35242999],27,33,"[0.8534981418642263, 0.3567378561328694]",1,1
548,[0.8663444  0.30682098],27,33,"[0.8534981418642263, 0.3567378561328694]",1,1
549,[0.75388807 0.42358437],27,9,"[0.7739502045989849, 0.41341464827137975]",1,1
550,[0.80975895 0.3521046 ],27,33,"[0.8534981418642263, 0.3567378561328694]",1,1
551,[0.6788685  0.42766203],27,4,"[0.6966185178559564, 0.4330485338805423]",1,1
552,[0.81388287 0.27982463],27,8,"[0.7923348613564075, 0.27617833201910186]",1,1
553,[0.67785436 0.30367771],27,3,"[0.6882670694163139, 0.33061018411695914]",1,1
554,[0.92639673 0.32046897],27,-1,-1,-1,-1
555,[0.78277382 0.44503673],27,9,"[0.7739502045989849, 0.41341464827137975]",1,1
556,[0.77207032 0.36479817],27,9,"[0.7739502045989849, 0.41341464827137975]",1,1
557,[0.83812943 0.38980174],27,33,"[0.8534981418642263, 0.3567378561328694]",1,1
558,[0.92117578 0.4383776 ],27,-1,-1,-1,-1
559,[0.6448593  0.22250453],27,43,"[0.6222989937916094, 0.2349410062151435]",1,1
560,[0.57441769 0.22118321],28,23,"[0.582167045465078, 0.18551771209258108]",1,1
561,[0.65549158 0.08566719],28,-1,-1,-1,1
562,[0.56252388 0.17486942],28,23,"[0.582167045465078, 0.18551771209258108]",1,1
563,[0.74258475 0.28438043],28,8,"[0.7923348613564075, 0.27617833201910186]",1,1
564,[0.72510906 0.05452838],28,-1,-1,-1,-1
565,[0.74951622 0.06637498],28,22,"[0.7356469495432847, 0.13355198191512896]",-1,-1
566,[0.79008754 0.16566809],28,22,"[0.7356469495432847, 0.13355198191512896]",1,1
567,[0.64660667 0.23674529],28,43,"[0.6222989937916094, 0.2349410062151435]",1,1
568,[0.55422278 0.21061652],28,23,"[0.582167045465078, 0.18551771209258108]",1,1
569,[0.60578293 0.16339339],28,23,"[0.582167045465078, 0.18551771209258108]",1,1
570,[0.68939395 0.13384068],28,22,"[0.7356469495432847, 0.13355198191512896]",1,1
571,[0.72505124 0.26720747],28,20,"[0.6906767716618816, 0.25033857600262505]",1,1
572,[0.69861803 0.11842684],28,22,"[0.7356469495432847, 0.13355198191512896]",1,1
573,[0.62891669 0.23030258],28,43,"[0.6222989937916094, 0.2349410062151435]",1,1
574,[0.640703   0.24709292],28,43,"[0.6222989937916094, 0.2349410062151435]",1,1
575,[0.47507085 0.24377778],28,42,"[0.42801593296208645, 0.19863685884371607]",1,1
576,[0.68020646 0.11357937],28,22,"[0.7356469495432847, 0.13355198191512896]",1,1
577,[0.60786538 0.21992727],28,43,"[0.6222989937916094, 0.2349410062151435]",1,1
578,[0.55734917 0.18904349],28,23,"[0.582167045465078, 0.18551771209258108]",1,1
579,[0.69404915 0.23021512],28,20,"[0.6906767716618816, 0.25033857600262505]",1,1
580,[0.34640896 0.4433316 ],29,28,"[0.3300793480706108, 0.4793336451133496]",1,1
581,[0.25461417 0.50800105],29,0,"[0.2542541287938275, 0.46792391214368984]",1,1
582,[0.24042236 0.46848986],29,0,"[0.2542541287938275, 0.46792391214368984]",1,1
583,[0.41000587 0.45992325],29,14,"[0.4641632867528436, 0.46437736260267226]",1,1
584,[0.20759667 0.41405899],29,32,"[0.23389777452263782, 0.3990048811993097]",1,1
585,[0.2406494  0.37756233],29,32,"[0.23389777452263782, 0.3990048811993097]",1,1
586,[0.27631536 0.45067804],29,0,"[0.2542541287938275, 0.46792391214368984]",1,1
587,[0.32609515 0.4796423 ],29,28,"[0.3300793480706108, 0.4793336451133496]",1,1
588,[0.18872342 0.43673578],29,49,"[0.14290420295257822, 0.4128587338684685]",1,1
589,[0.21634231 0.41489799],29,32,"[0.23389777452263782, 0.3990048811993097]",1,1
590,[0.24709903 0.48320945],29,0,"[0.2542541287938275, 0.46792391214368984]",1,1
591,[0.21307895 0.49094282],29,0,"[0.2542541287938275, 0.46792391214368984]",1,1
592,[0.2098961  0.57143949],29,7,"[0.2640863646006945, 0.5771417539088282]",1,1
593,[0.20419253 0.57103176],29,7,"[0.2640863646006945, 0.5771417539088282]",1,1
594,[0.22708867 0.48168786],29,0,"[0.2542541287938275, 0.46792391214368984]",1,1
595,[0.07783333 0.43792948],29,49,"[0.14290420295257822, 0.4128587338684685]",1,1
596,[0.0635929  0.47990298],29,-1,-1,-1,-1
597,[0.28360199 0.59415684],29,7,"[0.2640863646006945, 0.5771417539088282]",1,1
598,[0.14203684 0.59525274],29,30,"[0.13591454931648653, 0.5433220670402329]",1,1
599,[0.0942061  0.58308422],29,30,"[0.13591454931648653, 0.5433220670402329]",1,1
600,[0.42830279 0.39469201],30,1,"[0.38972503698786914, 0.40109088440722135]",1,1
601,[0.59500886 0.35128526],30,11,"[0.5855751334033921, 0.37581936307258795]",1,1
602,[0.56276829 0.39062222],30,11,"[0.5855751334033921, 0.37581936307258795]",1,1
603,[0.70827999 0.42966668],30,4,"[0.6966185178559564, 0.4330485338805423]",1,1
604,[0.59794761 0.40409848],30,11,"[0.5855751334033921, 0.37581936307258795]",1,1
605,[0.56946252 0.31039805],30,26,"[0.5429961041028367, 0.2739207515194319]",1,1
606,[0.51140243 0.34122974],30,41,"[0.5049709398059614, 0.353995468608316]",1,1
607,[0.59631752 0.13287271],30,23,"[0.582167045465078, 0.18551771209258108]",1,1
608,[0.67060871 0.32902107],30,3,"[0.6882670694163139, 0.33061018411695914]",1,1
609,[0.59016722 0.3618751 ],30,11,"[0.5855751334033921, 0.37581936307258795]",1,1
610,[0.47726623 0.29430179],30,36,"[0.45392036323292817, 0.3119588392892962]",1,1
611,[0.50765302 0.46234949],30,14,"[0.4641632867528436, 0.46437736260267226]",1,1
612,[0.50318246 0.38788115],30,41,"[0.5049709398059614, 0.353995468608316]",1,1
613,[0.70174314 0.46408124],30,4,"[0.6966185178559564, 0.4330485338805423]",1,1
614,[0.49250056 0.44411801],30,14,"[0.4641632867528436, 0.46437736260267226]",1,1
615,[0.45710667 0.37914981],30,41,"[0.5049709398059614, 0.353995468608316]",1,1
616,[0.41656405 0.36961851],30,1,"[0.38972503698786914, 0.40109088440722135]",1,1
617,[0.64133094 0.24231281],30,43,"[0.6222989937916094, 0.2349410062151435]",1,1
618,[0.63065967 0.32057999],30,3,"[0.6882670694163139, 0.33061018411695914]",1,1
619,[0.56536693 0.38672701],30,11,"[0.5855751334033921, 0.37581936307258795]",1,1
620,[0.21797628 0.33583335],31,10,"[0.2293514391401052, 0.32581552301294353]",1,1
621,[0.23700492 0.43464045],31,32,"[0.23389777452263782, 0.3990048811993097]",1,1
622,[0.22582182 0.29902034],31,10,"[0.2293514391401052, 0.32581552301294353]",1,1
623,[0.28818507 0.39100838],31,13,"[0.3230114722180645, 0.35841275454220023]",1,1
624,[0.26523857 0.23576964],31,21,"[0.2863604150445162, 0.27838143397096193]",1,1
625,[0.23752325 0.40829278],31,32,"[0.23389777452263782, 0.3990048811993097]",1,1
626,[0.35761335 0.2630786 ],31,12,"[0.38194290956161353, 0.2881095830477098]",1,1
627,[0.27924025 0.41474328],31,32,"[0.23389777452263782, 0.3990048811993097]",1,1
628,[0.26814178 0.34710353],31,10,"[0.2293514391401052, 0.32581552301294353]",1,1
629,[0.41227524 0.39173965],31,1,"[0.38972503698786914, 0.40109088440722135]",1,1
630,[0.26536172 0.27120577],31,21,"[0.2863604150445162, 0.27838143397096193]",1,1
631,[0.00433446 0.4008571 ],31,-1,-1,-1,-1
632,[0.31824247 0.35243024],31,13,"[0.3230114722180645, 0.35841275454220023]",1,1
