,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.74873889 0.55062162],0,-1,-1,2,2
92,[0.82479126 0.64493765],0,-1,-1,2,2
93,[0.81875265 0.60263154],0,0,"[0.822652427836369, 0.5543125758402035]",2,2
94,[0.82686854 0.65351302],0,-1,-1,2,-1
95,[0.77276587 0.62744837],0,-1,-1,-1,-1
96,[0.92995813 0.61452222],0,-1,-1,-1,-1
97,[0.85961851 0.44194636],0,-1,-1,-1,-1
98,[0.79669847 0.53338442],0,0,"[0.822652427836369, 0.5543125758402035]",2,2
99,[0.7158986  0.58052132],0,-1,-1,-1,-1
100,[0.46659832 0.36811132],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
101,[0.40039956 0.39898424],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
102,[0.50490517 0.4056959 ],1,1,"[0.4645948694340701, 0.3652314378985375]",1,8
103,[0.57424283 0.39690501],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
104,[0.47165488 0.35208283],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
105,[0.43829927 0.29382278],1,-1,-1,1,-1
106,[0.45461148 0.33306074],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
107,[0.46666858 0.28533668],1,-1,-1,-1,-1
108,[0.41123147 0.42076566],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
109,[0.47707125 0.42496925],1,8,"[0.5089622837617586, 0.473096056867252]",1,8
110,[0.40344052 0.28549106],1,-1,-1,-1,-1
111,[0.42643209 0.39568626],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
112,[0.50736286 0.44663111],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
113,[0.58496652 0.46678209],1,-1,-1,1,-1
114,[0.43068873 0.37353949],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
115,[0.44209641 0.42841297],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
116,[0.51734295 0.33911539],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
117,[0.55237086 0.40507335],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
118,[0.45097828 0.34110702],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
119,[0.53373256 0.25266785],1,-1,-1,-1,-1
120,[0.41815153 0.30057698],1,-1,-1,-1,-1
121,[0.48231267 0.39880407],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
122,[0.46242061 0.36479553],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
123,[0.45240747 0.46670661],1,8,"[0.5089622837617586, 0.473096056867252]",1,8
124,[0.34826814 0.46905004],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
125,[0.43106932 0.32849533],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
126,[0.38891134 0.34671412],1,-1,-1,-1,-1
127,[0.4812866  0.45438484],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
128,[0.38392237 0.34410532],1,-1,-1,-1,-1
129,[0.49364851 0.41652394],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
130,[0.44844684 0.36454067],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
131,[0.57880347 0.36534226],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
132,[0.5346874 0.4922753],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
133,[0.63243373 0.474717  ],1,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
134,[0.57120713 0.54966804],1,-1,-1,1,-1
135,[0.49458195 0.33874541],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
136,[0.53259489 0.40349463],1,2,"[0.5613094093705552, 0.361820784486686]",1,8
137,[0.41153339 0.41205426],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
138,[0.46388465 0.40269919],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
139,[0.54143567 0.47082894],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
140,[0.54518512 0.48553437],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
141,[0.46372449 0.36131764],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
142,[0.48986315 0.4166551 ],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
143,[0.40754153 0.40706702],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
144,[0.42949409 0.35531197],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
145,[0.50788577 0.42169652],1,8,"[0.5089622837617586, 0.473096056867252]",1,8
146,[0.49664259 0.38019406],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
147,[0.45360607 0.48584185],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
148,[0.45748689 0.3870112 ],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
149,[0.40713848 0.27755098],1,-1,-1,-1,-1
150,[0.62811349 0.37000534],1,2,"[0.5613094093705552, 0.361820784486686]",-1,-1
151,[0.46175154 0.35903827],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
152,[0.50983577 0.36198754],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
153,[0.56290655 0.31529572],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
154,[0.42933342 0.34087823],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
155,[0.43648823 0.38938006],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
156,[0.37906573 0.49934094],1,-1,-1,1,-1
157,[0.48035657 0.49731919],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
158,[0.67270415 0.44358985],1,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
159,[0.56407886 0.48607502],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
160,[0.4119857  0.47029864],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
161,[0.35666598 0.38470582],1,4,"[0.40486199805266837, 0.42851105126083144]",-1,-1
162,[0.37770605 0.3516517 ],1,-1,-1,1,-1
163,[0.43947692 0.38960109],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
164,[0.45288388 0.45431018],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
165,[0.53343571 0.38051393],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
166,[0.52100412 0.44422695],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
167,[0.55440671 0.30624484],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
168,[0.4489699  0.35946539],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
169,[0.38869529 0.42478039],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
170,[0.45099058 0.34940782],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
171,[0.51955311 0.33121433],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
172,[0.48512668 0.43989262],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
173,[0.42700254 0.41803067],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
174,[0.54395639 0.36540277],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
175,[0.45393432 0.42414048],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
176,[0.53324875 0.32294332],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
177,[0.47514017 0.37208506],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
178,[0.53001493 0.33903878],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
179,[0.53597532 0.39369642],1,2,"[0.5613094093705552, 0.361820784486686]",1,8
180,[0.56892275 0.40971105],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
181,[0.51550161 0.38878012],1,2,"[0.5613094093705552, 0.361820784486686]",1,8
182,[0.45476359 0.40249227],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
183,[0.42573444 0.42103994],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
184,[0.45456956 0.44629123],1,4,"[0.40486199805266837, 0.42851105126083144]",1,8
185,[0.38018043 0.38749694],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
186,[0.37390108 0.44390863],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
187,[0.53376878 0.45936618],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
188,[0.47768849 0.38513133],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
189,[0.59083    0.28372158],1,-1,-1,-1,-1
190,[0.37914681 0.38834844],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
191,[0.5158114  0.47778483],1,8,"[0.5089622837617586, 0.473096056867252]",1,-1
192,[0.49641004 0.37515444],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
193,[0.47751217 0.37792164],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
194,[0.58578661 0.30646682],1,2,"[0.5613094093705552, 0.361820784486686]",1,-1
195,[0.4531895  0.39506727],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
196,[0.46410839 0.38617694],1,1,"[0.4645948694340701, 0.3652314378985375]",1,7
197,[0.48832148 0.31934138],1,1,"[0.4645948694340701, 0.3652314378985375]",1,-1
198,[0.41714127 0.4278078 ],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
199,[0.38711132 0.43456226],1,4,"[0.40486199805266837, 0.42851105126083144]",1,-1
200,[0.68273713 0.5995586 ],2,-1,-1,-1,-1
201,[0.60561592 0.45938315],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
202,[0.61320274 0.4528686 ],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
203,[0.63122774 0.44429642],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
204,[0.71301098 0.63976309],2,-1,-1,-1,-1
205,[0.50666803 0.47289407],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
206,[0.68193597 0.53689705],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
207,[0.51219672 0.48678754],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
208,[0.57309231 0.56270613],2,-1,-1,1,-1
209,[0.61476018 0.5973649 ],2,-1,-1,1,-1
210,[0.49507517 0.57195896],2,3,"[0.4279163297320562, 0.5622940463109823]",1,6
211,[0.60090923 0.63823963],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
212,[0.55263822 0.55383257],2,-1,-1,1,-1
213,[0.72726305 0.53157386],2,-1,-1,2,-1
214,[0.65199449 0.52285873],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
215,[0.69268542 0.44684208],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
216,[0.4827035  0.67763363],2,-1,-1,1,-1
217,[0.48279811 0.48102308],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
218,[0.60991175 0.47049599],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
219,[0.55651524 0.44786927],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
220,[0.58221869 0.70511347],2,-1,-1,-1,-1
221,[0.582628   0.48812119],2,-1,-1,1,-1
222,[0.4926764  0.53505626],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
223,[0.71282018 0.4111767 ],2,-1,-1,-1,-1
224,[0.5965767  0.49087647],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
225,[0.55389419 0.63060178],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
226,[0.51021687 0.52160145],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
227,[0.55606779 0.58563364],2,9,"[0.5474134004862831, 0.6301419315138246]",1,6
228,[0.6273551  0.52253934],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
229,[0.58222862 0.5565656 ],2,-1,-1,1,-1
230,[0.52301579 0.70673182],2,-1,-1,-1,-1
231,[0.48601044 0.54762196],2,3,"[0.4279163297320562, 0.5622940463109823]",1,6
232,[0.60887577 0.63123075],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
233,[0.56128314 0.42932909],2,2,"[0.5613094093705552, 0.361820784486686]",1,-1
234,[0.60444101 0.46318069],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
235,[0.61591055 0.75186389],2,-1,-1,-1,-1
236,[0.57459169 0.56462953],2,-1,-1,1,-1
237,[0.71477622 0.44634924],2,-1,-1,-1,-1
238,[0.64199863 0.35711084],2,-1,-1,-1,-1
239,[0.57622393 0.47721273],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
240,[0.56349125 0.54057836],2,-1,-1,1,-1
241,[0.54259129 0.51450869],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
242,[0.55793643 0.64914671],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
243,[0.56677356 0.5307968 ],2,-1,-1,1,-1
244,[0.52704443 0.519725  ],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
245,[0.41766982 0.56939234],2,3,"[0.4279163297320562, 0.5622940463109823]",1,6
246,[0.52616984 0.41427383],2,8,"[0.5089622837617586, 0.473096056867252]",1,8
247,[0.63016108 0.49012655],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
248,[0.64591411 0.53399265],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
249,[0.68062691 0.49034415],2,6,"[0.6564485560324468, 0.49829538732082124]",-1,-1
250,[0.59319412 0.62130903],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
251,[0.5875291  0.59506123],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
252,[0.59460807 0.60866674],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
253,[0.58978225 0.60777136],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
254,[0.6105645  0.64025062],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
255,[0.56482727 0.50191168],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
256,[0.62936938 0.58833595],2,-1,-1,1,-1
257,[0.63111817 0.61322465],2,-1,-1,1,-1
258,[0.52144185 0.60252753],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
259,[0.602099  0.4545213],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
260,[0.67540668 0.45629195],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
261,[0.61530045 0.57073888],2,-1,-1,1,-1
262,[0.66448008 0.49942618],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
263,[0.54949131 0.48443806],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
264,[0.55780028 0.44254988],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
265,[0.63646359 0.56388412],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
266,[0.52926452 0.65156527],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
267,[0.64307861 0.46048183],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
268,[0.62248715 0.50151992],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
269,[0.57470644 0.50337891],2,-1,-1,1,-1
270,[0.54031826 0.5948117 ],2,9,"[0.5474134004862831, 0.6301419315138246]",1,6
271,[0.62391547 0.56382875],2,-1,-1,1,-1
272,[0.60067285 0.43626612],2,-1,-1,1,-1
273,[0.63912219 0.50997161],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
274,[0.52774236 0.59020939],2,9,"[0.5474134004862831, 0.6301419315138246]",1,6
275,[0.53133218 0.49554156],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
276,[0.53142782 0.61121004],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
277,[0.59454256 0.62839136],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
278,[0.45390704 0.54914822],2,3,"[0.4279163297320562, 0.5622940463109823]",1,6
279,[0.598955   0.52094246],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
280,[0.62764942 0.50923976],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
281,[0.54411156 0.52532904],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
282,[0.71319286 0.56396525],2,-1,-1,-1,-1
283,[0.60038163 0.50691831],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
284,[0.59537753 0.50817211],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
285,[0.55276776 0.65766956],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
286,[0.54624455 0.43236206],2,8,"[0.5089622837617586, 0.473096056867252]",1,-1
287,[0.69751273 0.48372151],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
288,[0.51513662 0.59123305],2,9,"[0.5474134004862831, 0.6301419315138246]",1,6
289,[0.49800537 0.55914435],2,-1,-1,1,6
290,[0.67016435 0.60046309],2,-1,-1,-1,-1
291,[0.56744268 0.54441961],2,-1,-1,1,-1
292,[0.57025448 0.59839645],2,9,"[0.5474134004862831, 0.6301419315138246]",1,-1
293,[0.66462864 0.54097486],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
294,[0.5292323  0.59312231],2,9,"[0.5474134004862831, 0.6301419315138246]",1,6
295,[0.62223588 0.64156709],2,-1,-1,1,-1
296,[0.58623681 0.44470238],2,-1,-1,1,-1
297,[0.43150024 0.61534071],2,5,"[0.4020481516036491, 0.6417081203913615]",1,6
298,[0.61917266 0.50561655],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
299,[0.59826834 0.51575692],2,6,"[0.6564485560324468, 0.49829538732082124]",1,-1
300,[0.76886889 0.28676635],3,-1,-1,4,4
301,[0.73268874 0.27652513],3,-1,-1,4,-1
302,[0.78908111 0.32522459],3,-1,-1,4,3
303,[0.77091747 0.22916891],3,-1,-1,4,4
304,[0.73727767 0.29954134],3,-1,-1,4,-1
305,[0.78211642 0.34354166],3,-1,-1,4,3
306,[0.83255648 0.20419696],3,-1,-1,4,-1
307,[0.70909548 0.30368789],3,-1,-1,-1,-1
308,[0.8479554  0.32103212],3,-1,-1,-1,-1
309,[0.77833978 0.35172214],3,-1,-1,4,3
310,[0.78067631 0.25368911],3,-1,-1,4,4
311,[0.75821064 0.39430392],3,-1,-1,-1,-1
312,[0.7823627  0.37802092],3,-1,-1,4,-1
313,[0.78131623 0.23539233],3,-1,-1,4,4
314,[0.86967629 0.25807488],3,-1,-1,4,5
315,[0.79027209 0.34987297],3,-1,-1,4,3
316,[0.76662391 0.2415891 ],3,-1,-1,4,4
317,[0.81413615 0.44558108],3,-1,-1,2,-1
318,[0.80227048 0.26832636],3,-1,-1,4,4
319,[0.69997061 0.30375738],3,-1,-1,-1,-1
320,[0.82718684 0.18202512],3,-1,-1,4,-1
321,[0.76873704 0.32208697],3,-1,-1,4,3
322,[0.86110695 0.30740466],3,-1,-1,4,-1
323,[0.75990593 0.33155744],3,-1,-1,4,3
324,[0.75405245 0.35191103],3,-1,-1,4,3
325,[0.85518603 0.39381372],3,-1,-1,3,-1
326,[0.78533115 0.34716358],3,-1,-1,4,3
327,[0.76502927 0.2123045 ],3,-1,-1,4,-1
328,[0.74699028 0.29621683],3,-1,-1,4,-1
329,[0.82172927 0.40068215],3,-1,-1,3,-1
330,[0.68281159 0.35031078],3,-1,-1,-1,-1
331,[0.87368897 0.37445656],3,-1,-1,3,-1
332,[0.80530455 0.35098173],3,-1,-1,4,-1
333,[0.83945385 0.35097723],3,-1,-1,-1,-1
334,[0.81725472 0.29783169],3,-1,-1,4,-1
335,[0.78320391 0.28128813],3,-1,-1,4,4
336,[0.79192286 0.40250442],3,-1,-1,-1,-1
337,[0.78188518 0.33760768],3,-1,-1,4,3
338,[0.80477037 0.27186685],3,-1,-1,4,4
339,[0.70235479 0.37964654],3,-1,-1,-1,-1
340,[0.77233282 0.21242575],3,-1,-1,4,-1
341,[0.83400976 0.38797799],3,-1,-1,3,-1
342,[0.75213303 0.32987928],3,-1,-1,4,3
343,[0.75847947 0.26365437],3,-1,-1,4,4
344,[0.73494941 0.18672857],3,-1,-1,-1,-1
345,[0.74744076 0.27899797],3,-1,-1,4,4
346,[0.74836404 0.43130295],3,-1,-1,-1,-1
347,[0.79436744 0.29054771],3,-1,-1,4,4
348,[0.78873553 0.12912483],3,-1,-1,-1,-1
349,[0.75653227 0.28776083],3,-1,-1,4,-1
350,[0.69433933 0.25819061],3,-1,-1,-1,-1
351,[0.91076708 0.33537099],3,-1,-1,-1,-1
352,[0.62354396 0.29815781],3,-1,-1,-1,-1
353,[0.72259996 0.35727371],3,-1,-1,-1,-1
354,[0.748384   0.26671445],3,-1,-1,4,4
355,[1.         0.38706382],3,-1,-1,-1,-1
356,[0.85465384 0.2945735 ],3,-1,-1,4,-1
357,[0.75894915 0.32596514],3,-1,-1,4,3
358,[0.8956378  0.37680709],3,-1,-1,-1,-1
359,[0.75884821 0.28366689],3,-1,-1,4,4
360,[0.74545761 0.26275759],3,-1,-1,4,-1
361,[0.75152038 0.3791763 ],3,-1,-1,4,-1
362,[0.79089856 0.35569702],3,-1,-1,4,3
363,[0.73485961 0.34737967],3,-1,-1,4,-1
364,[0.77996674 0.27491264],3,-1,-1,4,4
365,[0.90914209 0.35322533],3,-1,-1,-1,-1
366,[0.7423942  0.53039707],3,-1,-1,2,-1
367,[0.74277351 0.22070016],3,-1,-1,4,-1
