,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.75563895 0.11491525],1,0,"[0.74593524789503, 0.17396009686294112]",4,-1
356,[0.8461775  0.39100698],8,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
357,[0.73701122 0.60469864],0,-1,-1,2,8
358,[0.29187092 0.12635192],3,-1,-1,0,0
359,[0.41622858 0.48953942],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
360,[0.39360891 0.53674403],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
361,[0.65106925 0.53698251],0,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
362,[0.7327124  0.35754072],7,-1,-1,-1,-1
363,[0.74729708 0.0706213 ],1,-1,-1,4,-1
364,[0.21433939 0.69143332],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
365,[0.75812025 0.08965872],1,-1,-1,4,-1
366,[0.73987875 0.14359899],1,0,"[0.74593524789503, 0.17396009686294112]",4,3
367,[0.34520376 0.19680986],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
368,[0.17928747 0.62412689],9,-1,-1,1,1
369,[0.46533492 0.46972747],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
370,[0.34390926 0.35401623],6,-1,-1,-1,0
371,[0.09199752 0.69280481],9,-1,-1,1,1
372,[0.69805577 0.43115375],2,-1,-1,2,-1
373,[0.85725141 0.15753345],4,7,"[0.8742193797039342, 0.14080316471012533]",4,4
374,[0.8513403  0.14939549],4,7,"[0.8742193797039342, 0.14080316471012533]",4,4
375,[0.58854405 0.51172753],0,9,"[0.6072636260067372, 0.47429013310355206]",2,5
376,[0.62150249 0.18685732],1,-1,-1,-1,-1
377,[0.64868793 0.43904604],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
378,[0.65616814 0.62443428],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
379,[0.27589056 0.49263736],6,-1,-1,-1,-1
380,[0.76655402 0.42703026],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
381,[0.62758156 0.12969718],1,-1,-1,-1,-1
382,[0.75175749 0.56049116],0,2,"[0.6985998839327938, 0.5234480233569196]",2,7
383,[0.44418725 0.17920119],3,-1,-1,0,0
384,[0.62443955 0.47099469],0,9,"[0.6072636260067372, 0.47429013310355206]",2,5
385,[0.87909984 0.09823558],4,7,"[0.8742193797039342, 0.14080316471012533]",4,4
386,[0.71168283 0.19167449],1,0,"[0.74593524789503, 0.17396009686294112]",4,-1
387,[0.745524   0.68787966],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
388,[0.6231583  0.56713878],0,-1,-1,2,-1
389,[0.70372006 0.50957874],2,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
390,[0.32478074 0.18217716],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
391,[0.77034398 0.41342311],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
392,[0.32293191 0.07210075],3,-1,-1,0,0
393,[0.92645097 0.24962136],4,-1,-1,-1,-1
394,[0.76606829 0.6836526 ],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
395,[0.84181292 0.47261858],8,3,"[0.8231208336410154, 0.4399038014940086]",2,9
396,[0.75731154 0.62504632],5,-1,-1,2,-1
397,[0.8362256  0.55923653],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
398,[0.86211533 0.5288296 ],2,4,"[0.8471358986451711, 0.556922205754071]",2,9
399,[0.82568067 0.5986934 ],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
400,[0.44641208 0.52142431],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
401,[0.86204067 0.13938544],4,7,"[0.8742193797039342, 0.14080316471012533]",4,4
402,[0.20351376 0.65482097],9,-1,-1,1,1
403,[0.81946609 0.21450916],4,-1,-1,4,-1
404,[0.62436527 0.52328958],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
405,[0.69144293 0.1099944 ],1,-1,-1,4,-1
406,[0.59901872 0.59961855],5,-1,-1,2,-1
407,[0.44673119 0.40081565],6,-1,-1,2,2
408,[0.46049853 0.18369521],3,-1,-1,0,0
409,[0.20659721 0.76026303],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
410,[0.41922056 0.51355593],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
411,[0.78879893 0.5668069 ],8,4,"[0.8471358986451711, 0.556922205754071]",2,7
412,[0.65928204 0.49921809],0,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
413,[0.28969993 0.24565472],3,-1,-1,0,0
414,[0.27932908 0.46111573],6,-1,-1,-1,-1
415,[0.68506106 0.76181385],5,-1,-1,2,-1
416,[0.49232404 0.48967191],6,-1,-1,2,2
417,[0.4357122  0.56715121],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
418,[0.8070298  0.54852557],8,4,"[0.8471358986451711, 0.556922205754071]",2,7
419,[0.67913492 0.52315318],0,2,"[0.6985998839327938, 0.5234480233569196]",2,10
420,[0.66181072 0.65597301],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
421,[0.57619233 0.44190827],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
422,[0.40177155 0.55646923],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
423,[0.27214757 0.75237163],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
424,[0.6461347  0.56040738],2,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
425,[0.78312746 0.48412077],7,3,"[0.8231208336410154, 0.4399038014940086]",2,12
426,[0.23930944 0.74245453],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
427,[0.89399286 0.40978216],7,-1,-1,2,-1
428,[0.6938761  0.55824993],0,2,"[0.6985998839327938, 0.5234480233569196]",2,10
429,[0.86035667 0.56659218],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
430,[0.78463377 0.43392245],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
431,[0.84791448 0.16209415],4,7,"[0.8742193797039342, 0.14080316471012533]",4,4
432,[0.85586569 0.14560885],4,7,"[0.8742193797039342, 0.14080316471012533]",4,4
433,[0.83609893 0.4255058 ],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
434,[0.9760739  0.54324058],8,-1,-1,2,-1
435,[0.71062639 0.6905285 ],5,1,"[0.7025589616305029, 0.6748206702200586]",2,6
436,[0.43145575 0.59811289],6,-1,-1,2,2
437,[0.34006361 0.20126816],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
438,[0.7904337  0.42306626],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
439,[0.78008975 0.50901907],7,-1,-1,2,-1
440,[0.79218557 0.27820745],1,-1,-1,4,-1
441,[0.56584524 0.52724376],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
442,[0.7102149  0.48426916],2,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
443,[0.59924141 0.50731603],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
444,[0.8033718  0.37991655],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
445,[0.91018242 0.08062502],4,-1,-1,4,-1
446,[0.80570657 0.19612143],4,0,"[0.74593524789503, 0.17396009686294112]",4,4
447,[0.91217165 0.47866174],8,-1,-1,2,-1
448,[0.43632894 0.52001169],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
449,[0.75253898 0.53773341],7,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
450,[0.71670717 0.7944926 ],5,-1,-1,2,-1
451,[0.57181222 0.62578257],0,-1,-1,2,-1
452,[0.55821416 0.6991874 ],2,-1,-1,-1,-1
453,[0.58430755 0.3986587 ],0,-1,-1,2,-1
454,[0.83833312 0.50872284],7,4,"[0.8471358986451711, 0.556922205754071]",2,-1
455,[0.73353198 0.2098687 ],1,0,"[0.74593524789503, 0.17396009686294112]",4,-1
456,[0.32572725 0.16434423],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
457,[0.72617812 0.5279516 ],2,2,"[0.6985998839327938, 0.5234480233569196]",2,11
458,[0.73228961 0.14406121],1,0,"[0.74593524789503, 0.17396009686294112]",4,3
459,[0.79420255 0.49192707],8,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
460,[0.74865174 0.68041039],8,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
461,[0.37278941 0.14667828],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
462,[0.18330936 0.75052482],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
463,[0.48448948 0.50095304],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
464,[0.26991519 0.76509396],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
465,[0.42426215 0.24514563],3,-1,-1,0,0
466,[0.69742372 0.64135164],5,1,"[0.7025589616305029, 0.6748206702200586]",2,6
467,[0.85543292 0.37693432],7,-1,-1,2,-1
468,[0.93314128 0.12630985],4,7,"[0.8742193797039342, 0.14080316471012533]",4,-1
469,[0.72925302 0.42529342],7,-1,-1,2,-1
470,[0.73781705 0.12230065],1,0,"[0.74593524789503, 0.17396009686294112]",4,-1
471,[0.35029904 0.14847804],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
472,[0.61273509 0.52637589],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
473,[0.24157363 0.65581501],9,-1,-1,1,1
474,[0.78033041 0.17350565],4,0,"[0.74593524789503, 0.17396009686294112]",4,-1
475,[0.74157026 0.13555021],1,0,"[0.74593524789503, 0.17396009686294112]",4,3
476,[0.60660669 0.72396638],5,-1,-1,2,-1
477,[0.72928774 0.66608127],5,1,"[0.7025589616305029, 0.6748206702200586]",2,6
478,[0.83825513 0.47395047],7,3,"[0.8231208336410154, 0.4399038014940086]",2,9
479,[0.79080316 0.60602201],2,-1,-1,2,-1
480,[0.42688466 0.42637388],6,-1,-1,2,2
481,[0.67429645 0.62661158],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
482,[0.48278596 0.48730988],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
483,[0.66080986 0.40284045],0,-1,-1,2,-1
484,[0.73492585 0.50660807],2,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
485,[0.67398784 0.11346545],1,-1,-1,4,-1
486,[0.82045199 0.1207532 ],1,7,"[0.8742193797039342, 0.14080316471012533]",4,4
487,[0.67132207 0.47468467],0,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
488,[0.89270819 0.        ],4,-1,-1,-1,-1
489,[0.81601783 0.49776039],2,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
490,[0.90979726 0.42314105],7,-1,-1,2,-1
491,[0.84865153 0.16596668],4,7,"[0.8742193797039342, 0.14080316471012533]",4,4
492,[0.71036429 0.5146953 ],0,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
493,[0.74453003 0.57249077],2,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
494,[0.94052847 0.51710011],8,-1,-1,2,-1
495,[0.78783631 0.60062114],2,-1,-1,2,-1
496,[0.42447055 0.11834196],3,-1,-1,0,0
497,[0.80422884 0.54374217],2,4,"[0.8471358986451711, 0.556922205754071]",2,7
498,[0.80748678 0.13038798],4,7,"[0.8742193797039342, 0.14080316471012533]",4,4
499,[0.61253503 0.53643474],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
500,[0.95778489 0.20957218],4,-1,-1,-1,-1
501,[0.40598053 0.07120583],3,-1,-1,0,0
502,[0.75571192 0.6241575 ],5,-1,-1,2,-1
503,[0.94236362 0.11795428],4,-1,-1,4,-1
504,[0.9046536  0.19427816],4,7,"[0.8742193797039342, 0.14080316471012533]",4,-1
505,[0.69761826 0.67701648],5,1,"[0.7025589616305029, 0.6748206702200586]",2,6
506,[0.81146614 0.51095801],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
507,[0.65672195 0.52076449],0,2,"[0.6985998839327938, 0.5234480233569196]",2,10
508,[0.84170297 0.5931662 ],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
509,[0.81303927 0.18672056],4,0,"[0.74593524789503, 0.17396009686294112]",4,4
510,[0.3306766 0.5579704],6,-1,-1,2,-1
511,[0.63980624 0.45483022],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
512,[0.77976563 0.10518292],4,-1,-1,4,4
513,[0.54890942 0.6263099 ],5,-1,-1,-1,-1
514,[0.62490654 0.43219991],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
515,[0.78371683 0.48538654],8,3,"[0.8231208336410154, 0.4399038014940086]",2,12
516,[0.68315061 0.7409704 ],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
517,[0.74203164 0.51049193],7,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
518,[0.63402258 0.44658472],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
519,[0.40667077 0.20413937],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
520,[0.8926615  0.53280922],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
521,[0.7327973  0.60407719],2,-1,-1,2,8
522,[0.87564524 0.42474394],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
523,[0.41980092 0.52959122],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
524,[0.2685323  0.66849834],9,-1,-1,1,1
525,[0.33854987 0.10770244],3,-1,-1,0,0
526,[0.84467742 0.32725657],7,-1,-1,2,-1
527,[0.78533124 0.13861617],1,0,"[0.74593524789503, 0.17396009686294112]",4,-1
528,[0.83108967 0.24134995],4,-1,-1,4,-1
529,[0.86366987 0.47055516],8,3,"[0.8231208336410154, 0.4399038014940086]",2,9
530,[0.72586458 0.81827668],5,-1,-1,-1,-1
531,[0.70631615 0.49899754],0,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
532,[0.62860053 0.43685252],0,9,"[0.6072636260067372, 0.47429013310355206]",2,5
533,[0.76615373 0.45696649],7,3,"[0.8231208336410154, 0.4399038014940086]",2,12
534,[0.40064371 0.49037961],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
535,[0.80728655 0.41277534],2,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
536,[0.46341672 0.53823219],0,5,"[0.42350103306848513, 0.5086276328349134]",2,2
537,[0.4871245  0.46692524],6,-1,-1,2,2
538,[0.75097004 0.56469655],2,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
539,[0.31759305 0.08823792],3,-1,-1,0,0
540,[0.8626729  0.40217503],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
541,[0.64758869 0.74190166],5,-1,-1,2,-1
542,[0.90716571 0.43421282],8,-1,-1,2,-1
543,[0.24725369 0.79711747],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
544,[0.82260116 0.41724844],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
545,[0.37811252 0.45533272],6,-1,-1,2,2
546,[0.40085774 0.48725486],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
547,[0.80902941 0.15699349],4,0,"[0.74593524789503, 0.17396009686294112]",4,-1
548,[0.81007901 0.41391034],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
549,[0.71732168 0.12835861],1,0,"[0.74593524789503, 0.17396009686294112]",4,3
550,[0.68859442 0.59865647],2,-1,-1,2,-1
551,[0.93494063 0.0932946 ],4,-1,-1,-1,-1
552,[0.72698342 0.21963844],1,0,"[0.74593524789503, 0.17396009686294112]",4,3
553,[0.88340009 0.56029443],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
554,[0.38887048 0.23141526],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
555,[0.66879957 0.53284649],0,2,"[0.6985998839327938, 0.5234480233569196]",2,10
556,[0.5565531  0.36741225],6,-1,-1,-1,-1
557,[0.41695401 0.17641032],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
558,[0.47900945 0.15332907],3,-1,-1,0,0
559,[0.5048377  0.49464021],6,-1,-1,2,2
560,[0.15809277 0.74111288],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
561,[0.79172108 0.53500115],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
562,[0.76613848 0.23252581],1,0,"[0.74593524789503, 0.17396009686294112]",4,-1
563,[0.42642166 0.59018312],6,-1,-1,2,2
564,[0.43844569 0.49047639],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
565,[0.69120925 0.75905614],5,-1,-1,2,-1
566,[0.78074914 0.5625818 ],2,4,"[0.8471358986451711, 0.556922205754071]",2,7
567,[0.71240122 0.53404173],2,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
568,[0.82288918 0.43107715],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
569,[0.77971801 0.51014859],7,-1,-1,2,-1
570,[0.83924853 0.16886741],4,7,"[0.8742193797039342, 0.14080316471012533]",4,4
571,[0.83629188 0.49638728],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
572,[0.60450345 0.56391821],0,-1,-1,2,-1
573,[0.78139569 0.10705805],4,-1,-1,4,4
574,[0.35632251 0.15513064],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
575,[0.2364493  0.70389886],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
576,[0.77523799 0.25413811],1,-1,-1,4,-1
577,[0.72128812 0.48230833],0,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
578,[0.71794004 0.35158965],2,-1,-1,-1,-1
579,[0.79914785 0.35794467],7,-1,-1,2,-1
580,[0.61185855 0.21498783],1,-1,-1,-1,-1
581,[0.15723539 0.69221772],9,-1,-1,1,1
582,[0.27260849 0.77787985],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
583,[0.78967854 0.2966026 ],4,-1,-1,4,-1
584,[0.71060943 0.71529305],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
585,[0.24028434 0.6271678 ],9,-1,-1,1,1
586,[0.82216799 0.56481627],7,4,"[0.8471358986451711, 0.556922205754071]",2,7
587,[0.82350096 0.63538651],8,-1,-1,2,-1
588,[0.75550898 0.61380874],2,-1,-1,2,-1
589,[0.35172659 0.19756558],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
590,[0.87439634 0.35366284],7,-1,-1,2,-1
591,[0.71963494 0.24664953],1,-1,-1,4,-1
592,[0.77003726 0.46794058],8,3,"[0.8231208336410154, 0.4399038014940086]",2,12
593,[0.98197815 0.54251231],8,-1,-1,2,-1
594,[0.88059665 0.43606798],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
595,[0.41194683 0.17937058],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
596,[0.25807064 0.71758076],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
597,[0.86464255 0.63111089],2,-1,-1,2,-1
598,[0.17007673 0.80644589],9,-1,-1,1,1
599,[0.88795708 0.46197151],8,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
600,[0.36134317 0.22001908],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
601,[0.27730147 0.1761881 ],3,-1,-1,0,0
602,[0.10427558 0.74022525],9,-1,-1,1,1
603,[0.31410133 0.19361036],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
604,[0.41454581 0.18284111],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
605,[0.69948393 0.50327553],0,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
606,[0.75513179 0.60793813],5,-1,-1,2,-1
607,[0.87738648 0.14034602],4,7,"[0.8742193797039342, 0.14080316471012533]",4,4
608,[0.7636135  0.11870879],4,0,"[0.74593524789503, 0.17396009686294112]",4,-1
609,[0.81829587 0.53647605],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
610,[0.35640708 0.18101102],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
611,[0.89109428 0.07221643],4,-1,-1,4,-1
612,[0.63940691 0.09907971],1,-1,-1,-1,-1
613,[0.62644316 0.74867878],5,-1,-1,2,-1
614,[0.72670625 0.7254665 ],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
615,[0.1912842  0.87330683],9,-1,-1,1,1
616,[0.70909974 0.21498503],1,0,"[0.74593524789503, 0.17396009686294112]",4,-1
617,[0.78377347 0.64562767],5,-1,-1,2,-1
618,[0.23439767 0.77680997],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
619,[0.82424294 0.54701256],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
620,[0.8950778  0.55871147],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
621,[0.84248026 0.6026033 ],2,4,"[0.8471358986451711, 0.556922205754071]",2,-1
622,[0.72752993 0.60692682],5,-1,-1,2,8
623,[0.60905527 0.50512733],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
624,[0.44402067 0.53398901],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
625,[0.84151369 0.50459072],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
626,[0.93211859 0.18829466],4,-1,-1,4,-1
627,[0.83404554 0.38129183],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
628,[0.70463465 0.44402382],0,-1,-1,2,-1
629,[0.85264766 0.47127735],8,3,"[0.8231208336410154, 0.4399038014940086]",2,9
630,[0.75271932 0.16762079],1,0,"[0.74593524789503, 0.17396009686294112]",4,3
631,[0.88742059 0.47442998],8,-1,-1,2,-1
632,[0.72831395 0.23171662],1,0,"[0.74593524789503, 0.17396009686294112]",4,3
633,[0.7850399  0.70652991],5,-1,-1,2,-1
634,[0.793558   0.49923852],2,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
635,[0.41656464 0.14688863],3,6,"[0.3637449216227269, 0.1801208557759088]",0,0
636,[0.7629366  0.27122235],7,-1,-1,4,-1
637,[0.37772412 0.48147725],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
638,[0.14709642 0.71192117],9,-1,-1,1,1
639,[0.27379423 0.10875695],3,-1,-1,0,0
640,[0.6634068  0.70908588],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
641,[0.6424095  0.49582149],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
642,[0.75814832 0.16632128],1,0,"[0.74593524789503, 0.17396009686294112]",4,3
643,[0.76359347 0.48958211],8,-1,-1,2,-1
644,[0.6817262 0.1533115],1,0,"[0.74593524789503, 0.17396009686294112]",4,-1
645,[0.82137194 0.22448089],4,-1,-1,4,-1
646,[0.74069818 0.64983033],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
647,[0.70940944 0.47396868],0,2,"[0.6985998839327938, 0.5234480233569196]",2,-1
648,[0.430622   0.57307732],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
649,[0.69460548 0.57499186],2,2,"[0.6985998839327938, 0.5234480233569196]",2,10
650,[0.77338225 0.58749092],2,-1,-1,2,-1
651,[0.79052093 0.4782402 ],8,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
652,[0.67853491 0.79510414],5,-1,-1,2,-1
653,[0.57595664 0.49408203],0,9,"[0.6072636260067372, 0.47429013310355206]",2,-1
654,[0.68050253 0.53875655],0,2,"[0.6985998839327938, 0.5234480233569196]",2,10
655,[0.75217042 0.52627755],2,2,"[0.6985998839327938, 0.5234480233569196]",2,11
656,[0.84401086 0.3762054 ],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
657,[0.86978702 0.44944355],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
658,[0.65169529 0.74740982],5,-1,-1,2,-1
659,[0.25278892 0.78555125],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
660,[0.78375993 0.61761298],2,-1,-1,2,-1
661,[0.83960924 0.55711794],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
662,[0.87535517 0.47026469],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
663,[0.83639071 0.39835241],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
664,[0.61645565 0.3898567 ],0,-1,-1,2,-1
665,[0.50421856 0.44113261],6,-1,-1,2,2
666,[0.79176377 0.18133371],1,0,"[0.74593524789503, 0.17396009686294112]",4,4
667,[0.59916364 0.49716503],0,9,"[0.6072636260067372, 0.47429013310355206]",2,5
668,[0.80152357 0.10822581],1,-1,-1,4,4
669,[0.6481451  0.64208723],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
670,[0.76354652 0.48342227],2,-1,-1,2,-1
671,[0.58776796 0.58373917],0,-1,-1,2,-1
672,[0.87068876 0.56342903],7,4,"[0.8471358986451711, 0.556922205754071]",2,-1
673,[0.41025217 0.44398592],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
674,[0.29822641 0.766461  ],9,-1,-1,1,1
675,[0.77264286 0.45268692],8,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
676,[0.80538324 0.37360183],7,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
677,[0.85789893 0.19063235],4,7,"[0.8742193797039342, 0.14080316471012533]",4,-1
678,[0.70131098 0.1049063 ],1,-1,-1,4,-1
679,[0.90289784 0.47523547],8,-1,-1,2,-1
680,[0.68715043 0.13988556],4,0,"[0.74593524789503, 0.17396009686294112]",4,-1
681,[0.82930653 0.46630632],8,3,"[0.8231208336410154, 0.4399038014940086]",2,-1
682,[0.91383129 0.46802032],8,-1,-1,2,-1
683,[0.29499624 0.71041161],9,-1,-1,1,1
684,[0.68024026 0.69435048],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
685,[0.19702323 0.6948932 ],9,8,"[0.21511341549426552, 0.7415288408482651]",1,1
686,[0.80545513 0.50594204],2,4,"[0.8471358986451711, 0.556922205754071]",2,-1
687,[0.77667222 0.23725326],1,-1,-1,4,-1
688,[0.86911976 0.15682522],4,7,"[0.8742193797039342, 0.14080316471012533]",4,4
689,[0.78552452 0.27542741],7,-1,-1,4,-1
690,[0.44405481 0.50480568],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
691,[0.92501352 0.15096184],4,7,"[0.8742193797039342, 0.14080316471012533]",4,-1
692,[0.8764886 0.1479764],4,7,"[0.8742193797039342, 0.14080316471012533]",4,4
693,[0.29750834 0.61639902],6,-1,-1,1,1
694,[0.7934215  0.57946469],8,4,"[0.8471358986451711, 0.556922205754071]",2,7
695,[0.73269514 0.24936475],1,-1,-1,4,-1
696,[0.87149917 0.68184703],8,-1,-1,-1,-1
697,[0.77342631 0.56564354],0,-1,-1,2,7
698,[0.82844788 0.51652761],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
699,[0.72059966 0.63827612],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
700,[0.67656714 0.6593269 ],5,1,"[0.7025589616305029, 0.6748206702200586]",2,-1
701,[0.46840405 0.54466201],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
702,[0.76968006 0.56342055],2,-1,-1,2,7
703,[0.13619304 0.78706896],9,-1,-1,1,1
704,[0.87829605 0.39669949],7,-1,-1,2,-1
705,[0.74056908 0.18056112],1,0,"[0.74593524789503, 0.17396009686294112]",4,3
706,[0.89936455 0.08732811],4,7,"[0.8742193797039342, 0.14080316471012533]",4,-1
707,[0.37159686 0.52246395],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
708,[0.3715274  0.09929455],3,-1,-1,0,0
709,[0.45308158 0.57048139],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
710,[0.78596432 0.5262974 ],8,4,"[0.8471358986451711, 0.556922205754071]",2,-1
711,[0.29148874 0.23674255],3,-1,-1,0,0
712,[0.87067644 0.04144568],4,-1,-1,4,-1
713,[0.75745879 0.26830156],1,-1,-1,4,-1
714,[0.68589939 0.39406638],0,-1,-1,2,-1
715,[0.47350247 0.55007968],6,5,"[0.42350103306848513, 0.5086276328349134]",2,2
