,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.2574736  0.43676087],1,37,"[0.2756210848669615, 0.4028350074426451]",1,1
24,[0.44291643 0.61755313],1,-1,-1,1,1
25,[0.34479308 0.50470361],1,31,"[0.3559726964753496, 0.5468327976745764]",1,1
26,[0.29841637 0.54418144],1,32,"[0.2630367055468202, 0.559975915350261]",1,1
27,[0.3103262  0.42100263],1,37,"[0.2756210848669615, 0.4028350074426451]",1,1
28,[0.29186024 0.53743375],1,32,"[0.2630367055468202, 0.559975915350261]",1,1
29,[0.23726964 0.456254  ],1,37,"[0.2756210848669615, 0.4028350074426451]",1,1
30,[0.35041585 0.63257764],1,36,"[0.33530646343818826, 0.6886995904172182]",1,1
31,[0.35404881 0.52308396],1,31,"[0.3559726964753496, 0.5468327976745764]",1,1
32,[0.47002904 0.45079884],1,2,"[0.47235502700537707, 0.4201374292403288]",1,1
33,[0.29390183 0.57664767],1,32,"[0.2630367055468202, 0.559975915350261]",1,1
34,[0.41344335 0.55120811],1,12,"[0.429230450278316, 0.54786947917372]",1,1
35,[0.16924036 0.56979674],1,28,"[0.16201459655502687, 0.5628210406808555]",1,1
36,[0.38640573 0.52403511],1,31,"[0.3559726964753496, 0.5468327976745764]",1,1
37,[0.38631168 0.61398981],1,-1,-1,1,1
38,[0.34568455 0.45913133],1,17,"[0.37271671258283134, 0.4504386838346834]",1,1
39,[0.22079883 0.52518312],1,23,"[0.20194671092036476, 0.5382570663099364]",1,1
40,[0.13079699 0.73821383],2,43,"[0.11283546755015655, 0.7924868489009967]",-1,-1
41,[0.10314745 0.79345834],2,43,"[0.11283546755015655, 0.7924868489009967]",0,0
42,[0.22658777 0.80403107],2,44,"[0.2264368471547587, 0.7917019281100184]",1,1
43,[0.10396853 0.83407723],2,43,"[0.11283546755015655, 0.7924868489009967]",-1,0
44,[0.19874634 0.61095882],2,9,"[0.23072746144891657, 0.6355751106850763]",1,1
45,[0.21733801 0.640831  ],2,9,"[0.23072746144891657, 0.6355751106850763]",1,1
46,[0.10276341 0.84521285],2,43,"[0.11283546755015655, 0.7924868489009967]",-1,-1
47,[0.22109463 0.73275779],2,26,"[0.2220461201417288, 0.7336792892585816]",1,1
48,[0.11959885 0.79817569],2,43,"[0.11283546755015655, 0.7924868489009967]",0,0
49,[0.05925456 0.80247126],2,43,"[0.11283546755015655, 0.7924868489009967]",-1,-1
50,[0.15868727 0.82384018],2,43,"[0.11283546755015655, 0.7924868489009967]",-1,-1
51,[0.16967622 0.70342023],2,26,"[0.2220461201417288, 0.7336792892585816]",-1,1
52,[0.19132848 0.75222359],2,26,"[0.2220461201417288, 0.7336792892585816]",1,1
53,[0.08406646 0.69846044],2,-1,-1,-1,-1
54,[0.11145832 0.77864131],2,43,"[0.11283546755015655, 0.7924868489009967]",0,0
55,[0.22853797 0.77345254],2,44,"[0.2264368471547587, 0.7917019281100184]",1,1
56,[0.0983128  0.75012854],2,43,"[0.11283546755015655, 0.7924868489009967]",-1,0
57,[0.21541774 0.84651402],2,44,"[0.2264368471547587, 0.7917019281100184]",1,1
58,[0.1158398  0.79407384],2,43,"[0.11283546755015655, 0.7924868489009967]",0,0
59,[0.15217976 0.63301763],2,27,"[0.12924534275574415, 0.6198662211097677]",1,1
60,[0.67788572 0.15300987],3,49,"[0.6499875444518196, 0.1030012870847469]",1,1
61,[0.72921893 0.16426406],3,0,"[0.7082205712960383, 0.20231333849865765]",1,1
62,[0.72353799 0.21469191],3,0,"[0.7082205712960383, 0.20231333849865765]",1,1
63,[0.70006292 0.0850208 ],3,49,"[0.6499875444518196, 0.1030012870847469]",-1,1
64,[0.79695401 0.14956443],3,35,"[0.8170240271414249, 0.16023459023900985]",1,1
65,[0.81566914 0.13529145],3,35,"[0.8170240271414249, 0.16023459023900985]",1,1
66,[0.84993712 0.10857768],3,35,"[0.8170240271414249, 0.16023459023900985]",-1,-1
67,[0.68396043 0.23641203],3,0,"[0.7082205712960383, 0.20231333849865765]",1,1
68,[0.88095703 0.13780783],3,35,"[0.8170240271414249, 0.16023459023900985]",-1,-1
69,[0.86713921 0.29095234],3,48,"[0.8693856547597638, 0.2750811115114634]",-1,1
70,[0.81561117 0.17606761],3,35,"[0.8170240271414249, 0.16023459023900985]",1,1
71,[0.61912636 0.08687258],3,49,"[0.6499875444518196, 0.1030012870847469]",-1,-1
72,[0.70992962 0.22348572],3,0,"[0.7082205712960383, 0.20231333849865765]",1,1
73,[0.75063815 0.14653635],3,35,"[0.8170240271414249, 0.16023459023900985]",1,1
74,[0.76894143 0.08085002],3,-1,-1,-1,-1
75,[0.78853634 0.12721344],3,35,"[0.8170240271414249, 0.16023459023900985]",1,1
76,[0.8473201 0.2003635],3,35,"[0.8170240271414249, 0.16023459023900985]",1,1
77,[0.71287222 0.15493908],3,0,"[0.7082205712960383, 0.20231333849865765]",1,1
78,[0.65696783 0.20131947],3,0,"[0.7082205712960383, 0.20231333849865765]",1,1
79,[0.69664294 0.18279476],3,0,"[0.7082205712960383, 0.20231333849865765]",1,1
80,[0.87589616 0.2813208 ],4,48,"[0.8693856547597638, 0.2750811115114634]",1,1
81,[0.83199233 0.4333463 ],4,10,"[0.7959827603541282, 0.4470261857571738]",1,1
82,[0.84623615 0.33240681],4,48,"[0.8693856547597638, 0.2750811115114634]",-1,-1
83,[0.7835513  0.17997544],4,35,"[0.8170240271414249, 0.16023459023900985]",1,1
84,[0.8154114  0.18212162],4,35,"[0.8170240271414249, 0.16023459023900985]",1,1
85,[0.60132031 0.29823204],4,41,"[0.5838356741400249, 0.31793546440396464]",1,1
86,[0.8224705  0.18811083],4,35,"[0.8170240271414249, 0.16023459023900985]",1,1
87,[0.88576738 0.2533394 ],4,48,"[0.8693856547597638, 0.2750811115114634]",1,1
88,[0.76908639 0.19531887],4,35,"[0.8170240271414249, 0.16023459023900985]",1,1
89,[0.87681744 0.22959819],4,48,"[0.8693856547597638, 0.2750811115114634]",1,1
90,[0.76690481 0.22760774],4,0,"[0.7082205712960383, 0.20231333849865765]",1,1
91,[0.74828789 0.14712856],4,0,"[0.7082205712960383, 0.20231333849865765]",1,1
92,[0.75160881 0.20034421],4,0,"[0.7082205712960383, 0.20231333849865765]",1,1
93,[0.84645266 0.17192625],4,35,"[0.8170240271414249, 0.16023459023900985]",-1,1
94,[0.84567112 0.22443718],4,48,"[0.8693856547597638, 0.2750811115114634]",-1,-1
95,[0.74650471 0.24727578],4,0,"[0.7082205712960383, 0.20231333849865765]",1,1
96,[0.80272336 0.26568044],4,48,"[0.8693856547597638, 0.2750811115114634]",-1,-1
97,[0.83862865 0.27288883],4,48,"[0.8693856547597638, 0.2750811115114634]",-1,1
98,[0.69775333 0.21318363],4,0,"[0.7082205712960383, 0.20231333849865765]",1,1
99,[0.90791079 0.25101749],4,48,"[0.8693856547597638, 0.2750811115114634]",-1,1
100,[0.20069173 0.57981589],5,23,"[0.20194671092036476, 0.5382570663099364]",1,1
101,[0.46817137 0.64599241],5,45,"[0.5114260507202829, 0.5970945136256651]",1,1
102,[0.35951406 0.58316049],5,31,"[0.3559726964753496, 0.5468327976745764]",1,1
103,[0.39850986 0.55830952],5,12,"[0.429230450278316, 0.54786947917372]",1,1
104,[0.32356253 0.67659669],5,36,"[0.33530646343818826, 0.6886995904172182]",1,1
105,[0.3293498  0.63545198],5,36,"[0.33530646343818826, 0.6886995904172182]",1,1
106,[0.2516344  0.51668253],5,32,"[0.2630367055468202, 0.559975915350261]",1,1
107,[0.27945374 0.59588946],5,32,"[0.2630367055468202, 0.559975915350261]",1,1
108,[0.31402288 0.52576457],5,31,"[0.3559726964753496, 0.5468327976745764]",1,1
109,[0.29474114 0.57822406],5,32,"[0.2630367055468202, 0.559975915350261]",1,1
110,[0.42030819 0.52914086],5,12,"[0.429230450278316, 0.54786947917372]",1,1
111,[0.39596785 0.56753645],5,12,"[0.429230450278316, 0.54786947917372]",1,1
112,[0.31479275 0.5916654 ],5,32,"[0.2630367055468202, 0.559975915350261]",1,1
113,[0.44422346 0.39665845],5,2,"[0.47235502700537707, 0.4201374292403288]",1,1
114,[0.40179166 0.68543323],5,11,"[0.4611964327966466, 0.7118508621561004]",1,1
115,[0.34440728 0.61920425],5,-1,-1,1,1
116,[0.42040233 0.60296277],5,12,"[0.429230450278316, 0.54786947917372]",1,1
117,[0.37232023 0.6549482 ],5,36,"[0.33530646343818826, 0.6886995904172182]",1,1
118,[0.42962586 0.58106447],5,12,"[0.429230450278316, 0.54786947917372]",1,1
119,[0.39966006 0.50897995],5,12,"[0.429230450278316, 0.54786947917372]",1,1
120,[0.7816686  0.74043605],6,14,"[0.7994444882961096, 0.6897098703238331]",1,1
121,[0.78927217 0.68769914],6,14,"[0.7994444882961096, 0.6897098703238331]",1,1
122,[0.87576518 0.7548892 ],6,24,"[0.8507606619547955, 0.7531080996954818]",1,1
123,[0.8409059  0.64582548],6,14,"[0.7994444882961096, 0.6897098703238331]",-1,1
124,[0.75838457 0.68594941],6,14,"[0.7994444882961096, 0.6897098703238331]",1,1
125,[0.78004479 0.84287538],6,7,"[0.7670083754918401, 0.8095635953765009]",-1,-1
126,[0.95954117 0.74500111],6,-1,-1,-1,-1
127,[0.81704261 0.71895053],6,14,"[0.7994444882961096, 0.6897098703238331]",1,1
128,[0.75673224 0.79054868],6,7,"[0.7670083754918401, 0.8095635953765009]",1,1
129,[0.76536089 0.66318238],6,14,"[0.7994444882961096, 0.6897098703238331]",1,1
130,[0.83439004 0.72138327],6,24,"[0.8507606619547955, 0.7531080996954818]",1,1
131,[0.81406386 0.75293622],6,24,"[0.8507606619547955, 0.7531080996954818]",1,1
132,[0.85698143 0.77379712],6,24,"[0.8507606619547955, 0.7531080996954818]",-1,1
133,[0.85382821 0.72626124],6,24,"[0.8507606619547955, 0.7531080996954818]",1,1
134,[0.78704934 0.75884034],6,7,"[0.7670083754918401, 0.8095635953765009]",1,1
135,[0.81035642 0.76642339],6,24,"[0.8507606619547955, 0.7531080996954818]",1,1
136,[0.81851125 0.87664102],6,-1,-1,-1,-1
137,[0.78164586 0.76572978],6,7,"[0.7670083754918401, 0.8095635953765009]",1,1
138,[0.8032885  0.82227223],6,7,"[0.7670083754918401, 0.8095635953765009]",-1,1
139,[0.74401892 0.65218435],6,39,"[0.7634685435204618, 0.6055176924379816]",1,1
140,[0.25104786 0.56420541],7,32,"[0.2630367055468202, 0.559975915350261]",1,1
141,[0.184084   0.46435101],7,40,"[0.175144924023479, 0.40536051204984114]",1,1
142,[0.25511261 0.54277961],7,32,"[0.2630367055468202, 0.559975915350261]",1,1
143,[0.13208419 0.48195392],7,22,"[0.11516551645177227, 0.4869228368018883]",1,1
144,[0.12803798 0.60609745],7,27,"[0.12924534275574415, 0.6198662211097677]",1,1
145,[0.1587793 0.4455682],7,40,"[0.175144924023479, 0.40536051204984114]",1,1
146,[0.13153377 0.58678264],7,27,"[0.12924534275574415, 0.6198662211097677]",1,1
147,[0.21076369 0.46629654],7,-1,-1,1,1
148,[0.09313309 0.47442692],7,22,"[0.11516551645177227, 0.4869228368018883]",1,1
149,[0.18831925 0.48564044],7,23,"[0.20194671092036476, 0.5382570663099364]",1,1
150,[0.13219063 0.51408304],7,22,"[0.11516551645177227, 0.4869228368018883]",1,1
151,[0.13176601 0.43978137],7,22,"[0.11516551645177227, 0.4869228368018883]",1,1
152,[0.0766756  0.45060041],7,22,"[0.11516551645177227, 0.4869228368018883]",-1,-1
153,[0.12211291 0.52931979],7,22,"[0.11516551645177227, 0.4869228368018883]",1,1
154,[0.17501812 0.45738687],7,40,"[0.175144924023479, 0.40536051204984114]",1,1
155,[0.2421617  0.43248245],7,37,"[0.2756210848669615, 0.4028350074426451]",1,1
156,[0.23325374 0.43554773],7,37,"[0.2756210848669615, 0.4028350074426451]",1,1
157,[0.14775804 0.56736836],7,28,"[0.16201459655502687, 0.5628210406808555]",1,1
158,[0.22698072 0.45618709],7,-1,-1,1,1
159,[0.17457551 0.43831238],7,40,"[0.175144924023479, 0.40536051204984114]",1,1
160,[0.51942821 0.51687056],8,1,"[0.5122002461580738, 0.49028072353292845]",1,1
161,[0.49656996 0.5868678 ],8,45,"[0.5114260507202829, 0.5970945136256651]",1,1
162,[0.56582354 0.53412046],8,8,"[0.592602138906001, 0.47085451312335513]",1,1
163,[0.49570532 0.48030942],8,1,"[0.5122002461580738, 0.49028072353292845]",1,1
164,[0.55293683 0.54634875],8,45,"[0.5114260507202829, 0.5970945136256651]",1,1
165,[0.5798456  0.46225451],8,8,"[0.592602138906001, 0.47085451312335513]",1,1
166,[0.47761637 0.4107675 ],8,2,"[0.47235502700537707, 0.4201374292403288]",1,1
167,[0.67441418 0.56404161],8,38,"[0.6832793317452406, 0.5582859002944355]",-1,1
168,[0.62916792 0.47929043],8,8,"[0.592602138906001, 0.47085451312335513]",1,1
169,[0.66700832 0.52299484],8,38,"[0.6832793317452406, 0.5582859002944355]",1,1
170,[0.54878083 0.45428884],8,8,"[0.592602138906001, 0.47085451312335513]",1,1
171,[0.43978697 0.53413646],8,12,"[0.429230450278316, 0.54786947917372]",1,1
172,[0.53799523 0.48877763],8,1,"[0.5122002461580738, 0.49028072353292845]",1,1
173,[0.44393846 0.35673678],8,46,"[0.4683120825897877, 0.318806353787428]",1,1
174,[0.45973294 0.54760355],8,12,"[0.429230450278316, 0.54786947917372]",1,1
175,[0.65884816 0.44591619],8,16,"[0.6885338241389328, 0.39006801258861545]",1,1
176,[0.51129487 0.38528776],8,6,"[0.5597750593234292, 0.3954508887247234]",1,1
177,[0.46620872 0.5101438 ],8,1,"[0.5122002461580738, 0.49028072353292845]",1,1
178,[0.48197333 0.49575826],8,1,"[0.5122002461580738, 0.49028072353292845]",1,1
179,[0.6144882  0.47662267],8,8,"[0.592602138906001, 0.47085451312335513]",1,1
180,[0.59919119 0.38443872],9,6,"[0.5597750593234292, 0.3954508887247234]",1,1
181,[0.715929   0.28807139],9,15,"[0.674649452418936, 0.2824525567587518]",1,1
182,[0.69669938 0.26015944],9,15,"[0.674649452418936, 0.2824525567587518]",1,1
183,[0.7215138  0.18265576],9,0,"[0.7082205712960383, 0.20231333849865765]",1,1
184,[0.67444708 0.19630529],9,0,"[0.7082205712960383, 0.20231333849865765]",1,1
185,[0.67116141 0.31693997],9,15,"[0.674649452418936, 0.2824525567587518]",1,1
186,[0.66448341 0.39056125],9,16,"[0.6885338241389328, 0.39006801258861545]",1,1
187,[0.67381227 0.22888746],9,0,"[0.7082205712960383, 0.20231333849865765]",1,1
188,[0.6971777  0.29050682],9,15,"[0.674649452418936, 0.2824525567587518]",1,1
189,[0.69822723 0.27820457],9,15,"[0.674649452418936, 0.2824525567587518]",1,1
190,[0.66984078 0.33706101],9,15,"[0.674649452418936, 0.2824525567587518]",1,1
191,[0.56873377 0.32455049],9,41,"[0.5838356741400249, 0.31793546440396464]",1,1
192,[0.63823366 0.26783586],9,15,"[0.674649452418936, 0.2824525567587518]",1,1
193,[0.61757694 0.35845846],9,41,"[0.5838356741400249, 0.31793546440396464]",1,1
194,[0.53986677 0.19340685],9,34,"[0.5353138158141225, 0.24832811008131378]",1,1
195,[0.6480186 0.3198472],9,15,"[0.674649452418936, 0.2824525567587518]",1,1
196,[0.58865714 0.30909307],9,41,"[0.5838356741400249, 0.31793546440396464]",1,1
197,[0.74769519 0.21517042],9,0,"[0.7082205712960383, 0.20231333849865765]",1,1
198,[0.50678961 0.32430341],9,46,"[0.4683120825897877, 0.318806353787428]",1,1
199,[0.66459598 0.26841657],9,15,"[0.674649452418936, 0.2824525567587518]",1,1
200,[0.74448854 0.23218964],10,0,"[0.7082205712960383, 0.20231333849865765]",1,1
201,[0.63594147 0.19207636],10,25,"[0.605104831870863, 0.19509890674512895]",1,1
202,[0.61515377 0.2116179 ],10,25,"[0.605104831870863, 0.19509890674512895]",1,1
203,[0.66870787 0.2157319 ],10,0,"[0.7082205712960383, 0.20231333849865765]",1,1
204,[0.63102165 0.19664201],10,25,"[0.605104831870863, 0.19509890674512895]",1,1
205,[0.69543362 0.21962338],10,0,"[0.7082205712960383, 0.20231333849865765]",1,1
206,[0.67894954 0.04804904],10,49,"[0.6499875444518196, 0.1030012870847469]",-1,-1
207,[0.70698569 0.10368617],10,49,"[0.6499875444518196, 0.1030012870847469]",-1,1
208,[0.74094212 0.18082459],10,0,"[0.7082205712960383, 0.20231333849865765]",1,1
209,[0.67329561 0.13914575],10,49,"[0.6499875444518196, 0.1030012870847469]",1,1
210,[0.78935519 0.13071073],10,35,"[0.8170240271414249, 0.16023459023900985]",1,1
211,[0.76528187 0.29056536],10,-1,-1,-1,-1
212,[0.88267668 0.27352198],10,48,"[0.8693856547597638, 0.2750811115114634]",1,1
213,[0.66836025 0.12184411],10,49,"[0.6499875444518196, 0.1030012870847469]",1,1
214,[0.62625481 0.08555945],10,49,"[0.6499875444518196, 0.1030012870847469]",-1,-1
215,[0.76628396 0.20709376],10,0,"[0.7082205712960383, 0.20231333849865765]",1,1
216,[0.60320361 0.23489878],10,25,"[0.605104831870863, 0.19509890674512895]",1,1
217,[0.68307087 0.2537176 ],10,15,"[0.674649452418936, 0.2824525567587518]",1,1
218,[0.70091466 0.11367   ],10,49,"[0.6499875444518196, 0.1030012870847469]",1,1
219,[0.68817705 0.24636007],10,15,"[0.674649452418936, 0.2824525567587518]",1,1
220,[0.26888367 0.25605598],11,18,"[0.258293061723483, 0.2732681888807583]",1,1
221,[0.17953669 0.2068076 ],11,-1,-1,-1,-1
222,[0.2654608  0.30213335],11,18,"[0.258293061723483, 0.2732681888807583]",1,1
223,[0.22310238 0.22439988],11,18,"[0.258293061723483, 0.2732681888807583]",-1,-1
224,[0.40300739 0.18507467],11,30,"[0.3780110529802575, 0.1677827277915603]",1,1
225,[0.24572354 0.18474437],11,-1,-1,-1,-1
226,[0.26065093 0.30219138],11,18,"[0.258293061723483, 0.2732681888807583]",1,1
227,[0.31527391 0.27505314],11,18,"[0.258293061723483, 0.2732681888807583]",1,1
228,[0.34405194 0.24733093],11,5,"[0.3855442574053663, 0.2843693958518583]",1,1
229,[0.30374706 0.18142925],11,-1,-1,-1,1
230,[0.32781459 0.2063617 ],11,30,"[0.3780110529802575, 0.1677827277915603]",1,1
231,[0.34515865 0.17823087],11,30,"[0.3780110529802575, 0.1677827277915603]",1,1
232,[0.28046665 0.26689748],11,18,"[0.258293061723483, 0.2732681888807583]",1,1
233,[0.27921936 0.23709223],11,18,"[0.258293061723483, 0.2732681888807583]",-1,-1
234,[0.36311752 0.27347569],11,5,"[0.3855442574053663, 0.2843693958518583]",1,1
235,[0.18331016 0.21262309],11,-1,-1,-1,-1
236,[0.34144951 0.18741235],11,30,"[0.3780110529802575, 0.1677827277915603]",1,1
237,[0.3805079 0.2223656],11,30,"[0.3780110529802575, 0.1677827277915603]",1,1
238,[0.13789761 0.30570903],11,-1,-1,-1,-1
239,[0.19895811 0.        ],11,-1,-1,-1,-1
240,[0.37518787 0.5267552 ],12,31,"[0.3559726964753496, 0.5468327976745764]",1,1
241,[0.38560523 0.65777096],12,36,"[0.33530646343818826, 0.6886995904172182]",1,1
242,[0.42606476 0.59677622],12,12,"[0.429230450278316, 0.54786947917372]",1,1
243,[0.26709748 0.6973001 ],12,26,"[0.2220461201417288, 0.7336792892585816]",1,1
244,[0.37901817 0.61482861],12,-1,-1,1,1
245,[0.27009862 0.56470438],12,32,"[0.2630367055468202, 0.559975915350261]",1,1
246,[0.38175504 0.5971003 ],12,31,"[0.3559726964753496, 0.5468327976745764]",1,1
247,[0.38268301 0.5449118 ],12,31,"[0.3559726964753496, 0.5468327976745764]",1,1
248,[0.25857757 0.63245656],12,9,"[0.23072746144891657, 0.6355751106850763]",1,1
249,[0.36175561 0.68291435],12,36,"[0.33530646343818826, 0.6886995904172182]",1,1
250,[0.46141704 0.60064135],12,45,"[0.5114260507202829, 0.5970945136256651]",1,1
251,[0.34814977 0.6970098 ],12,36,"[0.33530646343818826, 0.6886995904172182]",1,1
252,[0.43302614 0.55269404],12,12,"[0.429230450278316, 0.54786947917372]",1,1
253,[0.49633069 0.62967911],12,45,"[0.5114260507202829, 0.5970945136256651]",1,1
254,[0.36243449 0.52430748],12,31,"[0.3559726964753496, 0.5468327976745764]",1,1
255,[0.34885174 0.64934825],12,36,"[0.33530646343818826, 0.6886995904172182]",1,1
256,[0.39765398 0.70608704],12,11,"[0.4611964327966466, 0.7118508621561004]",1,1
257,[0.43810986 0.54754955],12,12,"[0.429230450278316, 0.54786947917372]",1,1
258,[0.359144 0.588399],12,31,"[0.3559726964753496, 0.5468327976745764]",1,1
259,[0.32459113 0.56346076],12,31,"[0.3559726964753496, 0.5468327976745764]",1,1
260,[0.41717295 0.64398148],13,-1,-1,1,1
261,[0.47292853 0.72969292],13,11,"[0.4611964327966466, 0.7118508621561004]",1,1
262,[0.55989067 0.65059256],13,21,"[0.5324511543175167, 0.6857416814740905]",1,1
263,[0.44309353 0.49911904],13,12,"[0.429230450278316, 0.54786947917372]",1,1
264,[0.46690925 0.71911323],13,11,"[0.4611964327966466, 0.7118508621561004]",1,1
265,[0.4422509  0.70910231],13,11,"[0.4611964327966466, 0.7118508621561004]",1,1
266,[0.42431221 0.65517918],13,11,"[0.4611964327966466, 0.7118508621561004]",1,1
267,[0.38374064 0.63313146],13,-1,-1,1,1
268,[0.35485273 0.78365627],13,13,"[0.3705942658538782, 0.7681186844582079]",1,1
269,[0.53299832 0.71055535],13,21,"[0.5324511543175167, 0.6857416814740905]",1,1
270,[0.46947004 0.80600279],13,20,"[0.46634250432357666, 0.7940478299990636]",1,1
271,[0.51399877 0.66068984],13,21,"[0.5324511543175167, 0.6857416814740905]",1,1
272,[0.48352139 0.72970999],13,11,"[0.4611964327966466, 0.7118508621561004]",1,1
273,[0.49845087 0.72822703],13,11,"[0.4611964327966466, 0.7118508621561004]",1,1
274,[0.36889082 0.65559482],13,36,"[0.33530646343818826, 0.6886995904172182]",1,1
275,[0.3471309  0.72824946],13,36,"[0.33530646343818826, 0.6886995904172182]",1,1
276,[0.452685   0.62297698],13,45,"[0.5114260507202829, 0.5970945136256651]",1,1
277,[0.62515919 0.79288229],13,3,"[0.6327675687132839, 0.7919736885200205]",1,1
278,[0.44728122 0.76275813],13,20,"[0.46634250432357666, 0.7940478299990636]",1,1
279,[0.43932231 0.77140921],13,20,"[0.46634250432357666, 0.7940478299990636]",1,1
280,[0.41351395 0.62058354],14,-1,-1,1,1
281,[0.39997224 0.77375933],14,13,"[0.3705942658538782, 0.7681186844582079]",1,1
282,[0.42866378 0.57774483],14,12,"[0.429230450278316, 0.54786947917372]",1,1
283,[0.39110541 0.70890722],14,36,"[0.33530646343818826, 0.6886995904172182]",1,1
284,[0.38015738 0.73276613],14,13,"[0.3705942658538782, 0.7681186844582079]",1,1
285,[0.32075107 0.50480152],14,31,"[0.3559726964753496, 0.5468327976745764]",1,1
286,[0.46844632 0.58587827],14,45,"[0.5114260507202829, 0.5970945136256651]",1,1
287,[0.35938551 0.5575635 ],14,31,"[0.3559726964753496, 0.5468327976745764]",1,1
288,[0.42218225 0.59002803],14,12,"[0.429230450278316, 0.54786947917372]",1,1
289,[0.3759543  0.66050568],14,36,"[0.33530646343818826, 0.6886995904172182]",1,1
290,[0.46498039 0.78747027],14,20,"[0.46634250432357666, 0.7940478299990636]",1,1
291,[0.41904278 0.72927692],14,11,"[0.4611964327966466, 0.7118508621561004]",1,1
292,[0.38451972 0.67520639],14,36,"[0.33530646343818826, 0.6886995904172182]",1,1
293,[0.30976949 0.69575564],14,36,"[0.33530646343818826, 0.6886995904172182]",1,1
294,[0.23160079 0.71561989],14,26,"[0.2220461201417288, 0.7336792892585816]",1,1
295,[0.37183672 0.65580024],14,36,"[0.33530646343818826, 0.6886995904172182]",1,1
296,[0.44044467 0.5332053 ],14,12,"[0.429230450278316, 0.54786947917372]",1,1
297,[0.29973991 0.69319688],14,36,"[0.33530646343818826, 0.6886995904172182]",1,1
298,[0.34075175 0.69501204],14,36,"[0.33530646343818826, 0.6886995904172182]",1,1
299,[0.34676853 0.57832537],14,31,"[0.3559726964753496, 0.5468327976745764]",1,1
300,[0.66391625 0.40064385],15,16,"[0.6885338241389328, 0.39006801258861545]",1,1
301,[0.67087375 0.42174579],15,16,"[0.6885338241389328, 0.39006801258861545]",1,1
302,[0.76927165 0.32328683],15,-1,-1,-1,-1
303,[0.59532403 0.4827629 ],15,8,"[0.592602138906001, 0.47085451312335513]",1,1
304,[0.57834079 0.39415602],15,6,"[0.5597750593234292, 0.3954508887247234]",1,1
305,[0.70875019 0.41328104],15,16,"[0.6885338241389328, 0.39006801258861545]",1,1
306,[0.66711277 0.38290813],15,16,"[0.6885338241389328, 0.39006801258861545]",1,1
307,[0.51464732 0.43513068],15,2,"[0.47235502700537707, 0.4201374292403288]",1,1
308,[0.69164238 0.41561226],15,16,"[0.6885338241389328, 0.39006801258861545]",1,1
309,[0.60660211 0.40136745],15,6,"[0.5597750593234292, 0.3954508887247234]",1,1
310,[0.68271231 0.3623968 ],15,16,"[0.6885338241389328, 0.39006801258861545]",1,1
311,[0.60133122 0.31480719],15,41,"[0.5838356741400249, 0.31793546440396464]",1,1
312,[0.66468508 0.30458157],15,15,"[0.674649452418936, 0.2824525567587518]",1,1
313,[0.6022242  0.47580465],15,8,"[0.592602138906001, 0.47085451312335513]",1,1
314,[0.49860376 0.33391185],15,46,"[0.4683120825897877, 0.318806353787428]",1,1
315,[0.69469493 0.3680588 ],15,16,"[0.6885338241389328, 0.39006801258861545]",1,1
316,[0.71225297 0.30722468],15,15,"[0.674649452418936, 0.2824525567587518]",-1,1
