,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.53575221 0.56222606],27,21,"[0.5467855837319415, 0.6044946022073792]",-1,-1
23,[0.66525992 0.37941328],49,33,"[0.7030360970354138, 0.3865200314933325]",-1,-1
24,[0.82328752 0.24718521],29,12,"[0.8455596552026555, 0.21268969130356405]",-1,28
25,[0.30131379 0.13621606],17,39,"[0.326774518116367, 0.1507110531407753]",-1,-1
26,[0.80989463 0.40889464],5,29,"[0.80731381197175, 0.40174654484096367]",-1,6
27,[0.19356893 0.40497369],4,1,"[0.18750201681481585, 0.4274918089422077]",-1,-1
28,[0.64516002 0.23357887],30,18,"[0.6565577201809619, 0.20382087081673625]",-1,-1
29,[0.77580504 0.29588741],12,11,"[0.8103313382895886, 0.29916775052268363]",134,-1
30,[0.6443952  0.78534164],32,35,"[0.6151158880662125, 0.7727899507910565]",-1,-1
31,[0.18532411 0.18784726],48,43,"[0.16688610908641968, 0.17508743742029706]",-1,-1
32,[0.57814553 0.39911255],22,28,"[0.6012693264023738, 0.3562570167172457]",-1,-1
33,[0.37962714 0.73690395],41,49,"[0.38705838641357665, 0.7440436859902798]",-1,-1
34,[0.64370474 0.5297901 ],24,47,"[0.6335072755497138, 0.5836901473882599]",-1,-1
35,[0.34094206 0.5429723 ],18,2,"[0.3174939094641188, 0.5394457355769398]",355,56
36,[0.66780131 0.16236457],30,18,"[0.6565577201809619, 0.20382087081673625]",-1,-1
37,[0.54459581 0.30764978],49,41,"[0.5206705493928728, 0.3134264576553545]",152,-1
38,[0.30805729 0.19005285],1,0,"[0.2767907403782049, 0.21662902049697044]",219,-1
39,[0.77710984 0.64974825],24,42,"[0.8073927602973696, 0.7042782423769905]",4,0
40,[0.42335511 0.66300927],23,4,"[0.45152189250485114, 0.657785148676198]",-1,-1
41,[0.14675602 0.13904065],48,43,"[0.16688610908641968, 0.17508743742029706]",-1,-1
42,[0.46044528 0.1996124 ],15,48,"[0.4799695937206022, 0.16779251227464387]",-1,-1
43,[0.95507333 0.49016373],14,-1,-1,-1,-1
44,[0.51637647 0.3883565 ],22,44,"[0.5289660237229012, 0.4020767381743633]",83,-1
45,[0.48257528 0.9293592 ],11,36,"[0.4519662455520432, 0.868035077731071]",-1,-1
46,[0.32132089 0.2949082 ],1,23,"[0.3105531187006724, 0.2764740171277207]",-1,-1
47,[0.69267471 0.33181413],39,16,"[0.6834509788415345, 0.30821995247340217]",-1,-1
48,[0.59324594 0.76100705],31,35,"[0.6151158880662125, 0.7727899507910565]",-1,-1
49,[0.21875287 0.62602523],6,20,"[0.22966400653285643, 0.6486612589142238]",22,1
50,[0.29754151 0.38787073],20,19,"[0.28608806518876506, 0.4222679999227239]",-1,-1
51,[0.83769642 0.40627576],5,29,"[0.80731381197175, 0.40174654484096367]",-1,-1
52,[0.38209446 0.27102696],15,27,"[0.4088573664086946, 0.30600612443502384]",87,-1
53,[0.2727299  0.80471479],19,25,"[0.2985974960298836, 0.7834648510772865]",172,-1
54,[0.23237721 0.42775356],3,1,"[0.18750201681481585, 0.4274918089422077]",-1,-1
55,[0.46928835 0.64974272],36,4,"[0.45152189250485114, 0.657785148676198]",-1,-1
56,[0.46842596 0.65309484],36,4,"[0.45152189250485114, 0.657785148676198]",-1,-1
57,[0.3951641  0.39690509],20,38,"[0.38114302678092166, 0.41820291337693904]",-1,-1
58,[0.51776045 0.82518445],11,26,"[0.5100301719893532, 0.7805821196380628]",-1,-1
59,[0.41340642 0.74542722],41,49,"[0.38705838641357665, 0.7440436859902798]",-1,-1
60,[0.34065237 0.4713255 ],26,5,"[0.3547066525029316, 0.48064468011570477]",-1,58
61,[0.54315505 0.13421005],10,3,"[0.5759885186923079, 0.14909096263473734]",-1,-1
62,[0.5029479  0.33474121],0,41,"[0.5206705493928728, 0.3134264576553545]",73,-1
63,[0.21963805 0.14590397],43,45,"[0.25644149198841254, 0.15813192563092762]",-1,-1
64,[0.57156161 0.68134865],40,30,"[0.5451993003463114, 0.6961330117295212]",161,-1
65,[0.37848801 0.4238051 ],20,38,"[0.38114302678092166, 0.41820291337693904]",308,-1
66,[0.25517857 0.87852354],45,32,"[0.2661514622228743, 0.8652772896622425]",176,-1
67,[0.64978822 0.37358621],49,28,"[0.6012693264023738, 0.3562570167172457]",-1,-1
68,[0.21421921 0.19314897],43,43,"[0.16688610908641968, 0.17508743742029706]",97,-1
69,[0.49895478 0.81477331],11,26,"[0.5100301719893532, 0.7805821196380628]",148,29
70,[0.28753393 0.32917511],25,37,"[0.2529208268278309, 0.3305212709166611]",-1,-1
71,[0.57628089 0.33281937],0,28,"[0.6012693264023738, 0.3562570167172457]",151,-1
72,[0.52522647 0.15431786],10,48,"[0.4799695937206022, 0.16779251227464387]",-1,-1
73,[0.70929691 0.22938442],8,9,"[0.7422992537376341, 0.2310314271021845]",175,25
74,[0.22652424 0.34251758],28,37,"[0.2529208268278309, 0.3305212709166611]",-1,-1
75,[0.30015007 0.28243666],1,23,"[0.3105531187006724, 0.2764740171277207]",167,-1
76,[0.19147443 0.46490695],3,1,"[0.18750201681481585, 0.4274918089422077]",-1,-1
77,[0.34576138 0.91431539],44,7,"[0.34572911603290146, 0.880925327953667]",-1,-1
78,[0.83980421 0.2153462 ],21,12,"[0.8455596552026555, 0.21268969130356405]",193,-1
79,[0.30289769 0.41598849],20,19,"[0.28608806518876506, 0.4222679999227239]",316,-1
80,[0.23718525 0.18604865],43,45,"[0.25644149198841254, 0.15813192563092762]",-1,-1
81,[0.36992192 0.50872758],37,5,"[0.3547066525029316, 0.48064468011570477]",330,-1
82,[0.30549398 0.52688835],20,2,"[0.3174939094641188, 0.5394457355769398]",-1,-1
83,[0.50764153 0.78364433],11,26,"[0.5100301719893532, 0.7805821196380628]",-1,-1
84,[0.75556099 0.62709262],47,22,"[0.7218072874576769, 0.5681653062341687]",-1,0
85,[0.16502657 0.44927668],4,1,"[0.18750201681481585, 0.4274918089422077]",-1,-1
86,[0.54970485 0.80201922],32,46,"[0.5670844922950943, 0.8362256117802561]",-1,-1
87,[0.52303068 0.3429735 ],0,41,"[0.5206705493928728, 0.3134264576553545]",-1,-1
88,[0.21975368 0.2165571 ],17,40,"[0.17891202775349815, 0.25221185666464224]",-1,-1
89,[0.22000695 0.3928122 ],28,1,"[0.18750201681481585, 0.4274918089422077]",-1,-1
90,[0.5254256  0.75226981],32,26,"[0.5100301719893532, 0.7805821196380628]",-1,30
91,[0.28492921 0.17626529],17,45,"[0.25644149198841254, 0.15813192563092762]",-1,-1
92,[0.58583995 0.31781342],0,28,"[0.6012693264023738, 0.3562570167172457]",-1,-1
93,[0.56983768 0.38897611],22,44,"[0.5289660237229012, 0.4020767381743633]",147,-1
94,[0.54419253 0.13744717],10,3,"[0.5759885186923079, 0.14909096263473734]",-1,-1
95,[0.61999707 0.22001227],30,18,"[0.6565577201809619, 0.20382087081673625]",-1,-1
96,[0.32658444 0.53542893],13,2,"[0.3174939094641188, 0.5394457355769398]",-1,-1
97,[0.33777255 0.53215818],18,2,"[0.3174939094641188, 0.5394457355769398]",355,56
98,[0.52582683 0.2418756 ],10,10,"[0.5808888999666754, 0.23664590930126614]",66,-1
99,[0.53281891 0.18232231],10,3,"[0.5759885186923079, 0.14909096263473734]",137,-1
100,[0.3734799  0.57855207],13,24,"[0.3919409484335896, 0.5719377880358243]",322,-1
101,[0.10889914 0.32559105],28,8,"[0.13821565118515275, 0.3490415881687893]",-1,-1
102,[0.15208106 0.22655554],48,40,"[0.17891202775349815, 0.25221185666464224]",62,-1
103,[0.44913004 0.64329452],36,4,"[0.45152189250485114, 0.657785148676198]",-1,-1
104,[0.66250384 0.25124332],8,18,"[0.6565577201809619, 0.20382087081673625]",110,-1
105,[0.35245787 0.76330961],45,49,"[0.38705838641357665, 0.7440436859902798]",-1,-1
106,[0.81555276 0.79543691],46,-1,-1,-1,-1
107,[0.66600798 0.65936229],35,13,"[0.6512572642880392, 0.6711643165216403]",-1,-1
108,[0.64395158 0.67204232],40,13,"[0.6512572642880392, 0.6711643165216403]",-1,-1
109,[0.13639766 0.35742486],38,8,"[0.13821565118515275, 0.3490415881687893]",-1,-1
110,[0.36868579 0.23421894],15,14,"[0.3639135633513332, 0.21881699882800043]",-1,-1
111,[0.31308959 0.90445794],44,7,"[0.34572911603290146, 0.880925327953667]",108,-1
112,[0.67485082 0.18440122],30,18,"[0.6565577201809619, 0.20382087081673625]",102,-1
113,[0.61071096 0.67959745],35,13,"[0.6512572642880392, 0.6711643165216403]",157,-1
114,[0.49387475 0.65327663],27,4,"[0.45152189250485114, 0.657785148676198]",284,-1
115,[0.50880421 0.30541164],0,41,"[0.5206705493928728, 0.3134264576553545]",-1,-1
116,[0.33831963 0.44709395],3,5,"[0.3547066525029316, 0.48064468011570477]",345,-1
117,[0.38153613 0.25320733],25,14,"[0.3639135633513332, 0.21881699882800043]",-1,-1
118,[0.57786081 0.40794307],22,44,"[0.5289660237229012, 0.4020767381743633]",-1,-1
119,[0.33729558 0.47664226],26,5,"[0.3547066525029316, 0.48064468011570477]",-1,58
120,[0.44065268 0.84420487],33,36,"[0.4519662455520432, 0.868035077731071]",248,11
121,[0.48208222 0.84119262],41,36,"[0.4519662455520432, 0.868035077731071]",-1,-1
122,[0.47498299 0.86339036],11,36,"[0.4519662455520432, 0.868035077731071]",35,-1
123,[0.6833295  0.38676428],8,33,"[0.7030360970354138, 0.3865200314933325]",92,-1
124,[0.71801379 0.65882835],35,13,"[0.6512572642880392, 0.6711643165216403]",85,-1
125,[0.29529877 0.3165888 ],34,23,"[0.3105531187006724, 0.2764740171277207]",84,-1
126,[0.30370006 0.31790085],34,23,"[0.3105531187006724, 0.2764740171277207]",-1,-1
127,[0.45592188 0.3013469 ],15,27,"[0.4088573664086946, 0.30600612443502384]",44,-1
128,[0.5835073  0.24534087],49,10,"[0.5808888999666754, 0.23664590930126614]",-1,-1
129,[0.1949319  0.15876733],43,43,"[0.16688610908641968, 0.17508743742029706]",51,-1
130,[0.36997018 0.22231537],1,14,"[0.3639135633513332, 0.21881699882800043]",180,-1
131,[0.44324709 0.64799422],36,4,"[0.45152189250485114, 0.657785148676198]",-1,-1
132,[0.77042386 0.37883474],39,29,"[0.80731381197175, 0.40174654484096367]",77,6
133,[0.59046611 0.64445411],27,21,"[0.5467855837319415, 0.6044946022073792]",237,40
134,[0.25431091 0.21639015],16,0,"[0.2767907403782049, 0.21662902049697044]",-1,-1
135,[0.44820708 0.27104899],15,27,"[0.4088573664086946, 0.30600612443502384]",-1,-1
136,[0.72252789 0.16008559],9,-1,-1,-1,-1
137,[0.21954888 0.35066168],7,37,"[0.2529208268278309, 0.3305212709166611]",-1,-1
138,[0.31586625 0.50557189],18,2,"[0.3174939094641188, 0.5394457355769398]",352,57
139,[0.40224744 0.88043306],33,36,"[0.4519662455520432, 0.868035077731071]",213,-1
140,[0.77719717 0.36872768],5,29,"[0.80731381197175, 0.40174654484096367]",77,-1
141,[0.50793838 0.30420468],0,41,"[0.5206705493928728, 0.3134264576553545]",-1,-1
142,[0.38053709 0.25733469],15,14,"[0.3639135633513332, 0.21881699882800043]",87,-1
143,[0.54237455 0.26546942],10,10,"[0.5808888999666754, 0.23664590930126614]",-1,-1
144,[0.30124724 0.48743566],13,5,"[0.3547066525029316, 0.48064468011570477]",350,58
145,[0.23714435 0.22539631],1,0,"[0.2767907403782049, 0.21662902049697044]",-1,43
146,[0.43593314 0.40171679],20,38,"[0.38114302678092166, 0.41820291337693904]",-1,-1
147,[0.54309863 0.17048553],10,3,"[0.5759885186923079, 0.14909096263473734]",174,-1
148,[0.79776512 0.26703656],21,11,"[0.8103313382895886, 0.29916775052268363]",-1,-1
149,[0.40279021 0.67114529],36,4,"[0.45152189250485114, 0.657785148676198]",258,-1
150,[0.3689241  0.14541899],25,39,"[0.326774518116367, 0.1507110531407753]",-1,-1
151,[0.52643395 0.61700822],42,21,"[0.5467855837319415, 0.6044946022073792]",209,37
152,[0.28265056 0.22133053],1,0,"[0.2767907403782049, 0.21662902049697044]",274,-1
153,[0.47299631 0.88912978],41,36,"[0.4519662455520432, 0.868035077731071]",36,-1
154,[0.24449311 0.33640055],28,37,"[0.2529208268278309, 0.3305212709166611]",-1,-1
155,[0.53628385 0.83708541],11,46,"[0.5670844922950943, 0.8362256117802561]",-1,9
156,[0.31724392 0.76160513],41,25,"[0.2985974960298836, 0.7834648510772865]",232,-1
157,[0.8214657  0.61578934],47,15,"[0.8452894766611092, 0.6438089400555733]",4,0
158,[0.84730094 0.67496771],47,15,"[0.8452894766611092, 0.6438089400555733]",4,0
159,[0.29480101 0.27133976],16,23,"[0.3105531187006724, 0.2764740171277207]",167,-1
160,[0.42737689 0.30184537],15,27,"[0.4088573664086946, 0.30600612443502384]",47,-1
161,[0.25235201 0.87962569],19,32,"[0.2661514622228743, 0.8652772896622425]",-1,-1
162,[0.33104873 0.74794885],45,25,"[0.2985974960298836, 0.7834648510772865]",-1,-1
163,[0.65815076 0.35611172],39,16,"[0.6834509788415345, 0.30821995247340217]",-1,-1
164,[0.57845339 0.23010415],8,10,"[0.5808888999666754, 0.23664590930126614]",211,-1
165,[0.60325019 0.37268636],22,28,"[0.6012693264023738, 0.3562570167172457]",159,15
166,[0.50373613 0.77530909],32,26,"[0.5100301719893532, 0.7805821196380628]",205,31
167,[0.31797215 0.76956437],19,25,"[0.2985974960298836, 0.7834648510772865]",232,-1
168,[0.22129924 0.36481114],34,37,"[0.2529208268278309, 0.3305212709166611]",-1,-1
169,[0.80978229 0.61365629],47,15,"[0.8452894766611092, 0.6438089400555733]",4,0
170,[0.32809968 0.30514794],34,23,"[0.3105531187006724, 0.2764740171277207]",-1,-1
171,[0.38649171 0.61106639],26,24,"[0.3919409484335896, 0.5719377880358243]",-1,-1
172,[0.86596989 0.55036612],14,17,"[0.844510781911749, 0.5123560933288445]",-1,-1
173,[0.8415649  0.64758888],46,15,"[0.8452894766611092, 0.6438089400555733]",4,0
174,[0.56166599 0.18882356],30,3,"[0.5759885186923079, 0.14909096263473734]",-1,-1
175,[0.73923142 0.25652541],12,9,"[0.7422992537376341, 0.2310314271021845]",-1,-1
176,[0.71694104 0.64636877],35,-1,-1,-1,-1
177,[0.84253477 0.2758093 ],21,11,"[0.8103313382895886, 0.29916775052268363]",195,28
178,[0.52048025 0.14316802],10,48,"[0.4799695937206022, 0.16779251227464387]",-1,-1
179,[0.21498196 0.44412895],7,1,"[0.18750201681481585, 0.4274918089422077]",-1,-1
180,[0.74683497 0.23337161],9,9,"[0.7422992537376341, 0.2310314271021845]",182,-1
181,[0.59764457 0.18764941],30,3,"[0.5759885186923079, 0.14909096263473734]",229,44
182,[0.66796229 0.63083846],35,13,"[0.6512572642880392, 0.6711643165216403]",220,-1
183,[0.26704746 0.37573953],4,37,"[0.2529208268278309, 0.3305212709166611]",-1,-1
184,[0.81589913 0.60575658],47,15,"[0.8452894766611092, 0.6438089400555733]",4,0
185,[0.23227329 0.40601209],4,1,"[0.18750201681481585, 0.4274918089422077]",-1,-1
186,[0.63023385 0.81320941],32,35,"[0.6151158880662125, 0.7727899507910565]",-1,-1
187,[0.41873383 0.21546785],15,14,"[0.3639135633513332, 0.21881699882800043]",38,-1
188,[0.17702953 0.15734942],48,43,"[0.16688610908641968, 0.17508743742029706]",51,-1
189,[0.69427071 0.59647729],35,22,"[0.7218072874576769, 0.5681653062341687]",-1,-1
190,[0.72791049 0.31786005],39,16,"[0.6834509788415345, 0.30821995247340217]",-1,-1
191,[0.38921194 0.27700234],15,27,"[0.4088573664086946, 0.30600612443502384]",87,-1
192,[0.82873036 0.21090301],29,12,"[0.8455596552026555, 0.21268969130356405]",193,-1
193,[0.66359989 0.29619767],12,16,"[0.6834509788415345, 0.30821995247340217]",186,-1
194,[0.69846058 0.61192871],35,22,"[0.7218072874576769, 0.5681653062341687]",-1,-1
195,[0.54769975 0.32055222],8,41,"[0.5206705493928728, 0.3134264576553545]",-1,-1
196,[0.16761131 0.21355063],48,43,"[0.16688610908641968, 0.17508743742029706]",79,-1
197,[0.32970038 0.19995556],1,14,"[0.3639135633513332, 0.21881699882800043]",259,-1
198,[0.33321596 0.27511885],1,23,"[0.3105531187006724, 0.2764740171277207]",131,-1
199,[0.23115504 0.6513462 ],6,20,"[0.22966400653285643, 0.6486612589142238]",23,1
200,[0.14174038 0.34934984],38,8,"[0.13821565118515275, 0.3490415881687893]",303,-1
201,[0.53441058 0.78752291],32,26,"[0.5100301719893532, 0.7805821196380628]",-1,-1
202,[0.77603035 0.2960716 ],9,11,"[0.8103313382895886, 0.29916775052268363]",134,-1
203,[0.18267254 0.2636625 ],34,40,"[0.17891202775349815, 0.25221185666464224]",90,-1
204,[0.6109665  0.34217904],49,28,"[0.6012693264023738, 0.3562570167172457]",150,-1
205,[0.42396635 0.52964663],13,34,"[0.46093755219858995, 0.542063900329562]",-1,-1
206,[0.63806735 0.67160728],31,13,"[0.6512572642880392, 0.6711643165216403]",157,-1
207,[0.24149573 0.39075557],4,19,"[0.28608806518876506, 0.4222679999227239]",269,-1
208,[0.26070377 0.1937137 ],17,0,"[0.2767907403782049, 0.21662902049697044]",279,-1
209,[0.30430927 0.84022797],44,32,"[0.2661514622228743, 0.8652772896622425]",246,17
210,[0.58890455 0.25763954],8,10,"[0.5808888999666754, 0.23664590930126614]",-1,-1
211,[0.29818858 0.09797365],17,39,"[0.326774518116367, 0.1507110531407753]",-1,-1
212,[0.33673015 0.8658802 ],44,7,"[0.34572911603290146, 0.880925327953667]",-1,-1
213,[0.29275579 0.76778718],45,25,"[0.2985974960298836, 0.7834648510772865]",-1,-1
214,[0.67127528 0.61154968],40,47,"[0.6335072755497138, 0.5836901473882599]",98,-1
215,[0.84909974 0.65954397],46,15,"[0.8452894766611092, 0.6438089400555733]",4,0
216,[0.78493897 0.20427538],29,9,"[0.7422992537376341, 0.2310314271021845]",-1,-1
217,[0.54672746 0.17310457],10,3,"[0.5759885186923079, 0.14909096263473734]",174,-1
218,[0.29278296 0.22284116],43,0,"[0.2767907403782049, 0.21662902049697044]",274,47
219,[0.4401278  0.17212205],25,48,"[0.4799695937206022, 0.16779251227464387]",-1,-1
220,[0.81173409 0.23261583],21,12,"[0.8455596552026555, 0.21268969130356405]",119,-1
221,[0.55127898 0.63873594],42,21,"[0.5467855837319415, 0.6044946022073792]",209,-1
222,[0.33220608 0.3524631 ],34,-1,-1,-1,-1
223,[0.32472754 0.48996388],18,5,"[0.3547066525029316, 0.48064468011570477]",-1,-1
224,[0.42957395 0.64693501],36,4,"[0.45152189250485114, 0.657785148676198]",290,39
225,[0.26523296 0.4567401 ],37,19,"[0.28608806518876506, 0.4222679999227239]",-1,-1
226,[0.75733706 0.63911056],35,-1,-1,4,0
227,[0.57465899 0.11432878],2,3,"[0.5759885186923079, 0.14909096263473734]",-1,-1
228,[0.51429138 0.38799484],22,44,"[0.5289660237229012, 0.4020767381743633]",-1,-1
229,[0.74683544 0.53998997],24,22,"[0.7218072874576769, 0.5681653062341687]",-1,-1
230,[0.16297035 0.46508403],7,1,"[0.18750201681481585, 0.4274918089422077]",179,-1
231,[0.24708298 0.53414591],18,6,"[0.2377921878014895, 0.5015025945428992]",-1,-1
232,[0.4601832  0.52765191],13,34,"[0.46093755219858995, 0.542063900329562]",-1,-1
233,[0.65740859 0.23378498],8,18,"[0.6565577201809619, 0.20382087081673625]",-1,-1
234,[0.38753321 0.4697316 ],20,5,"[0.3547066525029316, 0.48064468011570477]",-1,-1
235,[0.80317715 0.1755159 ],29,12,"[0.8455596552026555, 0.21268969130356405]",18,-1
236,[0.85071319 0.28175608],21,11,"[0.8103313382895886, 0.29916775052268363]",-1,-1
237,[0.99970235 0.49397542],14,-1,-1,-1,-1
238,[0.30324736 0.52164956],18,2,"[0.3174939094641188, 0.5394457355769398]",-1,57
239,[0.27612604 0.60673759],6,20,"[0.22966400653285643, 0.6486612589142238]",-1,-1
240,[0.30759301 0.85778348],44,32,"[0.2661514622228743, 0.8652772896622425]",-1,-1
241,[0.26547908 0.29659171],43,37,"[0.2529208268278309, 0.3305212709166611]",-1,-1
242,[0.72274591 0.34443353],39,33,"[0.7030360970354138, 0.3865200314933325]",-1,-1
243,[0.60409108 0.22929161],30,10,"[0.5808888999666754, 0.23664590930126614]",192,-1
244,[0.41251079 0.5803086 ],36,24,"[0.3919409484335896, 0.5719377880358243]",-1,-1
245,[0.32999741 0.1476271 ],1,39,"[0.326774518116367, 0.1507110531407753]",-1,-1
246,[0.63998689 0.27302156],49,16,"[0.6834509788415345, 0.30821995247340217]",122,-1
247,[0.32468665 0.67632444],6,-1,-1,-1,-1
248,[0.49333644 0.56259472],36,34,"[0.46093755219858995, 0.542063900329562]",169,-1
249,[0.29907868 0.18141397],17,39,"[0.326774518116367, 0.1507110531407753]",281,-1
250,[0.43331591 0.82800124],41,36,"[0.4519662455520432, 0.868035077731071]",-1,-1
251,[0.41180421 0.6005822 ],36,24,"[0.3919409484335896, 0.5719377880358243]",183,-1
252,[0.7928097  0.46356182],14,29,"[0.80731381197175, 0.40174654484096367]",-1,2
253,[0.28281374 0.84809316],44,32,"[0.2661514622228743, 0.8652772896622425]",254,14
254,[0.45404089 0.66260592],42,4,"[0.45152189250485114, 0.657785148676198]",-1,-1
255,[0.7148236 0.3283791],12,16,"[0.6834509788415345, 0.30821995247340217]",-1,-1
256,[0.27085485 0.42325797],37,19,"[0.28608806518876506, 0.4222679999227239]",-1,-1
257,[0.36043008 0.8672131 ],44,7,"[0.34572911603290146, 0.880925327953667]",-1,-1
258,[0.24280289 0.37984908],34,37,"[0.2529208268278309, 0.3305212709166611]",-1,-1
259,[0.25952286 0.78052898],45,25,"[0.2985974960298836, 0.7834648510772865]",-1,-1
260,[0.51479775 0.24448766],2,10,"[0.5808888999666754, 0.23664590930126614]",-1,-1
261,[0.34504759 0.83999314],19,7,"[0.34572911603290146, 0.880925327953667]",246,-1
262,[0.32026459 0.52282053],37,2,"[0.3174939094641188, 0.5394457355769398]",354,-1
263,[0.32693707 0.84947758],33,7,"[0.34572911603290146, 0.880925327953667]",246,-1
264,[0.38631683 0.4891096 ],26,5,"[0.3547066525029316, 0.48064468011570477]",-1,-1
265,[0.81770028 0.36164902],5,29,"[0.80731381197175, 0.40174654484096367]",76,-1
266,[0.50939465 0.8633215 ],11,36,"[0.4519662455520432, 0.868035077731071]",-1,-1
267,[0.0996979 0.3221854],38,8,"[0.13821565118515275, 0.3490415881687893]",42,-1
268,[0.39333959 0.4652962 ],37,5,"[0.3547066525029316, 0.48064468011570477]",-1,-1
269,[0.49046145 0.57504604],27,34,"[0.46093755219858995, 0.542063900329562]",169,18
270,[0.56085048 0.14641916],2,3,"[0.5759885186923079, 0.14909096263473734]",201,-1
271,[0.62359176 0.73496685],35,35,"[0.6151158880662125, 0.7727899507910565]",140,7
272,[0.07297815 0.30947274],38,-1,-1,-1,-1
273,[0.51392434 0.61830908],27,21,"[0.5467855837319415, 0.6044946022073792]",209,37
274,[0.53051623 0.3532003 ],22,41,"[0.5206705493928728, 0.3134264576553545]",147,19
275,[0.41901211 0.61075461],23,24,"[0.3919409484335896, 0.5719377880358243]",-1,-1
276,[0.33833136 0.53113913],18,2,"[0.3174939094641188, 0.5394457355769398]",355,56
277,[0.23555916 0.51866034],4,6,"[0.2377921878014895, 0.5015025945428992]",323,-1
278,[0.17488263 0.27038541],48,40,"[0.17891202775349815, 0.25221185666464224]",-1,-1
279,[0.54166545 0.58290562],27,21,"[0.5467855837319415, 0.6044946022073792]",-1,-1
280,[0.15172898 0.41983987],4,1,"[0.18750201681481585, 0.4274918089422077]",314,-1
281,[0.59358283 0.37127649],22,28,"[0.6012693264023738, 0.3562570167172457]",159,-1
282,[0.87272105 0.61283614],47,15,"[0.8452894766611092, 0.6438089400555733]",4,0
283,[0.54295197 0.62381695],27,21,"[0.5467855837319415, 0.6044946022073792]",209,37
284,[0.69796193 0.31877068],12,16,"[0.6834509788415345, 0.30821995247340217]",-1,22
285,[0.39532406 0.89688387],33,7,"[0.34572911603290146, 0.880925327953667]",-1,-1
286,[0.67793081 0.39873686],39,33,"[0.7030360970354138, 0.3865200314933325]",-1,-1
287,[0.45565557 0.8547181 ],41,36,"[0.4519662455520432, 0.868035077731071]",247,-1
288,[0.49724606 0.57879634],13,34,"[0.46093755219858995, 0.542063900329562]",169,18
289,[0.57195048 0.76217471],31,35,"[0.6151158880662125, 0.7727899507910565]",155,-1
290,[0.45881173 0.16431467],2,48,"[0.4799695937206022, 0.16779251227464387]",-1,-1
291,[0.54846328 0.30667542],22,41,"[0.5206705493928728, 0.3134264576553545]",152,-1
292,[0.64243551 0.30167379],49,16,"[0.6834509788415345, 0.30821995247340217]",-1,-1
293,[0.23085973 0.63917664],6,20,"[0.22966400653285643, 0.6486612589142238]",23,1
294,[0.46144535 0.6191808 ],42,4,"[0.45152189250485114, 0.657785148676198]",288,38
295,[0.27315418 0.76335749],19,25,"[0.2985974960298836, 0.7834648510772865]",88,-1
296,[0.25925228 0.2314463 ],16,0,"[0.2767907403782049, 0.21662902049697044]",-1,-1
297,[0.81475016 0.2498191 ],9,12,"[0.8455596552026555, 0.21268969130356405]",-1,-1
298,[0.27201645 0.48735068],18,6,"[0.2377921878014895, 0.5015025945428992]",341,-1
299,[0.40609156 0.81055133],41,31,"[0.3894891898108422, 0.814913226628815]",246,13
300,[0.18736157 0.24214708],48,40,"[0.17891202775349815, 0.25221185666464224]",91,-1
301,[0.27426808 0.13741021],43,45,"[0.25644149198841254, 0.15813192563092762]",-1,-1
302,[0.80328356 0.70082232],46,42,"[0.8073927602973696, 0.7042782423769905]",4,0
