,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.63159968 0.42402037],7,36,"[0.6476797190070213, 0.45900792431688714]",9,8
311,[0.64825494 0.36648681],7,6,"[0.6397217434444548, 0.3600656905101982]",9,8
312,[0.72310941 0.37112514],7,35,"[0.6906171639702361, 0.40704749545532337]",9,-1
313,[0.71234115 0.45055952],7,35,"[0.6906171639702361, 0.40704749545532337]",9,8
314,[0.6922566  0.30722931],7,-1,-1,-1,-1
315,[0.68971662 0.38601521],7,35,"[0.6906171639702361, 0.40704749545532337]",9,8
316,[0.7280421  0.52492293],7,22,"[0.7480680151692003, 0.49536366520599184]",9,8
317,[0.77823917 0.47866469],7,22,"[0.7480680151692003, 0.49536366520599184]",9,8
318,[0.77652376 0.3864658 ],7,27,"[0.8227103293521967, 0.3584834135795656]",6,4
319,[0.62547849 0.33058554],7,6,"[0.6397217434444548, 0.3600656905101982]",9,8
320,[0.39649336 0.40635486],8,7,"[0.40676426607502936, 0.3996108487721835]",9,8
321,[0.44919086 0.27640145],8,20,"[0.4432995403303028, 0.3038735175348386]",9,8
322,[0.53992206 0.32156112],8,15,"[0.5691855468993904, 0.30732314556462914]",9,8
323,[0.53231497 0.4489373 ],8,3,"[0.5623484222114964, 0.4251663357851506]",9,8
324,[0.48070334 0.28102659],8,20,"[0.4432995403303028, 0.3038735175348386]",9,8
325,[0.43087425 0.395256  ],8,7,"[0.40676426607502936, 0.3996108487721835]",9,8
326,[0.44578178 0.29908292],8,20,"[0.4432995403303028, 0.3038735175348386]",9,8
327,[0.48350429 0.23322553],8,23,"[0.5160031876897345, 0.23805070490223018]",9,8
328,[0.5555958  0.31347161],8,15,"[0.5691855468993904, 0.30732314556462914]",9,8
329,[0.53497991 0.39950034],8,3,"[0.5623484222114964, 0.4251663357851506]",9,8
330,[0.42670521 0.19169322],8,34,"[0.38261213826171814, 0.16862249189813808]",9,8
331,[0.45028316 0.20695439],8,14,"[0.4664095357209044, 0.1615411003683356]",9,8
332,[0.50253146 0.25304823],8,23,"[0.5160031876897345, 0.23805070490223018]",9,8
333,[0.53449477 0.25666049],8,23,"[0.5160031876897345, 0.23805070490223018]",9,-1
334,[0.4778793  0.34884299],8,12,"[0.491965885039653, 0.40210285732925044]",9,-1
335,[0.42581953 0.34495992],8,20,"[0.4432995403303028, 0.3038735175348386]",9,8
336,[0.51307032 0.20881262],8,23,"[0.5160031876897345, 0.23805070490223018]",9,8
337,[0.47892701 0.20199025],8,14,"[0.4664095357209044, 0.1615411003683356]",9,-1
338,[0.44972868 0.3898    ],8,12,"[0.491965885039653, 0.40210285732925044]",9,8
339,[0.44589664 0.29726306],8,20,"[0.4432995403303028, 0.3038735175348386]",9,8
340,[0.40974543 0.35389197],8,7,"[0.40676426607502936, 0.3996108487721835]",-1,-1
341,[0.52576387 0.17917636],8,23,"[0.5160031876897345, 0.23805070490223018]",4,-1
342,[0.54974043 0.35712627],8,15,"[0.5691855468993904, 0.30732314556462914]",9,8
343,[0.42940095 0.24005225],8,24,"[0.38850985835621094, 0.24001488637841847]",9,8
344,[0.44896945 0.30290136],8,20,"[0.4432995403303028, 0.3038735175348386]",9,8
345,[0.57978313 0.33779245],8,15,"[0.5691855468993904, 0.30732314556462914]",9,8
346,[0.45004131 0.39944027],8,12,"[0.491965885039653, 0.40210285732925044]",9,8
347,[0.43423388 0.17003396],8,14,"[0.4664095357209044, 0.1615411003683356]",9,8
348,[0.47595323 0.31491015],8,20,"[0.4432995403303028, 0.3038735175348386]",9,8
349,[0.40290925 0.25822514],8,24,"[0.38850985835621094, 0.24001488637841847]",9,8
350,[0.32299355 0.35220389],8,42,"[0.272758439030549, 0.3375896002582357]",-1,-1
351,[0.47714321 0.38334738],8,12,"[0.491965885039653, 0.40210285732925044]",9,8
352,[0.45097717 0.26094155],8,20,"[0.4432995403303028, 0.3038735175348386]",9,-1
353,[0.5554221  0.16432323],8,-1,-1,-1,-1
354,[0.46328996 0.31886445],8,20,"[0.4432995403303028, 0.3038735175348386]",9,8
355,[0.480093   0.22386606],8,23,"[0.5160031876897345, 0.23805070490223018]",9,-1
356,[0.43043643 0.34744388],8,20,"[0.4432995403303028, 0.3038735175348386]",9,8
357,[0.41698959 0.29311476],8,20,"[0.4432995403303028, 0.3038735175348386]",9,8
358,[0.51735056 0.23682403],8,23,"[0.5160031876897345, 0.23805070490223018]",9,8
359,[0.57094839 0.22767557],8,23,"[0.5160031876897345, 0.23805070490223018]",-1,-1
360,[0.42160676 0.51905371],9,0,"[0.4494887284770049, 0.4879913395820433]",9,8
361,[0.38833379 0.40476334],9,7,"[0.40676426607502936, 0.3996108487721835]",9,8
362,[0.38970592 0.38718272],9,7,"[0.40676426607502936, 0.3996108487721835]",9,8
363,[0.47432093 0.48525715],9,0,"[0.4494887284770049, 0.4879913395820433]",9,8
364,[0.3407584  0.50918811],9,5,"[0.3674885449838729, 0.48021042180639184]",9,8
365,[0.4751406  0.47534616],9,0,"[0.4494887284770049, 0.4879913395820433]",9,8
366,[0.42683436 0.45591847],9,0,"[0.4494887284770049, 0.4879913395820433]",9,8
367,[0.36643536 0.45672303],9,5,"[0.3674885449838729, 0.48021042180639184]",9,8
368,[0.43581633 0.4365358 ],9,7,"[0.40676426607502936, 0.3996108487721835]",9,8
369,[0.29373702 0.44108509],9,33,"[0.28141574721834944, 0.4402709457496096]",9,8
370,[0.24278872 0.43947135],9,33,"[0.28141574721834944, 0.4402709457496096]",-1,-1
371,[0.43921661 0.46387428],9,0,"[0.4494887284770049, 0.4879913395820433]",9,8
372,[0.42333976 0.40556428],9,7,"[0.40676426607502936, 0.3996108487721835]",9,8
373,[0.32581376 0.52081198],9,2,"[0.29891342387402114, 0.5453978594917982]",9,8
374,[0.3819024  0.48079542],9,5,"[0.3674885449838729, 0.48021042180639184]",9,8
375,[0.47709918 0.42484234],9,12,"[0.491965885039653, 0.40210285732925044]",9,8
376,[0.29992142 0.52023029],9,2,"[0.29891342387402114, 0.5453978594917982]",9,8
377,[0.40605796 0.44791161],9,7,"[0.40676426607502936, 0.3996108487721835]",9,8
378,[0.35463488 0.59302659],9,19,"[0.35514292699931116, 0.6333524691840924]",9,8
379,[0.51722142 0.55856729],9,11,"[0.5155475506784684, 0.5576377989570548]",9,8
380,[0.37458953 0.4569741 ],9,5,"[0.3674885449838729, 0.48021042180639184]",9,8
381,[0.40197053 0.60974793],9,1,"[0.3978280274919752, 0.5743924737801391]",9,8
382,[0.38674682 0.44796696],9,5,"[0.3674885449838729, 0.48021042180639184]",9,8
383,[0.50229493 0.511001  ],9,16,"[0.5413778802183149, 0.4964506230112648]",9,8
384,[0.44351693 0.50522618],9,0,"[0.4494887284770049, 0.4879913395820433]",9,8
385,[0.41053289 0.51201074],9,0,"[0.4494887284770049, 0.4879913395820433]",9,8
386,[0.34975506 0.47177667],9,5,"[0.3674885449838729, 0.48021042180639184]",9,8
387,[0.48576735 0.53920623],9,11,"[0.5155475506784684, 0.5576377989570548]",9,8
388,[0.37727666 0.34438833],9,7,"[0.40676426607502936, 0.3996108487721835]",-1,-1
389,[0.28652182 0.41998001],9,33,"[0.28141574721834944, 0.4402709457496096]",9,8
390,[0.42105809 0.53116898],9,1,"[0.3978280274919752, 0.5743924737801391]",9,8
391,[0.40614943 0.41311594],9,7,"[0.40676426607502936, 0.3996108487721835]",9,8
392,[0.44740535 0.4332502 ],9,7,"[0.40676426607502936, 0.3996108487721835]",9,8
393,[0.46087816 0.48741705],9,0,"[0.4494887284770049, 0.4879913395820433]",9,8
394,[0.47161533 0.47187492],9,0,"[0.4494887284770049, 0.4879913395820433]",9,8
395,[0.24519174 0.55739824],9,2,"[0.29891342387402114, 0.5453978594917982]",9,8
396,[0.28859779 0.51607595],9,2,"[0.29891342387402114, 0.5453978594917982]",9,8
397,[0.41885526 0.52276443],9,0,"[0.4494887284770049, 0.4879913395820433]",9,8
398,[0.44892114 0.47151542],9,0,"[0.4494887284770049, 0.4879913395820433]",9,8
399,[0.31540923 0.52760755],9,2,"[0.29891342387402114, 0.5453978594917982]",9,8
400,[0.51629668 0.45172822],10,16,"[0.5413778802183149, 0.4964506230112648]",9,8
401,[0.61666116 0.47397522],10,36,"[0.6476797190070213, 0.45900792431688714]",9,8
402,[0.55066386 0.44620764],10,3,"[0.5623484222114964, 0.4251663357851506]",9,8
403,[0.47553288 0.42087415],10,12,"[0.491965885039653, 0.40210285732925044]",9,8
404,[0.4406557  0.33986365],10,20,"[0.4432995403303028, 0.3038735175348386]",9,8
405,[0.46862357 0.33490528],10,20,"[0.4432995403303028, 0.3038735175348386]",9,8
406,[0.43260511 0.4236194 ],10,7,"[0.40676426607502936, 0.3996108487721835]",9,8
407,[0.52048705 0.5590684 ],10,11,"[0.5155475506784684, 0.5576377989570548]",9,8
408,[0.48428398 0.3846023 ],10,12,"[0.491965885039653, 0.40210285732925044]",9,8
409,[0.41736001 0.19162777],10,34,"[0.38261213826171814, 0.16862249189813808]",9,8
410,[0.5011631 0.3669678],10,12,"[0.491965885039653, 0.40210285732925044]",9,8
411,[0.45856329 0.48962563],10,0,"[0.4494887284770049, 0.4879913395820433]",9,8
412,[0.47528011 0.45095921],10,0,"[0.4494887284770049, 0.4879913395820433]",9,8
413,[0.5527562  0.29469415],10,15,"[0.5691855468993904, 0.30732314556462914]",9,8
414,[0.59094626 0.32350608],10,15,"[0.5691855468993904, 0.30732314556462914]",9,8
415,[0.44333774 0.44894098],10,0,"[0.4494887284770049, 0.4879913395820433]",9,8
416,[0.36302889 0.37804672],10,7,"[0.40676426607502936, 0.3996108487721835]",9,8
417,[0.40398927 0.29341489],10,20,"[0.4432995403303028, 0.3038735175348386]",9,8
418,[0.57021445 0.41241234],10,3,"[0.5623484222114964, 0.4251663357851506]",9,8
419,[0.51823031 0.39405273],10,12,"[0.491965885039653, 0.40210285732925044]",9,8
420,[0.48462594 0.29117722],10,20,"[0.4432995403303028, 0.3038735175348386]",9,8
421,[0.62814484 0.39647008],10,6,"[0.6397217434444548, 0.3600656905101982]",9,8
422,[0.6244426  0.45170233],10,36,"[0.6476797190070213, 0.45900792431688714]",9,8
423,[0.67001035 0.36381984],10,6,"[0.6397217434444548, 0.3600656905101982]",9,8
424,[0.50961382 0.37134706],10,12,"[0.491965885039653, 0.40210285732925044]",9,8
425,[0.56687175 0.34902947],10,15,"[0.5691855468993904, 0.30732314556462914]",9,8
426,[0.46059287 0.49072858],10,0,"[0.4494887284770049, 0.4879913395820433]",9,8
427,[0.53042239 0.28523031],10,15,"[0.5691855468993904, 0.30732314556462914]",9,-1
428,[0.52015036 0.23219446],10,23,"[0.5160031876897345, 0.23805070490223018]",9,8
429,[0.62859435 0.46577061],10,36,"[0.6476797190070213, 0.45900792431688714]",9,8
430,[0.42041269 0.30241761],10,20,"[0.4432995403303028, 0.3038735175348386]",9,8
431,[0.58164734 0.37489637],10,3,"[0.5623484222114964, 0.4251663357851506]",9,8
432,[0.56394707 0.37098809],10,3,"[0.5623484222114964, 0.4251663357851506]",9,8
433,[0.46598925 0.33700375],10,20,"[0.4432995403303028, 0.3038735175348386]",9,8
434,[0.62914686 0.37938125],10,6,"[0.6397217434444548, 0.3600656905101982]",9,8
435,[0.56846732 0.35362806],10,15,"[0.5691855468993904, 0.30732314556462914]",9,8
436,[0.41800333 0.34735963],10,20,"[0.4432995403303028, 0.3038735175348386]",-1,-1
437,[0.64340601 0.40009416],10,6,"[0.6397217434444548, 0.3600656905101982]",9,8
438,[0.47723848 0.40354172],10,12,"[0.491965885039653, 0.40210285732925044]",9,8
439,[0.55039704 0.37594383],10,3,"[0.5623484222114964, 0.4251663357851506]",9,8
440,[0.35380396 0.72399797],11,39,"[0.35272047372314147, 0.7363862956646097]",9,8
441,[0.36643186 0.63110053],11,19,"[0.35514292699931116, 0.6333524691840924]",9,8
442,[0.40450835 0.52417494],11,1,"[0.3978280274919752, 0.5743924737801391]",9,8
443,[0.44091911 0.58748135],11,1,"[0.3978280274919752, 0.5743924737801391]",9,8
444,[0.40175153 0.64507877],11,26,"[0.4416074222295238, 0.6435250489182471]",9,8
445,[0.34514385 0.58932024],11,19,"[0.35514292699931116, 0.6333524691840924]",9,8
446,[0.42544783 0.65093631],11,26,"[0.4416074222295238, 0.6435250489182471]",9,8
447,[0.31219404 0.66396929],11,13,"[0.31026196830234126, 0.6945921193453662]",9,8
448,[0.30546036 0.697181  ],11,13,"[0.31026196830234126, 0.6945921193453662]",9,8
449,[0.34136074 0.61761496],11,19,"[0.35514292699931116, 0.6333524691840924]",9,8
450,[0.29157815 0.57748597],11,2,"[0.29891342387402114, 0.5453978594917982]",9,8
451,[0.28505313 0.65502475],11,21,"[0.291915314489557, 0.6384510100228314]",9,8
452,[0.4490424  0.64205484],11,26,"[0.4416074222295238, 0.6435250489182471]",9,8
453,[0.34612178 0.69163163],11,13,"[0.31026196830234126, 0.6945921193453662]",9,8
454,[0.31221828 0.64396126],11,21,"[0.291915314489557, 0.6384510100228314]",9,8
455,[0.21010982 0.64865807],11,18,"[0.21481776712761524, 0.6201637202097797]",9,8
456,[0.38964747 0.71467689],11,29,"[0.40560497889032315, 0.6879661074619339]",9,8
457,[0.26510215 0.66760294],11,21,"[0.291915314489557, 0.6384510100228314]",9,8
458,[0.42250059 0.68767504],11,29,"[0.40560497889032315, 0.6879661074619339]",9,8
459,[0.45396291 0.55099358],11,1,"[0.3978280274919752, 0.5743924737801391]",9,8
460,[0.34623273 0.62372184],11,19,"[0.35514292699931116, 0.6333524691840924]",9,8
461,[0.28396471 0.62206891],11,21,"[0.291915314489557, 0.6384510100228314]",9,8
462,[0.22218401 0.6479017 ],11,18,"[0.21481776712761524, 0.6201637202097797]",9,8
463,[0.30088808 0.69452149],11,13,"[0.31026196830234126, 0.6945921193453662]",9,8
464,[0.2687629  0.57164905],11,2,"[0.29891342387402114, 0.5453978594917982]",9,8
465,[0.2654343  0.49283114],11,33,"[0.28141574721834944, 0.4402709457496096]",9,8
466,[0.372756   0.61174225],11,19,"[0.35514292699931116, 0.6333524691840924]",9,8
467,[0.40818092 0.70059583],11,29,"[0.40560497889032315, 0.6879661074619339]",9,8
468,[0.32296921 0.51717479],11,2,"[0.29891342387402114, 0.5453978594917982]",9,8
469,[0.40376887 0.60759291],11,1,"[0.3978280274919752, 0.5743924737801391]",9,8
470,[0.26568715 0.63567825],11,21,"[0.291915314489557, 0.6384510100228314]",9,8
471,[0.47914116 0.64129702],11,8,"[0.5091027792410261, 0.6447100619068173]",9,8
472,[0.29218524 0.58409217],11,2,"[0.29891342387402114, 0.5453978594917982]",9,8
473,[0.41563384 0.59945812],11,1,"[0.3978280274919752, 0.5743924737801391]",9,8
474,[0.32326409 0.70474641],11,13,"[0.31026196830234126, 0.6945921193453662]",9,8
475,[0.29974487 0.60924664],11,21,"[0.291915314489557, 0.6384510100228314]",9,8
476,[0.3632686  0.62167136],11,19,"[0.35514292699931116, 0.6333524691840924]",9,8
477,[0.42132893 0.67996724],11,29,"[0.40560497889032315, 0.6879661074619339]",9,8
478,[0.28218471 0.6604985 ],11,21,"[0.291915314489557, 0.6384510100228314]",9,8
479,[0.43991035 0.61668524],11,26,"[0.4416074222295238, 0.6435250489182471]",9,8
480,[0.35160364 0.78116726],12,39,"[0.35272047372314147, 0.7363862956646097]",9,8
481,[0.32948844 0.52376285],12,2,"[0.29891342387402114, 0.5453978594917982]",9,8
482,[0.31580211 0.6614663 ],12,21,"[0.291915314489557, 0.6384510100228314]",9,8
483,[0.32165514 0.61912633],12,21,"[0.291915314489557, 0.6384510100228314]",9,8
484,[0.2700598  0.72306075],12,13,"[0.31026196830234126, 0.6945921193453662]",9,8
485,[0.30536371 0.59535263],12,21,"[0.291915314489557, 0.6384510100228314]",9,8
486,[0.31865004 0.69731909],12,13,"[0.31026196830234126, 0.6945921193453662]",9,8
487,[0.40669721 0.56788923],12,1,"[0.3978280274919752, 0.5743924737801391]",9,8
488,[0.42802805 0.59932284],12,1,"[0.3978280274919752, 0.5743924737801391]",9,8
489,[0.30499346 0.79829844],12,48,"[0.2705731280518931, 0.8175957944772261]",-1,-1
490,[0.46889664 0.71740478],12,38,"[0.4898057093126601, 0.7051003881457755]",9,8
491,[0.34547813 0.66280011],12,19,"[0.35514292699931116, 0.6333524691840924]",9,8
492,[0.14478846 0.63409819],12,-1,-1,-1,-1
493,[0.28226374 0.6721297 ],12,21,"[0.291915314489557, 0.6384510100228314]",9,8
494,[0.32448188 0.61783794],12,19,"[0.35514292699931116, 0.6333524691840924]",9,8
495,[0.42053974 0.69072188],12,29,"[0.40560497889032315, 0.6879661074619339]",9,8
496,[0.38017181 0.63533518],12,19,"[0.35514292699931116, 0.6333524691840924]",9,8
497,[0.36953022 0.79208145],12,32,"[0.39998593871999927, 0.7757203989702254]",9,8
498,[0.32574571 0.69092191],12,13,"[0.31026196830234126, 0.6945921193453662]",9,8
499,[0.24861222 0.5785453 ],12,18,"[0.21481776712761524, 0.6201637202097797]",9,8
500,[0.35328648 0.61318454],12,19,"[0.35514292699931116, 0.6333524691840924]",9,8
501,[0.29087918 0.63319525],12,21,"[0.291915314489557, 0.6384510100228314]",9,8
502,[0.38626057 0.57444366],12,1,"[0.3978280274919752, 0.5743924737801391]",9,8
503,[0.13703425 0.64435611],12,-1,-1,-1,-1
504,[0.37446475 0.63965135],12,19,"[0.35514292699931116, 0.6333524691840924]",9,8
505,[0.35714142 0.55029568],12,1,"[0.3978280274919752, 0.5743924737801391]",9,8
506,[0.32169907 0.68446389],12,13,"[0.31026196830234126, 0.6945921193453662]",9,8
507,[0.35018727 0.68506962],12,13,"[0.31026196830234126, 0.6945921193453662]",9,8
508,[0.43588743 0.67562855],12,26,"[0.4416074222295238, 0.6435250489182471]",9,8
509,[0.21231055 0.71646766],12,41,"[0.1808054519649781, 0.7156073527349016]",9,8
510,[0.2777632  0.67002882],12,21,"[0.291915314489557, 0.6384510100228314]",9,8
511,[0.36564466 0.69715475],12,29,"[0.40560497889032315, 0.6879661074619339]",9,8
512,[0.39635813 0.66268898],12,29,"[0.40560497889032315, 0.6879661074619339]",9,8
513,[0.27563788 0.66835703],12,21,"[0.291915314489557, 0.6384510100228314]",9,8
514,[0.38703401 0.66149759],12,29,"[0.40560497889032315, 0.6879661074619339]",9,8
515,[0.36879019 0.65129611],12,19,"[0.35514292699931116, 0.6333524691840924]",9,8
516,[0.32120611 0.73109213],12,39,"[0.35272047372314147, 0.7363862956646097]",9,8
517,[0.29766764 0.60977327],12,21,"[0.291915314489557, 0.6384510100228314]",9,8
518,[0.27411082 0.62988562],12,21,"[0.291915314489557, 0.6384510100228314]",9,8
519,[0.33974166 0.67711369],12,13,"[0.31026196830234126, 0.6945921193453662]",9,8
520,[0.4786061  0.41241673],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
521,[0.4823301  0.37816159],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
522,[0.56281202 0.38507182],13,3,"[0.5623484222114964, 0.4251663357851506]",9,8
523,[0.51768065 0.41415425],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
524,[0.55410201 0.43825666],13,3,"[0.5623484222114964, 0.4251663357851506]",9,8
525,[0.4950644  0.48924894],13,0,"[0.4494887284770049, 0.4879913395820433]",9,8
526,[0.41270684 0.39441653],13,7,"[0.40676426607502936, 0.3996108487721835]",9,8
527,[0.43938923 0.3658425 ],13,7,"[0.40676426607502936, 0.3996108487721835]",9,8
528,[0.42323459 0.42993451],13,7,"[0.40676426607502936, 0.3996108487721835]",9,8
529,[0.39812907 0.45985733],13,5,"[0.3674885449838729, 0.48021042180639184]",9,8
530,[0.464239   0.43303124],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
531,[0.45960856 0.40598783],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
532,[0.49273292 0.51903582],13,11,"[0.5155475506784684, 0.5576377989570548]",9,8
533,[0.4808595  0.38666931],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
534,[0.41179121 0.49828106],13,0,"[0.4494887284770049, 0.4879913395820433]",9,8
535,[0.39499887 0.53415913],13,1,"[0.3978280274919752, 0.5743924737801391]",9,8
536,[0.46044915 0.39769885],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
537,[0.56495989 0.41461325],13,3,"[0.5623484222114964, 0.4251663357851506]",9,8
538,[0.44565192 0.49369066],13,0,"[0.4494887284770049, 0.4879913395820433]",9,8
539,[0.42440088 0.42925178],13,7,"[0.40676426607502936, 0.3996108487721835]",9,8
540,[0.64009482 0.52082477],13,4,"[0.6493111233457822, 0.543541549808481]",9,8
541,[0.54039175 0.34352848],13,15,"[0.5691855468993904, 0.30732314556462914]",9,8
542,[0.47183715 0.42131874],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
543,[0.47043446 0.44327679],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
544,[0.50330814 0.48043701],13,16,"[0.5413778802183149, 0.4964506230112648]",9,8
545,[0.48074273 0.30409703],13,20,"[0.4432995403303028, 0.3038735175348386]",9,8
546,[0.43674492 0.57197405],13,1,"[0.3978280274919752, 0.5743924737801391]",9,8
547,[0.44142803 0.49938124],13,0,"[0.4494887284770049, 0.4879913395820433]",9,8
548,[0.39359471 0.44202364],13,7,"[0.40676426607502936, 0.3996108487721835]",9,8
549,[0.41532608 0.4228633 ],13,7,"[0.40676426607502936, 0.3996108487721835]",9,8
550,[0.5515977  0.30195867],13,15,"[0.5691855468993904, 0.30732314556462914]",9,8
551,[0.47056291 0.35534616],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
552,[0.42395926 0.37936831],13,7,"[0.40676426607502936, 0.3996108487721835]",9,8
553,[0.46190441 0.40843297],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
554,[0.45132389 0.43477011],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
555,[0.51448421 0.35997696],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
556,[0.5413335  0.36395582],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
557,[0.47151194 0.47021028],13,0,"[0.4494887284770049, 0.4879913395820433]",9,8
558,[0.56146176 0.39892365],13,3,"[0.5623484222114964, 0.4251663357851506]",9,8
559,[0.46163599 0.43143235],13,12,"[0.491965885039653, 0.40210285732925044]",9,8
560,[0.27803881 0.54268362],14,2,"[0.29891342387402114, 0.5453978594917982]",9,8
561,[0.4339761  0.60038351],14,26,"[0.4416074222295238, 0.6435250489182471]",9,8
562,[0.46425475 0.51550975],14,0,"[0.4494887284770049, 0.4879913395820433]",9,8
563,[0.4068845  0.45267662],14,5,"[0.3674885449838729, 0.48021042180639184]",9,8
564,[0.41994535 0.48720526],14,0,"[0.4494887284770049, 0.4879913395820433]",9,8
565,[0.43896841 0.45374025],14,0,"[0.4494887284770049, 0.4879913395820433]",9,8
566,[0.37610022 0.39088521],14,7,"[0.40676426607502936, 0.3996108487721835]",9,8
567,[0.39911019 0.60736891],14,1,"[0.3978280274919752, 0.5743924737801391]",9,8
568,[0.4020635  0.46048156],14,5,"[0.3674885449838729, 0.48021042180639184]",9,8
569,[0.33596611 0.63338375],14,19,"[0.35514292699931116, 0.6333524691840924]",9,8
570,[0.35429801 0.46470846],14,5,"[0.3674885449838729, 0.48021042180639184]",9,8
571,[0.34470977 0.41779834],14,7,"[0.40676426607502936, 0.3996108487721835]",-1,-1
572,[0.39195992 0.45620558],14,5,"[0.3674885449838729, 0.48021042180639184]",9,8
573,[0.42550488 0.47025828],14,0,"[0.4494887284770049, 0.4879913395820433]",9,8
574,[0.38366759 0.57772725],14,1,"[0.3978280274919752, 0.5743924737801391]",9,8
575,[0.46214911 0.53131701],14,0,"[0.4494887284770049, 0.4879913395820433]",9,8
576,[0.32224026 0.46048581],14,33,"[0.28141574721834944, 0.4402709457496096]",9,8
577,[0.3369816  0.63933578],14,19,"[0.35514292699931116, 0.6333524691840924]",9,8
578,[0.53619474 0.49712307],14,16,"[0.5413778802183149, 0.4964506230112648]",9,8
579,[0.41338072 0.54380722],14,1,"[0.3978280274919752, 0.5743924737801391]",9,8
580,[0.51329646 0.55071455],14,11,"[0.5155475506784684, 0.5576377989570548]",9,8
581,[0.39388051 0.40992817],14,7,"[0.40676426607502936, 0.3996108487721835]",9,8
582,[0.41060632 0.42882325],14,7,"[0.40676426607502936, 0.3996108487721835]",9,8
583,[0.28850336 0.49510451],14,2,"[0.29891342387402114, 0.5453978594917982]",9,8
584,[0.51375698 0.63128788],14,8,"[0.5091027792410261, 0.6447100619068173]",9,8
585,[0.40973625 0.5758298 ],14,1,"[0.3978280274919752, 0.5743924737801391]",9,8
586,[0.44635337 0.33492582],14,20,"[0.4432995403303028, 0.3038735175348386]",9,8
587,[0.31768572 0.48971077],14,5,"[0.3674885449838729, 0.48021042180639184]",9,8
588,[0.40489114 0.58435591],14,1,"[0.3978280274919752, 0.5743924737801391]",9,8
589,[0.36199851 0.56270022],14,1,"[0.3978280274919752, 0.5743924737801391]",9,8
590,[0.37828039 0.44657032],14,5,"[0.3674885449838729, 0.48021042180639184]",9,8
591,[0.4260116  0.55908082],14,1,"[0.3978280274919752, 0.5743924737801391]",9,8
592,[0.42794725 0.48349654],14,0,"[0.4494887284770049, 0.4879913395820433]",9,8
593,[0.45294848 0.49900365],14,0,"[0.4494887284770049, 0.4879913395820433]",9,8
594,[0.47956639 0.52115144],14,0,"[0.4494887284770049, 0.4879913395820433]",9,8
595,[0.47081755 0.52876748],14,0,"[0.4494887284770049, 0.4879913395820433]",9,8
596,[0.33679039 0.44788506],14,5,"[0.3674885449838729, 0.48021042180639184]",9,-1
597,[0.33719141 0.46150179],14,5,"[0.3674885449838729, 0.48021042180639184]",9,8
598,[0.38808138 0.5227927 ],14,5,"[0.3674885449838729, 0.48021042180639184]",9,8
599,[0.57845951 0.44564864],14,3,"[0.5623484222114964, 0.4251663357851506]",9,8
600,[0.78809315 0.49767282],15,22,"[0.7480680151692003, 0.49536366520599184]",9,8
601,[0.79822946 0.57604032],15,43,"[0.8216150117985173, 0.5797794905285075]",-1,-1
602,[0.76715742 0.54495793],15,22,"[0.7480680151692003, 0.49536366520599184]",9,8
603,[0.8641305  0.47585595],15,45,"[0.8596762035152417, 0.4954027136818834]",9,8
604,[0.85036522 0.48083232],15,45,"[0.8596762035152417, 0.4954027136818834]",9,8
605,[0.82790595 0.55220086],15,43,"[0.8216150117985173, 0.5797794905285075]",7,6
606,[0.94725751 0.52105034],15,-1,-1,-1,-1
607,[0.79798212 0.56999833],15,43,"[0.8216150117985173, 0.5797794905285075]",-1,-1
608,[0.78227132 0.49126357],15,22,"[0.7480680151692003, 0.49536366520599184]",9,8
609,[0.88100229 0.62772767],15,-1,-1,-1,-1
610,[0.80309256 0.582313  ],15,43,"[0.8216150117985173, 0.5797794905285075]",7,6
611,[0.7866802  0.43440923],15,-1,-1,-1,-1
612,[0.90075606 0.4002549 ],15,-1,-1,-1,-1
613,[0.9043579  0.54875126],15,45,"[0.8596762035152417, 0.4954027136818834]",-1,-1
614,[0.82750761 0.63461362],15,43,"[0.8216150117985173, 0.5797794905285075]",-1,-1
615,[0.7482063  0.48719118],15,22,"[0.7480680151692003, 0.49536366520599184]",9,8
616,[0.92695723 0.49299628],15,45,"[0.8596762035152417, 0.4954027136818834]",-1,-1
617,[0.82647325 0.56874341],15,43,"[0.8216150117985173, 0.5797794905285075]",7,6
618,[0.91004692 0.55312399],15,-1,-1,-1,-1
619,[0.75794146 0.49668141],15,22,"[0.7480680151692003, 0.49536366520599184]",9,8
620,[0.68732486 0.49663404],15,36,"[0.6476797190070213, 0.45900792431688714]",9,8
621,[0.77976269 0.51481948],15,22,"[0.7480680151692003, 0.49536366520599184]",9,8
