,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.26662505 0.59164413],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
83,[0.21484994 0.60619107],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
84,[0.20257619 0.566098  ],0,5,"[0.21955405558336996, 0.5842105484786322]",92,20
85,[0.21907981 0.61167284],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
86,[0.23284741 0.59052081],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
87,[0.1873051  0.61267265],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,18
88,[0.22811851 0.55801337],0,5,"[0.21955405558336996, 0.5842105484786322]",85,20
89,[0.24923098 0.62271432],0,5,"[0.21955405558336996, 0.5842105484786322]",35,-1
90,[0.21105129 0.54509555],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
91,[0.16587403 0.61017494],0,13,"[0.14323501399572633, 0.6042971165970672]",93,-1
92,[0.19241505 0.58286824],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
93,[0.16915938 0.62515882],0,13,"[0.14323501399572633, 0.6042971165970672]",79,-1
94,[0.13975856 0.5915947 ],0,13,"[0.14323501399572633, 0.6042971165970672]",106,26
95,[0.22635337 0.61701475],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
96,[0.23124995 0.54643324],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
97,[0.19676803 0.56473882],0,5,"[0.21955405558336996, 0.5842105484786322]",92,20
98,[0.16749423 0.52559386],0,11,"[0.11781282803678744, 0.5424530210649466]",-1,-1
99,[0.23110836 0.63889109],0,5,"[0.21955405558336996, 0.5842105484786322]",35,-1
100,[0.19064341 0.62297441],0,5,"[0.21955405558336996, 0.5842105484786322]",94,18
101,[0.23334491 0.5585855 ],0,5,"[0.21955405558336996, 0.5842105484786322]",85,-1
102,[0.20825285 0.59503329],0,5,"[0.21955405558336996, 0.5842105484786322]",88,20
103,[0.24115062 0.59766006],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
104,[0.14549578 0.66399124],0,38,"[0.1416040342272711, 0.6762926099939683]",69,-1
105,[0.22765651 0.55511624],0,5,"[0.21955405558336996, 0.5842105484786322]",85,20
106,[0.15341771 0.55984578],0,11,"[0.11781282803678744, 0.5424530210649466]",105,-1
107,[0.19915399 0.56725739],0,5,"[0.21955405558336996, 0.5842105484786322]",92,20
108,[0.19434764 0.55414282],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,20
109,[0.23407172 0.55302854],0,5,"[0.21955405558336996, 0.5842105484786322]",85,-1
110,[0.23343216 0.61959205],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
111,[0.15471528 0.57522652],0,13,"[0.14323501399572633, 0.6042971165970672]",105,27
112,[0.24770664 0.59951424],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
113,[0.24605117 0.63519599],0,5,"[0.21955405558336996, 0.5842105484786322]",35,-1
114,[0.1692352  0.57662043],0,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
115,[0.22381452 0.58250019],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
116,[0.22538939 0.64978159],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
117,[0.20475852 0.6016369 ],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,20
118,[0.20752443 0.51388913],0,-1,-1,-1,-1
119,[0.18005771 0.58485157],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
120,[0.19454954 0.62363256],0,5,"[0.21955405558336996, 0.5842105484786322]",94,18
121,[0.25387982 0.56623533],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
122,[0.25333783 0.57273801],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
123,[0.22385553 0.5776941 ],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
124,[0.16022602 0.56276656],0,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
125,[0.14850557 0.62414634],0,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
126,[0.26460207 0.62802737],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
127,[0.20040846 0.62014315],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
128,[0.13712633 0.63285611],0,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
129,[0.28396187 0.61901136],0,-1,-1,-1,-1
130,[0.19297261 0.62551761],0,5,"[0.21955405558336996, 0.5842105484786322]",94,18
131,[0.21476471 0.55322255],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
132,[0.16022259 0.58442821],0,13,"[0.14323501399572633, 0.6042971165970672]",105,-1
133,[0.21347742 0.49396731],0,8,"[0.25181190690846134, 0.45172146072402264]",-1,-1
134,[0.32479306 0.57626555],0,-1,-1,-1,-1
135,[0.2625987  0.59437813],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
136,[0.26149413 0.67882777],0,-1,-1,-1,-1
137,[0.19153307 0.58014271],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
138,[0.23553411 0.63112821],0,5,"[0.21955405558336996, 0.5842105484786322]",35,-1
139,[0.22097284 0.58707869],0,5,"[0.21955405558336996, 0.5842105484786322]",91,-1
140,[0.15866593 0.59680308],0,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
141,[0.17296874 0.59350247],0,13,"[0.14323501399572633, 0.6042971165970672]",104,-1
142,[0.25936731 0.60822239],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
143,[0.22609352 0.5336323 ],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
144,[0.2311344 0.572752 ],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
145,[0.13766331 0.64440465],0,38,"[0.1416040342272711, 0.6762926099939683]",69,-1
146,[0.20282947 0.59495518],0,5,"[0.21955405558336996, 0.5842105484786322]",88,20
147,[0.2308511  0.64193145],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
148,[0.18357139 0.64962389],0,38,"[0.1416040342272711, 0.6762926099939683]",23,-1
149,[0.21093146 0.56242007],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,20
150,[0.21688296 0.56888427],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,20
151,[0.20869455 0.65142929],0,5,"[0.21955405558336996, 0.5842105484786322]",23,-1
152,[0.13978197 0.59595866],0,13,"[0.14323501399572633, 0.6042971165970672]",-1,26
153,[0.21200881 0.58127024],0,5,"[0.21955405558336996, 0.5842105484786322]",92,20
154,[0.19469984 0.61965407],0,5,"[0.21955405558336996, 0.5842105484786322]",94,18
155,[0.18930715 0.48187634],0,8,"[0.25181190690846134, 0.45172146072402264]",27,-1
156,[0.15448418 0.58148867],0,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
157,[0.24755656 0.61479068],0,5,"[0.21955405558336996, 0.5842105484786322]",35,-1
158,[0.12947401 0.61476743],0,13,"[0.14323501399572633, 0.6042971165970672]",101,-1
159,[0.21680998 0.5730893 ],0,5,"[0.21955405558336996, 0.5842105484786322]",90,-1
160,[0.19300345 0.61600743],0,5,"[0.21955405558336996, 0.5842105484786322]",94,18
161,[0.22389665 0.55448637],0,5,"[0.21955405558336996, 0.5842105484786322]",85,20
162,[0.17069805 0.5976917 ],0,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
163,[0.28405304 0.63390499],0,-1,-1,-1,-1
164,[0.23556455 0.55229401],0,5,"[0.21955405558336996, 0.5842105484786322]",85,-1
165,[0.1812641  0.61890707],0,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
166,[0.24348619 0.56225465],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
167,[0.20618823 0.56112249],0,5,"[0.21955405558336996, 0.5842105484786322]",92,20
168,[0.19030939 0.63218355],0,13,"[0.14323501399572633, 0.6042971165970672]",94,18
169,[0.20174075 0.55760627],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,20
170,[0.15543398 0.58776687],0,13,"[0.14323501399572633, 0.6042971165970672]",-1,-1
171,[0.20072472 0.64910722],0,38,"[0.1416040342272711, 0.6762926099939683]",23,-1
172,[0.17979964 0.5565217 ],0,5,"[0.21955405558336996, 0.5842105484786322]",102,28
173,[0.23681444 0.60183075],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
174,[0.21243587 0.59963696],0,5,"[0.21955405558336996, 0.5842105484786322]",88,20
175,[0.19486079 0.59636619],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
176,[0.24207824 0.55020256],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
177,[0.24685784 0.63460077],0,5,"[0.21955405558336996, 0.5842105484786322]",35,-1
178,[0.19263362 0.70507102],0,38,"[0.1416040342272711, 0.6762926099939683]",24,-1
179,[0.28537815 0.52779048],0,-1,-1,-1,-1
180,[0.25196137 0.62241787],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
181,[0.17095441 0.61327715],0,13,"[0.14323501399572633, 0.6042971165970672]",93,-1
182,[0.19453169 0.62795518],0,5,"[0.21955405558336996, 0.5842105484786322]",94,18
183,[0.17523703 0.55529335],0,5,"[0.21955405558336996, 0.5842105484786322]",102,-1
184,[0.28542045 0.59492886],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
185,[0.24257161 0.63151502],0,5,"[0.21955405558336996, 0.5842105484786322]",35,-1
186,[0.20758328 0.57734352],0,5,"[0.21955405558336996, 0.5842105484786322]",92,-1
187,[0.23236817 0.66236551],0,-1,-1,-1,-1
188,[0.21877799 0.60994527],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
189,[0.2056448  0.60685064],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
190,[0.19350236 0.60771124],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
191,[0.25090827 0.64900385],0,-1,-1,-1,-1
192,[0.24916705 0.61140662],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
193,[0.28909176 0.59134192],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
194,[0.20611027 0.52324814],0,5,"[0.21955405558336996, 0.5842105484786322]",59,-1
195,[0.22547659 0.61970204],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
196,[0.25609312 0.58947847],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
197,[0.30258533 0.6279068 ],0,-1,-1,-1,-1
198,[0.17196893 0.60896053],0,13,"[0.14323501399572633, 0.6042971165970672]",93,-1
199,[0.21247534 0.64528233],0,5,"[0.21955405558336996, 0.5842105484786322]",-1,-1
200,[0.22896052 0.27764394],1,15,"[0.24094127717249805, 0.25107230165098504]",256,57
201,[0.23936002 0.28886036],1,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
202,[0.1596219  0.27718903],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,-1
203,[0.23294464 0.28869012],1,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
204,[0.27732201 0.25874408],1,15,"[0.24094127717249805, 0.25107230165098504]",237,-1
205,[0.19721817 0.2710834 ],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,-1
206,[0.23340273 0.36286203],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
207,[0.2276834  0.30201056],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
208,[0.27523176 0.39879997],1,8,"[0.25181190690846134, 0.45172146072402264]",-1,-1
209,[0.24219576 0.23500177],1,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
210,[0.17848161 0.3306111 ],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,-1
211,[0.24144158 0.22734775],1,15,"[0.24094127717249805, 0.25107230165098504]",186,-1
212,[0.2468073  0.33428174],1,23,"[0.2320119207464856, 0.3476805013610022]",247,-1
213,[0.17509806 0.37260267],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
214,[0.23364459 0.33115101],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
215,[0.20591582 0.37551731],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
216,[0.31769312 0.31723441],1,6,"[0.3232168276766688, 0.3026840474247419]",231,46
217,[0.28588168 0.26722393],1,15,"[0.24094127717249805, 0.25107230165098504]",237,-1
218,[0.22975075 0.27412645],1,15,"[0.24094127717249805, 0.25107230165098504]",256,-1
219,[0.22109559 0.27498704],1,15,"[0.24094127717249805, 0.25107230165098504]",256,57
220,[0.21636505 0.33573258],1,23,"[0.2320119207464856, 0.3476805013610022]",189,-1
221,[0.16460758 0.2619821 ],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,-1
222,[0.21198997 0.33394979],1,23,"[0.2320119207464856, 0.3476805013610022]",189,-1
223,[0.29516406 0.29555692],1,6,"[0.3232168276766688, 0.3026840474247419]",230,-1
224,[0.22526506 0.29220854],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,-1
225,[0.20406485 0.31543891],1,29,"[0.18310270626217948, 0.2849412285502986]",278,-1
226,[0.20910991 0.3403678 ],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
227,[0.2194002  0.33342704],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
228,[0.26882129 0.33856729],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
229,[0.19859941 0.327059  ],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
230,[0.25448754 0.30232572],1,23,"[0.2320119207464856, 0.3476805013610022]",257,-1
231,[0.28465091 0.30415663],1,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
232,[0.20716701 0.28599917],1,29,"[0.18310270626217948, 0.2849412285502986]",282,57
233,[0.23821655 0.3379068 ],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
234,[0.2194264  0.35000985],1,23,"[0.2320119207464856, 0.3476805013610022]",190,-1
235,[0.30233609 0.27856773],1,6,"[0.3232168276766688, 0.3026840474247419]",235,-1
236,[0.25386386 0.364619  ],1,23,"[0.2320119207464856, 0.3476805013610022]",57,-1
237,[0.20602945 0.26224038],1,29,"[0.18310270626217948, 0.2849412285502986]",239,-1
238,[0.2502485  0.32585313],1,23,"[0.2320119207464856, 0.3476805013610022]",247,-1
239,[0.20160607 0.33050403],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
240,[0.24079552 0.30367365],1,23,"[0.2320119207464856, 0.3476805013610022]",257,56
241,[0.25011489 0.29919983],1,15,"[0.24094127717249805, 0.25107230165098504]",257,56
242,[0.24917808 0.21327514],1,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
243,[0.20980354 0.31226725],1,29,"[0.18310270626217948, 0.2849412285502986]",278,58
244,[0.18304956 0.29998873],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,-1
245,[0.20356396 0.31134564],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,58
246,[0.17678369 0.25888566],1,29,"[0.18310270626217948, 0.2849412285502986]",179,-1
247,[0.18366029 0.27065656],1,29,"[0.18310270626217948, 0.2849412285502986]",240,-1
248,[0.18291919 0.30622155],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,-1
249,[0.29889086 0.34244856],1,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
250,[0.16484539 0.35800555],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
251,[0.25239951 0.30498496],1,23,"[0.2320119207464856, 0.3476805013610022]",257,56
252,[0.18388479 0.37160878],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
253,[0.18940706 0.2965868 ],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,-1
254,[0.2915386  0.32171423],1,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
255,[0.25485108 0.30948254],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,56
256,[0.22089098 0.31440965],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
257,[0.27849423 0.31103615],1,6,"[0.3232168276766688, 0.3026840474247419]",246,-1
258,[0.25245995 0.26020039],1,15,"[0.24094127717249805, 0.25107230165098504]",260,55
259,[0.24729148 0.32356716],1,23,"[0.2320119207464856, 0.3476805013610022]",247,-1
260,[0.23204115 0.35593285],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
261,[0.28519087 0.35051819],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
262,[0.23339245 0.31908809],1,23,"[0.2320119207464856, 0.3476805013610022]",247,-1
263,[0.23634478 0.34602844],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
264,[0.18875954 0.24740531],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,-1
265,[0.2708151  0.25171845],1,15,"[0.24094127717249805, 0.25107230165098504]",221,-1
266,[0.14750337 0.36685011],1,-1,-1,-1,-1
267,[0.20358294 0.24413632],1,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
268,[0.26904494 0.30713142],1,6,"[0.3232168276766688, 0.3026840474247419]",246,56
269,[0.21429093 0.30182473],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,-1
270,[0.22564726 0.32298997],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
271,[0.20514852 0.31751396],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,-1
272,[0.22658155 0.21665109],1,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
273,[0.17065624 0.26992097],1,29,"[0.18310270626217948, 0.2849412285502986]",179,-1
274,[0.21795766 0.32554093],1,23,"[0.2320119207464856, 0.3476805013610022]",189,-1
275,[0.29720766 0.26188194],1,6,"[0.3232168276766688, 0.3026840474247419]",235,-1
276,[0.23703189 0.32944241],1,23,"[0.2320119207464856, 0.3476805013610022]",247,-1
277,[0.26555823 0.30119811],1,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
278,[0.23906134 0.3187384 ],1,23,"[0.2320119207464856, 0.3476805013610022]",247,-1
279,[0.25112813 0.33108983],1,23,"[0.2320119207464856, 0.3476805013610022]",247,-1
280,[0.1126834  0.29854732],1,-1,-1,-1,-1
281,[0.23714152 0.24605487],1,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
282,[0.282697   0.29392373],1,6,"[0.3232168276766688, 0.3026840474247419]",-1,-1
283,[0.26979619 0.2672545 ],1,15,"[0.24094127717249805, 0.25107230165098504]",237,-1
284,[0.22218702 0.31146589],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
285,[0.20653274 0.27789061],1,29,"[0.18310270626217948, 0.2849412285502986]",282,-1
286,[0.24414227 0.31916581],1,23,"[0.2320119207464856, 0.3476805013610022]",247,56
287,[0.21404282 0.34968427],1,23,"[0.2320119207464856, 0.3476805013610022]",190,-1
288,[0.24471363 0.29512659],1,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
289,[0.16975977 0.34756981],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
290,[0.22944105 0.27467939],1,15,"[0.24094127717249805, 0.25107230165098504]",256,-1
291,[0.16100803 0.37129005],1,-1,-1,-1,-1
292,[0.23372047 0.2779313 ],1,15,"[0.24094127717249805, 0.25107230165098504]",256,-1
293,[0.21665031 0.23621954],1,15,"[0.24094127717249805, 0.25107230165098504]",186,-1
294,[0.26441511 0.31661829],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
295,[0.25875541 0.24224763],1,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
296,[0.23947599 0.29483665],1,15,"[0.24094127717249805, 0.25107230165098504]",257,-1
297,[0.24761679 0.3127683 ],1,23,"[0.2320119207464856, 0.3476805013610022]",257,-1
298,[0.21401613 0.27635465],1,29,"[0.18310270626217948, 0.2849412285502986]",282,57
299,[0.2072452  0.25684899],1,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
300,[0.22037398 0.38467976],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
301,[0.26028836 0.34636108],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
302,[0.23967456 0.33438189],1,23,"[0.2320119207464856, 0.3476805013610022]",247,-1
303,[0.22503889 0.27012254],1,15,"[0.24094127717249805, 0.25107230165098504]",256,57
304,[0.19275672 0.35137196],1,23,"[0.2320119207464856, 0.3476805013610022]",-1,-1
305,[0.20340515 0.30746224],1,29,"[0.18310270626217948, 0.2849412285502986]",-1,58
306,[0.25853601 0.29362428],1,15,"[0.24094127717249805, 0.25107230165098504]",-1,-1
