,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.858593   0.15583489],51,12,"[0.8549948017021671, 0.14338685668011925]",0,1
312,[0.63216131 0.3531209 ],74,55,"[0.6382464313697181, 0.38263227067244704]",1,1
313,[0.742926   0.74724885],160,19,"[0.7469206231185601, 0.7408210632201497]",1,1
314,[0.61503357 0.648197  ],120,25,"[0.6016101995273566, 0.6136853147839104]",1,1
315,[0.76383187 0.33460096],152,59,"[0.8079542417275939, 0.3325796831543183]",0,1
316,[0.35991497 0.82302252],149,11,"[0.34391500627921157, 0.8453738638031454]",1,1
317,[0.93109542 0.33974043],110,57,"[0.9581386588482348, 0.3439514984694101]",0,1
318,[0.80561164 0.85015247],144,60,"[0.7600642632149276, 0.8499800056559079]",1,1
319,[0.74488392 0.31416198],112,73,"[0.7399713674317123, 0.27768970207886284]",-1,1
320,[0.59345539 0.43885609],172,44,"[0.5994528289686095, 0.45594855329721773]",1,1
321,[0.54863643 0.12404114],148,30,"[0.5617808101824185, 0.11474119421698]",1,1
322,[0.08848745 0.41218314],35,4,"[0.12328388949518224, 0.4183057050181582]",1,1
323,[0.37315465 0.97456129],127,27,"[0.37871287446760044, 0.9309470022079925]",-1,1
324,[0.26265917 0.30065694],3,64,"[0.25166465804211, 0.321106136427519]",1,1
325,[0.1183469  0.14188898],69,45,"[0.1021264254384869, 0.16456249074677154]",1,1
326,[0.78146291 0.4591215 ],191,48,"[0.8243267822613274, 0.42557519980729236]",-1,1
327,[0.31880011 0.32403643],88,37,"[0.33714782413417116, 0.27870887763464963]",1,1
328,[0.68186897 0.53099557],189,32,"[0.7009999012817976, 0.5347073416165746]",1,1
329,[0.5514618  0.89075722],103,18,"[0.5093497626438882, 0.9007730406591161]",1,1
330,[0.40609427 0.07552029],91,58,"[0.36535646618468604, 0.06401427784733778]",1,1
331,[0.84266499 0.35404996],28,10,"[0.8690276392029666, 0.3700647591207035]",0,1
332,[0.55764255 0.27369857],159,21,"[0.5416392618992736, 0.31654693961905417]",1,1
333,[0.442246   0.53453914],27,38,"[0.4738057496946648, 0.5283003409483177]",1,1
334,[0.86341808 0.59194019],188,50,"[0.8189626698335629, 0.5755632466120052]",1,1
335,[0.48178592 0.82561117],53,8,"[0.4343712313946869, 0.8391000760122772]",1,1
336,[0.10536078 0.92617795],170,36,"[0.09028916900665662, 0.9052190345305607]",1,1
337,[0.68758902 0.55090584],198,32,"[0.7009999012817976, 0.5347073416165746]",1,1
338,[0.32014282 0.53176906],66,0,"[0.2715971092230839, 0.507775400207688]",1,1
339,[0.75519362 0.23288715],124,73,"[0.7399713674317123, 0.27768970207886284]",-1,1
340,[0.83402388 0.86985937],144,35,"[0.8554821253329319, 0.8811022930178922]",1,1
341,[0.34476638 0.56849031],164,1,"[0.35290473463032007, 0.5851877435607084]",1,1
342,[0.4812365 0.8207496],81,8,"[0.4343712313946869, 0.8391000760122772]",1,1
343,[0.80911481 0.13732549],51,12,"[0.8549948017021671, 0.14338685668011925]",0,1
344,[0.58139768 0.48403198],95,44,"[0.5994528289686095, 0.45594855329721773]",1,1
345,[0.48253547 0.21993948],113,16,"[0.5363632411367848, 0.21687387916603718]",1,1
346,[0.72930519 0.692566  ],197,19,"[0.7469206231185601, 0.7408210632201497]",1,1
347,[0.62206974 0.52817421],105,41,"[0.6357508848067507, 0.5209545176474791]",1,1
348,[0.26448197 0.12443385],36,28,"[0.25072596205016345, 0.07932593091955387]",1,1
349,[0.73408513 0.7608482 ],197,19,"[0.7469206231185601, 0.7408210632201497]",1,1
350,[0.88034652 0.39139469],182,10,"[0.8690276392029666, 0.3700647591207035]",0,1
351,[0.20942403 0.76876472],20,26,"[0.2066739475552324, 0.7261102046648978]",1,1
352,[0.94826407 0.70997808],192,51,"[0.9662044358671833, 0.7274721194619507]",1,1
353,[0.28049743 0.68467058],93,23,"[0.29687609852320446, 0.6842466433735687]",1,1
354,[0.52681788 0.78034575],31,66,"[0.5411572021027519, 0.7713496965922079]",1,1
355,[0.49335905 0.39345051],169,65,"[0.47545000341218274, 0.41271843191910074]",1,1
356,[0.00697032 0.3388968 ],35,-1,-1,-1,-1
357,[0.85711023 0.96330998],34,-1,-1,-1,1
358,[0.5596039  0.26465562],158,16,"[0.5363632411367848, 0.21687387916603718]",1,1
359,[0.141052   0.47165641],87,4,"[0.12328388949518224, 0.4183057050181582]",1,1
360,[0.69866321 0.60522872],173,14,"[0.6759605017599556, 0.6012153179192862]",1,1
361,[0.82214862 0.5706484 ],133,50,"[0.8189626698335629, 0.5755632466120052]",1,1
362,[0.47457544 0.79006613],109,8,"[0.4343712313946869, 0.8391000760122772]",1,1
363,[0.30938738 0.53641098],183,0,"[0.2715971092230839, 0.507775400207688]",1,1
364,[0.65781925 0.65278752],179,14,"[0.6759605017599556, 0.6012153179192862]",1,1
365,[0.33383573 0.30699644],49,37,"[0.33714782413417116, 0.27870887763464963]",1,1
366,[0.54702794 0.09372982],187,30,"[0.5617808101824185, 0.11474119421698]",1,1
367,[0.80982232 0.41632562],171,48,"[0.8243267822613274, 0.42557519980729236]",0,1
368,[0.40837683 0.51541609],61,6,"[0.4009240189209605, 0.49127565832672093]",1,1
369,[0.64511697 0.4014453 ],177,55,"[0.6382464313697181, 0.38263227067244704]",1,1
370,[0.2952889  0.07575222],104,28,"[0.25072596205016345, 0.07932593091955387]",1,1
371,[0.37337528 0.17406311],91,67,"[0.35569436738302024, 0.1587881561904293]",1,1
372,[0.57791841 0.26724437],65,21,"[0.5416392618992736, 0.31654693961905417]",1,1
373,[0.07612997 0.90127658],170,36,"[0.09028916900665662, 0.9052190345305607]",1,1
374,[0.08386443 0.87659404],115,36,"[0.09028916900665662, 0.9052190345305607]",1,1
375,[0.30232864 0.50387047],18,0,"[0.2715971092230839, 0.507775400207688]",1,1
376,[0.37492983 0.4689228 ],164,6,"[0.4009240189209605, 0.49127565832672093]",1,1
377,[0.30487247 0.78489038],174,53,"[0.3038909098634054, 0.7722893613729819]",1,1
378,[0.45654565 0.41912584],194,65,"[0.47545000341218274, 0.41271843191910074]",1,1
379,[0.58998231 0.82751018],98,-1,-1,-1,1
380,[0.85146095 0.40837325],141,48,"[0.8243267822613274, 0.42557519980729236]",0,1
381,[0.87501546 0.47134657],76,48,"[0.8243267822613274, 0.42557519980729236]",-1,1
382,[0.58027095 0.46996993],172,44,"[0.5994528289686095, 0.45594855329721773]",1,1
383,[0.2674297  0.69857322],145,23,"[0.29687609852320446, 0.6842466433735687]",1,1
384,[0.46278681 0.5194684 ],139,38,"[0.4738057496946648, 0.5283003409483177]",1,1
385,[0.94562397 0.32513928],6,57,"[0.9581386588482348, 0.3439514984694101]",0,1
386,[0.27095285 0.50165062],63,0,"[0.2715971092230839, 0.507775400207688]",1,1
387,[0.10216285 0.15749222],69,45,"[0.1021264254384869, 0.16456249074677154]",1,1
388,[0.07588185 0.97378561],33,-1,-1,-1,1
389,[0.45631025 0.57490482],27,47,"[0.4474494076942646, 0.6074180710876365]",1,1
390,[0.92088537 0.37970129],163,57,"[0.9581386588482348, 0.3439514984694101]",0,1
391,[0.36981322 0.40193737],80,7,"[0.3444644803316561, 0.3701673443171265]",1,1
392,[0.3060054  0.60680486],93,20,"[0.28995129057564256, 0.6019779864972518]",1,1
393,[0.44753347 0.68842217],57,69,"[0.44572713042733253, 0.6949706020685517]",1,1
394,[0.82102477 0.29876217],182,59,"[0.8079542417275939, 0.3325796831543183]",0,1
395,[0.39522142 0.22609517],90,33,"[0.3860364187246108, 0.2351311259652676]",1,1
396,[0.19210131 0.56947896],63,2,"[0.19786489082242714, 0.5467330201550861]",1,1
397,[0.30785215 0.8530017 ],156,11,"[0.34391500627921157, 0.8453738638031454]",1,1
398,[0.12369444 0.36703544],131,4,"[0.12328388949518224, 0.4183057050181582]",1,1
399,[0.8443367  0.36480207],171,10,"[0.8690276392029666, 0.3700647591207035]",0,1
400,[0.42254726 0.49363727],37,6,"[0.4009240189209605, 0.49127565832672093]",1,1
401,[0.39067606 0.92540392],81,27,"[0.37871287446760044, 0.9309470022079925]",1,1
402,[0.65671566 0.59298424],116,14,"[0.6759605017599556, 0.6012153179192862]",1,1
403,[0.66202526 0.76740278],114,15,"[0.6417366624070304, 0.7237969579521968]",1,1
404,[0.38332641 0.97190374],154,27,"[0.37871287446760044, 0.9309470022079925]",1,1
405,[0.3624006  0.36372024],165,7,"[0.3444644803316561, 0.3701673443171265]",1,1
406,[0.12127383 0.87173556],11,36,"[0.09028916900665662, 0.9052190345305607]",1,1
407,[0.28016871 0.68145127],126,23,"[0.29687609852320446, 0.6842466433735687]",1,1
408,[0.34223802 0.36341277],49,7,"[0.3444644803316561, 0.3701673443171265]",1,1
409,[0.1491217  0.75650959],181,49,"[0.11518354755486393, 0.7345680882164384]",1,1
410,[0.8484794  0.12936692],175,12,"[0.8549948017021671, 0.14338685668011925]",0,1
411,[0.16520758 0.82042611],17,39,"[0.21952626849530618, 0.8309870382718014]",1,1
412,[0.11014516 0.17268091],99,45,"[0.1021264254384869, 0.16456249074677154]",1,1
413,[0.29415618 0.1503732 ],64,67,"[0.35569436738302024, 0.1587881561904293]",-1,1
414,[0.13319317 0.62110429],25,22,"[0.17692189301266534, 0.6468556240014949]",1,1
415,[0.37377945 0.77815321],149,70,"[0.41297669660018976, 0.7620530980197139]",1,1
416,[0.26466724 0.48929492],18,0,"[0.2715971092230839, 0.507775400207688]",1,1
417,[0.18831434 0.44820291],82,40,"[0.20400205810607006, 0.4051892190738145]",1,1
418,[0.20860564 0.38647747],71,40,"[0.20400205810607006, 0.4051892190738145]",1,1
419,[0.40605798 0.20480357],90,33,"[0.3860364187246108, 0.2351311259652676]",1,1
420,[0.67627143 0.69899198],117,15,"[0.6417366624070304, 0.7237969579521968]",1,1
421,[0.7415705  0.46923023],76,54,"[0.7442092555157144, 0.4155476035013708]",-1,1
422,[0.26146209 0.46087425],135,71,"[0.27668343165248493, 0.43248830000275523]",1,1
423,[0.35701    0.89747348],81,27,"[0.37871287446760044, 0.9309470022079925]",1,1
424,[0.63379539 0.77459144],132,15,"[0.6417366624070304, 0.7237969579521968]",1,1
425,[0.37657592 0.59515351],57,1,"[0.35290473463032007, 0.5851877435607084]",1,1
426,[0.54740423 0.18737329],176,16,"[0.5363632411367848, 0.21687387916603718]",1,1
427,[0.08925841 0.43117134],131,4,"[0.12328388949518224, 0.4183057050181582]",1,1
428,[0.35176328 0.27292269],190,37,"[0.33714782413417116, 0.27870887763464963]",1,1
429,[0.73734089 0.81068681],52,60,"[0.7600642632149276, 0.8499800056559079]",1,1
430,[0.75569462 0.71480304],114,19,"[0.7469206231185601, 0.7408210632201497]",1,1
431,[0.76450127 0.65718067],197,31,"[0.797858795002313, 0.6762791221009189]",1,1
432,[0.65110833 0.70728554],179,15,"[0.6417366624070304, 0.7237969579521968]",1,1
433,[0.71440382 0.92393159],34,-1,-1,-1,-1
434,[0.87702936 0.22812821],163,29,"[0.8795748088598231, 0.23506356712074736]",0,1
435,[0.14125139 0.1904348 ],136,62,"[0.16105102203692664, 0.189710474049114]",1,1
436,[0.40775266 0.44182815],186,6,"[0.4009240189209605, 0.49127565832672093]",1,1
437,[0.24195851 0.30925043],138,64,"[0.25166465804211, 0.321106136427519]",1,1
438,[0.64358341 0.18520121],58,5,"[0.6304924829167666, 0.2345455972219676]",1,1
439,[0.70014659 0.59490767],193,14,"[0.6759605017599556, 0.6012153179192862]",1,1
440,[0.34551699 0.54389166],5,1,"[0.35290473463032007, 0.5851877435607084]",1,1
441,[0.21363608 0.382973  ],135,40,"[0.20400205810607006, 0.4051892190738145]",1,1
442,[0.23757016 0.53438129],63,2,"[0.19786489082242714, 0.5467330201550861]",1,1
443,[0.4297749  0.67051259],57,69,"[0.44572713042733253, 0.6949706020685517]",1,1
444,[0.19962464 0.79336972],17,39,"[0.21952626849530618, 0.8309870382718014]",1,1
445,[0.6555377  0.67616638],96,15,"[0.6417366624070304, 0.7237969579521968]",1,1
446,[0.71154999 0.75865833],114,19,"[0.7469206231185601, 0.7408210632201497]",1,1
447,[0.74026177 0.52199772],133,32,"[0.7009999012817976, 0.5347073416165746]",1,1
448,[0.65569386 0.53808358],47,41,"[0.6357508848067507, 0.5209545176474791]",1,1
449,[0.10857756 0.67981924],29,49,"[0.11518354755486393, 0.7345680882164384]",1,1
450,[0.55007897 0.1947528 ],176,16,"[0.5363632411367848, 0.21687387916603718]",1,1
451,[0.26609105 0.55707659],134,0,"[0.2715971092230839, 0.507775400207688]",1,1
452,[0.40698986 0.58999689],66,47,"[0.4474494076942646, 0.6074180710876365]",1,1
453,[0.43601702 0.83938606],109,8,"[0.4343712313946869, 0.8391000760122772]",1,1
454,[0.24756244 0.86212592],107,39,"[0.21952626849530618, 0.8309870382718014]",1,1
455,[0.57785437 0.54859025],105,41,"[0.6357508848067507, 0.5209545176474791]",1,1
456,[0.70152207 0.56943405],189,32,"[0.7009999012817976, 0.5347073416165746]",1,1
457,[0.39960338 0.49566821],79,6,"[0.4009240189209605, 0.49127565832672093]",1,1
458,[0.15227503 0.26610469],196,68,"[0.13676977073758026, 0.27079558556161804]",1,1
459,[0.4334837  0.40212635],24,3,"[0.43095559098725383, 0.3847307975455923]",1,1
460,[0.44759077 0.26348315],158,9,"[0.4515493349398235, 0.2817014631937302]",1,1
461,[0.52407535 0.42697341],46,13,"[0.5201833933018714, 0.4446409734512031]",1,1
462,[0.79686097 0.33877006],151,59,"[0.8079542417275939, 0.3325796831543183]",0,1
463,[0.21468324 0.61627562],162,22,"[0.17692189301266534, 0.6468556240014949]",1,1
464,[0.55617786 0.47379449],46,61,"[0.5464242439260805, 0.4825134066400065]",1,1
465,[0.21619151 0.62098691],56,22,"[0.17692189301266534, 0.6468556240014949]",1,1
466,[0.43874711 0.24851607],32,9,"[0.4515493349398235, 0.2817014631937302]",1,1
467,[0.21115274 0.67872196],20,22,"[0.17692189301266534, 0.6468556240014949]",1,1
468,[0.42146621 0.87906894],53,8,"[0.4343712313946869, 0.8391000760122772]",1,1
469,[0.77825718 0.19560048],175,-1,-1,-1,1
470,[0.27864787 0.39066197],138,71,"[0.27668343165248493, 0.43248830000275523]",1,1
471,[0.42075123 0.90530354],127,27,"[0.37871287446760044, 0.9309470022079925]",1,1
472,[0.60480445 0.19354675],22,5,"[0.6304924829167666, 0.2345455972219676]",1,1
473,[0.0802189 0.3154468],35,-1,-1,-1,1
474,[0.24301183 0.73243144],174,26,"[0.2066739475552324, 0.7261102046648978]",1,1
475,[0.70379749 0.74501313],132,19,"[0.7469206231185601, 0.7408210632201497]",1,1
476,[0.11945379 0.77134384],123,49,"[0.11518354755486393, 0.7345680882164384]",1,1
477,[0.9355475  0.22460191],14,17,"[0.9488302676798775, 0.24403027166862756]",0,1
478,[0.21467842 0.56939225],18,2,"[0.19786489082242714, 0.5467330201550861]",1,1
479,[0.48737227 0.5564398 ],62,38,"[0.4738057496946648, 0.5283003409483177]",1,1
480,[0.13494883 0.20304426],99,62,"[0.16105102203692664, 0.189710474049114]",1,1
481,[0.34308055 0.05591373],41,58,"[0.36535646618468604, 0.06401427784733778]",1,1
482,[0.97861314 0.74610118],192,51,"[0.9662044358671833, 0.7274721194619507]",1,1
483,[0.81730263 0.71227457],185,31,"[0.797858795002313, 0.6762791221009189]",1,1
484,[0.40059836 0.15989307],77,67,"[0.35569436738302024, 0.1587881561904293]",1,1
485,[0.227533   0.36049368],138,64,"[0.25166465804211, 0.321106136427519]",1,1
486,[0.6751392  0.61074483],173,14,"[0.6759605017599556, 0.6012153179192862]",1,1
487,[0.245466   0.87050222],153,39,"[0.21952626849530618, 0.8309870382718014]",1,1
488,[0.80669444 0.65268128],188,31,"[0.797858795002313, 0.6762791221009189]",1,1
489,[0.62796885 0.26053573],130,5,"[0.6304924829167666, 0.2345455972219676]",1,1
490,[0.11235053 0.19539405],136,45,"[0.1021264254384869, 0.16456249074677154]",1,1
491,[0.5523577  0.28805025],15,21,"[0.5416392618992736, 0.31654693961905417]",1,1
492,[0.88490368 0.13762097],118,12,"[0.8549948017021671, 0.14338685668011925]",0,1
493,[0.72951051 0.58164075],179,24,"[0.7350774413963598, 0.6205694989553683]",1,1
494,[0.22757162 0.22347737],99,34,"[0.26200536220611365, 0.22972876224522984]",1,1
495,[0.04870474 0.58258729],70,56,"[0.07084318323252366, 0.5965392933368423]",1,1
496,[0.0781863  0.71355098],97,49,"[0.11518354755486393, 0.7345680882164384]",1,1
497,[0.61266434 0.51795235],7,41,"[0.6357508848067507, 0.5209545176474791]",1,1
498,[0.85489191 0.35190814],163,10,"[0.8690276392029666, 0.3700647591207035]",0,1
499,[0.10452203 0.90322606],170,36,"[0.09028916900665662, 0.9052190345305607]",1,1
500,[0.38810826 0.22082865],106,33,"[0.3860364187246108, 0.2351311259652676]",1,1
501,[0.05110283 0.81751905],170,52,"[0.08150044763537091, 0.8188710354193769]",1,1
502,[0.34015099 0.24141819],100,37,"[0.33714782413417116, 0.27870887763464963]",1,1
503,[0.70016794 0.24460408],13,73,"[0.7399713674317123, 0.27768970207886284]",1,1
504,[0.19370559 0.98891166],11,72,"[0.21395961116541798, 0.9662887798329773]",-1,1
505,[0.83448472 0.60402553],188,50,"[0.8189626698335629, 0.5755632466120052]",1,1
506,[0.20728031 0.40636934],138,40,"[0.20400205810607006, 0.4051892190738145]",1,1
507,[0.23439162 0.56956553],38,2,"[0.19786489082242714, 0.5467330201550861]",1,1
508,[0.26983315 0.61876687],162,20,"[0.28995129057564256, 0.6019779864972518]",1,1
509,[0.50314802 0.45275259],83,13,"[0.5201833933018714, 0.4446409734512031]",1,1
510,[0.54166062 0.11585881],187,30,"[0.5617808101824185, 0.11474119421698]",1,1
511,[0.87315447 0.16041155],118,12,"[0.8549948017021671, 0.14338685668011925]",0,1
512,[0.8567671  0.39412667],141,10,"[0.8690276392029666, 0.3700647591207035]",0,1
513,[0.22472644 0.25618564],3,34,"[0.26200536220611365, 0.22972876224522984]",1,1
514,[0.8714617  0.20048751],175,29,"[0.8795748088598231, 0.23506356712074736]",0,1
515,[0.50051151 0.27004063],159,9,"[0.4515493349398235, 0.2817014631937302]",1,1
516,[0.73471081 0.6169898 ],133,24,"[0.7350774413963598, 0.6205694989553683]",1,1
517,[0.46561943 0.28655835],158,9,"[0.4515493349398235, 0.2817014631937302]",1,1
518,[0.4591534  0.80846792],125,8,"[0.4343712313946869, 0.8391000760122772]",1,1
519,[0.79441176 0.43088701],163,48,"[0.8243267822613274, 0.42557519980729236]",0,1
520,[0.45690947 0.29236669],159,9,"[0.4515493349398235, 0.2817014631937302]",1,1
521,[0.21271728 0.06081295],111,28,"[0.25072596205016345, 0.07932593091955387]",-1,1
522,[0.33750603 0.84187221],156,11,"[0.34391500627921157, 0.8453738638031454]",1,1
523,[0.88519314 0.72774637],192,43,"[0.8662079609181177, 0.7376825005371012]",-1,1
524,[0.85476444 0.89256056],8,35,"[0.8554821253329319, 0.8811022930178922]",1,1
525,[0.43909399 0.79483754],31,70,"[0.41297669660018976, 0.7620530980197139]",1,1
526,[0.35715059 0.52752823],161,6,"[0.4009240189209605, 0.49127565832672093]",1,1
527,[0.41722098 0.7870138 ],48,70,"[0.41297669660018976, 0.7620530980197139]",1,1
528,[0.51295921 0.44864573],86,13,"[0.5201833933018714, 0.4446409734512031]",1,1
529,[0.32221013 0.31644843],165,37,"[0.33714782413417116, 0.27870887763464963]",1,1
530,[0.38869436 0.49327635],61,6,"[0.4009240189209605, 0.49127565832672093]",1,1
531,[0.29486094 0.59979922],5,20,"[0.28995129057564256, 0.6019779864972518]",1,1
532,[0.8464311  0.25228914],110,29,"[0.8795748088598231, 0.23506356712074736]",0,1
533,[0.20822    0.52496421],75,2,"[0.19786489082242714, 0.5467330201550861]",1,1
534,[0.18327133 0.83680634],107,39,"[0.21952626849530618, 0.8309870382718014]",1,1
535,[0.15349727 0.64673035],145,22,"[0.17692189301266534, 0.6468556240014949]",1,1
536,[0.22228545 0.66735071],45,22,"[0.17692189301266534, 0.6468556240014949]",1,1
537,[0.59284094 0.06632832],180,30,"[0.5617808101824185, 0.11474119421698]",1,1
538,[0.42398953 0.69875118],48,69,"[0.44572713042733253, 0.6949706020685517]",1,1
539,[0.41572434 0.26678497],100,9,"[0.4515493349398235, 0.2817014631937302]",1,1
540,[0.39385231 0.41018337],24,3,"[0.43095559098725383, 0.3847307975455923]",1,1
541,[0.9793548 0.3617831],21,57,"[0.9581386588482348, 0.3439514984694101]",0,1
542,[0.28778026 0.7115005 ],145,23,"[0.29687609852320446, 0.6842466433735687]",1,1
543,[0.64733474 0.44204926],177,44,"[0.5994528289686095, 0.45594855329721773]",1,1
544,[0.35318007 0.87901205],108,11,"[0.34391500627921157, 0.8453738638031454]",1,1
545,[0.11690007 0.40412336],143,4,"[0.12328388949518224, 0.4183057050181582]",1,1
546,[0.31246255 0.61097449],146,20,"[0.28995129057564256, 0.6019779864972518]",1,1
547,[0.75059061 0.4039739 ],177,54,"[0.7442092555157144, 0.4155476035013708]",0,1
548,[0.64128159 0.74698306],120,15,"[0.6417366624070304, 0.7237969579521968]",1,1
549,[0.18590464 0.60537729],25,22,"[0.17692189301266534, 0.6468556240014949]",1,1
550,[0.59367775 0.71395875],120,15,"[0.6417366624070304, 0.7237969579521968]",1,1
551,[0.42029323 0.91426661],103,27,"[0.37871287446760044, 0.9309470022079925]",1,1
552,[0.16949733 0.57336691],25,2,"[0.19786489082242714, 0.5467330201550861]",1,1
553,[0.57614289 0.94110695],168,-1,-1,-1,1
554,[0.22935332 0.09946723],36,28,"[0.25072596205016345, 0.07932593091955387]",1,1
555,[0.75188502 0.8497743 ],34,60,"[0.7600642632149276, 0.8499800056559079]",1,1
556,[0.13684907 0.30469667],35,68,"[0.13676977073758026, 0.27079558556161804]",-1,1
557,[0.49311859 0.39815498],83,65,"[0.47545000341218274, 0.41271843191910074]",1,1
558,[0.38263921 0.26341741],169,33,"[0.3860364187246108, 0.2351311259652676]",1,1
559,[0.44128986 0.61538534],147,47,"[0.4474494076942646, 0.6074180710876365]",1,1
560,[0.3696607  0.06573322],91,58,"[0.36535646618468604, 0.06401427784733778]",1,1
561,[0.55798639 0.4117809 ],85,13,"[0.5201833933018714, 0.4446409734512031]",1,1
562,[0.15679905 0.54432881],166,2,"[0.19786489082242714, 0.5467330201550861]",1,1
563,[0.68785213 0.62666466],198,14,"[0.6759605017599556, 0.6012153179192862]",1,1
564,[0.92953986 0.17955305],9,42,"[0.9469481045361265, 0.15374656984103643]",0,1
565,[0.7427863 0.393585 ],50,54,"[0.7442092555157144, 0.4155476035013708]",0,1
566,[0.3676383 0.2170819],32,33,"[0.3860364187246108, 0.2351311259652676]",1,1
567,[0.32102221 0.60779702],56,20,"[0.28995129057564256, 0.6019779864972518]",1,1
568,[0.33888204 0.19413031],64,67,"[0.35569436738302024, 0.1587881561904293]",1,1
569,[0.32380328 0.56433486],1,1,"[0.35290473463032007, 0.5851877435607084]",1,1
570,[0.27342038 0.44549144],18,71,"[0.27668343165248493, 0.43248830000275523]",1,1
571,[0.89929455 0.40080348],141,10,"[0.8690276392029666, 0.3700647591207035]",0,1
572,[0.41691958 0.61815389],161,47,"[0.4474494076942646, 0.6074180710876365]",1,1
573,[0.78758762 0.23882016],110,73,"[0.7399713674317123, 0.27768970207886284]",-1,1
574,[0.51767876 0.45373852],46,13,"[0.5201833933018714, 0.4446409734512031]",1,1
575,[0.88897408 0.22899855],122,29,"[0.8795748088598231, 0.23506356712074736]",0,1
576,[0.14701581 0.42585745],129,4,"[0.12328388949518224, 0.4183057050181582]",1,1
577,[0.54492522 0.47255624],95,61,"[0.5464242439260805, 0.4825134066400065]",1,1
578,[0.96583451 0.16148353],14,42,"[0.9469481045361265, 0.15374656984103643]",0,1
579,[0.69761897 0.27860133],152,73,"[0.7399713674317123, 0.27768970207886284]",1,1
580,[0.64270811 0.48565178],47,41,"[0.6357508848067507, 0.5209545176474791]",1,1
581,[0.37334984 0.33703165],194,7,"[0.3444644803316561, 0.3701673443171265]",1,1
582,[0.41505153 0.75878377],147,70,"[0.41297669660018976, 0.7620530980197139]",1,1
583,[0.69828489 0.58096263],102,14,"[0.6759605017599556, 0.6012153179192862]",1,1
584,[0.36197096 0.25095866],88,33,"[0.3860364187246108, 0.2351311259652676]",1,1
585,[0.17058967 0.66661661],123,22,"[0.17692189301266534, 0.6468556240014949]",1,1
586,[0.72829241 0.49796543],116,32,"[0.7009999012817976, 0.5347073416165746]",1,1
587,[0.33421419 0.6054538 ],1,1,"[0.35290473463032007, 0.5851877435607084]",1,1
588,[0.64579935 0.75983987],132,15,"[0.6417366624070304, 0.7237969579521968]",1,1
589,[0.48350258 0.19519265],106,46,"[0.44886691509196747, 0.1531203205286671]",1,1
590,[0.1620321  0.40552449],129,4,"[0.12328388949518224, 0.4183057050181582]",1,1
591,[0.51534981 0.14549025],54,30,"[0.5617808101824185, 0.11474119421698]",1,1
592,[0.4162693  0.30863289],4,9,"[0.4515493349398235, 0.2817014631937302]",1,1
593,[0.89340371 0.27171716],72,29,"[0.8795748088598231, 0.23506356712074736]",0,1
594,[0.16275023 0.42954734],143,4,"[0.12328388949518224, 0.4183057050181582]",1,1
595,[0.85765808 0.14470529],51,12,"[0.8549948017021671, 0.14338685668011925]",0,1
596,[0.09969246 0.59763722],29,56,"[0.07084318323252366, 0.5965392933368423]",1,1
597,[0.20659651 0.48434984],135,2,"[0.19786489082242714, 0.5467330201550861]",1,1
598,[0.62303262 0.58481116],173,25,"[0.6016101995273566, 0.6136853147839104]",1,1
599,[0.27123818 0.72816851],17,23,"[0.29687609852320446, 0.6842466433735687]",1,1
600,[0.48111846 0.45553162],85,13,"[0.5201833933018714, 0.4446409734512031]",1,1
601,[0.18902635 0.83652659],155,39,"[0.21952626849530618, 0.8309870382718014]",1,1
602,[0.27946344 0.43621462],16,71,"[0.27668343165248493, 0.43248830000275523]",1,1
603,[0.49252752 0.8934481 ],168,18,"[0.5093497626438882, 0.9007730406591161]",1,1
604,[0.79892183 0.85627899],144,60,"[0.7600642632149276, 0.8499800056559079]",1,1
605,[0.37553025 0.10430171],41,58,"[0.36535646618468604, 0.06401427784733778]",1,1
606,[0.26489735 0.48751581],18,0,"[0.2715971092230839, 0.507775400207688]",1,1
607,[0.25072358 0.52491539],134,0,"[0.2715971092230839, 0.507775400207688]",1,1
608,[0.50079832 0.86973978],59,18,"[0.5093497626438882, 0.9007730406591161]",1,1
609,[0.79630237 0.67397692],185,31,"[0.797858795002313, 0.6762791221009189]",1,1
610,[0.32453993 0.640995  ],146,23,"[0.29687609852320446, 0.6842466433735687]",1,1
611,[0.55463927 0.92378174],103,18,"[0.5093497626438882, 0.9007730406591161]",-1,1
612,[0.28844787 0.22445676],32,34,"[0.26200536220611365, 0.22972876224522984]",1,1
613,[0.87721114 0.71603613],188,43,"[0.8662079609181177, 0.7376825005371012]",1,1
614,[0.44731548 0.27750452],106,9,"[0.4515493349398235, 0.2817014631937302]",1,1
615,[0.98569936 0.35860967],21,57,"[0.9581386588482348, 0.3439514984694101]",0,1
616,[0.36298577 0.45869134],186,6,"[0.4009240189209605, 0.49127565832672093]",1,1
617,[0.42265525 0.37525072],49,3,"[0.43095559098725383, 0.3847307975455923]",1,1
618,[0.59549205 0.44038366],62,44,"[0.5994528289686095, 0.45594855329721773]",1,1
619,[0.3782777  0.39735421],165,7,"[0.3444644803316561, 0.3701673443171265]",1,1
620,[0.36827044 0.25791011],42,33,"[0.3860364187246108, 0.2351311259652676]",1,1
621,[0.75104877 0.63119252],102,24,"[0.7350774413963598, 0.6205694989553683]",1,1
622,[0.93144248 0.07662284],9,-1,-1,-1,1
