,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.83324223 0.41678509],118,19,"[0.7997136591071661, 0.3832097934554864]",1,1
310,[0.71119209 0.34519907],121,1,"[0.7162548196607963, 0.29956165735282175]",1,1
311,[0.20120519 0.71901779],154,71,"[0.20080898584517456, 0.7310528415578103]",1,1
312,[0.23402114 0.52991856],198,20,"[0.2053268630542358, 0.5475952908509054]",1,1
313,[0.69098356 0.51711684],39,40,"[0.6413490928267612, 0.5026243037633171]",-1,1
314,[0.755294   0.45458815],133,15,"[0.7303783021744583, 0.44170956143857193]",1,1
315,[0.38260319 0.84127915],47,4,"[0.35651520348235466, 0.8239038872941118]",1,1
316,[0.2025194  0.26966187],108,31,"[0.24141483310691148, 0.2513692998086517]",1,1
317,[0.58691074 0.81379635],188,66,"[0.5653533996091585, 0.8235065198440364]",1,1
318,[0.66274947 0.80344111],129,8,"[0.6553524523673601, 0.7714774163997976]",1,1
319,[0.54283594 0.22609369],126,25,"[0.49722145947695906, 0.2411365040817099]",1,1
320,[0.17775857 0.79444287],63,48,"[0.14437280595422483, 0.8284338192827568]",-1,1
321,[0.67990907 0.13219152],3,58,"[0.6854311612235906, 0.11348871368196853]",1,1
322,[0.80788787 0.33972527],157,19,"[0.7997136591071661, 0.3832097934554864]",1,1
323,[0.8193282 0.6736482],23,21,"[0.8746362406792224, 0.6844730088628151]",1,1
324,[0.88270562 0.28385334],104,36,"[0.8836969705098765, 0.3094562581924366]",-1,1
325,[0.15156348 0.69543469],6,3,"[0.13123964474779468, 0.6816796046755534]",1,1
326,[0.62945884 0.37363158],13,53,"[0.6630059375221484, 0.39048974699272576]",1,1
327,[0.45150195 0.29963017],194,5,"[0.42222144683917956, 0.25081368683004285]",1,1
328,[0.65659315 0.63594523],62,44,"[0.6107521430188181, 0.6439023596208372]",1,1
329,[0.92666363 0.67510379],101,21,"[0.8746362406792224, 0.6844730088628151]",-1,1
330,[0.47943592 0.1009326 ],116,24,"[0.46747144881154096, 0.08893861300794616]",1,1
331,[0.84422094 0.09408604],3,55,"[0.7929654861873752, 0.10588813485663523]",-1,1
332,[0.08814003 0.68740245],154,3,"[0.13123964474779468, 0.6816796046755534]",1,1
333,[0.64633923 0.80885153],36,8,"[0.6553524523673601, 0.7714774163997976]",1,1
334,[0.07054014 0.23771485],89,65,"[0.09731443595557272, 0.22381050096673508]",1,1
335,[0.96529567 0.66992315],101,-1,-1,-1,1
336,[0.33085124 0.93219603],19,63,"[0.32902363284054204, 0.9104565691747357]",-1,1
337,[0.39070637 0.68896267],43,34,"[0.4230113947683694, 0.6786621081869016]",1,1
338,[0.62957323 0.64813943],100,44,"[0.6107521430188181, 0.6439023596208372]",1,1
339,[0.17437469 0.60048497],6,20,"[0.2053268630542358, 0.5475952908509054]",1,1
340,[0.54408603 0.73206883],192,62,"[0.560260259028183, 0.7246535519532482]",1,1
341,[0.44601513 0.12718493],82,24,"[0.46747144881154096, 0.08893861300794616]",1,1
342,[0.79488656 0.36503113],128,19,"[0.7997136591071661, 0.3832097934554864]",1,1
343,[0.66601826 0.71596912],15,30,"[0.6971924792652712, 0.7032859576025868]",1,1
344,[0.32765553 0.25635605],93,35,"[0.37608098228426806, 0.291250401239591]",1,1
345,[0.19393729 0.86670333],52,48,"[0.14437280595422483, 0.8284338192827568]",-1,1
346,[0.31632794 0.72444803],59,13,"[0.2882289247324, 0.7347133535032218]",1,1
347,[0.26579994 0.7394711 ],84,13,"[0.2882289247324, 0.7347133535032218]",1,1
348,[0.36419589 0.31275344],194,35,"[0.37608098228426806, 0.291250401239591]",1,1
349,[0.18756987 0.77234145],143,71,"[0.20080898584517456, 0.7310528415578103]",-1,1
350,[0.39606983 0.57512091],46,0,"[0.4008481260803969, 0.5983876377778418]",1,1
351,[0.4127721  0.04910237],190,24,"[0.46747144881154096, 0.08893861300794616]",-1,1
352,[0.61573483 0.69172643],192,44,"[0.6107521430188181, 0.6439023596208372]",-1,1
353,[0.95739234 0.54542623],150,-1,-1,-1,-1
354,[0.45333963 0.15984302],190,43,"[0.44568677753915337, 0.17851518749233575]",1,1
355,[0.49765305 0.88834749],169,18,"[0.47149745032166535, 0.8977320755851089]",0,1
356,[0.81909569 0.3075316 ],76,36,"[0.8836969705098765, 0.3094562581924366]",1,1
357,[0.10258924 0.3009496 ],70,22,"[0.10712416208912218, 0.3205151182812059]",1,1
358,[0.87381056 0.43353721],127,51,"[0.9170391352893158, 0.4632373961353239]",-1,1
359,[0.70410129 0.69191994],180,30,"[0.6971924792652712, 0.7032859576025868]",1,1
360,[0.23820614 0.55851503],184,20,"[0.2053268630542358, 0.5475952908509054]",1,1
361,[0.6007163  0.48099817],68,40,"[0.6413490928267612, 0.5026243037633171]",1,1
362,[0.48838177 0.13171738],60,24,"[0.46747144881154096, 0.08893861300794616]",1,1
363,[0.76638135 0.09304838],167,55,"[0.7929654861873752, 0.10588813485663523]",-1,1
364,[0.71081027 0.41959399],44,15,"[0.7303783021744583, 0.44170956143857193]",1,1
365,[0.63392958 0.76106387],161,8,"[0.6553524523673601, 0.7714774163997976]",1,1
366,[0.41027358 0.25271228],194,5,"[0.42222144683917956, 0.25081368683004285]",1,1
367,[0.27224795 0.40973638],158,56,"[0.2710170752633258, 0.389026674440608]",-1,1
368,[0.31986467 0.75583118],29,13,"[0.2882289247324, 0.7347133535032218]",1,1
369,[0.45484462 0.45045162],56,12,"[0.4704413058204772, 0.47741761561812357]",1,1
370,[0.7221594  0.60656679],23,57,"[0.6813668151484547, 0.5775528531213807]",1,1
371,[0.53188863 0.25565315],156,25,"[0.49722145947695906, 0.2411365040817099]",1,1
372,[0.3139843  0.73027133],154,13,"[0.2882289247324, 0.7347133535032218]",1,1
373,[0.79440153 0.13535461],152,55,"[0.7929654861873752, 0.10588813485663523]",-1,1
374,[0.18701071 0.7244467 ],65,71,"[0.20080898584517456, 0.7310528415578103]",1,1
375,[0.15043999 0.08985674],162,-1,-1,-1,-1
376,[0.44692995 0.91013837],47,18,"[0.47149745032166535, 0.8977320755851089]",0,1
377,[0.06127987 0.5393296 ],171,70,"[0.08634424166568203, 0.5628924676846889]",-1,1
378,[0.51886142 0.89251906],191,18,"[0.47149745032166535, 0.8977320755851089]",-1,1
379,[0.51752749 0.5626847 ],163,28,"[0.504962905183268, 0.5664444679250134]",1,1
380,[0.1308176  0.27801596],89,9,"[0.15318261298755792, 0.2639772081044618]",1,1
381,[0.49521263 0.65144288],80,49,"[0.4932426538710669, 0.6552377629073924]",1,1
382,[0.87133313 0.63629511],55,32,"[0.8901163061345976, 0.5948587243086996]",1,1
383,[0.48809188 0.07066869],69,24,"[0.46747144881154096, 0.08893861300794616]",1,1
384,[0.65478048 0.71600331],87,30,"[0.6971924792652712, 0.7032859576025868]",1,1
385,[0.34115213 0.5897829 ],160,6,"[0.33051907719524676, 0.6077858242402123]",1,1
386,[0.47260897 0.19119616],110,43,"[0.44568677753915337, 0.17851518749233575]",1,1
387,[0.68701845 0.5803846 ],100,57,"[0.6813668151484547, 0.5775528531213807]",-1,1
388,[0.5118521  0.87059586],151,18,"[0.47149745032166535, 0.8977320755851089]",0,1
389,[0.58112661 0.81641596],175,66,"[0.5653533996091585, 0.8235065198440364]",1,1
390,[0.12333052 0.28322992],138,9,"[0.15318261298755792, 0.2639772081044618]",1,1
391,[0.35379832 0.43307536],112,27,"[0.38064279946465746, 0.41136845427289953]",1,1
392,[0.1963962  0.32233443],181,2,"[0.2027101831729199, 0.3357429664219392]",1,1
393,[0.72705006 0.20048571],167,61,"[0.7263734605961866, 0.20458197371881068]",1,1
394,[0.5346046  0.57376224],54,28,"[0.504962905183268, 0.5664444679250134]",1,1
395,[0.4794793  0.52680189],163,28,"[0.504962905183268, 0.5664444679250134]",1,1
396,[0.3811533  0.24377141],183,5,"[0.42222144683917956, 0.25081368683004285]",1,1
397,[0.37630338 0.3671867 ],88,27,"[0.38064279946465746, 0.41136845427289953]",1,1
398,[0.18381048 0.39249229],22,37,"[0.18382370161847794, 0.428823172018286]",1,1
399,[0.7206935  0.79868681],161,16,"[0.7346043673505034, 0.8377418841927816]",1,1
400,[0.6239922  0.23061059],25,38,"[0.6045926604313879, 0.2586839931422627]",1,1
401,[0.12643767 0.41917226],176,37,"[0.18382370161847794, 0.428823172018286]",-1,1
402,[0.12072951 0.44730065],22,37,"[0.18382370161847794, 0.428823172018286]",-1,1
403,[0.40700231 0.20000256],31,43,"[0.44568677753915337, 0.17851518749233575]",1,1
404,[0.74574446 0.05987157],166,39,"[0.6957753812969303, 0.04829014638734934]",1,1
405,[0.38033513 0.85725688],47,4,"[0.35651520348235466, 0.8239038872941118]",1,1
406,[0.68258227 0.3155204 ],96,1,"[0.7162548196607963, 0.29956165735282175]",1,1
407,[0.69985008 0.75237653],36,23,"[0.7371435767184673, 0.7504717818505656]",1,1
408,[0.28680422 0.70119197],84,13,"[0.2882289247324, 0.7347133535032218]",1,1
409,[0.19346518 0.91152009],0,33,"[0.25090194513907443, 0.8985116302194149]",-1,1
410,[0.49645373 0.16937457],116,43,"[0.44568677753915337, 0.17851518749233575]",1,1
411,[0.24736521 0.42876681],176,56,"[0.2710170752633258, 0.389026674440608]",1,1
412,[0.53864016 0.593238  ],114,28,"[0.504962905183268, 0.5664444679250134]",1,1
413,[0.66314133 0.10965029],91,58,"[0.6854311612235906, 0.11348871368196853]",1,1
414,[0.89010861 0.34056151],174,36,"[0.8836969705098765, 0.3094562581924366]",-1,1
415,[0.54582002 0.7445476 ],24,62,"[0.560260259028183, 0.7246535519532482]",1,1
416,[0.96304986 0.48814402],127,51,"[0.9170391352893158, 0.4632373961353239]",-1,1
417,[0.65946754 0.74371303],170,8,"[0.6553524523673601, 0.7714774163997976]",1,1
418,[0.08067372 0.85780417],0,-1,-1,-1,1
419,[0.63017919 0.56693614],106,57,"[0.6813668151484547, 0.5775528531213807]",1,1
420,[1.         0.47802573],127,-1,-1,-1,1
421,[0.49755084 0.69185022],80,49,"[0.4932426538710669, 0.6552377629073924]",1,1
422,[0.32494069 0.54678909],164,14,"[0.34717314913392777, 0.508702406673134]",1,1
423,[0.71485056 0.88010979],67,16,"[0.7346043673505034, 0.8377418841927816]",1,1
424,[0.6003071  0.40275957],103,53,"[0.6630059375221484, 0.39048974699272576]",-1,1
425,[0.93719129 0.4381363 ],8,51,"[0.9170391352893158, 0.4632373961353239]",-1,1
426,[0.65892455 0.57834217],83,57,"[0.6813668151484547, 0.5775528531213807]",1,1
427,[0.04032155 0.54381658],134,70,"[0.08634424166568203, 0.5628924676846889]",-1,1
428,[0.25368413 0.73799953],84,13,"[0.2882289247324, 0.7347133535032218]",1,1
429,[0.6440275 0.5060054],106,40,"[0.6413490928267612, 0.5026243037633171]",1,1
430,[0.16961333 0.32514773],98,2,"[0.2027101831729199, 0.3357429664219392]",1,1
431,[0.24510794 0.36774774],49,56,"[0.2710170752633258, 0.389026674440608]",1,1
432,[0.61947139 0.64499849],42,44,"[0.6107521430188181, 0.6439023596208372]",1,1
433,[0.85868267 0.5626743 ],34,32,"[0.8901163061345976, 0.5948587243086996]",1,1
434,[0.95846738 0.70158573],101,-1,-1,-1,1
435,[0.85797979 0.65578001],123,21,"[0.8746362406792224, 0.6844730088628151]",1,1
436,[0.65496458 0.29102227],58,38,"[0.6045926604313879, 0.2586839931422627]",1,1
437,[0.82069476 0.36761843],13,19,"[0.7997136591071661, 0.3832097934554864]",1,1
438,[0.13211394 0.35607279],79,22,"[0.10712416208912218, 0.3205151182812059]",1,1
439,[0.73260883 0.93931421],144,59,"[0.7564885395737713, 0.927972866290443]",-1,1
440,[0.62701276 0.47799088],83,40,"[0.6413490928267612, 0.5026243037633171]",1,1
441,[0.61472799 0.87091984],180,10,"[0.6298826715278195, 0.8855936397504883]",1,1
442,[0.68630576 0.10471622],115,58,"[0.6854311612235906, 0.11348871368196853]",1,1
443,[0.64941457 0.74923004],117,8,"[0.6553524523673601, 0.7714774163997976]",1,1
444,[0.66696481 0.04647244],152,39,"[0.6957753812969303, 0.04829014638734934]",1,1
445,[0.24658585 0.61176049],154,11,"[0.26215539342930055, 0.6090326667766375]",1,1
446,[0.44350913 0.37449349],26,46,"[0.45137453270058325, 0.3825182184587526]",1,1
447,[0.5146417  0.83804387],45,66,"[0.5653533996091585, 0.8235065198440364]",0,1
448,[0.39658064 0.45504899],56,27,"[0.38064279946465746, 0.41136845427289953]",1,1
449,[0.18707214 0.65791889],187,45,"[0.2029858321734645, 0.6661690826773929]",1,1
450,[0.41655162 0.40512762],112,27,"[0.38064279946465746, 0.41136845427289953]",1,1
451,[0.1354734  0.56407582],131,70,"[0.08634424166568203, 0.5628924676846889]",-1,1
452,[0.41424811 0.56650551],165,0,"[0.4008481260803969, 0.5983876377778418]",1,1
453,[0.31891616 0.35003545],66,42,"[0.3249593769310069, 0.325366899923598]",1,1
454,[0.67753541 0.71962601],117,30,"[0.6971924792652712, 0.7032859576025868]",1,1
455,[0.10120604 0.25192899],33,65,"[0.09731443595557272, 0.22381050096673508]",1,1
456,[0.76377578 0.6139524 ],148,29,"[0.7695585728200323, 0.6250382845485964]",1,1
457,[0.82203927 0.20066825],111,60,"[0.8426800985044177, 0.21913290563976925]",-1,1
458,[0.69575888 0.21514891],99,61,"[0.7263734605961866, 0.20458197371881068]",1,1
459,[0.18290596 0.6319761 ],105,45,"[0.2029858321734645, 0.6661690826773929]",1,1
460,[0.05763466 0.28318977],181,22,"[0.10712416208912218, 0.3205151182812059]",-1,1
461,[0.47446017 0.87796916],151,18,"[0.47149745032166535, 0.8977320755851089]",0,1
462,[0.60187132 0.60240597],186,44,"[0.6107521430188181, 0.6439023596208372]",1,1
463,[0.81890317 0.81758669],139,-1,-1,-1,0
464,[0.37564063 0.79513076],169,4,"[0.35651520348235466, 0.8239038872941118]",1,1
465,[0.54057913 0.37874845],2,7,"[0.5669644562079861, 0.32331692948113816]",-1,1
466,[0.12276864 0.48906979],134,-1,-1,-1,1
467,[0.30594267 0.75794388],29,13,"[0.2882289247324, 0.7347133535032218]",1,1
468,[0.58947042 0.52127992],106,52,"[0.5632656508661225, 0.5526257015470839]",1,1
469,[0.42249149 0.26090886],185,5,"[0.42222144683917956, 0.25081368683004285]",1,1
470,[0.73555521 0.42556168],44,15,"[0.7303783021744583, 0.44170956143857193]",1,1
471,[0.78359744 0.33097142],149,19,"[0.7997136591071661, 0.3832097934554864]",1,1
472,[0.24478442 0.80309212],193,54,"[0.26608749608478977, 0.7967860830413451]",1,1
473,[0.36935616 0.31725447],17,35,"[0.37608098228426806, 0.291250401239591]",1,1
474,[0.14524245 0.79797005],63,48,"[0.14437280595422483, 0.8284338192827568]",1,1
475,[0.38379628 0.60638048],53,0,"[0.4008481260803969, 0.5983876377778418]",1,1
476,[0.69465832 0.20271449],152,61,"[0.7263734605961866, 0.20458197371881068]",1,1
477,[0.18800169 0.33882501],35,2,"[0.2027101831729199, 0.3357429664219392]",1,1
478,[0.13179114 0.81817683],11,48,"[0.14437280595422483, 0.8284338192827568]",1,1
479,[0.8547867  0.88558964],139,-1,-1,-1,0
480,[0.69195415 0.81848313],188,16,"[0.7346043673505034, 0.8377418841927816]",1,1
481,[0.6874828 0.24503  ],96,61,"[0.7263734605961866, 0.20458197371881068]",1,1
482,[0.74624266 0.71975253],148,23,"[0.7371435767184673, 0.7504717818505656]",1,1
483,[0.62522143 0.52737787],83,40,"[0.6413490928267612, 0.5026243037633171]",1,1
484,[0.63766834 0.19191534],125,41,"[0.6464460956236896, 0.1864040389016951]",1,1
485,[0.86295733 0.58108304],34,32,"[0.8901163061345976, 0.5948587243086996]",1,1
486,[0.31924305 0.84938289],172,4,"[0.35651520348235466, 0.8239038872941118]",1,1
487,[0.41569309 0.6570679 ],124,34,"[0.4230113947683694, 0.6786621081869016]",1,1
488,[0.18352501 0.59831945],72,20,"[0.2053268630542358, 0.5475952908509054]",1,1
489,[0.19829376 0.23121901],41,31,"[0.24141483310691148, 0.2513692998086517]",1,1
490,[0.18224936 0.28867425],41,9,"[0.15318261298755792, 0.2639772081044618]",1,1
491,[0.74788074 0.54352043],123,-1,-1,-1,1
492,[0.47120059 0.50431384],56,12,"[0.4704413058204772, 0.47741761561812357]",1,1
493,[0.80244565 0.85573198],7,-1,-1,1,0
494,[0.21809698 0.71896663],4,71,"[0.20080898584517456, 0.7310528415578103]",1,1
495,[0.56381303 0.17820718],94,47,"[0.5513204500102203, 0.16871374078973794]",1,1
496,[0.26151806 0.79553757],63,54,"[0.26608749608478977, 0.7967860830413451]",1,1
497,[0.86582325 0.7341761 ],139,21,"[0.8746362406792224, 0.6844730088628151]",-1,1
498,[0.71897004 0.4727877 ],20,15,"[0.7303783021744583, 0.44170956143857193]",1,1
499,[0.3049593  0.27781734],112,42,"[0.3249593769310069, 0.325366899923598]",1,1
500,[0.17280309 0.43613253],134,37,"[0.18382370161847794, 0.428823172018286]",1,1
501,[0.10481108 0.22373922],41,65,"[0.09731443595557272, 0.22381050096673508]",1,1
502,[0.27407405 0.35682946],49,56,"[0.2710170752633258, 0.389026674440608]",1,1
503,[0.64541864 0.77671425],87,8,"[0.6553524523673601, 0.7714774163997976]",1,1
504,[0.15506417 0.68233237],4,3,"[0.13123964474779468, 0.6816796046755534]",1,1
505,[0.59516885 0.87599802],188,10,"[0.6298826715278195, 0.8855936397504883]",1,1
506,[0.39951059 0.08805835],16,24,"[0.46747144881154096, 0.08893861300794616]",-1,1
507,[0.64996052 0.79389937],197,8,"[0.6553524523673601, 0.7714774163997976]",1,1
508,[0.21549262 0.54322933],184,20,"[0.2053268630542358, 0.5475952908509054]",1,1
509,[0.60135648 0.89580978],28,10,"[0.6298826715278195, 0.8855936397504883]",1,1
510,[0.73909831 0.32284391],92,1,"[0.7162548196607963, 0.29956165735282175]",1,1
511,[0.86552021 0.22618258],111,60,"[0.8426800985044177, 0.21913290563976925]",-1,1
512,[0.60842883 0.62171369],186,44,"[0.6107521430188181, 0.6439023596208372]",1,1
513,[0.6677219  0.57016408],100,57,"[0.6813668151484547, 0.5775528531213807]",1,1
514,[0.47783457 0.2682591 ],2,25,"[0.49722145947695906, 0.2411365040817099]",1,1
515,[0.3501207  0.34620766],158,42,"[0.3249593769310069, 0.325366899923598]",1,1
516,[0.29939198 0.93087229],19,63,"[0.32902363284054204, 0.9104565691747357]",1,1
517,[0.55855833 0.58331565],100,52,"[0.5632656508661225, 0.5526257015470839]",1,1
518,[0.11444285 0.30841185],181,22,"[0.10712416208912218, 0.3205151182812059]",1,1
519,[0.86273306 0.49225778],174,26,"[0.819264962124022, 0.5312982484636823]",1,1
520,[0.62972348 0.88208291],170,10,"[0.6298826715278195, 0.8855936397504883]",1,1
521,[0.64815487 0.39620569],121,53,"[0.6630059375221484, 0.39048974699272576]",1,1
522,[0.68113812 0.73280893],147,30,"[0.6971924792652712, 0.7032859576025868]",1,1
523,[0.67771228 0.11696087],152,58,"[0.6854311612235906, 0.11348871368196853]",1,1
524,[0.23525789 0.60951476],173,11,"[0.26215539342930055, 0.6090326667766375]",1,1
525,[0.95424151 0.34424614],104,-1,-1,-1,-1
526,[0.17629594 0.29121564],41,9,"[0.15318261298755792, 0.2639772081044618]",1,1
527,[0.34495315 0.5767106 ],165,6,"[0.33051907719524676, 0.6077858242402123]",1,1
528,[0.61414999 0.75862069],87,72,"[0.595228595050541, 0.7552662752572932]",1,1
529,[0.52063114 0.21871254],1,25,"[0.49722145947695906, 0.2411365040817099]",1,1
530,[0.73493542 0.56397512],30,57,"[0.6813668151484547, 0.5775528531213807]",-1,1
531,[0.7703157  0.85763901],7,16,"[0.7346043673505034, 0.8377418841927816]",1,0
532,[0.47980004 0.33207579],153,46,"[0.45137453270058325, 0.3825182184587526]",1,1
533,[0.72068936 0.54398569],30,57,"[0.6813668151484547, 0.5775528531213807]",-1,1
534,[0.72439241 0.32607017],179,1,"[0.7162548196607963, 0.29956165735282175]",1,1
535,[0.68031989 0.39300609],92,53,"[0.6630059375221484, 0.39048974699272576]",1,1
536,[0.26391232 0.77676358],85,54,"[0.26608749608478977, 0.7967860830413451]",1,1
537,[0.86068923 0.60073953],97,32,"[0.8901163061345976, 0.5948587243086996]",1,1
538,[0.25366355 0.32643522],141,2,"[0.2027101831729199, 0.3357429664219392]",1,1
539,[0.69847113 0.09382697],38,58,"[0.6854311612235906, 0.11348871368196853]",1,1
540,[0.66569899 0.16083287],99,41,"[0.6464460956236896, 0.1864040389016951]",1,1
541,[0.91429315 0.61499219],168,32,"[0.8901163061345976, 0.5948587243086996]",1,1
542,[0.32547458 0.4959924 ],135,14,"[0.34717314913392777, 0.508702406673134]",1,1
543,[0.50625402 0.07270288],146,24,"[0.46747144881154096, 0.08893861300794616]",1,1
544,[0.80367666 0.72200898],21,-1,-1,-1,1
545,[0.89541531 0.58935391],168,32,"[0.8901163061345976, 0.5948587243086996]",1,1
546,[0.50661146 0.75042665],48,17,"[0.4712130397791749, 0.7719078845652593]",1,1
547,[0.77921797 0.6679175 ],21,29,"[0.7695585728200323, 0.6250382845485964]",1,1
548,[0.26511843 0.80632718],143,54,"[0.26608749608478977, 0.7967860830413451]",1,1
549,[0.13526718 0.66799954],65,3,"[0.13123964474779468, 0.6816796046755534]",1,1
550,[0.51853287 0.56255062],83,28,"[0.504962905183268, 0.5664444679250134]",1,1
551,[0.8034209  0.26920494],18,60,"[0.8426800985044177, 0.21913290563976925]",1,1
552,[0.1318958  0.67223217],64,3,"[0.13123964474779468, 0.6816796046755534]",1,1
553,[0.41258331 0.5949324 ],10,0,"[0.4008481260803969, 0.5983876377778418]",1,1
554,[0.6264228  0.29746266],25,38,"[0.6045926604313879, 0.2586839931422627]",1,1
555,[0.93471323 0.23166469],128,-1,-1,-1,1
556,[0.62923817 0.32150664],107,7,"[0.5669644562079861, 0.32331692948113816]",1,1
557,[0.14996495 0.36659693],49,2,"[0.2027101831729199, 0.3357429664219392]",1,1
558,[0.89603642 0.20090545],111,60,"[0.8426800985044177, 0.21913290563976925]",-1,1
559,[0.42235162 0.18812696],190,43,"[0.44568677753915337, 0.17851518749233575]",1,1
560,[0.73932351 0.73792878],196,23,"[0.7371435767184673, 0.7504717818505656]",1,1
561,[0.67407426 0.7425437 ],147,8,"[0.6553524523673601, 0.7714774163997976]",1,1
562,[0.28743786 0.36122857],158,56,"[0.2710170752633258, 0.389026674440608]",1,1
563,[0.11246431 0.78304685],11,48,"[0.14437280595422483, 0.8284338192827568]",-1,1
564,[0.79260143 0.16504148],189,55,"[0.7929654861873752, 0.10588813485663523]",-1,1
565,[0.48859051 0.3003293 ],183,25,"[0.49722145947695906, 0.2411365040817099]",1,1
566,[0.32322567 0.18240273],77,67,"[0.35957957339874175, 0.16239867367078423]",-1,1
567,[0.55605356 0.28842722],126,7,"[0.5669644562079861, 0.32331692948113816]",1,1
568,[0.08610145 0.27551124],138,22,"[0.10712416208912218, 0.3205151182812059]",1,1
569,[0.60053057 0.64518715],15,44,"[0.6107521430188181, 0.6439023596208372]",1,1
570,[0.49140346 0.5000618 ],113,12,"[0.4704413058204772, 0.47741761561812357]",1,1
571,[0.28726894 0.56199569],72,11,"[0.26215539342930055, 0.6090326667766375]",1,1
572,[0.14596026 0.29497375],41,9,"[0.15318261298755792, 0.2639772081044618]",1,1
573,[0.21686205 0.69631389],187,45,"[0.2029858321734645, 0.6661690826773929]",1,1
574,[0.47986972 0.66224355],119,49,"[0.4932426538710669, 0.6552377629073924]",1,1
575,[0.71257119 0.22380518],152,61,"[0.7263734605961866, 0.20458197371881068]",1,1
576,[0.39361109 0.22852992],183,5,"[0.42222144683917956, 0.25081368683004285]",1,1
577,[0.70584304 0.69446272],147,30,"[0.6971924792652712, 0.7032859576025868]",1,1
578,[0.50211304 0.54589655],109,28,"[0.504962905183268, 0.5664444679250134]",1,1
579,[0.29348413 0.80568475],193,54,"[0.26608749608478977, 0.7967860830413451]",1,1
580,[0.89551971 0.63060014],55,32,"[0.8901163061345976, 0.5948587243086996]",1,1
581,[0.10423256 0.59103456],131,70,"[0.08634424166568203, 0.5628924676846889]",-1,1
582,[0.44151068 0.80041508],48,17,"[0.4712130397791749, 0.7719078845652593]",1,1
583,[0.22537025 0.71921879],5,71,"[0.20080898584517456, 0.7310528415578103]",1,1
584,[0.38924115 0.18349154],31,67,"[0.35957957339874175, 0.16239867367078423]",1,1
585,[0.42495843 0.42074054],26,27,"[0.38064279946465746, 0.41136845427289953]",1,1
586,[0.53728015 0.81869079],45,66,"[0.5653533996091585, 0.8235065198440364]",-1,1
587,[0.43654585 0.55348371],12,0,"[0.4008481260803969, 0.5983876377778418]",1,1
588,[0.55646665 0.09594099],73,69,"[0.5723491640116116, 0.11985632108887674]",1,1
589,[0.36634897 0.83604932],195,4,"[0.35651520348235466, 0.8239038872941118]",1,1
590,[0.68930044 0.93053099],132,59,"[0.7564885395737713, 0.927972866290443]",-1,1
591,[0.10824798 0.22532398],89,65,"[0.09731443595557272, 0.22381050096673508]",1,1
592,[0.79871647 0.60001153],75,29,"[0.7695585728200323, 0.6250382845485964]",1,1
593,[0.53965727 0.191113  ],140,47,"[0.5513204500102203, 0.16871374078973794]",1,1
594,[0.77725988 0.94345652],90,59,"[0.7564885395737713, 0.927972866290443]",-1,0
595,[0.78193602 0.80718743],175,16,"[0.7346043673505034, 0.8377418841927816]",-1,0
596,[0.21291007 0.26906908],79,31,"[0.24141483310691148, 0.2513692998086517]",1,1
597,[0.19074967 0.57166027],102,20,"[0.2053268630542358, 0.5475952908509054]",1,1
598,[0.37802414 0.82352312],137,4,"[0.35651520348235466, 0.8239038872941118]",1,1
599,[0.9454492  0.26252377],104,-1,-1,-1,1
600,[0.48632143 0.40515593],1,46,"[0.45137453270058325, 0.3825182184587526]",-1,1
601,[0.11973262 0.53584551],131,70,"[0.08634424166568203, 0.5628924676846889]",-1,1
602,[0.24079163 0.16118681],77,50,"[0.21484102310702347, 0.15920466027905367]",-1,1
603,[0.64769361 0.50159612],68,40,"[0.6413490928267612, 0.5026243037633171]",1,1
604,[0.73183944 0.03301304],74,39,"[0.6957753812969303, 0.04829014638734934]",1,1
605,[0.78499662 0.1849154 ],167,61,"[0.7263734605961866, 0.20458197371881068]",-1,1
606,[0.41491753 0.        ],16,-1,-1,-1,-1
607,[0.27585733 0.72474585],43,13,"[0.2882289247324, 0.7347133535032218]",1,1
608,[0.86603684 0.68718515],14,21,"[0.8746362406792224, 0.6844730088628151]",1,1
609,[0.252934   0.17728694],136,50,"[0.21484102310702347, 0.15920466027905367]",1,1
610,[0.16856994 0.52702375],171,20,"[0.2053268630542358, 0.5475952908509054]",1,1
611,[0.21800205 0.23071492],141,31,"[0.24141483310691148, 0.2513692998086517]",1,1
612,[0.22382547 0.28240651],199,31,"[0.24141483310691148, 0.2513692998086517]",1,1
613,[0.61055379 0.19815302],25,41,"[0.6464460956236896, 0.1864040389016951]",1,1
614,[0.05911828 0.86803963],63,-1,-1,-1,-1
615,[0.48489005 0.55324855],12,28,"[0.504962905183268, 0.5664444679250134]",1,1
616,[0.84513463 0.40526158],118,19,"[0.7997136591071661, 0.3832097934554864]",1,1
617,[0.48344781 0.4631569 ],163,12,"[0.4704413058204772, 0.47741761561812357]",1,1
618,[0.25451265 0.79140754],29,54,"[0.26608749608478977, 0.7967860830413451]",1,1
619,[0.86842492 0.17389917],38,60,"[0.8426800985044177, 0.21913290563976925]",-1,1
620,[0.86421207 0.1353864 ],189,-1,-1,-1,1
621,[0.44736999 0.12811783],60,24,"[0.46747144881154096, 0.08893861300794616]",1,1
622,[0.45571213 0.61439446],113,49,"[0.4932426538710669, 0.6552377629073924]",1,1
623,[0.74305659 0.7565006 ],196,23,"[0.7371435767184673, 0.7504717818505656]",1,1
