,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.84446146 0.19110309],1,47,"[0.8616371832472477, 0.20827566697680835]",-1,-1
57,[0.75417073 0.28718143],1,0,"[0.7423298170194157, 0.30336813208206476]",8,9
58,[0.85546064 0.23086483],1,47,"[0.8616371832472477, 0.20827566697680835]",3,3
59,[0.69170237 0.18646326],1,13,"[0.6720295304854423, 0.24247542836540686]",-1,-1
60,[0.82530215 0.22303263],1,47,"[0.8616371832472477, 0.20827566697680835]",3,3
61,[0.7832897  0.26718538],1,0,"[0.7423298170194157, 0.30336813208206476]",8,9
62,[0.74834227 0.34556242],1,0,"[0.7423298170194157, 0.30336813208206476]",8,9
63,[0.85400816 0.22292302],1,47,"[0.8616371832472477, 0.20827566697680835]",-1,-1
64,[0.73648191 0.29681633],1,0,"[0.7423298170194157, 0.30336813208206476]",8,9
65,[0.77597987 0.36535737],1,17,"[0.7973972947230786, 0.4095030215546439]",8,9
66,[0.87367729 0.23847612],1,47,"[0.8616371832472477, 0.20827566697680835]",3,3
67,[0.76111506 0.13998458],1,28,"[0.7534158112073169, 0.20218478611497345]",-1,-1
68,[0.72872224 0.11204801],1,-1,-1,-1,-1
69,[0.74638133 0.26984472],1,0,"[0.7423298170194157, 0.30336813208206476]",8,9
70,[0.6878789  0.21623798],1,13,"[0.6720295304854423, 0.24247542836540686]",8,-1
71,[0.78960374 0.17389199],1,28,"[0.7534158112073169, 0.20218478611497345]",4,-1
72,[0.74047696 0.42209156],1,4,"[0.7230836416757104, 0.42078707446693264]",8,9
73,[0.75478147 0.24944208],1,28,"[0.7534158112073169, 0.20218478611497345]",8,9
74,[0.88866622 0.26160879],1,47,"[0.8616371832472477, 0.20827566697680835]",-1,-1
75,[0.71867717 0.29604909],1,0,"[0.7423298170194157, 0.30336813208206476]",8,9
76,[0.71029696 0.28158531],1,0,"[0.7423298170194157, 0.30336813208206476]",8,9
77,[0.79244204 0.16976229],1,28,"[0.7534158112073169, 0.20218478611497345]",-1,-1
78,[0.71676103 0.16196582],1,28,"[0.7534158112073169, 0.20218478611497345]",4,-1
79,[0.66765699 0.24468328],1,13,"[0.6720295304854423, 0.24247542836540686]",8,9
80,[0.72234837 0.36791207],2,4,"[0.7230836416757104, 0.42078707446693264]",8,9
81,[0.6383695  0.41276816],2,25,"[0.6351693337534784, 0.39602578082316525]",8,9
82,[0.72329741 0.3119352 ],2,0,"[0.7423298170194157, 0.30336813208206476]",8,9
83,[0.72565673 0.31807257],2,0,"[0.7423298170194157, 0.30336813208206476]",8,9
84,[0.65517008 0.4558297 ],2,42,"[0.6516546888020291, 0.44310639018172526]",8,9
85,[0.56876278 0.42829391],2,23,"[0.5627869942433847, 0.42118245396603493]",8,9
86,[0.61782453 0.2884893 ],2,11,"[0.6453434858760493, 0.32098000262109]",8,9
87,[0.67707627 0.25150739],2,13,"[0.6720295304854423, 0.24247542836540686]",8,9
88,[0.74846069 0.41944728],2,4,"[0.7230836416757104, 0.42078707446693264]",8,9
89,[0.66359171 0.31647587],2,11,"[0.6453434858760493, 0.32098000262109]",8,9
90,[0.6722742  0.25872404],2,13,"[0.6720295304854423, 0.24247542836540686]",8,9
91,[0.68809164 0.42446176],2,4,"[0.7230836416757104, 0.42078707446693264]",8,9
92,[0.66840612 0.30465172],2,11,"[0.6453434858760493, 0.32098000262109]",8,9
93,[0.6032024  0.38968897],2,25,"[0.6351693337534784, 0.39602578082316525]",8,9
94,[0.53635882 0.40721852],2,23,"[0.5627869942433847, 0.42118245396603493]",8,9
95,[0.69854378 0.26144675],2,13,"[0.6720295304854423, 0.24247542836540686]",8,9
96,[0.71222087 0.33162649],2,0,"[0.7423298170194157, 0.30336813208206476]",8,9
97,[0.71465685 0.401141  ],2,4,"[0.7230836416757104, 0.42078707446693264]",8,9
98,[0.64412827 0.40726855],2,25,"[0.6351693337534784, 0.39602578082316525]",8,9
99,[0.62151623 0.43535876],2,42,"[0.6516546888020291, 0.44310639018172526]",8,9
100,[0.66120342 0.37242265],2,25,"[0.6351693337534784, 0.39602578082316525]",8,9
101,[0.69263684 0.37112359],2,4,"[0.7230836416757104, 0.42078707446693264]",8,9
102,[0.55938346 0.45013162],2,23,"[0.5627869942433847, 0.42118245396603493]",8,9
103,[0.72347369 0.42030941],2,4,"[0.7230836416757104, 0.42078707446693264]",8,9
104,[0.73748027 0.42851059],2,4,"[0.7230836416757104, 0.42078707446693264]",8,9
105,[0.72655174 0.38878167],2,4,"[0.7230836416757104, 0.42078707446693264]",8,9
106,[0.61554282 0.41228275],2,25,"[0.6351693337534784, 0.39602578082316525]",8,9
107,[0.66038996 0.40559965],2,25,"[0.6351693337534784, 0.39602578082316525]",8,9
108,[0.67746209 0.34055795],2,11,"[0.6453434858760493, 0.32098000262109]",8,9
109,[0.68869431 0.35094765],2,11,"[0.6453434858760493, 0.32098000262109]",8,9
110,[0.7634429  0.30361405],2,0,"[0.7423298170194157, 0.30336813208206476]",8,9
111,[0.59004683 0.36907183],2,43,"[0.5713803317123033, 0.35677856504034444]",8,9
112,[0.67631709 0.32436926],2,11,"[0.6453434858760493, 0.32098000262109]",8,9
113,[0.73371997 0.42667562],2,4,"[0.7230836416757104, 0.42078707446693264]",8,9
114,[0.71721154 0.42840426],2,4,"[0.7230836416757104, 0.42078707446693264]",8,9
115,[0.5667414  0.38957386],2,23,"[0.5627869942433847, 0.42118245396603493]",8,9
116,[0.60810432 0.41316782],2,25,"[0.6351693337534784, 0.39602578082316525]",8,9
117,[0.68152625 0.48829314],2,18,"[0.6760169594260524, 0.5128542819316183]",8,9
118,[0.70150285 0.28706126],2,0,"[0.7423298170194157, 0.30336813208206476]",8,9
119,[0.71618971 0.42126239],2,4,"[0.7230836416757104, 0.42078707446693264]",8,9
120,[0.28319219 0.31319678],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
121,[0.21743098 0.27519725],3,12,"[0.1881147146135091, 0.26012767749075727]",8,9
122,[0.24655588 0.36651115],3,7,"[0.21166261611130188, 0.3772141094998508]",8,9
123,[0.27075558 0.30470248],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
124,[0.21725852 0.42629563],3,7,"[0.21166261611130188, 0.3772141094998508]",-1,-1
125,[0.33084789 0.36182809],3,3,"[0.38226882521241345, 0.35024385426621685]",8,9
126,[0.30445094 0.46471488],3,2,"[0.30386704681923155, 0.42788586569610615]",8,9
127,[0.38635125 0.37715409],3,3,"[0.38226882521241345, 0.35024385426621685]",8,9
128,[0.21920543 0.3912221 ],3,7,"[0.21166261611130188, 0.3772141094998508]",8,9
129,[0.23198058 0.28651794],3,12,"[0.1881147146135091, 0.26012767749075727]",8,9
130,[0.26272932 0.28744798],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
131,[0.11987507 0.37166224],3,-1,-1,-1,-1
132,[0.2921406 0.3181829],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
133,[0.38152264 0.32690059],3,3,"[0.38226882521241345, 0.35024385426621685]",8,9
134,[0.22197498 0.49485003],3,21,"[0.24040828157198044, 0.5117855082997902]",-1,-1
135,[0.24937163 0.18161892],3,5,"[0.25795269774074064, 0.1792335836757881]",8,7
136,[0.32128549 0.29263574],3,10,"[0.3355626098536928, 0.2653719767970569]",8,9
137,[0.24575169 0.33651017],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
138,[0.18653381 0.30365139],3,12,"[0.1881147146135091, 0.26012767749075727]",8,-1
139,[0.33630866 0.43260062],3,2,"[0.30386704681923155, 0.42788586569610615]",8,9
140,[0.23597846 0.31761397],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
141,[0.16779216 0.35071223],3,7,"[0.21166261611130188, 0.3772141094998508]",8,9
142,[0.2273039  0.26594743],3,12,"[0.1881147146135091, 0.26012767749075727]",8,9
143,[0.30480695 0.29046331],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
144,[0.27123946 0.33360208],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
145,[0.29400791 0.29212512],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
146,[0.26129189 0.21599385],3,5,"[0.25795269774074064, 0.1792335836757881]",8,9
147,[0.31405838 0.27773913],3,10,"[0.3355626098536928, 0.2653719767970569]",8,9
148,[0.22827249 0.29939305],3,12,"[0.1881147146135091, 0.26012767749075727]",8,9
149,[0.25540966 0.37602171],3,7,"[0.21166261611130188, 0.3772141094998508]",8,9
150,[0.30869261 0.38924181],3,2,"[0.30386704681923155, 0.42788586569610615]",8,9
151,[0.39594935 0.50955773],3,6,"[0.37442590138037457, 0.4715764863855929]",8,9
152,[0.28583179 0.3323825 ],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
153,[0.25478533 0.32166661],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
154,[0.18889173 0.35459456],3,7,"[0.21166261611130188, 0.3772141094998508]",8,9
155,[0.32358768 0.34415032],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
156,[0.26828166 0.30291189],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
157,[0.20887252 0.27196165],3,12,"[0.1881147146135091, 0.26012767749075727]",8,9
158,[0.28033084 0.35552332],3,1,"[0.28810477946602847, 0.32520046489380755]",8,9
159,[0.20817237 0.3642813 ],3,7,"[0.21166261611130188, 0.3772141094998508]",8,9
160,[0.67842019 0.22478956],4,13,"[0.6720295304854423, 0.24247542836540686]",8,9
161,[0.60069752 0.17966233],4,26,"[0.5730953450896411, 0.20973978019949632]",-1,-1
162,[0.52903688 0.13480745],4,-1,-1,-1,-1
163,[0.5856364  0.18004941],4,26,"[0.5730953450896411, 0.20973978019949632]",-1,-1
164,[0.47391401 0.14082445],4,16,"[0.46500635694805137, 0.18628352070788606]",-1,-1
165,[0.5652389  0.19095555],4,26,"[0.5730953450896411, 0.20973978019949632]",-1,-1
166,[0.66762355 0.10516869],4,44,"[0.622594537734219, 0.10810293028889566]",-1,-1
167,[0.58924194 0.23382297],4,26,"[0.5730953450896411, 0.20973978019949632]",8,5
168,[0.61922734 0.18041792],4,26,"[0.5730953450896411, 0.20973978019949632]",-1,-1
169,[0.50547555 0.09497272],4,-1,-1,-1,-1
170,[0.44515762 0.17120595],4,16,"[0.46500635694805137, 0.18628352070788606]",-1,-1
171,[0.49552056 0.27840408],4,19,"[0.515905290171986, 0.2864361605862473]",8,9
172,[0.55838853 0.22166108],4,26,"[0.5730953450896411, 0.20973978019949632]",8,5
173,[0.37047976 0.18706215],4,8,"[0.37933742295185996, 0.19977427400383402]",8,9
174,[0.61016088 0.07944056],4,44,"[0.622594537734219, 0.10810293028889566]",-1,-1
175,[0.54025792 0.26475393],4,19,"[0.515905290171986, 0.2864361605862473]",8,9
176,[0.53457365 0.17584005],4,26,"[0.5730953450896411, 0.20973978019949632]",-1,-1
177,[0.41352047 0.32659462],4,9,"[0.4198308068053052, 0.28893011448806016]",8,9
178,[0.40166144 0.17722189],4,8,"[0.37933742295185996, 0.19977427400383402]",8,9
179,[0.40311959 0.29968652],4,9,"[0.4198308068053052, 0.28893011448806016]",8,9
180,[0.5620698  0.22518332],4,26,"[0.5730953450896411, 0.20973978019949632]",8,5
181,[0.59163249 0.22884994],4,26,"[0.5730953450896411, 0.20973978019949632]",8,5
182,[0.54606197 0.17589264],4,26,"[0.5730953450896411, 0.20973978019949632]",8,5
183,[0.66629884 0.24366058],4,13,"[0.6720295304854423, 0.24247542836540686]",8,9
184,[0.61655002 0.0997883 ],4,44,"[0.622594537734219, 0.10810293028889566]",-1,-1
185,[0.54107792 0.05614271],4,-1,-1,-1,-1
186,[0.57594175 0.07336269],4,44,"[0.622594537734219, 0.10810293028889566]",-1,-1
187,[0.57797084 0.13115495],4,44,"[0.622594537734219, 0.10810293028889566]",-1,-1
188,[0.61963543 0.13257564],4,44,"[0.622594537734219, 0.10810293028889566]",-1,-1
189,[0.68056945 0.11035603],4,44,"[0.622594537734219, 0.10810293028889566]",-1,-1
190,[0.45437429 0.1163581 ],4,-1,-1,-1,-1
191,[0.4855482  0.21736468],4,16,"[0.46500635694805137, 0.18628352070788606]",8,9
192,[0.68199523 0.06967065],4,-1,-1,-1,-1
193,[0.54425507 0.09985835],4,-1,-1,-1,-1
194,[0.65104953 0.19102841],4,13,"[0.6720295304854423, 0.24247542836540686]",-1,-1
195,[0.58223537 0.0895894 ],4,44,"[0.622594537734219, 0.10810293028889566]",-1,-1
196,[0.64164214 0.29274427],4,11,"[0.6453434858760493, 0.32098000262109]",8,9
197,[0.768798   0.16772448],4,28,"[0.7534158112073169, 0.20218478611497345]",4,-1
198,[0.46168705 0.14312413],4,16,"[0.46500635694805137, 0.18628352070788606]",-1,-1
199,[0.49134009 0.20056541],4,16,"[0.46500635694805137, 0.18628352070788606]",8,9
200,[0.69833943 0.69720448],5,31,"[0.7219842096642966, 0.6972783454452989]",8,9
201,[0.79763189 0.72020864],5,22,"[0.8292132204659459, 0.7434308757669704]",8,8
202,[0.72734924 0.76795   ],5,24,"[0.7014818468764924, 0.7799554119650423]",6,6
203,[0.68805694 0.6376262 ],5,29,"[0.6938167227736683, 0.6311097282644268]",8,9
204,[0.85764056 0.71312741],5,22,"[0.8292132204659459, 0.7434308757669704]",-1,-1
205,[0.66400041 0.7905669 ],5,24,"[0.7014818468764924, 0.7799554119650423]",-1,-1
206,[0.79389742 0.8557394 ],5,-1,-1,-1,-1
207,[0.72778489 0.66790946],5,31,"[0.7219842096642966, 0.6972783454452989]",8,9
208,[0.69445822 0.78702745],5,24,"[0.7014818468764924, 0.7799554119650423]",-1,-1
209,[0.73394643 0.71504328],5,31,"[0.7219842096642966, 0.6972783454452989]",-1,-1
210,[0.78764117 0.64681136],5,36,"[0.8117654361251776, 0.622161941021474]",8,8
211,[0.72706591 0.86726029],5,-1,-1,-1,-1
212,[0.80043807 0.69438542],5,22,"[0.8292132204659459, 0.7434308757669704]",8,8
213,[0.88205426 0.76567111],5,22,"[0.8292132204659459, 0.7434308757669704]",-1,-1
214,[0.73506531 0.68909071],5,31,"[0.7219842096642966, 0.6972783454452989]",8,9
215,[0.80555578 0.73553396],5,22,"[0.8292132204659459, 0.7434308757669704]",8,8
216,[0.80462806 0.7033875 ],5,22,"[0.8292132204659459, 0.7434308757669704]",8,8
217,[0.73542093 0.67395757],5,31,"[0.7219842096642966, 0.6972783454452989]",8,9
218,[0.84342075 0.80849198],5,22,"[0.8292132204659459, 0.7434308757669704]",-1,-1
219,[0.70384794 0.80141657],5,24,"[0.7014818468764924, 0.7799554119650423]",-1,-1
220,[0.81930154 0.72745428],5,22,"[0.8292132204659459, 0.7434308757669704]",8,8
221,[0.69143433 0.8033295 ],5,24,"[0.7014818468764924, 0.7799554119650423]",-1,-1
222,[0.6570341  0.76107094],5,24,"[0.7014818468764924, 0.7799554119650423]",8,9
223,[0.69741318 0.63525781],5,29,"[0.6938167227736683, 0.6311097282644268]",8,-1
224,[0.80835416 0.75418082],5,22,"[0.8292132204659459, 0.7434308757669704]",8,8
225,[0.63582384 0.75614469],5,24,"[0.7014818468764924, 0.7799554119650423]",8,9
226,[0.69672146 0.7489211 ],5,24,"[0.7014818468764924, 0.7799554119650423]",6,6
227,[0.84180798 0.56432317],5,36,"[0.8117654361251776, 0.622161941021474]",-1,-1
228,[0.79821697 0.69861674],5,22,"[0.8292132204659459, 0.7434308757669704]",8,8
229,[1.         0.83732412],5,-1,-1,-1,-1
230,[0.85812914 0.71320371],5,22,"[0.8292132204659459, 0.7434308757669704]",-1,-1
231,[0.6809865  0.75601802],5,24,"[0.7014818468764924, 0.7799554119650423]",-1,-1
232,[0.68417259 0.75860964],5,24,"[0.7014818468764924, 0.7799554119650423]",-1,-1
233,[0.74530117 0.72811729],5,31,"[0.7219842096642966, 0.6972783454452989]",6,-1
234,[0.8575474  0.69315558],5,22,"[0.8292132204659459, 0.7434308757669704]",-1,-1
235,[0.74577094 0.82487424],5,24,"[0.7014818468764924, 0.7799554119650423]",-1,-1
236,[0.69705984 0.70675269],5,31,"[0.7219842096642966, 0.6972783454452989]",8,9
237,[0.74496116 0.77860133],5,24,"[0.7014818468764924, 0.7799554119650423]",-1,-1
238,[0.80560444 0.65398146],5,36,"[0.8117654361251776, 0.622161941021474]",8,-1
239,[0.80268754 0.75330528],5,22,"[0.8292132204659459, 0.7434308757669704]",8,8
240,[0.51950893 0.27540857],6,19,"[0.515905290171986, 0.2864361605862473]",8,9
241,[0.62365149 0.2751823 ],6,11,"[0.6453434858760493, 0.32098000262109]",8,9
242,[0.50875825 0.22868696],6,19,"[0.515905290171986, 0.2864361605862473]",8,9
243,[0.50587558 0.31422579],6,19,"[0.515905290171986, 0.2864361605862473]",8,9
244,[0.41532993 0.28159588],6,9,"[0.4198308068053052, 0.28893011448806016]",8,9
245,[0.47446203 0.34342674],6,14,"[0.4884841394355436, 0.34838574227505437]",8,9
246,[0.53891632 0.19499591],6,26,"[0.5730953450896411, 0.20973978019949632]",8,5
247,[0.41566893 0.30559403],6,9,"[0.4198308068053052, 0.28893011448806016]",8,9
248,[0.44664111 0.35497599],6,14,"[0.4884841394355436, 0.34838574227505437]",8,9
249,[0.47348559 0.34703559],6,14,"[0.4884841394355436, 0.34838574227505437]",8,9
250,[0.40318463 0.25767415],6,9,"[0.4198308068053052, 0.28893011448806016]",8,9
251,[0.40318077 0.31995364],6,9,"[0.4198308068053052, 0.28893011448806016]",8,9
252,[0.62712758 0.2166552 ],6,13,"[0.6720295304854423, 0.24247542836540686]",-1,-1
253,[0.46655362 0.35116215],6,14,"[0.4884841394355436, 0.34838574227505437]",8,9
254,[0.46185706 0.34728855],6,14,"[0.4884841394355436, 0.34838574227505437]",8,9
255,[0.51402046 0.35757495],6,14,"[0.4884841394355436, 0.34838574227505437]",8,9
256,[0.45922556 0.19761471],6,16,"[0.46500635694805137, 0.18628352070788606]",8,9
257,[0.58013605 0.21726734],6,26,"[0.5730953450896411, 0.20973978019949632]",8,5
258,[0.49846729 0.20174229],6,16,"[0.46500635694805137, 0.18628352070788606]",8,9
259,[0.54723144 0.40376906],6,23,"[0.5627869942433847, 0.42118245396603493]",8,9
260,[0.62299578 0.25561459],6,13,"[0.6720295304854423, 0.24247542836540686]",8,9
261,[0.5138297  0.26289829],6,19,"[0.515905290171986, 0.2864361605862473]",8,9
262,[0.45173649 0.29571515],6,9,"[0.4198308068053052, 0.28893011448806016]",8,9
263,[0.51421708 0.34048441],6,14,"[0.4884841394355436, 0.34838574227505437]",8,9
264,[0.53174653 0.24727025],6,19,"[0.515905290171986, 0.2864361605862473]",8,9
265,[0.43018015 0.2835519 ],6,9,"[0.4198308068053052, 0.28893011448806016]",8,9
266,[0.42072843 0.45441883],6,15,"[0.4385536340486422, 0.41643843256544866]",8,9
267,[0.50404628 0.3005966 ],6,19,"[0.515905290171986, 0.2864361605862473]",8,9
268,[0.52116437 0.39474586],6,23,"[0.5627869942433847, 0.42118245396603493]",8,9
269,[0.64248389 0.26860683],6,13,"[0.6720295304854423, 0.24247542836540686]",8,9
270,[0.5172435  0.21087681],6,26,"[0.5730953450896411, 0.20973978019949632]",-1,-1
271,[0.51537921 0.28952017],6,19,"[0.515905290171986, 0.2864361605862473]",8,9
272,[0.61460609 0.32574415],6,11,"[0.6453434858760493, 0.32098000262109]",8,9
273,[0.57667347 0.30525938],6,43,"[0.5713803317123033, 0.35677856504034444]",-1,-1
274,[0.46761478 0.29057451],6,9,"[0.4198308068053052, 0.28893011448806016]",8,9
275,[0.46315027 0.20574953],6,16,"[0.46500635694805137, 0.18628352070788606]",8,9
276,[0.51436148 0.30367394],6,19,"[0.515905290171986, 0.2864361605862473]",8,9
277,[0.54687396 0.21534912],6,26,"[0.5730953450896411, 0.20973978019949632]",8,5
278,[0.45329478 0.42569741],6,15,"[0.4385536340486422, 0.41643843256544866]",8,9
279,[0.42924255 0.31632608],6,9,"[0.4198308068053052, 0.28893011448806016]",8,9
280,[0.39290336 0.1627201 ],7,8,"[0.37933742295185996, 0.19977427400383402]",8,9
281,[0.25768924 0.24468438],7,5,"[0.25795269774074064, 0.1792335836757881]",8,9
282,[0.38307445 0.18592786],7,8,"[0.37933742295185996, 0.19977427400383402]",8,9
283,[0.37579836 0.08297914],7,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
284,[0.36936416 0.15915653],7,8,"[0.37933742295185996, 0.19977427400383402]",-1,-1
285,[0.26564722 0.03062188],7,-1,-1,-1,-1
286,[0.26441773 0.15229163],7,5,"[0.25795269774074064, 0.1792335836757881]",8,7
287,[0.31731058 0.04452847],7,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
288,[0.29983409 0.17351028],7,5,"[0.25795269774074064, 0.1792335836757881]",8,9
289,[0.38441218 0.00085935],7,-1,-1,-1,-1
290,[0.38203959 0.17746517],7,8,"[0.37933742295185996, 0.19977427400383402]",8,9
291,[0.30872686 0.14247501],7,20,"[0.3291085551735491, 0.10045446353661797]",8,9
292,[0.34731922 0.18096278],7,8,"[0.37933742295185996, 0.19977427400383402]",8,9
293,[0.41370083 0.17651675],7,8,"[0.37933742295185996, 0.19977427400383402]",8,9
294,[0.31536636 0.10120623],7,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
295,[0.3624925 0.2170982],7,8,"[0.37933742295185996, 0.19977427400383402]",8,9
296,[0.28820585 0.08099335],7,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
297,[0.40928233 0.11144917],7,-1,-1,-1,-1
298,[0.35217967 0.23378578],7,10,"[0.3355626098536928, 0.2653719767970569]",8,9
299,[0.3279188  0.14545201],7,20,"[0.3291085551735491, 0.10045446353661797]",8,9
300,[0.25424466 0.21774019],7,5,"[0.25795269774074064, 0.1792335836757881]",8,9
301,[0.22494277 0.14239791],7,5,"[0.25795269774074064, 0.1792335836757881]",-1,-1
302,[0.39331311 0.1186205 ],7,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
303,[0.18920499 0.13841273],7,-1,-1,-1,-1
304,[0.2504031  0.16530214],7,5,"[0.25795269774074064, 0.1792335836757881]",8,7
305,[0.24404047 0.27603489],7,12,"[0.1881147146135091, 0.26012767749075727]",8,9
306,[0.17447613 0.11611721],7,-1,-1,-1,-1
307,[0.38216917 0.08310839],7,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
308,[0.3796465  0.05723549],7,20,"[0.3291085551735491, 0.10045446353661797]",-1,-1
309,[0.28613169 0.15786575],7,5,"[0.25795269774074064, 0.1792335836757881]",8,-1
310,[0.37951393 0.22560658],7,8,"[0.37933742295185996, 0.19977427400383402]",8,9
311,[0.3833513  0.18780548],7,8,"[0.37933742295185996, 0.19977427400383402]",8,9
