,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1450,[0.13739186 0.49655655],29,11,"[0.19591816368680984, 0.5040765745048361]",90,-1
1451,[0.23385589 0.59246329],31,19,"[0.2127715908682783, 0.5852618046526155]",1182,-1
1452,[0.66176302 0.27161324],4,33,"[0.6378990986929391, 0.30057002376404407]",1436,-1
1453,[0.479275   0.35044658],19,43,"[0.45168822905562866, 0.33505371342948814]",-1,-1
1454,[0.38140475 0.48484793],3,2,"[0.34993036002549655, 0.49578146122155203]",1769,-1
1455,[0.3906389  0.21808811],18,41,"[0.36941308818703283, 0.26243379747979967]",460,-1
1456,[0.68756412 0.4898046 ],43,37,"[0.7086770745036366, 0.458661937162966]",-1,-1
1457,[0.27542057 0.71267414],6,23,"[0.2933310038524167, 0.6512522855116076]",462,-1
1458,[0.34955928 0.22805295],18,41,"[0.36941308818703283, 0.26243379747979967]",-1,-1
1459,[0.25574546 0.56846113],29,19,"[0.2127715908682783, 0.5852618046526155]",1667,-1
1460,[0.91278752 0.579562  ],34,1,"[0.8484680206510081, 0.5775328792370039]",-1,-1
1461,[0.40013523 0.69609347],17,39,"[0.4347457821408345, 0.6508874889579181]",400,-1
1462,[0.79100372 0.72065711],24,3,"[0.7972905269984857, 0.7232793158100447]",1810,-1
1463,[0.79918784 0.11655201],23,-1,-1,84,-1
1464,[0.7233237  0.73497715],1,15,"[0.6895975753252193, 0.7134933041015721]",606,-1
1465,[0.27558371 0.82919489],40,27,"[0.3269251516494725, 0.8206834195708409]",-1,-1
1466,[0.63162654 0.49310268],43,22,"[0.6396582393919518, 0.5286553067680994]",1768,-1
1467,[0.36315104 0.56344151],17,46,"[0.3249291581025599, 0.5729273849835951]",-1,-1
1468,[0.30016461 0.25062117],18,26,"[0.2899707414346546, 0.21776659117897848]",888,-1
1469,[0.64716727 0.50243385],43,22,"[0.6396582393919518, 0.5286553067680994]",1508,-1
1470,[0.41667244 0.63991471],6,39,"[0.4347457821408345, 0.6508874889579181]",1014,-1
1471,[0.41277721 0.36589824],41,43,"[0.45168822905562866, 0.33505371342948814]",822,-1
1472,[0.5913057  0.17269589],44,36,"[0.5635650376403346, 0.1457369095322522]",815,-1
1473,[0.38172552 0.26395678],25,41,"[0.36941308818703283, 0.26243379747979967]",575,-1
1474,[0.68086771 0.0836599 ],36,-1,-1,-1,-1
1475,[0.83936224 0.24504732],11,45,"[0.8702382060750123, 0.2693293347830831]",1418,58
1476,[0.20952125 0.51272291],29,11,"[0.19591816368680984, 0.5040765745048361]",-1,-1
1477,[0.8004246  0.74252175],27,3,"[0.7972905269984857, 0.7232793158100447]",1701,-1
1478,[0.34319915 0.52194716],0,2,"[0.34993036002549655, 0.49578146122155203]",-1,-1
1479,[0.41261088 0.67123728],17,39,"[0.4347457821408345, 0.6508874889579181]",952,-1
1480,[0.61755712 0.73932578],15,-1,-1,-1,-1
1481,[0.8090616  0.67834843],24,3,"[0.7972905269984857, 0.7232793158100447]",-1,-1
1482,[0.67169451 0.45578877],39,37,"[0.7086770745036366, 0.458661937162966]",-1,-1
1483,[0.75207314 0.13617636],36,35,"[0.735292434204686, 0.1493324038912855]",-1,-1
1484,[0.45694357 0.83187341],35,29,"[0.4073992345772945, 0.8483926412427885]",69,-1
1485,[0.26662942 0.38707891],28,31,"[0.29603115398199625, 0.42043553472764245]",529,-1
1486,[0.33368907 0.22501883],25,26,"[0.2899707414346546, 0.21776659117897848]",954,24
1487,[0.82761696 0.67466925],24,42,"[0.8690299147786615, 0.6577490800197127]",1437,-1
1488,[0.51011689 0.80763373],20,30,"[0.5234587663037553, 0.7575335600206955]",-1,-1
1489,[0.33977042 0.50533771],0,2,"[0.34993036002549655, 0.49578146122155203]",1955,72
1490,[0.60273625 0.27693974],13,33,"[0.6378990986929391, 0.30057002376404407]",-1,-1
1491,[0.80234273 0.28087812],11,8,"[0.770331488749942, 0.2979625967575753]",-1,-1
1492,[0.39676571 0.65013008],3,39,"[0.4347457821408345, 0.6508874889579181]",-1,-1
1493,[0.22733005 0.41421791],45,14,"[0.19560582117717856, 0.3998076839395284]",-1,-1
1494,[0.35203315 0.2782729 ],25,41,"[0.36941308818703283, 0.26243379747979967]",755,-1
1495,[0.51201456 0.73725864],20,30,"[0.5234587663037553, 0.7575335600206955]",-1,-1
1496,[0.78120963 0.65750706],24,6,"[0.7658877174707064, 0.6281122645087589]",-1,-1
1497,[0.85162878 0.56286265],34,1,"[0.8484680206510081, 0.5775328792370039]",1996,74
1498,[0.39217659 0.21724319],18,41,"[0.36941308818703283, 0.26243379747979967]",460,-1
1499,[0.75294962 0.46023626],42,37,"[0.7086770745036366, 0.458661937162966]",-1,-1
1500,[0.20601783 0.68015857],49,48,"[0.2044174517531324, 0.678532866784957]",-1,-1
1501,[0.76429321 0.53365758],16,21,"[0.7786287436969078, 0.5198405567356152]",1044,-1
1502,[0.37836361 0.23225044],18,41,"[0.36941308818703283, 0.26243379747979967]",534,-1
1503,[0.66130899 0.21117979],44,18,"[0.6916343749712379, 0.2336770248538307]",1439,-1
1504,[0.56307747 0.84203326],15,20,"[0.6032612974083399, 0.8080239900574954]",147,-1
1505,[0.28572512 0.16212181],25,26,"[0.2899707414346546, 0.21776659117897848]",-1,-1
1506,[0.26162762 0.77995062],49,34,"[0.2223638012856556, 0.7579612920926572]",-1,-1
1507,[0.29686211 0.53331474],5,4,"[0.2745787446230374, 0.5191913083447496]",1902,-1
1508,[0.39679625 0.68186262],47,39,"[0.4347457821408345, 0.6508874889579181]",-1,-1
1509,[0.78971815 0.72246191],24,3,"[0.7972905269984857, 0.7232793158100447]",-1,-1
1510,[0.55872665 0.43616954],9,12,"[0.5299024894795764, 0.44253610961800366]",-1,-1
1511,[0.91150971 0.35147296],37,-1,-1,-1,-1
1512,[0.17751958 0.36410414],45,14,"[0.19560582117717856, 0.3998076839395284]",791,-1
1513,[0.75023349 0.1888603 ],36,35,"[0.735292434204686, 0.1493324038912855]",1360,-1
1514,[0.16309013 0.54158581],31,11,"[0.19591816368680984, 0.5040765745048361]",357,-1
1515,[0.68469759 0.68048535],16,15,"[0.6895975753252193, 0.7134933041015721]",-1,-1
1516,[0.54805836 0.4989777 ],19,13,"[0.5613049001124139, 0.527046328065584]",-1,-1
1517,[0.55111279 0.72931304],20,30,"[0.5234587663037553, 0.7575335600206955]",-1,6
1518,[0.37242673 0.95773886],40,-1,-1,-1,-1
1519,[0.77134982 0.3636785 ],48,8,"[0.770331488749942, 0.2979625967575753]",915,-1
1520,[0.60749631 0.77645058],15,20,"[0.6032612974083399, 0.8080239900574954]",468,-1
1521,[0.24912998 0.34327723],7,9,"[0.26079364276248196, 0.2990078196427381]",738,-1
1522,[0.46966728 0.31486999],41,43,"[0.45168822905562866, 0.33505371342948814]",-1,-1
1523,[0.87353409 0.62410688],12,42,"[0.8690299147786615, 0.6577490800197127]",-1,-1
1524,[0.70124625 0.20244808],44,18,"[0.6916343749712379, 0.2336770248538307]",1510,-1
1525,[0.1427769  0.37748294],45,14,"[0.19560582117717856, 0.3998076839395284]",767,-1
1526,[0.20836037 0.32408066],45,28,"[0.17217285751171998, 0.3226611196387885]",-1,-1
1527,[0.56101507 0.68934618],14,16,"[0.5781479115868774, 0.6748816333488066]",558,-1
1528,[0.42484242 0.61791755],17,39,"[0.4347457821408345, 0.6508874889579181]",442,-1
1529,[0.28845081 0.26021687],25,26,"[0.2899707414346546, 0.21776659117897848]",669,-1
1530,[0.84766443 0.5171818 ],32,44,"[0.8468898331681333, 0.47837759770540644]",-1,-1
1531,[0.42075384 0.80409132],35,29,"[0.4073992345772945, 0.8483926412427885]",-1,-1
1532,[0.71302943 0.44678507],43,37,"[0.7086770745036366, 0.458661937162966]",537,-1
1533,[0.77209798 0.27423933],2,8,"[0.770331488749942, 0.2979625967575753]",1519,-1
1534,[0.87092926 0.15832789],23,47,"[0.8644062598866913, 0.16393262581301102]",175,-1
1535,[0.46066497 0.45262394],9,32,"[0.4218656378505998, 0.4929131482751054]",-1,-1
1536,[0.34532788 0.23576043],18,41,"[0.36941308818703283, 0.26243379747979967]",926,24
1537,[0.26971521 0.62069342],26,23,"[0.2933310038524167, 0.6512522855116076]",-1,-1
1538,[0.77936724 0.69635317],27,3,"[0.7972905269984857, 0.7232793158100447]",-1,-1
1539,[0.43704119 0.35516469],41,43,"[0.45168822905562866, 0.33505371342948814]",803,-1
1540,[0.2164188  0.47986705],5,11,"[0.19591816368680984, 0.5040765745048361]",1155,-1
1541,[0.84907411 0.45884757],32,44,"[0.8468898331681333, 0.47837759770540644]",374,-1
1542,[0.74320051 0.17214206],36,35,"[0.735292434204686, 0.1493324038912855]",1350,-1
1543,[0.55258591 0.10943497],46,36,"[0.5635650376403346, 0.1457369095322522]",236,-1
1544,[0.6194148  0.51203377],19,22,"[0.6396582393919518, 0.5286553067680994]",-1,-1
1545,[0.18340939 0.33534697],45,28,"[0.17217285751171998, 0.3226611196387885]",-1,-1
1546,[0.75769698 0.24657227],44,8,"[0.770331488749942, 0.2979625967575753]",-1,-1
1547,[0.90105727 0.56771564],12,1,"[0.8484680206510081, 0.5775328792370039]",-1,-1
1548,[0.21646565 0.31841551],30,28,"[0.17217285751171998, 0.3226611196387885]",856,-1
1549,[0.40730919 0.46715117],3,32,"[0.4218656378505998, 0.4929131482751054]",835,-1
1550,[0.324881  0.7321486],40,17,"[0.3408822437763755, 0.7087004440463358]",1016,-1
1551,[0.28448155 0.60073715],17,46,"[0.3249291581025599, 0.5729273849835951]",-1,-1
1552,[0.5957927  0.56439798],14,13,"[0.5613049001124139, 0.527046328065584]",670,-1
1553,[0.74258505 0.28914361],2,8,"[0.770331488749942, 0.2979625967575753]",1537,-1
1554,[0.75807268 0.29286453],2,8,"[0.770331488749942, 0.2979625967575753]",1586,-1
1555,[0.76334261 0.53724738],42,21,"[0.7786287436969078, 0.5198405567356152]",1044,-1
1556,[0.32105722 0.69663414],6,17,"[0.3408822437763755, 0.7087004440463358]",-1,-1
1557,[0.70803366 0.7328158 ],1,15,"[0.6895975753252193, 0.7134933041015721]",921,-1
1558,[0.76078375 0.24244983],2,38,"[0.8088083208468758, 0.21668637228052134]",1468,-1
1559,[0.76565736 0.78917693],22,-1,-1,1158,-1
1560,[0.76330873 0.09540435],36,35,"[0.735292434204686, 0.1493324038912855]",-1,-1
1561,[0.78294271 0.81913956],22,0,"[0.8388299215545303, 0.8070106864375258]",-1,-1
1562,[0.86627279 0.17343705],23,47,"[0.8644062598866913, 0.16393262581301102]",1279,-1
1563,[0.3178813 0.5923803],0,46,"[0.3249291581025599, 0.5729273849835951]",859,-1
1564,[0.33243487 0.84035322],35,27,"[0.3269251516494725, 0.8206834195708409]",-1,1
1565,[0.72855963 0.71975743],24,15,"[0.6895975753252193, 0.7134933041015721]",975,-1
1566,[0.27421563 0.69388145],26,23,"[0.2933310038524167, 0.6512522855116076]",-1,-1
1567,[0.89579744 0.39208623],37,10,"[0.8359153668968137, 0.3805785049395402]",-1,-1
1568,[0.33445658 0.57688943],3,46,"[0.3249291581025599, 0.5729273849835951]",-1,-1
1569,[0.74716383 0.68449029],24,6,"[0.7658877174707064, 0.6281122645087589]",1145,-1
1570,[0.15819556 0.62257971],29,19,"[0.2127715908682783, 0.5852618046526155]",-1,-1
1571,[0.3079012  0.57904694],17,46,"[0.3249291581025599, 0.5729273849835951]",-1,-1
1572,[0.83621296 0.5567308 ],34,1,"[0.8484680206510081, 0.5775328792370039]",1974,74
1573,[0.79857285 0.30228098],48,8,"[0.770331488749942, 0.2979625967575753]",1595,-1
1574,[0.54121206 0.51280453],9,13,"[0.5613049001124139, 0.527046328065584]",1522,-1
1575,[0.15558728 0.40209094],21,14,"[0.19560582117717856, 0.3998076839395284]",-1,-1
1576,[0.33116279 0.57005058],5,46,"[0.3249291581025599, 0.5729273849835951]",1122,-1
1577,[0.81343921 0.77069183],27,0,"[0.8388299215545303, 0.8070106864375258]",1616,-1
1578,[0.61649886 0.28057439],4,33,"[0.6378990986929391, 0.30057002376404407]",1386,-1
1579,[0.86290127 0.49609041],32,44,"[0.8468898331681333, 0.47837759770540644]",-1,-1
1580,[0.3592603  0.72317456],6,17,"[0.3408822437763755, 0.7087004440463358]",-1,-1
1581,[0.48886432 0.44556278],19,12,"[0.5299024894795764, 0.44253610961800366]",-1,-1
1582,[0.34811127 0.60061321],17,25,"[0.3814784539099516, 0.6056622643328166]",-1,-1
1583,[0.30063538 0.8978663 ],40,-1,-1,-1,-1
1584,[0.28505966 0.57552647],28,46,"[0.3249291581025599, 0.5729273849835951]",1428,-1
1585,[0.28242564 0.5517518 ],28,4,"[0.2745787446230374, 0.5191913083447496]",1414,-1
1586,[0.75502684 0.20385177],44,38,"[0.8088083208468758, 0.21668637228052134]",-1,-1
1587,[0.7230338  0.47213503],43,37,"[0.7086770745036366, 0.458661937162966]",620,-1
1588,[0.22274753 0.83477864],49,-1,-1,-1,-1
1589,[0.67101794 0.66241449],1,15,"[0.6895975753252193, 0.7134933041015721]",-1,-1
1590,[0.20875722 0.36750358],30,14,"[0.19560582117717856, 0.3998076839395284]",-1,-1
1591,[0.17915127 0.7214071 ],26,48,"[0.2044174517531324, 0.678532866784957]",-1,-1
1592,[0.66002982 0.11871302],36,24,"[0.652752180177645, 0.1550910718765521]",-1,-1
1593,[0.30725182 0.32802207],7,9,"[0.26079364276248196, 0.2990078196427381]",-1,-1
1594,[0.79750842 0.80653883],22,0,"[0.8388299215545303, 0.8070106864375258]",-1,-1
1595,[0.77775358 0.29183097],48,8,"[0.770331488749942, 0.2979625967575753]",-1,60
1596,[0.36975559 0.6636954 ],17,17,"[0.3408822437763755, 0.7087004440463358]",-1,49
1597,[0.35277152 0.18194645],25,49,"[0.3458560204921708, 0.17335388748693786]",-1,-1
1598,[0.32971018 0.71458399],6,17,"[0.3408822437763755, 0.7087004440463358]",1191,-1
1599,[0.48638654 0.81246605],15,30,"[0.5234587663037553, 0.7575335600206955]",118,-1
1600,[0.58828609 0.49235904],39,13,"[0.5613049001124139, 0.527046328065584]",-1,45
1601,[0.27233607 0.8074018 ],40,27,"[0.3269251516494725, 0.8206834195708409]",-1,-1
1602,[0.61692744 0.77141601],20,20,"[0.6032612974083399, 0.8080239900574954]",479,-1
1603,[0.72327772 0.34701273],4,40,"[0.6816528235088287, 0.36690035229172724]",365,-1
1604,[0.19773826 0.5805585 ],31,19,"[0.2127715908682783, 0.5852618046526155]",-1,-1
1605,[0.20069945 0.55524233],31,19,"[0.2127715908682783, 0.5852618046526155]",1492,-1
1606,[0.33278925 0.25532291],18,41,"[0.36941308818703283, 0.26243379747979967]",-1,-1
1607,[0.79289536 0.62119415],12,6,"[0.7658877174707064, 0.6281122645087589]",-1,-1
1608,[0.79058669 0.29560419],2,8,"[0.770331488749942, 0.2979625967575753]",1601,-1
1609,[0.5392078 0.4918505],9,13,"[0.5613049001124139, 0.527046328065584]",1727,-1
1610,[0.32096487 0.82160801],40,27,"[0.3269251516494725, 0.8206834195708409]",299,-1
1611,[0.76843492 0.43314239],48,37,"[0.7086770745036366, 0.458661937162966]",-1,-1
1612,[0.55715068 0.37957692],19,12,"[0.5299024894795764, 0.44253610961800366]",501,-1
1613,[0.78413542 0.65490396],16,6,"[0.7658877174707064, 0.6281122645087589]",-1,-1
1614,[0.66356043 0.30557033],4,33,"[0.6378990986929391, 0.30057002376404407]",-1,-1
1615,[0.48061942 0.78973981],35,30,"[0.5234587663037553, 0.7575335600206955]",-1,-1
1616,[0.72357511 0.28632656],2,8,"[0.770331488749942, 0.2979625967575753]",-1,-1
1617,[0.39885066 0.65642896],6,39,"[0.4347457821408345, 0.6508874889579181]",-1,-1
1618,[0.26622393 0.36416306],38,31,"[0.29603115398199625, 0.42043553472764245]",-1,-1
1619,[0.19092347 0.35747278],21,28,"[0.17217285751171998, 0.3226611196387885]",-1,19
1620,[0.30566285 0.86996333],40,27,"[0.3269251516494725, 0.8206834195708409]",-1,-1
1621,[0.26691029 0.49920025],0,4,"[0.2745787446230374, 0.5191913083447496]",-1,-1
1622,[0.80972712 0.70974395],24,3,"[0.7972905269984857, 0.7232793158100447]",1817,61
1623,[0.25388378 0.30408197],30,9,"[0.26079364276248196, 0.2990078196427381]",761,13
1624,[0.85786453 0.1797543 ],23,47,"[0.8644062598866913, 0.16393262581301102]",1281,-1
1625,[0.15726078 0.73646226],49,34,"[0.2223638012856556, 0.7579612920926572]",-1,-1
1626,[0.88209875 0.56425945],32,1,"[0.8484680206510081, 0.5775328792370039]",-1,-1
1627,[0.31563637 0.48475273],5,2,"[0.34993036002549655, 0.49578146122155203]",1910,-1
1628,[0.57718563 0.47258576],19,7,"[0.6051963460019597, 0.4430608578271974]",-1,45
1629,[0.18369664 0.35620074],21,28,"[0.17217285751171998, 0.3226611196387885]",-1,-1
1630,[0.82912198 0.81051395],8,0,"[0.8388299215545303, 0.8070106864375258]",1677,-1
1631,[0.27270733 0.3949348 ],7,31,"[0.29603115398199625, 0.42043553472764245]",-1,-1
1632,[0.34489723 0.71641009],17,17,"[0.3408822437763755, 0.7087004440463358]",-1,-1
1633,[0.10652451 0.31819823],45,28,"[0.17217285751171998, 0.3226611196387885]",-1,-1
1634,[0.64792277 0.35095794],13,40,"[0.6816528235088287, 0.36690035229172724]",1035,-1
1635,[0.61743697 0.2011068 ],44,24,"[0.652752180177645, 0.1550910718765521]",751,-1
1636,[0.82474589 0.3709376 ],37,10,"[0.8359153668968137, 0.3805785049395402]",998,-1
1637,[0.34666184 0.21101389],18,49,"[0.3458560204921708, 0.17335388748693786]",-1,-1
1638,[0.26909833 0.47177467],28,4,"[0.2745787446230374, 0.5191913083447496]",1790,-1
1639,[0.3706457  0.89465342],35,29,"[0.4073992345772945, 0.8483926412427885]",-1,-1
1640,[0.3749917  0.54109564],0,2,"[0.34993036002549655, 0.49578146122155203]",1505,-1
1641,[0.32572884 0.5347382 ],3,46,"[0.3249291581025599, 0.5729273849835951]",-1,-1
1642,[0.3307335  0.74630008],6,17,"[0.3408822437763755, 0.7087004440463358]",-1,-1
1643,[0.39798168 0.33058539],7,5,"[0.3557247806636161, 0.3588175440967739]",-1,-1
1644,[0.22366713 0.38631048],45,14,"[0.19560582117717856, 0.3998076839395284]",880,20
1645,[0.55732426 0.65218666],14,16,"[0.5781479115868774, 0.6748816333488066]",-1,-1
1646,[0.72600275 0.20569084],11,18,"[0.6916343749712379, 0.2336770248538307]",1198,-1
1647,[0.89548058 0.60082239],34,1,"[0.8484680206510081, 0.5775328792370039]",-1,-1
1648,[0.45818817 0.35475482],41,43,"[0.45168822905562866, 0.33505371342948814]",632,-1
1649,[0.83867701 0.23075909],2,38,"[0.8088083208468758, 0.21668637228052134]",-1,58
1650,[0.69049042 0.47942778],43,37,"[0.7086770745036366, 0.458661937162966]",1032,-1
1651,[0.64369547 0.78771756],1,20,"[0.6032612974083399, 0.8080239900574954]",354,-1
1652,[0.61115098 0.15076072],36,24,"[0.652752180177645, 0.1550910718765521]",-1,-1
1653,[0.36604334 0.5185645 ],17,2,"[0.34993036002549655, 0.49578146122155203]",1935,-1
1654,[0.19783091 0.31361649],45,28,"[0.17217285751171998, 0.3226611196387885]",826,17
1655,[0.26181505 0.35395344],30,9,"[0.26079364276248196, 0.2990078196427381]",-1,-1
1656,[0.34894866 0.17572327],18,49,"[0.3458560204921708, 0.17335388748693786]",580,-1
1657,[0.85581705 0.67670602],27,42,"[0.8690299147786615, 0.6577490800197127]",-1,-1
1658,[0.52584938 0.7756818 ],20,30,"[0.5234587663037553, 0.7575335600206955]",545,-1
1659,[0.68114274 0.42487355],43,37,"[0.7086770745036366, 0.458661937162966]",1063,-1
1660,[0.71885889 0.34694255],4,40,"[0.6816528235088287, 0.36690035229172724]",-1,-1
1661,[0.8526872  0.62472826],12,42,"[0.8690299147786615, 0.6577490800197127]",-1,-1
1662,[0.82674564 0.32550003],48,10,"[0.8359153668968137, 0.3805785049395402]",-1,-1
1663,[0.35252261 0.7833032 ],35,27,"[0.3269251516494725, 0.8206834195708409]",267,-1
1664,[0.40371093 0.74655006],6,-1,-1,51,-1
1665,[0.76033139 0.39941224],42,-1,-1,-1,-1
1666,[0.29575152 0.60286424],17,46,"[0.3249291581025599, 0.5729273849835951]",-1,-1
1667,[0.83583209 0.72796259],27,3,"[0.7972905269984857, 0.7232793158100447]",-1,-1
1668,[0.65681493 0.38924547],13,40,"[0.6816528235088287, 0.36690035229172724]",-1,-1
1669,[0.63700823 0.51579905],10,22,"[0.6396582393919518, 0.5286553067680994]",1672,38
1670,[0.83721163 0.27369279],11,45,"[0.8702382060750123, 0.2693293347830831]",-1,-1
1671,[0.31308477 0.52096288],5,4,"[0.2745787446230374, 0.5191913083447496]",1895,-1
1672,[0.88044237 0.60659739],34,1,"[0.8484680206510081, 0.5775328792370039]",1814,-1
1673,[0.83460207 0.66537143],12,42,"[0.8690299147786615, 0.6577490800197127]",-1,-1
1674,[0.28967338 0.51915767],3,4,"[0.2745787446230374, 0.5191913083447496]",-1,-1
1675,[0.70953483 0.18850678],36,35,"[0.735292434204686, 0.1493324038912855]",1507,57
1676,[0.52965251 0.82459343],20,30,"[0.5234587663037553, 0.7575335600206955]",-1,-1
1677,[0.59719015 0.74237613],20,20,"[0.6032612974083399, 0.8080239900574954]",517,-1
1678,[0.64956479 0.33317502],13,33,"[0.6378990986929391, 0.30057002376404407]",-1,-1
1679,[0.43580063 0.90780841],35,29,"[0.4073992345772945, 0.8483926412427885]",-1,-1
1680,[0.22268638 0.42617064],21,14,"[0.19560582117717856, 0.3998076839395284]",-1,-1
1681,[0.26465482 0.58600929],5,19,"[0.2127715908682783, 0.5852618046526155]",1080,-1
1682,[0.69650725 0.52622205],39,22,"[0.6396582393919518, 0.5286553067680994]",-1,-1
1683,[0.13192692 0.72816436],49,-1,-1,-1,-1
1684,[0.3877897  0.21741228],18,41,"[0.36941308818703283, 0.26243379747979967]",460,-1
1685,[0.30922402 0.56256498],28,46,"[0.3249291581025599, 0.5729273849835951]",-1,-1
1686,[0.60525333 0.49903652],43,22,"[0.6396582393919518, 0.5286553067680994]",-1,-1
1687,[0.28404628 0.5623092 ],3,46,"[0.3249291581025599, 0.5729273849835951]",-1,-1
1688,[0.27775864 0.41322619],7,31,"[0.29603115398199625, 0.42043553472764245]",284,-1
1689,[0.54992089 0.56591977],10,13,"[0.5613049001124139, 0.527046328065584]",207,-1
1690,[0.22932676 0.63272533],31,19,"[0.2127715908682783, 0.5852618046526155]",-1,-1
1691,[0.38108819 0.58996605],47,25,"[0.3814784539099516, 0.6056622643328166]",1283,47
1692,[0.39486963 0.8851997 ],40,29,"[0.4073992345772945, 0.8483926412427885]",215,-1
1693,[0.20870284 0.52114141],28,11,"[0.19591816368680984, 0.5040765745048361]",1688,-1
1694,[0.34580413 0.47513247],0,2,"[0.34993036002549655, 0.49578146122155203]",-1,-1
1695,[0.51174409 0.67203243],20,16,"[0.5781479115868774, 0.6748816333488066]",-1,-1
1696,[0.349561   0.61735157],17,25,"[0.3814784539099516, 0.6056622643328166]",-1,-1
1697,[0.18614227 0.78248099],49,34,"[0.2223638012856556, 0.7579612920926572]",154,-1
1698,[0.52164594 0.70348409],20,30,"[0.5234587663037553, 0.7575335600206955]",552,-1
1699,[0.63725875 0.46204815],43,7,"[0.6051963460019597, 0.4430608578271974]",1844,-1
1700,[0.17074562 0.31699901],45,28,"[0.17217285751171998, 0.3226611196387885]",858,-1
1701,[0.5672085  0.46939489],19,12,"[0.5299024894795764, 0.44253610961800366]",-1,-1
1702,[0.59967578 0.18068571],46,36,"[0.5635650376403346, 0.1457369095322522]",-1,-1
1703,[0.54852714 0.4126944 ],9,12,"[0.5299024894795764, 0.44253610961800366]",1250,-1
1704,[0.31746407 0.78240154],40,27,"[0.3269251516494725, 0.8206834195708409]",272,-1
1705,[0.67625634 0.31875657],13,33,"[0.6378990986929391, 0.30057002376404407]",1441,54
1706,[0.82331642 0.58705857],32,1,"[0.8484680206510081, 0.5775328792370039]",-1,-1
1707,[0.87598909 0.23939799],11,45,"[0.8702382060750123, 0.2693293347830831]",-1,-1
1708,[0.60241985 0.48852809],43,7,"[0.6051963460019597, 0.4430608578271974]",1841,-1
1709,[0.68334968 0.35012661],13,40,"[0.6816528235088287, 0.36690035229172724]",1401,-1
1710,[0.2028647  0.47087807],3,11,"[0.19591816368680984, 0.5040765745048361]",627,-1
1711,[0.39978673 0.18116291],18,49,"[0.3458560204921708, 0.17335388748693786]",-1,-1
1712,[0.24320642 0.28538159],30,9,"[0.26079364276248196, 0.2990078196427381]",-1,-1
1713,[0.8714272  0.76042953],8,0,"[0.8388299215545303, 0.8070106864375258]",1076,-1
1714,[0.36661814 0.83295481],40,27,"[0.3269251516494725, 0.8206834195708409]",318,-1
1715,[0.81178219 0.26115203],23,38,"[0.8088083208468758, 0.21668637228052134]",1570,-1
1716,[0.39442033 0.58319707],17,25,"[0.3814784539099516, 0.6056622643328166]",1157,-1
1717,[0.35129691 0.23494614],18,41,"[0.36941308818703283, 0.26243379747979967]",896,-1
1718,[0.74397714 0.65387768],1,6,"[0.7658877174707064, 0.6281122645087589]",1763,-1
1719,[0.48965583 0.62988331],47,39,"[0.4347457821408345, 0.6508874889579181]",-1,-1
1720,[0.21065272 0.33004493],30,28,"[0.17217285751171998, 0.3226611196387885]",856,-1
1721,[0.58884087 0.81955429],15,20,"[0.6032612974083399, 0.8080239900574954]",-1,-1
1722,[0.33970008 0.50787818],28,2,"[0.34993036002549655, 0.49578146122155203]",1955,72
1723,[0.85858613 0.48704966],42,44,"[0.8468898331681333, 0.47837759770540644]",1164,-1
1724,[0.2952323  0.45144666],3,31,"[0.29603115398199625, 0.42043553472764245]",1557,-1
1725,[0.83847463 0.83074094],22,0,"[0.8388299215545303, 0.8070106864375258]",1605,-1
1726,[0.65514674 0.3830632 ],13,40,"[0.6816528235088287, 0.36690035229172724]",960,-1
1727,[0.88104927 0.38220145],37,10,"[0.8359153668968137, 0.3805785049395402]",398,-1
1728,[0.550484   0.57787681],10,13,"[0.5613049001124139, 0.527046328065584]",160,-1
1729,[0.76194049 0.18324893],36,35,"[0.735292434204686, 0.1493324038912855]",1261,-1
1730,[0.25057872 0.80232372],40,34,"[0.2223638012856556, 0.7579612920926572]",102,-1
1731,[0.35870039 0.45053222],33,2,"[0.34993036002549655, 0.49578146122155203]",-1,-1
1732,[0.82442226 0.15802346],2,47,"[0.8644062598866913, 0.16393262581301102]",1290,-1
1733,[0.53266325 0.84694971],20,-1,-1,17,-1
1734,[0.38209801 0.32897685],41,5,"[0.3557247806636161, 0.3588175440967739]",821,-1
1735,[0.23743382 0.32592333],45,9,"[0.26079364276248196, 0.2990078196427381]",-1,17
1736,[0.787097   0.73156883],22,3,"[0.7972905269984857, 0.7232793158100447]",1788,-1
1737,[0.46338524 0.36417877],38,43,"[0.45168822905562866, 0.33505371342948814]",632,-1
1738,[0.22792779 0.36566114],45,14,"[0.19560582117717856, 0.3998076839395284]",-1,-1
1739,[0.59226589 0.29303837],44,33,"[0.6378990986929391, 0.30057002376404407]",-1,-1
1740,[0.5732383  0.31831835],4,33,"[0.6378990986929391, 0.30057002376404407]",-1,-1
1741,[0.27311075 0.50749519],5,4,"[0.2745787446230374, 0.5191913083447496]",1919,66
1742,[0.79773025 0.83468722],22,0,"[0.8388299215545303, 0.8070106864375258]",-1,-1
1743,[0.87418226 0.71004609],27,42,"[0.8690299147786615, 0.6577490800197127]",629,-1
1744,[0.49735491 0.31176717],41,43,"[0.45168822905562866, 0.33505371342948814]",-1,-1
1745,[0.77150037 0.46398283],42,21,"[0.7786287436969078, 0.5198405567356152]",-1,-1
1746,[0.34078024 0.27031254],18,41,"[0.36941308818703283, 0.26243379747979967]",892,-1
