,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.83056877 0.2451683 ],27,45,"[0.8104333198838051, 0.23786535551433155]",1,0
320,[0.30972361 0.33280742],19,16,"[0.29207828905725214, 0.36158047499380197]",1,0
321,[0.39838583 0.35174843],13,8,"[0.3867543483971676, 0.3465815043541297]",1,0
322,[0.80298254 0.218069  ],27,45,"[0.8104333198838051, 0.23786535551433155]",1,0
323,[0.50440498 0.75662707],5,17,"[0.5335723000476618, 0.7504207539108676]",1,0
324,[0.52952745 0.88599159],5,4,"[0.49963895958572696, 0.8653780142201406]",1,0
325,[0.66633676 0.62423307],3,38,"[0.708096263786878, 0.6389392276492148]",1,0
326,[0.38101067 0.77040066],12,0,"[0.4035701182164497, 0.8229666321789674]",1,0
327,[0.32500746 0.9219089 ],32,31,"[0.35400170206856674, 0.9086162156748244]",1,0
328,[0.29006125 0.26950079],42,3,"[0.34706154259213046, 0.2654681352990434]",1,0
329,[0.54881561 0.22679031],28,6,"[0.57552007847119, 0.2152202600556144]",1,0
330,[0.3601423 0.4746199],34,9,"[0.3232858618951211, 0.4768487221701265]",1,0
331,[0.46616504 0.47391384],40,5,"[0.44291633570909006, 0.4684674872362761]",1,0
332,[0.19491147 0.34730922],0,23,"[0.22135571633695508, 0.3331495184310851]",1,0
333,[0.49296279 0.64627325],40,22,"[0.5291869749132868, 0.6692053347949868]",1,0
334,[0.18214022 0.33871544],19,23,"[0.22135571633695508, 0.3331495184310851]",1,0
335,[0.42773552 0.31729316],0,8,"[0.3867543483971676, 0.3465815043541297]",1,0
336,[0.4291723  0.87766445],14,0,"[0.4035701182164497, 0.8229666321789674]",1,0
337,[0.52032478 0.22509705],28,6,"[0.57552007847119, 0.2152202600556144]",1,0
338,[0.35089602 0.53959478],8,10,"[0.35927146387918746, 0.5812881971186401]",1,0
339,[0.54990207 0.11670003],11,30,"[0.5399205769127752, 0.13435455990522668]",1,0
340,[0.25023596 0.87335359],37,35,"[0.23750037278537114, 0.8611224744809359]",1,0
341,[0.29073779 0.88886633],32,35,"[0.23750037278537114, 0.8611224744809359]",1,0
342,[0.51631188 0.65433259],22,22,"[0.5291869749132868, 0.6692053347949868]",1,0
343,[0.39614248 0.78577198],47,0,"[0.4035701182164497, 0.8229666321789674]",1,0
344,[0.11470607 0.46993573],49,-1,-1,-1,-1
345,[0.31955162 0.16339862],42,39,"[0.3337639145517236, 0.14326768962166972]",1,0
346,[0.60585337 0.85416973],30,7,"[0.6584276087717272, 0.8809180520787505]",1,0
347,[0.54969716 0.45763821],33,48,"[0.5777789695395396, 0.4634395946930032]",1,0
348,[0.26309193 0.45632991],43,9,"[0.3232858618951211, 0.4768487221701265]",1,0
349,[0.76944002 0.28001024],27,28,"[0.7436988070181737, 0.3260241801218628]",1,0
350,[0.72488588 0.43433313],9,19,"[0.7511173479595412, 0.4668971464702547]",-1,-1
351,[0.39911122 0.31084582],24,8,"[0.3867543483971676, 0.3465815043541297]",1,0
352,[0.40398438 0.25730534],24,3,"[0.34706154259213046, 0.2654681352990434]",1,0
353,[0.58509536 0.80447991],4,24,"[0.581955378089963, 0.782138620960809]",1,0
354,[0.46304378 0.53437263],10,34,"[0.4843211209509979, 0.5889442374897923]",1,0
355,[0.320862   0.15819077],11,39,"[0.3337639145517236, 0.14326768962166972]",1,0
356,[0.63195053 0.16834546],28,-1,-1,1,0
357,[0.35447655 0.13070205],17,39,"[0.3337639145517236, 0.14326768962166972]",1,0
358,[0.2887276  0.79390973],15,1,"[0.30137844481693343, 0.790843255941292]",1,0
359,[0.23553807 0.86184735],32,35,"[0.23750037278537114, 0.8611224744809359]",1,0
360,[0.45557364 0.17999364],17,20,"[0.4672144353023191, 0.18563498357218705]",1,0
361,[0.78933854 0.73193451],46,25,"[0.8120022945970394, 0.6830749439329761]",1,0
362,[0.38966448 0.91662894],14,31,"[0.35400170206856674, 0.9086162156748244]",1,0
363,[0.57714569 0.26927548],18,6,"[0.57552007847119, 0.2152202600556144]",1,0
364,[0.38816141 0.75715406],23,2,"[0.4387160473366914, 0.7576919806118104]",1,0
365,[0.24932585 0.22187447],38,14,"[0.20357068982970555, 0.22939223998673916]",1,0
366,[0.78479263 0.36045638],20,28,"[0.7436988070181737, 0.3260241801218628]",1,0
367,[0.52008796 0.13903942],25,30,"[0.5399205769127752, 0.13435455990522668]",1,0
368,[0.40904357 0.36426935],16,8,"[0.3867543483971676, 0.3465815043541297]",1,0
369,[0.39996834 0.10526461],11,43,"[0.42059753749799, 0.08180437544690533]",1,0
370,[0.20815679 0.81819018],45,35,"[0.23750037278537114, 0.8611224744809359]",1,0
371,[0.43628082 0.8070133 ],23,0,"[0.4035701182164497, 0.8229666321789674]",1,0
372,[0.83256522 0.23433201],29,45,"[0.8104333198838051, 0.23786535551433155]",1,0
373,[0.32770137 0.894913  ],47,31,"[0.35400170206856674, 0.9086162156748244]",1,0
374,[0.55967463 0.63948489],40,22,"[0.5291869749132868, 0.6692053347949868]",1,0
375,[0.83106332 0.51460233],3,29,"[0.8759735027639088, 0.484539346208638]",0,1
376,[0.87174035 0.75781241],26,-1,-1,1,0
377,[0.39577973 0.24241292],24,3,"[0.34706154259213046, 0.2654681352990434]",1,0
378,[0.17620676 0.58919245],39,47,"[0.1768316846410467, 0.5967239013860527]",1,0
379,[0.31068516 0.63094549],45,10,"[0.35927146387918746, 0.5812881971186401]",1,0
380,[0.30126191 0.40557967],19,16,"[0.29207828905725214, 0.36158047499380197]",1,0
381,[0.27850098 0.50096586],19,9,"[0.3232858618951211, 0.4768487221701265]",1,0
382,[0.58500948 0.79533318],2,24,"[0.581955378089963, 0.782138620960809]",1,0
383,[0.74008622 0.27910546],44,28,"[0.7436988070181737, 0.3260241801218628]",1,0
384,[0.39485201 0.49153051],21,5,"[0.44291633570909006, 0.4684674872362761]",1,0
385,[0.65172288 0.82568167],35,7,"[0.6584276087717272, 0.8809180520787505]",1,-1
386,[0.4287957  0.72394276],12,2,"[0.4387160473366914, 0.7576919806118104]",1,0
387,[0.94690136 0.33538688],20,-1,-1,-1,-1
388,[0.82527206 0.77451966],4,15,"[0.7918500474857508, 0.7976992365481573]",-1,-1
389,[0.33423345 0.79894103],45,1,"[0.30137844481693343, 0.790843255941292]",1,0
390,[0.66850101 0.68375085],35,44,"[0.6452900810531996, 0.7096058627752004]",1,0
391,[0.67872267 0.89687031],4,7,"[0.6584276087717272, 0.8809180520787505]",-1,-1
392,[0.5932449  0.20249462],25,6,"[0.57552007847119, 0.2152202600556144]",1,0
393,[0.58728758 0.62376085],22,42,"[0.6145508855522513, 0.5872742933722951]",1,0
394,[0.75575244 0.37535133],44,28,"[0.7436988070181737, 0.3260241801218628]",1,0
395,[0.19477695 0.19568078],0,14,"[0.20357068982970555, 0.22939223998673916]",1,0
396,[0.87165698 0.51137886],31,29,"[0.8759735027639088, 0.484539346208638]",0,1
397,[0.26822217 0.58787562],39,27,"[0.2876771062503529, 0.5563381614946483]",1,0
398,[0.75320256 0.63086948],1,38,"[0.708096263786878, 0.6389392276492148]",1,0
399,[0.88718177 0.77365271],46,-1,-1,1,0
400,[0.41735768 0.04994461],11,43,"[0.42059753749799, 0.08180437544690533]",1,0
401,[0.82458877 0.67959674],48,25,"[0.8120022945970394, 0.6830749439329761]",1,0
402,[0.76128957 0.78369653],46,15,"[0.7918500474857508, 0.7976992365481573]",1,0
403,[0.35696571 0.80073248],45,0,"[0.4035701182164497, 0.8229666321789674]",1,0
404,[0.38594592 0.44488927],19,13,"[0.35662916312200094, 0.41165395832121787]",1,0
405,[0.44492957 0.57517811],40,34,"[0.4843211209509979, 0.5889442374897923]",1,0
406,[0.74523476 0.77396901],4,15,"[0.7918500474857508, 0.7976992365481573]",1,0
407,[0.29752978 0.29365935],13,3,"[0.34706154259213046, 0.2654681352990434]",1,0
408,[0.58984402 0.21874721],28,6,"[0.57552007847119, 0.2152202600556144]",1,0
409,[0.19328204 0.4621169 ],41,11,"[0.22250037252536228, 0.5183907520608757]",1,0
410,[0.47151975 0.4500117 ],16,5,"[0.44291633570909006, 0.4684674872362761]",1,0
411,[0.29797463 0.34680942],0,16,"[0.29207828905725214, 0.36158047499380197]",1,0
412,[0.41890199 0.46960116],39,5,"[0.44291633570909006, 0.4684674872362761]",1,0
413,[0.34877011 0.41376644],16,13,"[0.35662916312200094, 0.41165395832121787]",1,0
414,[0.32318142 0.1992393 ],24,39,"[0.3337639145517236, 0.14326768962166972]",1,0
415,[0.32554879 0.77661911],45,1,"[0.30137844481693343, 0.790843255941292]",1,0
416,[0.3678567  0.33958061],8,8,"[0.3867543483971676, 0.3465815043541297]",1,0
417,[0.89212959 0.67295168],46,46,"[0.9338292308562421, 0.6936354252983479]",1,0
418,[0.5229269  0.71879806],22,17,"[0.5335723000476618, 0.7504207539108676]",1,0
419,[0.38882944 0.86219662],7,0,"[0.4035701182164497, 0.8229666321789674]",1,0
420,[1.         0.82489152],26,-1,-1,-1,-1
421,[0.23598338 0.30813558],49,23,"[0.22135571633695508, 0.3331495184310851]",1,0
422,[0.58335611 0.21257456],25,6,"[0.57552007847119, 0.2152202600556144]",1,0
423,[0.30659773 0.35236889],24,16,"[0.29207828905725214, 0.36158047499380197]",1,0
424,[0.36855481 0.2002387 ],38,37,"[0.39044848217720013, 0.1763556626933164]",1,0
425,[0.45845969 0.20796183],33,20,"[0.4672144353023191, 0.18563498357218705]",1,0
426,[0.68342296 0.74478641],2,44,"[0.6452900810531996, 0.7096058627752004]",1,0
427,[0.4218556  0.64755394],23,26,"[0.4184936117933034, 0.6719806050910524]",1,0
428,[0.71916009 0.65427289],9,38,"[0.708096263786878, 0.6389392276492148]",1,0
429,[0.19080691 0.37983175],49,23,"[0.22135571633695508, 0.3331495184310851]",1,0
430,[0.69081487 0.49243544],3,40,"[0.6506854306265938, 0.4811927019107729]",0,1
431,[0.37526882 0.81714137],30,0,"[0.4035701182164497, 0.8229666321789674]",1,0
432,[0.12437343 0.2246256 ],49,-1,-1,-1,-1
433,[0.27802828 0.30111899],13,16,"[0.29207828905725214, 0.36158047499380197]",1,0
434,[0.55481163 0.21919394],28,6,"[0.57552007847119, 0.2152202600556144]",1,0
435,[0.74129417 0.66593941],26,38,"[0.708096263786878, 0.6389392276492148]",1,0
436,[0.45975893 0.15541983],11,20,"[0.4672144353023191, 0.18563498357218705]",1,0
437,[0.42806959 0.3871479 ],33,8,"[0.3867543483971676, 0.3465815043541297]",1,0
438,[0.7297096  0.68329414],1,38,"[0.708096263786878, 0.6389392276492148]",1,0
439,[0.29538073 0.73771948],47,12,"[0.31920429217058854, 0.7170909184421068]",1,0
440,[0.73617456 0.82885222],1,15,"[0.7918500474857508, 0.7976992365481573]",1,0
441,[0.55572355 0.15985411],28,30,"[0.5399205769127752, 0.13435455990522668]",1,0
442,[0.32395471 0.42239159],13,13,"[0.35662916312200094, 0.41165395832121787]",1,0
443,[0.4243061 0.6821993],12,26,"[0.4184936117933034, 0.6719806050910524]",1,0
444,[0.37096797 0.71900533],39,12,"[0.31920429217058854, 0.7170909184421068]",1,0
445,[0.56528866 0.82173541],30,24,"[0.581955378089963, 0.782138620960809]",1,0
446,[0.33040421 0.59290505],10,10,"[0.35927146387918746, 0.5812881971186401]",1,0
447,[0.38973423 0.56249879],10,10,"[0.35927146387918746, 0.5812881971186401]",1,0
448,[0.51584131 0.4884069 ],6,32,"[0.5139904531272242, 0.49983107581608777]",1,0
449,[0.35225226 0.6563872 ],10,26,"[0.4184936117933034, 0.6719806050910524]",1,0
450,[0.23074582 0.42516027],49,-1,-1,1,0
451,[0.83269136 0.12174361],29,-1,-1,-1,-1
452,[0.25355733 0.20207299],11,14,"[0.20357068982970555, 0.22939223998673916]",1,0
453,[0.91514401 0.75697914],1,46,"[0.9338292308562421, 0.6936354252983479]",-1,-1
454,[0.40651252 0.35351073],16,8,"[0.3867543483971676, 0.3465815043541297]",1,0
455,[0.2761186  0.85883025],47,35,"[0.23750037278537114, 0.8611224744809359]",1,0
456,[0.6232476  0.70242199],2,44,"[0.6452900810531996, 0.7096058627752004]",1,0
457,[0.67544644 0.45632486],9,40,"[0.6506854306265938, 0.4811927019107729]",-1,-1
458,[0.73715049 0.495108  ],3,19,"[0.7511173479595412, 0.4668971464702547]",0,1
459,[0.58810087 0.23210665],36,6,"[0.57552007847119, 0.2152202600556144]",1,0
460,[0.44580992 0.84172308],14,0,"[0.4035701182164497, 0.8229666321789674]",1,0
461,[0.52296639 0.68333803],35,22,"[0.5291869749132868, 0.6692053347949868]",1,0
462,[0.60916192 0.46339314],20,48,"[0.5777789695395396, 0.4634395946930032]",1,0
463,[0.5355287  0.14364816],28,30,"[0.5399205769127752, 0.13435455990522668]",1,0
464,[0.31666108 0.32284573],0,16,"[0.29207828905725214, 0.36158047499380197]",1,0
465,[0.62112336 0.37275915],44,18,"[0.5800404081091247, 0.3397255105317271]",1,0
466,[0.36208399 0.13763192],38,39,"[0.3337639145517236, 0.14326768962166972]",1,0
467,[0.45987556 0.40333793],8,5,"[0.44291633570909006, 0.4684674872362761]",1,0
468,[0.44658473 0.23769825],13,20,"[0.4672144353023191, 0.18563498357218705]",1,0
469,[0.23079    0.22361603],42,14,"[0.20357068982970555, 0.22939223998673916]",1,0
470,[0.36698622 0.59211745],41,10,"[0.35927146387918746, 0.5812881971186401]",1,0
471,[0.55307029 0.76028924],35,17,"[0.5335723000476618, 0.7504207539108676]",1,0
472,[0.25304651 0.28611917],49,23,"[0.22135571633695508, 0.3331495184310851]",1,0
473,[0.4097384  0.32122539],0,8,"[0.3867543483971676, 0.3465815043541297]",1,0
474,[0.32466462 0.7525178 ],41,12,"[0.31920429217058854, 0.7170909184421068]",1,0
475,[0.68687309 0.24698588],27,33,"[0.6581849028086157, 0.24522145324238542]",1,0
476,[0.84912241 0.49699062],31,29,"[0.8759735027639088, 0.484539346208638]",0,1
477,[0.18719226 0.73465592],12,-1,-1,-1,-1
478,[0.48287345 0.46485683],40,5,"[0.44291633570909006, 0.4684674872362761]",1,0
479,[0.1975188  0.51511905],39,11,"[0.22250037252536228, 0.5183907520608757]",1,0
480,[0.56913894 0.2324199 ],28,6,"[0.57552007847119, 0.2152202600556144]",1,0
481,[0.55559983 0.29320027],28,18,"[0.5800404081091247, 0.3397255105317271]",1,0
482,[0.38960394 0.83808147],23,0,"[0.4035701182164497, 0.8229666321789674]",1,0
483,[0.36066249 0.73647722],47,12,"[0.31920429217058854, 0.7170909184421068]",1,0
484,[0.35318922 0.23148365],11,3,"[0.34706154259213046, 0.2654681352990434]",1,0
485,[0.38976479 0.59300103],34,10,"[0.35927146387918746, 0.5812881971186401]",1,0
486,[0.72308589 0.22180316],44,33,"[0.6581849028086157, 0.24522145324238542]",1,0
487,[0.46438355 0.44125581],13,5,"[0.44291633570909006, 0.4684674872362761]",1,0
488,[0.17837994 0.48283065],21,11,"[0.22250037252536228, 0.5183907520608757]",1,0
489,[0.4971412  0.94736189],14,-1,-1,-1,-1
490,[0.67729615 0.12797508],28,49,"[0.6742103818265918, 0.10330750707369796]",1,0
491,[0.42667049 0.76031907],2,2,"[0.4387160473366914, 0.7576919806118104]",1,0
492,[0.54462902 0.45303017],40,48,"[0.5777789695395396, 0.4634395946930032]",1,0
493,[0.35083932 0.70542931],12,12,"[0.31920429217058854, 0.7170909184421068]",1,0
494,[0.48775392 0.69554995],22,22,"[0.5291869749132868, 0.6692053347949868]",1,0
495,[0.27895774 0.53200835],10,27,"[0.2876771062503529, 0.5563381614946483]",1,0
496,[0.63748446 0.87803926],4,7,"[0.6584276087717272, 0.8809180520787505]",1,0
497,[0.80677596 0.82928452],48,15,"[0.7918500474857508, 0.7976992365481573]",1,0
498,[0.35608755 0.25111998],38,3,"[0.34706154259213046, 0.2654681352990434]",1,0
499,[0.88965295 0.69302482],1,46,"[0.9338292308562421, 0.6936354252983479]",1,0
500,[0.60465049 0.44951365],33,48,"[0.5777789695395396, 0.4634395946930032]",1,0
501,[0.25161833 0.53449575],34,11,"[0.22250037252536228, 0.5183907520608757]",1,0
502,[0.35207075 0.71819323],12,12,"[0.31920429217058854, 0.7170909184421068]",1,0
503,[0.83392229 0.07586693],27,-1,-1,-1,-1
504,[0.25391638 0.65244322],12,-1,-1,-1,-1
505,[0.71836594 0.33113259],9,28,"[0.7436988070181737, 0.3260241801218628]",1,0
506,[0.6092166  0.63823175],35,42,"[0.6145508855522513, 0.5872742933722951]",1,0
507,[0.67859187 0.44361885],9,40,"[0.6506854306265938, 0.4811927019107729]",-1,-1
508,[0.29666821 0.29262445],0,3,"[0.34706154259213046, 0.2654681352990434]",1,0
509,[0.34763111 0.48835885],34,9,"[0.3232858618951211, 0.4768487221701265]",1,0
510,[0.51878509 0.87070132],30,4,"[0.49963895958572696, 0.8653780142201406]",1,0
511,[0.34307104 0.44956147],8,9,"[0.3232858618951211, 0.4768487221701265]",1,0
512,[0.71773964 0.3208745 ],44,28,"[0.7436988070181737, 0.3260241801218628]",1,0
513,[0.26866802 0.37543438],21,16,"[0.29207828905725214, 0.36158047499380197]",1,0
514,[0.68568602 0.28576232],44,33,"[0.6581849028086157, 0.24522145324238542]",1,0
515,[0.34725846 0.74545089],7,12,"[0.31920429217058854, 0.7170909184421068]",1,0
516,[0.4598348 0.0585597],17,43,"[0.42059753749799, 0.08180437544690533]",-1,-1
517,[0.10481703 0.36875191],49,-1,-1,-1,-1
518,[0.57675763 0.43348069],33,48,"[0.5777789695395396, 0.4634395946930032]",1,0
519,[0.5914469  0.47406748],3,48,"[0.5777789695395396, 0.4634395946930032]",1,0
520,[0.87111403 0.56311941],31,-1,-1,-1,-1
521,[0.26719597 0.55051041],34,27,"[0.2876771062503529, 0.5563381614946483]",1,0
522,[0.37696163 0.49324516],10,9,"[0.3232858618951211, 0.4768487221701265]",1,0
523,[0.54177799 0.48263956],21,32,"[0.5139904531272242, 0.49983107581608777]",1,0
524,[0.75419634 0.51704553],3,19,"[0.7511173479595412, 0.4668971464702547]",0,1
525,[0.40708764 0.38925135],16,8,"[0.3867543483971676, 0.3465815043541297]",1,0
526,[0.57012331 0.27298091],28,6,"[0.57552007847119, 0.2152202600556144]",1,0
527,[0.862273   0.69864452],1,25,"[0.8120022945970394, 0.6830749439329761]",1,0
528,[0.54635627 0.15394249],25,30,"[0.5399205769127752, 0.13435455990522668]",1,0
529,[0.70731657 0.76890816],4,-1,-1,1,0
530,[0.39978294 0.80593382],5,0,"[0.4035701182164497, 0.8229666321789674]",1,0
531,[0.24178962 0.5272457 ],10,11,"[0.22250037252536228, 0.5183907520608757]",1,0
532,[0.61423773 0.51793829],3,40,"[0.6506854306265938, 0.4811927019107729]",1,0
533,[0.60725407 0.16446652],25,6,"[0.57552007847119, 0.2152202600556144]",1,0
534,[0.57644755 0.23048575],18,6,"[0.57552007847119, 0.2152202600556144]",1,0
535,[0.78602127 0.44740914],20,19,"[0.7511173479595412, 0.4668971464702547]",-1,-1
536,[0.37167072 0.86022578],15,0,"[0.4035701182164497, 0.8229666321789674]",1,0
537,[0.28151985 0.79388532],47,1,"[0.30137844481693343, 0.790843255941292]",1,0
538,[0.69841902 0.27953071],18,33,"[0.6581849028086157, 0.24522145324238542]",1,0
539,[0.33849002 0.85338049],14,31,"[0.35400170206856674, 0.9086162156748244]",1,0
540,[0.39853393 0.41989495],21,13,"[0.35662916312200094, 0.41165395832121787]",1,0
541,[0.43167826 0.40201932],16,5,"[0.44291633570909006, 0.4684674872362761]",1,0
542,[0.69770304 0.35934779],44,28,"[0.7436988070181737, 0.3260241801218628]",1,0
543,[0.35236755 0.48464646],0,9,"[0.3232858618951211, 0.4768487221701265]",1,0
544,[0.7632675  0.18656567],36,41,"[0.7595349546764915, 0.14895627135150255]",1,0
545,[0.37998088 0.78520405],30,0,"[0.4035701182164497, 0.8229666321789674]",1,0
546,[0.28100556 0.69490937],39,12,"[0.31920429217058854, 0.7170909184421068]",1,0
547,[0.49454673 0.88125483],5,4,"[0.49963895958572696, 0.8653780142201406]",1,0
548,[0.57312391 0.35282007],33,18,"[0.5800404081091247, 0.3397255105317271]",1,0
549,[0.47972249 0.50006446],33,32,"[0.5139904531272242, 0.49983107581608777]",1,0
550,[0.64074422 0.46432947],9,40,"[0.6506854306265938, 0.4811927019107729]",1,0
551,[0.395037  0.2722014],0,3,"[0.34706154259213046, 0.2654681352990434]",1,0
552,[0.42800238 0.19065995],38,20,"[0.4672144353023191, 0.18563498357218705]",1,0
553,[0.83454298 0.20739443],29,45,"[0.8104333198838051, 0.23786535551433155]",1,0
554,[0.26398781 0.73093026],45,12,"[0.31920429217058854, 0.7170909184421068]",1,0
555,[0.34437451 0.78133207],23,1,"[0.30137844481693343, 0.790843255941292]",1,0
556,[0.61952902 0.87675478],22,7,"[0.6584276087717272, 0.8809180520787505]",1,0
557,[0.52866214 0.47780034],40,32,"[0.5139904531272242, 0.49983107581608777]",1,0
558,[0.25710651 0.22319528],42,14,"[0.20357068982970555, 0.22939223998673916]",1,0
559,[0.62473063 0.45057369],3,40,"[0.6506854306265938, 0.4811927019107729]",1,0
560,[0.40918902 0.88452993],15,31,"[0.35400170206856674, 0.9086162156748244]",1,0
561,[0.32859924 0.81650712],47,1,"[0.30137844481693343, 0.790843255941292]",1,0
562,[0.70280218 0.67227115],1,38,"[0.708096263786878, 0.6389392276492148]",1,0
563,[0.70771013 0.26635027],25,33,"[0.6581849028086157, 0.24522145324238542]",1,0
564,[0.49637968 0.87669642],30,4,"[0.49963895958572696, 0.8653780142201406]",1,0
565,[0.41574148 0.18999045],17,37,"[0.39044848217720013, 0.1763556626933164]",1,0
566,[0.44296415 0.78451899],7,2,"[0.4387160473366914, 0.7576919806118104]",1,0
567,[0.5879732  0.37221734],33,18,"[0.5800404081091247, 0.3397255105317271]",1,0
568,[0.46749522 0.62252837],47,34,"[0.4843211209509979, 0.5889442374897923]",1,0
569,[0.68513923 0.66594274],3,38,"[0.708096263786878, 0.6389392276492148]",1,0
570,[0.82082903 0.28629537],29,45,"[0.8104333198838051, 0.23786535551433155]",1,0
571,[0.427426   0.78674405],2,2,"[0.4387160473366914, 0.7576919806118104]",1,0
572,[0.40501428 0.21719038],11,37,"[0.39044848217720013, 0.1763556626933164]",1,0
573,[0.72189359 0.84652485],48,-1,-1,1,0
574,[0.39562507 0.17013032],24,37,"[0.39044848217720013, 0.1763556626933164]",1,0
575,[0.33935112 0.4557488 ],8,9,"[0.3232858618951211, 0.4768487221701265]",1,0
576,[0.69579993 0.12965564],36,49,"[0.6742103818265918, 0.10330750707369796]",1,0
577,[0.32420525 0.5619475 ],43,27,"[0.2876771062503529, 0.5563381614946483]",1,0
578,[0.34083946 0.29966527],42,3,"[0.34706154259213046, 0.2654681352990434]",1,0
579,[0.33386955 0.414089  ],16,13,"[0.35662916312200094, 0.41165395832121787]",1,0
580,[0.61243399 0.28238251],28,33,"[0.6581849028086157, 0.24522145324238542]",1,0
581,[0.71631636 0.07167296],36,49,"[0.6742103818265918, 0.10330750707369796]",-1,-1
582,[0.61575165 0.85816471],4,7,"[0.6584276087717272, 0.8809180520787505]",1,0
583,[0.62467943 0.03924555],18,-1,-1,-1,-1
584,[0.70783244 0.75785495],48,-1,-1,-1,0
585,[0.57769479 0.16932223],25,6,"[0.57552007847119, 0.2152202600556144]",1,0
586,[0.39429088 0.47965341],16,5,"[0.44291633570909006, 0.4684674872362761]",1,0
587,[0.42549835 0.20084691],11,37,"[0.39044848217720013, 0.1763556626933164]",1,0
588,[0.34769687 0.77777004],37,1,"[0.30137844481693343, 0.790843255941292]",1,0
589,[0.3262374  0.48749721],43,9,"[0.3232858618951211, 0.4768487221701265]",1,0
590,[0.37342283 0.53294389],39,10,"[0.35927146387918746, 0.5812881971186401]",1,0
591,[0.21718708 0.6241696 ],41,47,"[0.1768316846410467, 0.5967239013860527]",1,0
592,[0.54630383 0.75463867],4,17,"[0.5335723000476618, 0.7504207539108676]",1,0
593,[0.44061028 0.46895626],16,5,"[0.44291633570909006, 0.4684674872362761]",1,0
594,[0.87071888 0.45400532],9,29,"[0.8759735027639088, 0.484539346208638]",0,1
595,[0.4194756  0.84600395],32,0,"[0.4035701182164497, 0.8229666321789674]",1,0
596,[0.59121251 0.50418215],6,48,"[0.5777789695395396, 0.4634395946930032]",1,0
597,[0.27080642 0.37377734],13,16,"[0.29207828905725214, 0.36158047499380197]",1,0
598,[0.50731219 0.14019785],17,30,"[0.5399205769127752, 0.13435455990522668]",1,0
599,[0.68676698 0.202606  ],36,33,"[0.6581849028086157, 0.24522145324238542]",1,0
600,[0.79619822 0.79379666],48,15,"[0.7918500474857508, 0.7976992365481573]",1,0
601,[0.22253588 0.21645769],42,14,"[0.20357068982970555, 0.22939223998673916]",1,0
602,[0.47836087 0.85085297],30,4,"[0.49963895958572696, 0.8653780142201406]",1,0
603,[0.19462908 0.45541988],34,11,"[0.22250037252536228, 0.5183907520608757]",1,0
604,[0.3196803  0.47682509],34,9,"[0.3232858618951211, 0.4768487221701265]",1,0
605,[0.57367341 0.81478863],30,24,"[0.581955378089963, 0.782138620960809]",1,0
606,[0.32533115 0.28467165],0,3,"[0.34706154259213046, 0.2654681352990434]",1,0
607,[0.42899615 0.81392946],14,0,"[0.4035701182164497, 0.8229666321789674]",1,0
608,[0.86857522 0.21327749],27,45,"[0.8104333198838051, 0.23786535551433155]",1,0
609,[0.38637523 0.04757026],24,43,"[0.42059753749799, 0.08180437544690533]",-1,-1
610,[0.492427   0.85073016],5,4,"[0.49963895958572696, 0.8653780142201406]",1,0
611,[0.30159045 0.74429376],32,12,"[0.31920429217058854, 0.7170909184421068]",1,0
612,[0.36945665 0.88017174],7,31,"[0.35400170206856674, 0.9086162156748244]",1,0
613,[0.63058885 0.88713918],4,7,"[0.6584276087717272, 0.8809180520787505]",1,0
614,[0.40503724 0.71506371],15,26,"[0.4184936117933034, 0.6719806050910524]",1,0
615,[0.38562938 0.10836826],24,43,"[0.42059753749799, 0.08180437544690533]",1,0
616,[0.40318878 0.9697917 ],7,-1,-1,-1,-1
617,[0.71150065 0.52378317],3,19,"[0.7511173479595412, 0.4668971464702547]",0,1
618,[0.24492843 0.89368222],32,35,"[0.23750037278537114, 0.8611224744809359]",1,0
619,[0.33927596 0.26827094],42,3,"[0.34706154259213046, 0.2654681352990434]",1,0
620,[0.94518871 0.82328492],48,-1,-1,-1,-1
621,[0.48071001 0.29218199],24,36,"[0.4737667134898756, 0.29084413258526276]",1,0
622,[0.6142739  0.67063348],22,44,"[0.6452900810531996, 0.7096058627752004]",1,0
623,[0.82200969 0.85228283],48,15,"[0.7918500474857508, 0.7976992365481573]",-1,-1
624,[0.37474199 0.27713843],11,3,"[0.34706154259213046, 0.2654681352990434]",1,0
625,[0.28078851 0.24430078],38,3,"[0.34706154259213046, 0.2654681352990434]",1,0
626,[0.67122962 0.25527743],28,33,"[0.6581849028086157, 0.24522145324238542]",1,0
627,[0.9869398  0.61419341],26,-1,-1,-1,-1
628,[0.3324626  0.12535197],11,39,"[0.3337639145517236, 0.14326768962166972]",1,0
629,[0.36187221 0.81032738],45,0,"[0.4035701182164497, 0.8229666321789674]",1,0
630,[0.79987486 0.73371864],26,25,"[0.8120022945970394, 0.6830749439329761]",1,0
631,[0.91037075 0.7065244 ],46,46,"[0.9338292308562421, 0.6936354252983479]",1,0
632,[0.29540977 0.49830115],21,9,"[0.3232858618951211, 0.4768487221701265]",1,0
633,[0.72484871 0.66973302],1,38,"[0.708096263786878, 0.6389392276492148]",1,0
634,[0.3736917  0.41876891],43,13,"[0.35662916312200094, 0.41165395832121787]",1,0
635,[0.48328529 0.46290151],33,5,"[0.44291633570909006, 0.4684674872362761]",1,0
