,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.11010433 0.61319308],7,55,"[0.11883562971660806, 0.5788159590174461]",1,1
40,[0.54042455 0.48512742],8,9,"[0.5272091428338466, 0.48004848232969694]",1,1
41,[0.60990457 0.60027126],8,43,"[0.6184805542863683, 0.579343762044376]",1,1
42,[0.43380453 0.63003129],8,71,"[0.424339094187869, 0.6240901006749174]",1,1
43,[0.56522627 0.52988309],8,29,"[0.5655448497951636, 0.5294854727635975]",1,1
44,[0.47614557 0.56449027],8,44,"[0.475541862858116, 0.5464810332173181]",1,1
45,[0.43717944 0.32588735],9,2,"[0.44599611077678714, 0.3261330101635986]",1,1
46,[0.54596979 0.23844112],9,30,"[0.5497625542184814, 0.25408465965301824]",1,1
47,[0.47063764 0.38876545],9,4,"[0.4911144897503257, 0.3902115713940728]",1,1
48,[0.56895332 0.32770829],9,34,"[0.5987881810028798, 0.32728291714707]",1,1
49,[0.44358825 0.33915538],9,2,"[0.44599611077678714, 0.3261330101635986]",1,1
50,[0.27901944 0.49239606],10,28,"[0.24944543592767335, 0.5110085360133918]",1,1
51,[0.38419951 0.54506003],10,7,"[0.3613688824009712, 0.5383732914171657]",1,1
52,[0.34785169 0.48390065],10,7,"[0.3613688824009712, 0.5383732914171657]",-1,1
53,[0.30402102 0.51229175],10,28,"[0.24944543592767335, 0.5110085360133918]",-1,1
54,[0.27583131 0.55728163],10,28,"[0.24944543592767335, 0.5110085360133918]",1,1
55,[0.40950419 0.6754976 ],11,18,"[0.42600726776953607, 0.6786008877131137]",1,1
56,[0.44935422 0.69887526],11,18,"[0.42600726776953607, 0.6786008877131137]",1,1
57,[0.33890998 0.69203315],11,12,"[0.35209457307908687, 0.6838338152710814]",1,1
58,[0.40758099 0.71934145],11,18,"[0.42600726776953607, 0.6786008877131137]",1,1
59,[0.38327003 0.75729331],11,56,"[0.36899560659338815, 0.806912847669053]",-1,1
60,[0.43919151 0.11755998],12,37,"[0.47788728513483186, 0.10510444462445422]",-1,1
61,[0.36155119 0.35317288],12,5,"[0.3718873983599977, 0.36696371703009695]",1,1
62,[0.50608511 0.12194136],12,37,"[0.47788728513483186, 0.10510444462445422]",1,1
63,[0.52900608 0.16268454],12,0,"[0.5388411069790738, 0.17090945301515195]",1,1
64,[0.3957456  0.17929148],12,65,"[0.41640227030583665, 0.16644181942540207]",1,1
65,[0.21549938 0.20597247],13,19,"[0.24929998337491702, 0.2060998309918286]",1,1
66,[0.27782346 0.19815006],13,19,"[0.24929998337491702, 0.2060998309918286]",1,1
67,[0.23456067 0.14774902],13,75,"[0.2540007634995661, 0.13928470344362207]",1,1
68,[0.19663724 0.08849866],13,74,"[0.19644829927849813, 0.15650309285749522]",-1,1
69,[0.3116466  0.10244051],13,51,"[0.2664084068694354, 0.08695550300457305]",-1,1
70,[0.58473707 0.37790626],14,34,"[0.5987881810028798, 0.32728291714707]",-1,1
71,[0.62735156 0.34079725],14,34,"[0.5987881810028798, 0.32728291714707]",-1,1
72,[0.68097092 0.24365092],14,31,"[0.6812040312760834, 0.24014744053180068]",1,1
73,[0.66285642 0.34345248],14,34,"[0.5987881810028798, 0.32728291714707]",-1,1
74,[0.60507042 0.35165056],14,34,"[0.5987881810028798, 0.32728291714707]",-1,1
75,[0.24274728 0.75516868],15,20,"[0.2749304838317327, 0.7648518320078798]",1,1
76,[0.29624886 0.77552655],15,20,"[0.2749304838317327, 0.7648518320078798]",1,1
77,[0.19912383 0.70824394],15,10,"[0.214597398703877, 0.7093850502978085]",1,1
78,[0.28429092 0.74141337],15,20,"[0.2749304838317327, 0.7648518320078798]",1,1
79,[0.23796128 0.7281318 ],15,10,"[0.214597398703877, 0.7093850502978085]",1,1
80,[0.56985804 0.13622505],16,0,"[0.5388411069790738, 0.17090945301515195]",1,1
81,[0.50704932 0.16153017],16,0,"[0.5388411069790738, 0.17090945301515195]",1,1
82,[0.56324866 0.27303777],16,30,"[0.5497625542184814, 0.25408465965301824]",1,1
83,[0.48579505 0.20119356],16,0,"[0.5388411069790738, 0.17090945301515195]",-1,1
84,[0.50940145 0.14827348],16,0,"[0.5388411069790738, 0.17090945301515195]",1,1
85,[0.56193799 0.22180153],17,30,"[0.5497625542184814, 0.25408465965301824]",1,1
86,[0.58966363 0.22970706],17,30,"[0.5497625542184814, 0.25408465965301824]",-1,1
87,[0.51133008 0.20556601],17,0,"[0.5388411069790738, 0.17090945301515195]",1,1
88,[0.36378226 0.16447691],17,1,"[0.3546440541848774, 0.21536283248868124]",1,1
89,[0.54528585 0.25296673],17,30,"[0.5497625542184814, 0.25408465965301824]",1,1
90,[0.65743664 0.20465397],18,31,"[0.6812040312760834, 0.24014744053180068]",-1,1
91,[0.61002333 0.28498172],18,34,"[0.5987881810028798, 0.32728291714707]",-1,1
92,[0.51106375 0.19070933],18,0,"[0.5388411069790738, 0.17090945301515195]",1,1
93,[0.56239706 0.19200506],18,0,"[0.5388411069790738, 0.17090945301515195]",1,1
94,[0.67169719 0.14349484],18,52,"[0.6805362377979126, 0.14695896838986222]",0,1
95,[0.37702282 0.74065098],19,12,"[0.35209457307908687, 0.6838338152710814]",-1,1
96,[0.42005313 0.71188743],19,18,"[0.42600726776953607, 0.6786008877131137]",1,1
97,[0.52063592 0.78690748],19,3,"[0.5133126971711748, 0.806892183810848]",1,1
98,[0.51511858 0.77236164],19,3,"[0.5133126971711748, 0.806892183810848]",1,1
99,[0.47677853 0.80667289],19,3,"[0.5133126971711748, 0.806892183810848]",1,1
100,[0.73253139 0.10835271],20,41,"[0.7400601301643391, 0.07933216416804394]",0,1
101,[0.81052535 0.12528038],20,73,"[0.8388042950757595, 0.11816667031607292]",0,1
102,[0.74490345 0.15992734],20,72,"[0.7803601893230521, 0.14201313640338753]",0,1
103,[0.71852427 0.09918857],20,41,"[0.7400601301643391, 0.07933216416804394]",0,1
104,[0.63419299 0.13721487],20,52,"[0.6805362377979126, 0.14695896838986222]",1,1
105,[0.8055368  0.60296567],21,50,"[0.783083689494813, 0.6020650391600652]",1,1
106,[0.89790922 0.66729265],21,25,"[0.8701483700629253, 0.6404365285462542]",1,1
107,[0.86702534 0.61222567],21,25,"[0.8701483700629253, 0.6404365285462542]",1,1
108,[0.89531794 0.64267773],21,25,"[0.8701483700629253, 0.6404365285462542]",1,1
109,[0.92840057 0.57292155],21,76,"[0.9263360637918027, 0.5697116699609548]",-1,1
110,[0.70349118 0.65899663],22,27,"[0.7136616447479527, 0.631848111100624]",1,1
111,[0.72150995 0.65371418],22,27,"[0.7136616447479527, 0.631848111100624]",1,1
112,[0.60735925 0.72274638],22,24,"[0.6297930444591507, 0.7124370492634974]",1,1
113,[0.71875201 0.73049837],22,53,"[0.7058653587249387, 0.7784953411296848]",1,1
114,[0.63570641 0.71519973],22,24,"[0.6297930444591507, 0.7124370492634974]",1,1
115,[0.87522627 0.21729684],23,66,"[0.8694850924865177, 0.16062188777653263]",-1,1
116,[0.80989636 0.20923639],23,61,"[0.7971511482976873, 0.18180935439185278]",-1,1
117,[0.8351231  0.25543989],23,57,"[0.8376345366325504, 0.26622784086228096]",-1,1
118,[0.85551473 0.16363069],23,66,"[0.8694850924865177, 0.16062188777653263]",0,1
119,[0.70725478 0.23289028],23,31,"[0.6812040312760834, 0.24014744053180068]",1,1
120,[0.64163985 0.74384417],24,24,"[0.6297930444591507, 0.7124370492634974]",1,1
121,[0.64161998 0.82208107],24,45,"[0.6362773077190689, 0.8175811594761655]",1,1
122,[0.65546815 0.72956253],24,24,"[0.6297930444591507, 0.7124370492634974]",1,1
123,[0.74715551 0.79390137],24,40,"[0.7583867654108154, 0.7664303307853723]",1,1
124,[0.63849272 0.68513893],24,24,"[0.6297930444591507, 0.7124370492634974]",1,1
125,[0.7925713  0.17354301],25,61,"[0.7971511482976873, 0.18180935439185278]",0,1
126,[0.78795785 0.13311238],25,72,"[0.7803601893230521, 0.14201313640338753]",0,1
127,[0.70792802 0.19940527],25,31,"[0.6812040312760834, 0.24014744053180068]",-1,1
128,[0.69543822 0.16505915],25,52,"[0.6805362377979126, 0.14695896838986222]",0,1
129,[0.7278151  0.07166749],25,41,"[0.7400601301643391, 0.07933216416804394]",0,1
130,[0.39476407 0.4011017 ],26,5,"[0.3718873983599977, 0.36696371703009695]",1,1
131,[0.398131   0.48951508],26,21,"[0.43513874106686906, 0.48085633677056683]",1,1
132,[0.43359578 0.45405328],26,21,"[0.43513874106686906, 0.48085633677056683]",1,1
133,[0.39119828 0.45453094],26,21,"[0.43513874106686906, 0.48085633677056683]",1,1
134,[0.48893051 0.34951361],26,4,"[0.4911144897503257, 0.3902115713940728]",1,1
135,[0.53495658 0.47695477],27,9,"[0.5272091428338466, 0.48004848232969694]",1,1
136,[0.55859777 0.35232962],27,34,"[0.5987881810028798, 0.32728291714707]",1,1
137,[0.50947993 0.48202612],27,9,"[0.5272091428338466, 0.48004848232969694]",1,1
138,[0.42754696 0.48750664],27,21,"[0.43513874106686906, 0.48085633677056683]",1,1
139,[0.48821395 0.48894464],27,9,"[0.5272091428338466, 0.48004848232969694]",1,1
140,[0.21155784 0.82947264],28,8,"[0.16139083682936803, 0.8048522616904491]",1,1
141,[0.16724701 0.89603649],28,54,"[0.14225161423830354, 0.8943781282352187]",1,1
142,[0.31573364 0.9332428 ],28,46,"[0.32901714949285005, 0.9208712998686363]",1,1
143,[0.14717957 0.9589043 ],28,54,"[0.14225161423830354, 0.8943781282352187]",-1,1
144,[0.18609602 0.8635733 ],28,54,"[0.14225161423830354, 0.8943781282352187]",1,1
145,[0.13252295 0.56911065],29,55,"[0.11883562971660806, 0.5788159590174461]",1,1
146,[0.16314054 0.46577238],29,15,"[0.16653110097847804, 0.4691739459327792]",1,1
147,[0.1478029  0.60521841],29,55,"[0.11883562971660806, 0.5788159590174461]",1,1
148,[0.11892461 0.60478073],29,55,"[0.11883562971660806, 0.5788159590174461]",1,1
149,[0.13993663 0.5045166 ],29,15,"[0.16653110097847804, 0.4691739459327792]",-1,1
150,[0.62000061 0.82451967],30,45,"[0.6362773077190689, 0.8175811594761655]",1,1
151,[0.53773851 0.88237037],30,70,"[0.504492516348743, 0.8652760260823058]",-1,1
152,[0.57297651 0.87736846],30,70,"[0.504492516348743, 0.8652760260823058]",-1,1
153,[0.62983689 0.85888815],30,45,"[0.6362773077190689, 0.8175811594761655]",-1,1
154,[0.49549643 0.84406483],30,70,"[0.504492516348743, 0.8652760260823058]",1,1
155,[0.2245561  0.10988139],31,75,"[0.2540007634995661, 0.13928470344362207]",1,1
156,[0.2144701  0.14435996],31,74,"[0.19644829927849813, 0.15650309285749522]",1,1
157,[0.32055764 0.07146951],31,51,"[0.2664084068694354, 0.08695550300457305]",-1,1
158,[0.19283647 0.20141045],31,74,"[0.19644829927849813, 0.15650309285749522]",1,1
159,[0.34841678 0.22749773],31,1,"[0.3546440541848774, 0.21536283248868124]",1,1
160,[0.87064857 0.16522632],32,66,"[0.8694850924865177, 0.16062188777653263]",0,1
161,[0.85765403 0.09216461],32,73,"[0.8388042950757595, 0.11816667031607292]",-1,1
162,[0.80288882 0.04501749],32,-1,-1,-1,1
163,[0.76488911 0.09570631],32,41,"[0.7400601301643391, 0.07933216416804394]",0,1
164,[0.78416439 0.07800065],32,41,"[0.7400601301643391, 0.07933216416804394]",-1,1
165,[0.659911  0.7695768],33,53,"[0.7058653587249387, 0.7784953411296848]",1,1
166,[0.688561   0.78443948],33,53,"[0.7058653587249387, 0.7784953411296848]",1,1
167,[0.69605116 0.78367244],33,53,"[0.7058653587249387, 0.7784953411296848]",1,1
168,[0.75826272 0.5645711 ],33,14,"[0.742626467122768, 0.5412383648221193]",1,1
169,[0.69608194 0.65614003],33,27,"[0.7136616447479527, 0.631848111100624]",1,1
170,[0.84688343 0.83381954],34,48,"[0.8107386476476559, 0.8321345670149645]",-1,1
171,[0.7870482 0.8286941],34,48,"[0.8107386476476559, 0.8321345670149645]",1,1
172,[0.75371842 0.83626513],34,48,"[0.8107386476476559, 0.8321345670149645]",1,1
173,[0.72674346 0.78513747],34,53,"[0.7058653587249387, 0.7784953411296848]",1,1
174,[0.84951853 0.79696979],34,49,"[0.8190600018589727, 0.7561100704515146]",1,1
175,[0.21133218 0.30373062],35,62,"[0.19636321996165942, 0.27498032897915387]",-1,1
176,[0.31318731 0.19391949],35,1,"[0.3546440541848774, 0.21536283248868124]",1,1
177,[0.28826458 0.27224964],35,23,"[0.28824708406323135, 0.2789365707748847]",1,1
178,[0.19969615 0.28785546],35,62,"[0.19636321996165942, 0.27498032897915387]",-1,1
179,[0.20143277 0.27798927],35,62,"[0.19636321996165942, 0.27498032897915387]",-1,1
180,[0.34239279 0.7086839 ],36,12,"[0.35209457307908687, 0.6838338152710814]",1,1
181,[0.355149   0.72423675],36,12,"[0.35209457307908687, 0.6838338152710814]",1,1
182,[0.35146294 0.68454218],36,12,"[0.35209457307908687, 0.6838338152710814]",1,1
183,[0.35412065 0.68537533],36,12,"[0.35209457307908687, 0.6838338152710814]",1,1
184,[0.39267271 0.68866127],36,18,"[0.42600726776953607, 0.6786008877131137]",1,1
185,[0.15240832 0.62811229],37,13,"[0.18259706396206057, 0.6440392248478805]",1,1
186,[0.07647966 0.64376507],37,-1,-1,-1,1
187,[0.21694259 0.52934277],37,28,"[0.24944543592767335, 0.5110085360133918]",-1,1
188,[0.20090508 0.62162097],37,13,"[0.18259706396206057, 0.6440392248478805]",1,1
189,[0.1275211  0.65574823],37,13,"[0.18259706396206057, 0.6440392248478805]",-1,1
190,[0.95644494 0.72460068],38,22,"[0.8988424653217746, 0.7356821720976298]",-1,1
191,[0.77451991 0.64167094],38,6,"[0.7676005725114922, 0.669208820914539]",1,1
192,[0.62467763 0.64196778],38,11,"[0.6554266184298623, 0.6440479592546616]",1,1
193,[0.84822376 0.55020977],38,58,"[0.8313401497919122, 0.5616270142350008]",1,1
194,[0.81118225 0.6807847 ],38,6,"[0.7676005725114922, 0.669208820914539]",1,1
195,[0.77217142 0.26282941],39,59,"[0.7406637706615754, 0.30183632893218776]",-1,1
196,[0.8024201  0.37056959],39,33,"[0.8319281968441204, 0.3396951382013755]",-1,1
197,[0.72390762 0.34161372],39,59,"[0.7406637706615754, 0.30183632893218776]",1,1
198,[0.70601262 0.4290225 ],39,32,"[0.6941596263320643, 0.40312993528040814]",1,1
199,[0.70279301 0.27467482],39,31,"[0.6812040312760834, 0.24014744053180068]",1,1
200,[0.23363583 0.1812319 ],40,19,"[0.24929998337491702, 0.2060998309918286]",1,1
201,[0.27104095 0.30993155],40,23,"[0.28824708406323135, 0.2789365707748847]",1,1
202,[0.18007296 0.23396973],40,62,"[0.19636321996165942, 0.27498032897915387]",-1,1
203,[0.26444567 0.30186274],40,23,"[0.28824708406323135, 0.2789365707748847]",1,1
204,[0.28049114 0.19754563],40,19,"[0.24929998337491702, 0.2060998309918286]",1,1
205,[0.58071053 0.12732598],41,38,"[0.5826244760921451, 0.09033039526583089]",1,1
206,[0.69509917 0.0507764 ],41,41,"[0.7400601301643391, 0.07933216416804394]",-1,1
207,[0.62825338 0.07848341],41,38,"[0.5826244760921451, 0.09033039526583089]",-1,1
208,[0.66706839 0.11110865],41,52,"[0.6805362377979126, 0.14695896838986222]",-1,1
209,[0.69167657 0.15908986],41,52,"[0.6805362377979126, 0.14695896838986222]",0,1
210,[0.50898421 0.49190851],42,9,"[0.5272091428338466, 0.48004848232969694]",1,1
211,[0.44827474 0.5114187 ],42,21,"[0.43513874106686906, 0.48085633677056683]",1,1
212,[0.43509568 0.47687974],42,21,"[0.43513874106686906, 0.48085633677056683]",1,1
213,[0.48104825 0.41317611],42,4,"[0.4911144897503257, 0.3902115713940728]",1,1
214,[0.51827552 0.5390305 ],42,44,"[0.475541862858116, 0.5464810332173181]",1,1
215,[0.53229168 0.19504255],43,0,"[0.5388411069790738, 0.17090945301515195]",1,1
216,[0.58093824 0.14042974],43,38,"[0.5826244760921451, 0.09033039526583089]",1,1
217,[0.57992142 0.08154441],43,38,"[0.5826244760921451, 0.09033039526583089]",-1,1
218,[0.63934796 0.23017934],43,31,"[0.6812040312760834, 0.24014744053180068]",-1,1
219,[0.59439726 0.12418575],43,38,"[0.5826244760921451, 0.09033039526583089]",1,1
220,[0.49288694 0.85579178],44,70,"[0.504492516348743, 0.8652760260823058]",1,1
221,[0.56197504 0.79914622],44,3,"[0.5133126971711748, 0.806892183810848]",1,1
222,[0.55252201 0.78952996],44,3,"[0.5133126971711748, 0.806892183810848]",1,1
223,[0.52701968 0.7948937 ],44,3,"[0.5133126971711748, 0.806892183810848]",1,1
224,[0.4273428  0.81311647],44,16,"[0.44263657471018836, 0.7839378444014793]",1,1
225,[0.56474449 0.56587922],45,68,"[0.5726920354759923, 0.5808635541921376]",1,1
226,[0.56305712 0.56847353],45,68,"[0.5726920354759923, 0.5808635541921376]",1,1
227,[0.52988377 0.49488953],45,9,"[0.5272091428338466, 0.48004848232969694]",1,1
228,[0.56186381 0.49532315],45,29,"[0.5655448497951636, 0.5294854727635975]",1,1
229,[0.55948315 0.63889611],45,26,"[0.5214100881939066, 0.6259311052595579]",1,1
230,[0.92533547 0.70958628],46,22,"[0.8988424653217746, 0.7356821720976298]",-1,1
231,[0.92902352 0.7239751 ],46,22,"[0.8988424653217746, 0.7356821720976298]",-1,1
232,[0.95614815 0.78710376],46,-1,-1,-1,1
233,[0.87811494 0.74868998],46,22,"[0.8988424653217746, 0.7356821720976298]",1,1
234,[0.86358661 0.75644611],46,22,"[0.8988424653217746, 0.7356821720976298]",1,1
235,[0.47037842 0.07394222],47,37,"[0.47788728513483186, 0.10510444462445422]",-1,1
236,[0.35995326 0.2164277 ],47,1,"[0.3546440541848774, 0.21536283248868124]",1,1
237,[0.53494521 0.15971204],47,0,"[0.5388411069790738, 0.17090945301515195]",1,1
238,[0.50374459 0.        ],47,-1,-1,-1,1
239,[0.4273086  0.16752596],47,65,"[0.41640227030583665, 0.16644181942540207]",1,1
240,[0.74115621 0.63741379],48,27,"[0.7136616447479527, 0.631848111100624]",1,1
241,[0.86127464 0.67876319],48,25,"[0.8701483700629253, 0.6404365285462542]",1,1
242,[0.77427224 0.66679526],48,6,"[0.7676005725114922, 0.669208820914539]",1,1
243,[0.75879948 0.63337339],48,6,"[0.7676005725114922, 0.669208820914539]",1,1
244,[0.75815819 0.60860491],48,50,"[0.783083689494813, 0.6020650391600652]",1,1
245,[0.64847517 0.79511465],49,45,"[0.6362773077190689, 0.8175811594761655]",1,1
246,[0.66371117 0.79098243],49,45,"[0.6362773077190689, 0.8175811594761655]",1,1
247,[0.76357367 0.78660243],49,40,"[0.7583867654108154, 0.7664303307853723]",1,1
248,[0.55200178 0.716683  ],49,47,"[0.559617780086902, 0.7078824005687026]",1,1
249,[0.69926599 0.80817323],49,53,"[0.7058653587249387, 0.7784953411296848]",1,1
250,[0.62444455 0.54159492],50,43,"[0.6184805542863683, 0.579343762044376]",1,1
251,[0.6392812  0.46821926],50,63,"[0.6567574044836471, 0.4702531555258016]",1,1
252,[0.68171637 0.42282166],50,32,"[0.6941596263320643, 0.40312993528040814]",1,1
253,[0.66290843 0.37327258],50,32,"[0.6941596263320643, 0.40312993528040814]",1,1
254,[0.6472526  0.44197019],50,63,"[0.6567574044836471, 0.4702531555258016]",1,1
255,[0.45809384 0.77456547],51,16,"[0.44263657471018836, 0.7839378444014793]",1,1
256,[0.4603687  0.82515941],51,16,"[0.44263657471018836, 0.7839378444014793]",1,1
257,[0.47561688 0.87139113],51,70,"[0.504492516348743, 0.8652760260823058]",1,1
258,[0.51750707 0.66268412],51,26,"[0.5214100881939066, 0.6259311052595579]",-1,1
259,[0.49303549 0.77132386],51,3,"[0.5133126971711748, 0.806892183810848]",1,1
260,[0.79872003 0.32625562],52,33,"[0.8319281968441204, 0.3396951382013755]",1,1
261,[0.84053772 0.34114309],52,33,"[0.8319281968441204, 0.3396951382013755]",1,1
262,[0.81648815 0.31893349],52,33,"[0.8319281968441204, 0.3396951382013755]",1,1
263,[0.75506392 0.31567075],52,59,"[0.7406637706615754, 0.30183632893218776]",1,1
264,[0.75267994 0.31657694],52,59,"[0.7406637706615754, 0.30183632893218776]",1,1
265,[0.18623423 0.46249334],53,15,"[0.16653110097847804, 0.4691739459327792]",1,1
266,[0.21809821 0.58135545],53,17,"[0.2492137785143883, 0.6073748073146592]",1,1
267,[0.24796337 0.49639712],53,28,"[0.24944543592767335, 0.5110085360133918]",1,1
268,[0.08710185 0.53182575],53,55,"[0.11883562971660806, 0.5788159590174461]",-1,1
269,[0.20380139 0.54291576],53,28,"[0.24944543592767335, 0.5110085360133918]",-1,1
270,[0.41596195 0.79669632],54,16,"[0.44263657471018836, 0.7839378444014793]",1,1
271,[0.47291266 0.74247014],54,16,"[0.44263657471018836, 0.7839378444014793]",1,1
272,[0.39156033 0.77578006],54,56,"[0.36899560659338815, 0.806912847669053]",1,1
273,[0.42644385 0.80537007],54,16,"[0.44263657471018836, 0.7839378444014793]",1,1
274,[0.47648559 0.78180609],54,16,"[0.44263657471018836, 0.7839378444014793]",1,1
275,[0.4444445  0.48625302],55,21,"[0.43513874106686906, 0.48085633677056683]",1,1
276,[0.47217271 0.46440398],55,21,"[0.43513874106686906, 0.48085633677056683]",1,1
277,[0.50235317 0.43357764],55,4,"[0.4911144897503257, 0.3902115713940728]",-1,1
278,[0.49577747 0.52141962],55,44,"[0.475541862858116, 0.5464810332173181]",1,1
279,[0.48260989 0.51982596],55,44,"[0.475541862858116, 0.5464810332173181]",1,1
280,[0.40021803 0.82069016],56,56,"[0.36899560659338815, 0.806912847669053]",1,1
281,[0.40761804 0.63670088],56,71,"[0.424339094187869, 0.6240901006749174]",1,1
282,[0.35558522 0.67816649],56,12,"[0.35209457307908687, 0.6838338152710814]",1,1
283,[0.41480259 0.68526575],56,18,"[0.42600726776953607, 0.6786008877131137]",1,1
284,[0.29767825 0.73691665],56,20,"[0.2749304838317327, 0.7648518320078798]",1,1
285,[0.78263877 0.15027937],57,72,"[0.7803601893230521, 0.14201313640338753]",0,1
286,[0.83800621 0.21882437],57,57,"[0.8376345366325504, 0.26622784086228096]",0,1
287,[0.84374748 0.15690174],57,66,"[0.8694850924865177, 0.16062188777653263]",0,1
288,[0.89287576 0.17768938],57,66,"[0.8694850924865177, 0.16062188777653263]",-1,1
289,[0.84883592 0.12812811],57,73,"[0.8388042950757595, 0.11816667031607292]",0,1
290,[0.5364007  0.19717197],58,0,"[0.5388411069790738, 0.17090945301515195]",1,1
291,[0.69553459 0.28611795],58,59,"[0.7406637706615754, 0.30183632893218776]",1,1
292,[0.58938967 0.13542959],58,38,"[0.5826244760921451, 0.09033039526583089]",1,1
293,[0.63626476 0.20870005],58,31,"[0.6812040312760834, 0.24014744053180068]",-1,1
294,[0.55624376 0.20738081],58,0,"[0.5388411069790738, 0.17090945301515195]",1,1
295,[0.32984398 0.91129456],59,46,"[0.32901714949285005, 0.9208712998686363]",1,1
296,[0.35237276 0.92861259],59,46,"[0.32901714949285005, 0.9208712998686363]",1,1
297,[0.31599885 0.9090508 ],59,46,"[0.32901714949285005, 0.9208712998686363]",1,1
298,[0.27475983 0.83176168],59,64,"[0.2625678114641918, 0.8603107134720164]",-1,1
299,[0.3745095  0.93106644],59,46,"[0.32901714949285005, 0.9208712998686363]",-1,1
300,[0.4549987  0.45871841],60,21,"[0.43513874106686906, 0.48085633677056683]",1,1
301,[0.53581919 0.49493491],60,9,"[0.5272091428338466, 0.48004848232969694]",1,1
302,[0.45801681 0.52533193],60,44,"[0.475541862858116, 0.5464810332173181]",1,1
303,[0.56909679 0.52487992],60,29,"[0.5655448497951636, 0.5294854727635975]",1,1
304,[0.52168194 0.53402772],60,29,"[0.5655448497951636, 0.5294854727635975]",1,1
305,[0.61949322 0.68278689],61,24,"[0.6297930444591507, 0.7124370492634974]",1,1
306,[0.68257041 0.65329333],61,11,"[0.6554266184298623, 0.6440479592546616]",1,1
307,[0.65204444 0.74384975],61,24,"[0.6297930444591507, 0.7124370492634974]",1,1
308,[0.682403   0.67789887],61,11,"[0.6554266184298623, 0.6440479592546616]",1,1
309,[0.66442241 0.64175733],61,11,"[0.6554266184298623, 0.6440479592546616]",1,1
