,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3900,[0.74529531 0.22337804],0,2,"[0.7407729351860888, 0.204186445303263]",1218,1
3901,[0.83444997 0.15200849],0,3,"[0.8395575203587107, 0.20260198210087718]",853,1
3902,[0.86484408 0.21742108],0,3,"[0.8395575203587107, 0.20260198210087718]",943,1
3903,[0.76325174 0.228075  ],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
3904,[0.87397908 0.12695663],0,-1,-1,-1,-1
3905,[0.78110744 0.17127415],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
3906,[0.87116934 0.25022702],0,3,"[0.8395575203587107, 0.20260198210087718]",779,1
3907,[0.7319849  0.16670034],0,2,"[0.7407729351860888, 0.204186445303263]",677,1
3908,[0.73993962 0.12799416],0,-1,-1,-1,-1
3909,[0.72004905 0.15757624],0,2,"[0.7407729351860888, 0.204186445303263]",506,1
3910,[0.6870385  0.14075258],0,-1,-1,-1,-1
3911,[0.74893933 0.29124722],0,-1,-1,701,1
3912,[0.91396525 0.26655858],0,-1,-1,67,-1
3913,[0.71351602 0.3334211 ],0,-1,-1,-1,0
3914,[0.84694025 0.24418496],0,3,"[0.8395575203587107, 0.20260198210087718]",904,1
3915,[0.75700964 0.20534805],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
3916,[0.80463409 0.1909607 ],0,3,"[0.8395575203587107, 0.20260198210087718]",1354,1
3917,[0.81819844 0.2625348 ],0,3,"[0.8395575203587107, 0.20260198210087718]",1093,1
3918,[0.82167634 0.34723324],0,-1,-1,-1,1
3919,[0.78389754 0.29235234],0,-1,-1,935,1
3920,[0.73346651 0.22886006],0,2,"[0.7407729351860888, 0.204186445303263]",1210,1
3921,[0.82076124 0.17969452],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
3922,[0.79536517 0.22021194],0,3,"[0.8395575203587107, 0.20260198210087718]",1383,1
3923,[0.81989848 0.21469062],0,3,"[0.8395575203587107, 0.20260198210087718]",1200,1
3924,[0.71021178 0.23027057],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
3925,[0.75726952 0.11132246],0,-1,-1,-1,-1
3926,[0.74248058 0.24469842],0,2,"[0.7407729351860888, 0.204186445303263]",1027,1
3927,[0.71073003 0.28191523],0,-1,-1,-1,1
3928,[0.91479401 0.29058421],0,-1,-1,33,-1
3929,[0.79022604 0.28670132],0,-1,-1,747,1
3930,[0.82557399 0.38657098],0,-1,-1,155,0
3931,[0.9068434  0.14937896],0,-1,-1,48,-1
3932,[0.85509634 0.30738372],0,-1,-1,-1,1
3933,[0.75576844 0.34792187],0,1,"[0.7363342126280692, 0.3997226402591376]",837,0
3934,[0.85380768 0.13043684],0,-1,-1,-1,-1
3935,[0.79412303 0.30655313],0,-1,-1,-1,1
3936,[0.66688492 0.29013159],0,-1,-1,-1,-1
3937,[0.8440407  0.20013518],0,3,"[0.8395575203587107, 0.20260198210087718]",1189,1
3938,[0.86213862 0.22251531],0,3,"[0.8395575203587107, 0.20260198210087718]",943,1
3939,[0.68980526 0.25624021],0,-1,-1,188,1
3940,[0.75468393 0.2878797 ],0,-1,-1,-1,1
3941,[0.75492721 0.22409328],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
3942,[0.89786605 0.15740761],0,-1,-1,48,-1
3943,[0.83542309 0.23235864],0,3,"[0.8395575203587107, 0.20260198210087718]",1170,1
3944,[0.79540125 0.17292518],0,3,"[0.8395575203587107, 0.20260198210087718]",1054,1
3945,[0.84019335 0.28331546],0,-1,-1,-1,1
3946,[0.76701824 0.22024666],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
3947,[0.85675146 0.17745783],0,3,"[0.8395575203587107, 0.20260198210087718]",639,1
3948,[0.69728353 0.28046222],0,-1,-1,317,1
3949,[0.73963994 0.17455912],0,2,"[0.7407729351860888, 0.204186445303263]",679,1
3950,[0.76374874 0.17149649],0,2,"[0.7407729351860888, 0.204186445303263]",999,1
3951,[0.66493122 0.1864161 ],0,-1,-1,-1,-1
3952,[0.75768343 0.28921299],0,-1,-1,908,1
3953,[0.75006776 0.24907992],0,2,"[0.7407729351860888, 0.204186445303263]",1043,1
3954,[0.7299754  0.14134704],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
3955,[0.79320516 0.12925569],0,-1,-1,-1,1
3956,[0.73031297 0.14166749],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
3957,[0.83005998 0.21407693],0,3,"[0.8395575203587107, 0.20260198210087718]",1183,1
3958,[0.7539848  0.13885009],0,2,"[0.7407729351860888, 0.204186445303263]",586,1
3959,[0.73458604 0.22940028],0,2,"[0.7407729351860888, 0.204186445303263]",1210,1
3960,[0.81581012 0.13455427],0,-1,-1,418,1
3961,[0.73320924 0.17578242],0,2,"[0.7407729351860888, 0.204186445303263]",677,1
3962,[0.63768823 0.195458  ],0,-1,-1,-1,-1
3963,[0.71830119 0.18386277],0,2,"[0.7407729351860888, 0.204186445303263]",775,1
3964,[0.83034605 0.09859185],0,-1,-1,-1,-1
3965,[0.69412094 0.22389782],0,2,"[0.7407729351860888, 0.204186445303263]",423,1
3966,[0.87521199 0.15541943],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
3967,[0.76758923 0.25589552],0,2,"[0.7407729351860888, 0.204186445303263]",1403,1
3968,[0.81633234 0.10969497],0,-1,-1,-1,-1
3969,[0.8579248  0.26776013],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
3970,[0.81903936 0.17619517],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
3971,[0.80622878 0.24445605],0,3,"[0.8395575203587107, 0.20260198210087718]",1363,1
3972,[0.82257689 0.14421067],0,3,"[0.8395575203587107, 0.20260198210087718]",526,1
3973,[0.75351982 0.22969839],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
3974,[0.8181367  0.19369907],0,3,"[0.8395575203587107, 0.20260198210087718]",1232,1
3975,[0.80598537 0.21817366],0,3,"[0.8395575203587107, 0.20260198210087718]",1397,1
3976,[0.89056296 0.2157546 ],0,3,"[0.8395575203587107, 0.20260198210087718]",232,1
3977,[0.73309256 0.18292906],0,2,"[0.7407729351860888, 0.204186445303263]",762,1
3978,[0.78275019 0.26162784],0,-1,-1,1167,1
3979,[0.7984878  0.25997346],0,-1,-1,-1,1
3980,[0.79921681 0.33118843],0,-1,-1,-1,0
3981,[0.79544878 0.33053092],0,-1,-1,-1,0
3982,[0.93078391 0.29141982],0,-1,-1,-1,-1
3983,[0.80669951 0.1880074 ],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
3984,[0.86421027 0.24953662],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
3985,[0.8015342 0.1780142],0,3,"[0.8395575203587107, 0.20260198210087718]",1185,1
3986,[0.85973485 0.17522547],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
3987,[0.72249076 0.2305501 ],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
3988,[0.80088969 0.2099568 ],0,3,"[0.8395575203587107, 0.20260198210087718]",1312,1
3989,[0.86203724 0.29276123],0,-1,-1,-1,1
3990,[0.72519191 0.25318712],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
3991,[0.91220386 0.2883966 ],0,-1,-1,33,-1
3992,[0.86177364 0.21156942],0,3,"[0.8395575203587107, 0.20260198210087718]",942,1
3993,[0.81420747 0.32119223],0,-1,-1,450,1
3994,[0.88917589 0.26246119],0,-1,-1,-1,1
3995,[0.72255896 0.22760771],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
3996,[0.74364975 0.22435686],0,2,"[0.7407729351860888, 0.204186445303263]",1218,1
3997,[0.76325766 0.33820592],0,1,"[0.7363342126280692, 0.3997226402591376]",-1,0
3998,[0.84984074 0.13883257],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
3999,[0.74436108 0.16262292],0,2,"[0.7407729351860888, 0.204186445303263]",603,1
4000,[0.75894787 0.2247856 ],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4001,[0.73281102 0.24355393],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4002,[0.82497399 0.24657457],0,3,"[0.8395575203587107, 0.20260198210087718]",1152,1
4003,[0.68409324 0.33986613],0,-1,-1,-1,0
4004,[0.82605348 0.20001095],0,3,"[0.8395575203587107, 0.20260198210087718]",1250,1
4005,[0.80664068 0.30935633],0,-1,-1,676,1
4006,[0.75858911 0.25372025],0,2,"[0.7407729351860888, 0.204186445303263]",1373,1
4007,[0.80190644 0.21833169],0,3,"[0.8395575203587107, 0.20260198210087718]",1370,1
4008,[0.80489415 0.30798373],0,-1,-1,676,1
4009,[0.75884486 0.21244911],0,2,"[0.7407729351860888, 0.204186445303263]",1119,1
4010,[0.93157936 0.05939935],0,-1,-1,-1,-1
4011,[0.7811036  0.27748814],0,-1,-1,-1,1
4012,[0.7125097  0.18402356],0,2,"[0.7407729351860888, 0.204186445303263]",775,1
4013,[0.70089118 0.24242117],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4014,[0.82415964 0.29649268],0,-1,-1,583,1
4015,[0.7498254  0.18762646],0,2,"[0.7407729351860888, 0.204186445303263]",1259,1
4016,[0.79492695 0.21072462],0,3,"[0.8395575203587107, 0.20260198210087718]",1312,1
4017,[0.78499207 0.23368867],0,2,"[0.7407729351860888, 0.204186445303263]",1383,1
4018,[0.8234321  0.24936807],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4019,[0.72016039 0.31166356],0,-1,-1,-1,1
4020,[0.74057392 0.33771466],0,1,"[0.7363342126280692, 0.3997226402591376]",-1,0
4021,[0.75323654 0.26688702],0,2,"[0.7407729351860888, 0.204186445303263]",1100,1
4022,[0.66116526 0.24258701],0,-1,-1,108,-1
4023,[0.79649401 0.224057  ],0,3,"[0.8395575203587107, 0.20260198210087718]",1383,1
4024,[0.72544309 0.3193016 ],0,-1,-1,625,0
4025,[0.84164018 0.17863733],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4026,[0.81200273 0.1418801 ],0,3,"[0.8395575203587107, 0.20260198210087718]",526,1
4027,[0.90527126 0.18746177],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,-1
4028,[0.86208621 0.16809231],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4029,[0.81207297 0.19329905],0,3,"[0.8395575203587107, 0.20260198210087718]",1232,1
4030,[0.84813031 0.23211665],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4031,[0.8412732  0.35247474],0,-1,-1,129,-1
4032,[0.7264322 0.1992684],0,2,"[0.7407729351860888, 0.204186445303263]",1085,1
4033,[0.87542424 0.20564   ],0,3,"[0.8395575203587107, 0.20260198210087718]",641,1
4034,[0.8473057  0.23493501],0,3,"[0.8395575203587107, 0.20260198210087718]",906,1
4035,[0.91068971 0.18764875],0,-1,-1,-1,-1
4036,[0.87800157 0.24746736],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4037,[0.800217   0.25205661],0,3,"[0.8395575203587107, 0.20260198210087718]",1371,1
4038,[0.85023077 0.24428266],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4039,[0.82311409 0.31390781],0,-1,-1,577,1
4040,[0.76151363 0.18501305],0,2,"[0.7407729351860888, 0.204186445303263]",1060,1
4041,[0.78252861 0.27430467],0,-1,-1,1135,1
4042,[0.73152082 0.30792786],0,-1,-1,-1,1
4043,[0.70572122 0.32476692],0,-1,-1,511,0
4044,[0.78650166 0.23373491],0,2,"[0.7407729351860888, 0.204186445303263]",1383,1
4045,[0.7821258  0.19285542],0,2,"[0.7407729351860888, 0.204186445303263]",1298,1
4046,[0.83980407 0.21176492],0,3,"[0.8395575203587107, 0.20260198210087718]",1191,1
4047,[0.84426683 0.20312034],0,3,"[0.8395575203587107, 0.20260198210087718]",1190,1
4048,[0.74407802 0.28921917],0,-1,-1,-1,1
4049,[0.80994769 0.12217587],0,-1,-1,418,1
4050,[0.78540018 0.255127  ],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4051,[0.74783841 0.27960685],0,-1,-1,-1,1
4052,[0.65752314 0.19093412],0,-1,-1,-1,-1
4053,[0.81277432 0.19553051],0,3,"[0.8395575203587107, 0.20260198210087718]",1232,1
4054,[0.75269578 0.22389524],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4055,[0.76279719 0.33448376],0,-1,-1,-1,0
4056,[0.79671292 0.30744066],0,-1,-1,-1,1
4057,[0.80319789 0.32816258],0,-1,-1,469,0
4058,[0.74613043 0.33087781],0,1,"[0.7363342126280692, 0.3997226402591376]",782,0
4059,[0.84077432 0.23347687],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4060,[0.71753196 0.15661201],0,2,"[0.7407729351860888, 0.204186445303263]",506,1
4061,[0.73639685 0.21855753],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4062,[0.81093369 0.18030231],0,3,"[0.8395575203587107, 0.20260198210087718]",1184,1
4063,[0.77173461 0.19136835],0,2,"[0.7407729351860888, 0.204186445303263]",1239,1
4064,[0.72558446 0.30524259],0,-1,-1,-1,1
4065,[0.92771686 0.20738412],0,-1,-1,56,-1
4066,[0.82676013 0.32519129],0,-1,-1,273,1
4067,[0.78788542 0.27957767],0,-1,-1,-1,1
4068,[0.82184886 0.2332491 ],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4069,[0.75455741 0.24578207],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4070,[0.74280351 0.12789285],0,-1,-1,148,-1
4071,[0.69802318 0.24625733],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4072,[0.78046283 0.27994828],0,-1,-1,-1,1
4073,[0.83345397 0.12901305],0,-1,-1,320,1
4074,[0.77835031 0.28178566],0,-1,-1,946,1
4075,[0.73779606 0.22141981],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4076,[0.77558939 0.28048653],0,-1,-1,946,1
4077,[0.73422146 0.14915991],0,2,"[0.7407729351860888, 0.204186445303263]",394,1
4078,[0.83039116 0.18921489],0,3,"[0.8395575203587107, 0.20260198210087718]",1254,1
4079,[0.76673257 0.22992605],0,2,"[0.7407729351860888, 0.204186445303263]",1223,1
4080,[0.74281233 0.11875216],0,-1,-1,-1,-1
4081,[0.87074989 0.13996643],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,-1
4082,[0.80673912 0.35539074],0,-1,-1,-1,0
4083,[0.70038048 0.11294343],0,-1,-1,-1,-1
4084,[0.78271446 0.13330362],0,-1,-1,-1,1
4085,[0.73710007 0.34691391],0,1,"[0.7363342126280692, 0.3997226402591376]",-1,0
4086,[0.87077041 0.31223271],0,-1,-1,140,-1
4087,[0.79621362 0.21658202],0,3,"[0.8395575203587107, 0.20260198210087718]",1361,1
4088,[0.83053107 0.16635796],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4089,[0.74883578 0.22943617],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4090,[0.72378673 0.16873101],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4091,[0.76110601 0.21279843],0,2,"[0.7407729351860888, 0.204186445303263]",1119,1
4092,[0.72586512 0.15816478],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4093,[0.81646592 0.21717846],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4094,[0.91064154 0.11590092],0,-1,-1,-1,-1
4095,[0.82473898 0.21769908],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4096,[0.86124069 0.25067876],0,3,"[0.8395575203587107, 0.20260198210087718]",811,1
4097,[0.85552334 0.24046532],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4098,[0.86164294 0.10952046],0,-1,-1,-1,-1
4099,[0.76011498 0.        ],0,-1,-1,-1,-1
4100,[0.70754818 0.24984203],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4101,[0.72300711 0.21322021],0,2,"[0.7407729351860888, 0.204186445303263]",852,1
4102,[0.91581321 0.36013507],0,-1,-1,-1,-1
4103,[0.71957497 0.11322746],0,-1,-1,142,-1
4104,[0.76998924 0.22365125],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4105,[0.85546946 0.20012834],0,3,"[0.8395575203587107, 0.20260198210087718]",1018,1
4106,[0.82350428 0.20712725],0,3,"[0.8395575203587107, 0.20260198210087718]",1255,1
4107,[0.78903512 0.24472494],0,2,"[0.7407729351860888, 0.204186445303263]",1407,1
4108,[0.79836468 0.14517097],0,-1,-1,-1,1
4109,[0.73046292 0.20434059],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4110,[0.71853518 0.15220136],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4111,[0.85074472 0.16828648],0,3,"[0.8395575203587107, 0.20260198210087718]",637,1
4112,[0.80051443 0.21979338],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4113,[0.7962832 0.2169752],0,3,"[0.8395575203587107, 0.20260198210087718]",1361,1
4114,[0.75497856 0.16089313],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4115,[0.72378012 0.18960096],0,2,"[0.7407729351860888, 0.204186445303263]",773,1
4116,[0.72440066 0.28391845],0,-1,-1,486,1
4117,[0.85564684 0.25789964],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4118,[0.77679076 0.26555749],0,-1,-1,1281,1
4119,[0.74357958 0.21528021],0,2,"[0.7407729351860888, 0.204186445303263]",1188,1
4120,[0.6694985  0.17538145],0,-1,-1,-1,-1
4121,[0.74419334 0.18111289],0,2,"[0.7407729351860888, 0.204186445303263]",763,1
4122,[0.87220588 0.30231894],0,-1,-1,140,-1
4123,[0.78359657 0.2976167 ],0,-1,-1,934,1
4124,[0.84947712 0.37835057],0,-1,-1,136,-1
4125,[0.80671422 0.21306527],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4126,[0.75319443 0.27897498],0,-1,-1,914,1
4127,[0.80475921 0.19372251],0,3,"[0.8395575203587107, 0.20260198210087718]",1354,1
4128,[0.76291839 0.18665093],0,2,"[0.7407729351860888, 0.204186445303263]",1060,1
4129,[0.84504324 0.18045144],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4130,[0.7299648  0.18947792],0,2,"[0.7407729351860888, 0.204186445303263]",773,1
4131,[0.71220396 0.2261359 ],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4132,[0.64277962 0.21567594],0,-1,-1,-1,-1
4133,[0.79134126 0.18358929],0,3,"[0.8395575203587107, 0.20260198210087718]",1005,1
4134,[0.7935131  0.21892577],0,3,"[0.8395575203587107, 0.20260198210087718]",1383,1
4135,[0.77195718 0.19896573],0,2,"[0.7407729351860888, 0.204186445303263]",1151,1
4136,[0.8451986  0.26231522],0,3,"[0.8395575203587107, 0.20260198210087718]",919,1
4137,[0.7815802  0.12913685],0,-1,-1,381,1
4138,[0.83753061 0.29497581],0,-1,-1,583,1
4139,[0.82895168 0.23605504],0,3,"[0.8395575203587107, 0.20260198210087718]",1202,1
4140,[0.79693856 0.23093573],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4141,[0.8717116  0.21060225],0,3,"[0.8395575203587107, 0.20260198210087718]",641,1
4142,[0.8734392  0.20891612],0,3,"[0.8395575203587107, 0.20260198210087718]",641,1
4143,[0.8779464  0.29245054],0,-1,-1,245,-1
4144,[0.75597813 0.19481797],0,2,"[0.7407729351860888, 0.204186445303263]",1277,1
4145,[0.83179932 0.11549669],0,-1,-1,135,-1
4146,[0.77979825 0.28563123],0,-1,-1,-1,1
4147,[0.85793964 0.20467242],0,3,"[0.8395575203587107, 0.20260198210087718]",932,1
4148,[0.7680337 0.3475271],0,1,"[0.7363342126280692, 0.3997226402591376]",791,0
4149,[0.74519219 0.15127505],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4150,[0.78547083 0.29951445],0,-1,-1,934,1
4151,[0.78320026 0.23481466],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4152,[0.76876645 0.26529962],0,2,"[0.7407729351860888, 0.204186445303263]",1173,1
4153,[0.96584477 0.18431049],0,-1,-1,-1,-1
4154,[0.87549305 0.21984672],0,3,"[0.8395575203587107, 0.20260198210087718]",643,1
4155,[0.62785623 0.29090408],0,-1,-1,-1,-1
4156,[0.7858938  0.35053594],0,1,"[0.7363342126280692, 0.3997226402591376]",-1,0
4157,[0.84158323 0.21856535],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4158,[0.88370239 0.20232201],0,3,"[0.8395575203587107, 0.20260198210087718]",467,1
4159,[0.65551326 0.24489212],0,-1,-1,108,-1
4160,[0.85534703 0.22917864],0,3,"[0.8395575203587107, 0.20260198210087718]",948,1
4161,[0.69518054 0.14962081],0,-1,-1,-1,-1
4162,[0.81572869 0.23893881],0,3,"[0.8395575203587107, 0.20260198210087718]",1378,1
4163,[0.86674347 0.17004165],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4164,[0.83208204 0.15567392],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4165,[0.86088187 0.23691872],0,3,"[0.8395575203587107, 0.20260198210087718]",900,1
4166,[0.86143906 0.32398862],0,-1,-1,89,-1
4167,[0.78131778 0.26638101],0,-1,-1,1281,1
4168,[0.78867039 0.26623226],0,-1,-1,1166,1
4169,[0.79799384 0.19066043],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4170,[0.80020805 0.26249765],0,-1,-1,-1,1
4171,[0.77903628 0.19459064],0,2,"[0.7407729351860888, 0.204186445303263]",1298,1
4172,[0.69618727 0.21356101],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4173,[0.76507993 0.26515068],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4174,[0.76533071 0.29142027],0,-1,-1,795,1
4175,[0.81236949 0.28402572],0,-1,-1,743,1
4176,[0.83269922 0.18580653],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4177,[0.73108706 0.17496456],0,2,"[0.7407729351860888, 0.204186445303263]",677,1
4178,[0.74612862 0.24027942],0,2,"[0.7407729351860888, 0.204186445303263]",1027,1
4179,[0.95844361 0.28751007],0,-1,-1,-1,-1
4180,[0.74997015 0.22448938],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4181,[0.7973114  0.21739749],0,3,"[0.8395575203587107, 0.20260198210087718]",1361,1
4182,[0.75891098 0.29409016],0,-1,-1,-1,1
4183,[0.73883053 0.17156771],0,2,"[0.7407729351860888, 0.204186445303263]",679,1
4184,[0.88240397 0.29082498],0,-1,-1,-1,-1
4185,[0.80167353 0.13520319],0,-1,-1,-1,1
4186,[0.75016239 0.2273662 ],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4187,[0.76781494 0.24488856],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4188,[0.77833476 0.16418185],0,2,"[0.7407729351860888, 0.204186445303263]",991,1
4189,[0.84918866 0.17129645],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4190,[0.83816523 0.19924083],0,3,"[0.8395575203587107, 0.20260198210087718]",1190,1
4191,[0.81142988 0.17095635],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4192,[0.86698632 0.02650096],0,-1,-1,-1,-1
4193,[0.77063343 0.27291226],0,-1,-1,-1,1
4194,[0.74029701 0.11752356],0,-1,-1,148,-1
4195,[0.87275756 0.2159873 ],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4196,[0.77730528 0.11725692],0,-1,-1,281,1
4197,[0.84662515 0.17177409],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4198,[0.90469673 0.2897442 ],0,-1,-1,-1,-1
4199,[0.84676298 0.31318894],0,-1,-1,339,1
4200,[0.87666305 0.32594806],0,-1,-1,83,-1
4201,[0.8504207  0.22342376],0,3,"[0.8395575203587107, 0.20260198210087718]",951,1
4202,[0.7926538  0.31564951],0,-1,-1,-1,1
4203,[0.91451746 0.18936009],0,-1,-1,-1,-1
4204,[0.80193675 0.32575854],0,-1,-1,469,0
4205,[0.90440715 0.15570038],0,-1,-1,-1,-1
4206,[0.76746328 0.18519217],0,2,"[0.7407729351860888, 0.204186445303263]",1060,1
4207,[0.65071392 0.27699909],0,-1,-1,-1,-1
4208,[0.74766445 0.18143615],0,2,"[0.7407729351860888, 0.204186445303263]",763,1
4209,[0.84021588 0.14775989],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4210,[0.78012471 0.14093715],0,-1,-1,-1,1
4211,[0.83697717 0.28663245],0,-1,-1,583,1
4212,[0.75331903 0.23920827],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4213,[0.7009283  0.21862467],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4214,[0.79090812 0.19357877],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4215,[0.78592798 0.29308247],0,-1,-1,935,1
4216,[0.71138824 0.0699083 ],0,-1,-1,-1,-1
4217,[0.73679187 0.21593853],0,2,"[0.7407729351860888, 0.204186445303263]",1116,1
4218,[0.82490363 0.13138213],0,-1,-1,321,1
4219,[0.77672996 0.30924484],0,-1,-1,-1,1
4220,[0.85695377 0.26074372],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4221,[0.71265825 0.2750745 ],0,-1,-1,-1,1
4222,[0.79281546 0.21890691],0,3,"[0.8395575203587107, 0.20260198210087718]",1383,1
4223,[0.77557776 0.18564327],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4224,[0.79389929 0.33303151],0,-1,-1,472,0
4225,[0.74386427 0.24749826],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4226,[0.72369608 0.28247202],0,-1,-1,486,1
4227,[0.89977294 0.1621115 ],0,-1,-1,-1,-1
4228,[0.70057704 0.20963112],0,2,"[0.7407729351860888, 0.204186445303263]",607,1
4229,[0.72170781 0.14464609],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4230,[0.75568832 0.18811497],0,2,"[0.7407729351860888, 0.204186445303263]",1252,1
4231,[0.82298075 0.20747357],0,3,"[0.8395575203587107, 0.20260198210087718]",1255,1
4232,[0.76790057 0.2400648 ],0,2,"[0.7407729351860888, 0.204186445303263]",1369,1
4233,[0.7339888  0.20038287],0,2,"[0.7407729351860888, 0.204186445303263]",1240,1
4234,[0.84160709 0.13794866],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4235,[0.72696853 0.13191294],0,-1,-1,-1,1
4236,[0.81900276 0.08175226],0,-1,-1,-1,-1
4237,[0.81203118 0.31543307],0,-1,-1,577,1
4238,[0.74364811 0.22638048],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4239,[0.75151111 0.1949286 ],0,2,"[0.7407729351860888, 0.204186445303263]",1257,1
4240,[0.7295388  0.33344674],0,1,"[0.7363342126280692, 0.3997226402591376]",556,0
4241,[0.7952463 0.2102327],0,3,"[0.8395575203587107, 0.20260198210087718]",1312,1
4242,[0.75089184 0.3182606 ],0,-1,-1,651,0
4243,[0.68005637 0.20872097],0,2,"[0.7407729351860888, 0.204186445303263]",-1,-1
4244,[0.84951569 0.17724179],0,3,"[0.8395575203587107, 0.20260198210087718]",-1,1
4245,[0.77512959 0.21369118],0,2,"[0.7407729351860888, 0.204186445303263]",1284,1
4246,[0.85574228 0.17639459],0,3,"[0.8395575203587107, 0.20260198210087718]",639,1
4247,[0.79787428 0.32356861],0,-1,-1,-1,1
4248,[0.77361383 0.26304248],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4249,[0.78204394 0.21910866],0,2,"[0.7407729351860888, 0.204186445303263]",-1,1
4250,[0.87648463 0.33127158],0,-1,-1,90,-1
