,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
165,[0.59489845 0.58677345],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
166,[0.59726416 0.52602765],0,7,"[0.5675449066056286, 0.54123307074412]",1069,-1
167,[0.58527518 0.55463404],0,7,"[0.5675449066056286, 0.54123307074412]",1030,-1
168,[0.47356346 0.48048042],0,0,"[0.4466976651866324, 0.4311421919212473]",1630,-1
169,[0.63244355 0.58196412],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,6
170,[0.52020837 0.61986017],0,-1,-1,575,-1
171,[0.59625514 0.47495796],0,-1,-1,603,-1
172,[0.51135393 0.47587508],0,-1,-1,1474,-1
173,[0.54132479 0.5825428 ],0,7,"[0.5675449066056286, 0.54123307074412]",768,-1
174,[0.53864841 0.5704079 ],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
175,[0.62588576 0.51245158],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
176,[0.53243029 0.63948643],0,-1,-1,452,-1
177,[0.51677592 0.4091784 ],0,-1,-1,709,-1
178,[0.47289621 0.6162022 ],0,1,"[0.4439771460624026, 0.5973113727635313]",720,-1
179,[0.56122744 0.58624209],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
180,[0.56929294 0.565465  ],0,7,"[0.5675449066056286, 0.54123307074412]",1092,-1
181,[0.57668413 0.42450867],0,-1,-1,372,-1
182,[0.57899624 0.5540014 ],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
183,[0.61515637 0.57652514],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
184,[0.51291621 0.55851982],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
185,[0.63909578 0.49740576],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
186,[0.68470767 0.53062975],0,9,"[0.6790214087532699, 0.5506458369671416]",742,-1
187,[0.5727358  0.59684242],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
188,[0.67443778 0.37484861],0,-1,-1,-1,-1
189,[0.69232754 0.58940165],0,9,"[0.6790214087532699, 0.5506458369671416]",959,-1
190,[0.59023484 0.56270365],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
191,[0.55043626 0.46375678],0,-1,-1,-1,-1
192,[0.62894766 0.44888541],0,-1,-1,358,-1
193,[0.56941215 0.505007  ],0,7,"[0.5675449066056286, 0.54123307074412]",773,-1
194,[0.49105812 0.52328533],0,-1,-1,-1,-1
195,[0.61313327 0.5357464 ],0,7,"[0.5675449066056286, 0.54123307074412]",1168,7
196,[0.63371195 0.53824179],0,9,"[0.6790214087532699, 0.5506458369671416]",1171,7
197,[0.69051153 0.60361752],0,5,"[0.6803841253909978, 0.6527163018932068]",1026,-1
198,[0.69984636 0.64723866],0,5,"[0.6803841253909978, 0.6527163018932068]",965,-1
199,[0.63661499 0.53273735],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
200,[0.65736601 0.5280328 ],0,9,"[0.6790214087532699, 0.5506458369671416]",1054,-1
201,[0.64826855 0.61549917],0,5,"[0.6803841253909978, 0.6527163018932068]",1015,-1
202,[0.54700362 0.55425106],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
203,[0.65770506 0.61871684],0,5,"[0.6803841253909978, 0.6527163018932068]",-1,-1
204,[0.59069373 0.58941306],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
205,[0.57023037 0.63190624],0,-1,-1,545,-1
206,[0.65504702 0.56569471],0,9,"[0.6790214087532699, 0.5506458369671416]",1165,-1
207,[0.63003774 0.4665695 ],0,-1,-1,-1,-1
208,[0.58608514 0.54457963],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
209,[0.64316432 0.5362468 ],0,9,"[0.6790214087532699, 0.5506458369671416]",1012,-1
210,[0.59074526 0.48985558],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
211,[0.64027738 0.56238229],0,9,"[0.6790214087532699, 0.5506458369671416]",1164,-1
212,[0.60800724 0.53754444],0,7,"[0.5675449066056286, 0.54123307074412]",1168,-1
213,[0.70117566 0.60107907],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
214,[0.60559653 0.5808034 ],0,7,"[0.5675449066056286, 0.54123307074412]",1152,-1
215,[0.524878  0.6103921],0,-1,-1,-1,-1
216,[0.63462499 0.58834253],0,9,"[0.6790214087532699, 0.5506458369671416]",1184,-1
217,[0.66143996 0.50973811],0,9,"[0.6790214087532699, 0.5506458369671416]",718,-1
218,[0.69549804 0.54628417],0,9,"[0.6790214087532699, 0.5506458369671416]",831,-1
219,[0.48900842 0.58841997],0,1,"[0.4439771460624026, 0.5973113727635313]",1351,-1
220,[0.63919059 0.58045944],0,9,"[0.6790214087532699, 0.5506458369671416]",1182,-1
221,[0.62505226 0.47180937],0,-1,-1,-1,-1
222,[0.52601717 0.49997568],0,7,"[0.5675449066056286, 0.54123307074412]",891,-1
223,[0.64929926 0.57448797],0,9,"[0.6790214087532699, 0.5506458369671416]",1007,-1
224,[0.50131885 0.54191521],0,7,"[0.5675449066056286, 0.54123307074412]",1329,-1
225,[0.66057192 0.62116749],0,5,"[0.6803841253909978, 0.6527163018932068]",-1,-1
226,[0.56309334 0.55931663],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
227,[0.62756816 0.55298699],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
228,[0.63654784 0.64879075],0,5,"[0.6803841253909978, 0.6527163018932068]",-1,-1
229,[0.67295728 0.56584939],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
230,[0.58836965 0.56837493],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
231,[0.59703622 0.48977964],0,7,"[0.5675449066056286, 0.54123307074412]",886,-1
232,[0.58299519 0.4277395 ],0,-1,-1,-1,-1
233,[0.65203366 0.5488129 ],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
234,[0.56769553 0.60979101],0,7,"[0.5675449066056286, 0.54123307074412]",774,-1
235,[0.61020885 0.48220513],0,-1,-1,890,-1
236,[0.55796821 0.47163709],0,-1,-1,-1,-1
237,[0.55832094 0.43953325],0,-1,-1,-1,-1
238,[0.59091763 0.54799513],0,7,"[0.5675449066056286, 0.54123307074412]",1024,-1
239,[0.64694464 0.57341634],0,9,"[0.6790214087532699, 0.5506458369671416]",1007,-1
240,[0.64183469 0.42493753],0,-1,-1,-1,-1
241,[0.47978074 0.6097147 ],0,1,"[0.4439771460624026, 0.5973113727635313]",1358,-1
242,[0.66117667 0.54852885],0,9,"[0.6790214087532699, 0.5506458369671416]",1162,-1
243,[0.67721351 0.56942598],0,9,"[0.6790214087532699, 0.5506458369671416]",1091,-1
244,[0.68117634 0.42654867],0,-1,-1,-1,-1
245,[0.59816719 0.51040223],0,7,"[0.5675449066056286, 0.54123307074412]",1065,-1
246,[0.60603341 0.5324474 ],0,7,"[0.5675449066056286, 0.54123307074412]",1125,-1
247,[0.67280503 0.59058962],0,9,"[0.6790214087532699, 0.5506458369671416]",1108,-1
248,[0.57333766 0.56889172],0,7,"[0.5675449066056286, 0.54123307074412]",1092,-1
249,[0.63329879 0.54753616],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
250,[0.56783824 0.36428296],0,-1,-1,-1,-1
251,[0.59173465 0.57775225],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
252,[0.65341509 0.53270981],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
253,[0.54987424 0.62995632],0,-1,-1,-1,-1
254,[0.63011216 0.50314776],0,9,"[0.6790214087532699, 0.5506458369671416]",1033,-1
255,[0.52469476 0.52810479],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
256,[0.63833281 0.58084921],0,9,"[0.6790214087532699, 0.5506458369671416]",1182,-1
257,[0.55320933 0.62565695],0,-1,-1,479,-1
258,[0.52356689 0.56896523],0,7,"[0.5675449066056286, 0.54123307074412]",1285,-1
259,[0.54414629 0.58983246],0,7,"[0.5675449066056286, 0.54123307074412]",768,-1
260,[0.60834184 0.47614454],0,-1,-1,598,-1
261,[0.67453553 0.61174422],0,5,"[0.6803841253909978, 0.6527163018932068]",1071,-1
262,[0.60608868 0.48352618],0,7,"[0.5675449066056286, 0.54123307074412]",889,-1
263,[0.63580207 0.45344633],0,-1,-1,258,-1
264,[0.57418821 0.50133079],0,7,"[0.5675449066056286, 0.54123307074412]",773,-1
265,[0.62660861 0.53340824],0,9,"[0.6790214087532699, 0.5506458369671416]",1171,-1
266,[0.60187209 0.56137499],0,7,"[0.5675449066056286, 0.54123307074412]",1059,-1
267,[0.67272887 0.56221065],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
268,[0.65429724 0.4634954 ],0,-1,-1,-1,-1
269,[0.61068759 0.56323003],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
270,[0.64490359 0.59643785],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
271,[0.56955466 0.6331435 ],0,-1,-1,545,-1
272,[0.63029302 0.62097486],0,5,"[0.6803841253909978, 0.6527163018932068]",-1,-1
273,[0.70164698 0.53862066],0,9,"[0.6790214087532699, 0.5506458369671416]",832,-1
274,[0.60492783 0.57800001],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
275,[0.56244746 0.53102052],0,7,"[0.5675449066056286, 0.54123307074412]",873,-1
276,[0.52335517 0.4012444 ],0,-1,-1,394,-1
277,[0.5190839 0.544048 ],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
278,[0.66505397 0.6865409 ],0,5,"[0.6803841253909978, 0.6527163018932068]",-1,-1
279,[0.60934269 0.5985276 ],0,-1,-1,-1,-1
280,[0.62746284 0.53237821],0,9,"[0.6790214087532699, 0.5506458369671416]",1171,-1
281,[0.55569782 0.45340581],0,-1,-1,-1,-1
282,[0.69912105 0.54536147],0,9,"[0.6790214087532699, 0.5506458369671416]",831,-1
283,[0.61746319 0.49613305],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
284,[0.61679423 0.5864454 ],0,7,"[0.5675449066056286, 0.54123307074412]",1099,-1
285,[0.62963058 0.57464316],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,6
286,[0.48579787 0.61022135],0,1,"[0.4439771460624026, 0.5973113727635313]",1358,-1
287,[0.59623276 0.52995843],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
288,[0.54490953 0.63018276],0,-1,-1,-1,-1
289,[0.64641248 0.59181265],0,9,"[0.6790214087532699, 0.5506458369671416]",1097,-1
290,[0.62273458 0.56099243],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
291,[0.65714662 0.57654716],0,9,"[0.6790214087532699, 0.5506458369671416]",1174,-1
292,[0.52451092 0.55623216],0,7,"[0.5675449066056286, 0.54123307074412]",1094,-1
293,[0.66249452 0.5603804 ],0,9,"[0.6790214087532699, 0.5506458369671416]",1165,-1
294,[0.61468306 0.4697973 ],0,-1,-1,-1,-1
295,[0.66191111 0.57381441],0,9,"[0.6790214087532699, 0.5506458369671416]",1170,6
296,[0.69969637 0.47634421],0,-1,-1,-1,-1
297,[0.60188004 0.54798536],0,7,"[0.5675449066056286, 0.54123307074412]",1161,-1
298,[0.58389356 0.53952898],0,7,"[0.5675449066056286, 0.54123307074412]",985,-1
299,[0.54512466 0.56377685],0,7,"[0.5675449066056286, 0.54123307074412]",805,-1
300,[0.51921189 0.41050148],0,-1,-1,709,-1
301,[0.65435958 0.59183581],0,9,"[0.6790214087532699, 0.5506458369671416]",1097,-1
302,[0.65456161 0.53983337],0,9,"[0.6790214087532699, 0.5506458369671416]",1147,-1
303,[0.64945709 0.52784406],0,9,"[0.6790214087532699, 0.5506458369671416]",1053,-1
304,[0.62108872 0.51448619],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
305,[0.60741593 0.50819089],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
306,[0.62218762 0.49875758],0,7,"[0.5675449066056286, 0.54123307074412]",1089,-1
307,[0.63729318 0.56715183],0,9,"[0.6790214087532699, 0.5506458369671416]",1180,-1
308,[0.70212819 0.71255991],0,5,"[0.6803841253909978, 0.6527163018932068]",526,-1
309,[0.59009007 0.43348384],0,-1,-1,403,-1
310,[0.54654966 0.573237  ],0,7,"[0.5675449066056286, 0.54123307074412]",724,-1
311,[0.53497884 0.63908892],0,-1,-1,452,-1
312,[0.59938998 0.5688559 ],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
313,[0.59228869 0.57041837],0,7,"[0.5675449066056286, 0.54123307074412]",1116,-1
314,[0.55631853 0.52304607],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
315,[0.56968643 0.51922202],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
316,[0.61213838 0.4742648 ],0,-1,-1,-1,-1
317,[0.57473271 0.53333262],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
318,[0.58618073 0.54305132],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
319,[0.62390645 0.56847266],0,9,"[0.6790214087532699, 0.5506458369671416]",1188,6
320,[0.45907147 0.60502359],0,1,"[0.4439771460624026, 0.5973113727635313]",1407,-1
321,[0.62658629 0.55240624],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
322,[0.61656352 0.59709575],0,-1,-1,-1,-1
323,[0.67884192 0.40360825],0,-1,-1,56,-1
324,[0.68347493 0.52899714],0,9,"[0.6790214087532699, 0.5506458369671416]",742,-1
325,[0.51389318 0.54519202],0,7,"[0.5675449066056286, 0.54123307074412]",1281,-1
326,[0.64731647 0.5403127 ],0,9,"[0.6790214087532699, 0.5506458369671416]",-1,-1
327,[0.56782796 0.37720965],0,-1,-1,-1,-1
328,[0.64969388 0.62356967],0,5,"[0.6803841253909978, 0.6527163018932068]",-1,-1
329,[0.69047222 0.55823225],0,9,"[0.6790214087532699, 0.5506458369671416]",950,-1
330,[0.62382675 0.50018633],0,7,"[0.5675449066056286, 0.54123307074412]",1089,-1
331,[0.58731942 0.5066752 ],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
332,[0.60111126 0.50360049],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
333,[0.517096   0.61989645],0,-1,-1,575,-1
334,[0.55888318 0.51148659],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
335,[0.58296237 0.47438586],0,7,"[0.5675449066056286, 0.54123307074412]",-1,-1
336,[0.646196   0.46687143],0,-1,-1,-1,-1
337,[0.80473268 0.70040069],0,-1,-1,-1,-1
338,[0.75648924 0.5836752 ],0,-1,-1,399,-1
