,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.24396825 0.64276862],1,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
131,[0.39270353 0.62762778],3,-1,-1,0,-1
132,[0.84322421 0.63239979],6,0,"[0.84120693674798, 0.578712962867531]",1,-1
133,[0.90426623 0.63040415],9,-1,-1,1,0
134,[0.64967515 0.4110753 ],0,2,"[0.5925600168781747, 0.4264696778313513]",1,-1
135,[0.20948572 0.5090932 ],1,6,"[0.23337993383295755, 0.47960994631423587]",0,8
136,[0.52370209 0.48402699],0,-1,-1,1,-1
137,[0.60997621 0.29896952],4,1,"[0.5796350158677241, 0.2866473487890736]",1,-1
138,[0.159471   0.48488672],5,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
139,[0.7119583  0.34449972],4,-1,-1,1,-1
140,[0.24077462 0.47832924],5,6,"[0.23337993383295755, 0.47960994631423587]",0,7
141,[0.64341117 0.09644861],8,9,"[0.5964931234955567, 0.11384086162845523]",1,-1
142,[0.84741581 0.6747584 ],9,-1,-1,1,-1
143,[0.14895144 0.56356937],1,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
144,[0.60331498 0.42873558],4,2,"[0.5925600168781747, 0.4264696778313513]",1,5
145,[0.52142683 0.53482552],0,-1,-1,1,-1
146,[0.74927938 0.44615705],7,-1,-1,1,-1
147,[0.93728138 0.31656774],7,-1,-1,-1,-1
148,[0.78087248 0.47059397],7,-1,-1,1,-1
149,[0.95095123 0.59399215],9,-1,-1,1,-1
150,[0.30028604 0.45525279],2,-1,-1,0,-1
151,[0.30240662 0.45647821],2,-1,-1,0,-1
152,[0.85412171 0.61676023],9,0,"[0.84120693674798, 0.578712962867531]",1,-1
153,[0.81630921 0.5287248 ],7,0,"[0.84120693674798, 0.578712962867531]",1,3
154,[0.4815039  0.26257722],4,-1,-1,1,-1
155,[0.60839253 0.24992374],4,1,"[0.5796350158677241, 0.2866473487890736]",1,-1
156,[0.27562195 0.58105816],1,7,"[0.3034859789289471, 0.6194216056652313]",0,11
157,[0.78746608 0.58134764],7,0,"[0.84120693674798, 0.578712962867531]",1,2
158,[0.1358292  0.59570033],1,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
159,[0.89789148 0.65191241],7,-1,-1,1,-1
160,[0.291226   0.57958636],2,7,"[0.3034859789289471, 0.6194216056652313]",0,-1
161,[0.62961572 0.19217725],8,-1,-1,1,-1
162,[0.24210263 0.68314489],1,-1,-1,0,-1
163,[0.65918424 0.31582974],4,-1,-1,1,-1
164,[0.78247903 0.7237502 ],6,5,"[0.7568768406213741, 0.7006569578146246]",1,-1
165,[0.19569913 0.48954562],1,6,"[0.23337993383295755, 0.47960994631423587]",0,8
166,[0.21694516 0.66479819],3,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
167,[0.69421805 0.22801095],8,-1,-1,1,-1
168,[0.61744917 0.32583827],4,1,"[0.5796350158677241, 0.2866473487890736]",1,-1
169,[0.56083911 0.00672749],8,-1,-1,1,-1
170,[0.82054487 0.72677551],6,5,"[0.7568768406213741, 0.7006569578146246]",1,-1
171,[0.5878094  0.14101781],8,9,"[0.5964931234955567, 0.11384086162845523]",1,1
172,[0.80785021 0.83791542],6,-1,-1,1,-1
173,[0.62033017 0.47139867],0,2,"[0.5925600168781747, 0.4264696778313513]",1,-1
174,[0.43405374 0.63113812],3,-1,-1,0,-1
175,[0.61541247 0.11182629],8,9,"[0.5964931234955567, 0.11384086162845523]",1,-1
176,[0.177982   0.66160439],1,-1,-1,0,-1
177,[0.59366461 0.38452019],4,2,"[0.5925600168781747, 0.4264696778313513]",1,-1
178,[0.10493314 0.59885281],1,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
179,[0.52927287 0.4338409 ],0,2,"[0.5925600168781747, 0.4264696778313513]",1,-1
180,[0.32566501 0.56289145],3,4,"[0.3556637395819277, 0.5474199942425073]",0,-1
181,[0.90532237 0.59243177],9,0,"[0.84120693674798, 0.578712962867531]",1,0
182,[0.63800707 0.77851664],6,-1,-1,-1,-1
183,[0.26582248 0.57242236],5,8,"[0.2171875158643347, 0.6031767483753299]",0,11
184,[0.38636313 0.55239919],3,4,"[0.3556637395819277, 0.5474199942425073]",0,-1
185,[0.32876889 0.5355558 ],3,4,"[0.3556637395819277, 0.5474199942425073]",0,10
186,[0.83574244 0.58515018],9,0,"[0.84120693674798, 0.578712962867531]",1,-1
187,[0.22255078 0.49067579],2,6,"[0.23337993383295755, 0.47960994631423587]",0,7
188,[0.56097889 0.49921104],0,-1,-1,1,-1
189,[0.49662148 0.31945621],4,-1,-1,1,-1
190,[0.57177793 0.39370084],4,2,"[0.5925600168781747, 0.4264696778313513]",1,-1
191,[0.15571618 0.5271913 ],5,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
192,[0.88507898 0.58805792],9,0,"[0.84120693674798, 0.578712962867531]",1,0
193,[0.26815416 0.49674313],5,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
194,[0.09375272 0.52847273],5,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
195,[0.26129549 0.54623422],2,-1,-1,0,11
196,[0.29828984 0.5009291 ],2,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
197,[0.13326498 0.65973857],1,-1,-1,0,-1
198,[0.89992846 0.539773  ],7,-1,-1,1,-1
199,[0.76918633 0.6998074 ],6,5,"[0.7568768406213741, 0.7006569578146246]",1,-1
200,[0.12527843 0.51797736],1,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
201,[0.63991718 0.68240299],6,-1,-1,1,-1
202,[0.7635103  0.52992642],6,-1,-1,1,-1
203,[0.66066252 0.24699238],4,-1,-1,1,-1
204,[0.643207   0.07562006],8,9,"[0.5964931234955567, 0.11384086162845523]",1,-1
205,[0.69722141 0.46722068],7,-1,-1,1,-1
206,[0.21295635 0.56931786],1,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
207,[0.59878903 0.41387314],0,2,"[0.5925600168781747, 0.4264696778313513]",1,5
208,[0.27807194 0.48470464],2,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
209,[0.86319476 0.69284856],9,-1,-1,1,-1
210,[0.33542833 0.62450079],3,7,"[0.3034859789289471, 0.6194216056652313]",0,-1
211,[0.93918523 0.63320601],9,-1,-1,1,-1
212,[0.13935602 0.55761175],1,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
213,[0.56349923 0.32954211],4,1,"[0.5796350158677241, 0.2866473487890736]",1,-1
214,[0.56058802 0.22931341],4,1,"[0.5796350158677241, 0.2866473487890736]",1,-1
215,[0.24184332 0.49814076],5,6,"[0.23337993383295755, 0.47960994631423587]",0,7
216,[0.64056832 0.27311071],4,1,"[0.5796350158677241, 0.2866473487890736]",1,-1
217,[0.37675622 0.70593349],3,-1,-1,0,-1
218,[0.2959501  0.47841289],2,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
219,[0.21967141 0.52603159],1,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
220,[0.80505245 0.61622772],9,0,"[0.84120693674798, 0.578712962867531]",1,-1
221,[0.20173858 0.57214986],1,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
222,[0.60005632 0.36262178],0,2,"[0.5925600168781747, 0.4264696778313513]",1,-1
223,[0.71601457 0.49941253],7,-1,-1,1,-1
224,[0.78580619 0.69251107],6,5,"[0.7568768406213741, 0.7006569578146246]",1,-1
225,[0.51034111 0.31853087],4,-1,-1,1,-1
226,[0.44387777 0.11691385],8,-1,-1,1,-1
227,[0.7940068  0.72263314],6,5,"[0.7568768406213741, 0.7006569578146246]",1,-1
228,[0.58233308 0.34234476],4,1,"[0.5796350158677241, 0.2866473487890736]",1,6
229,[0.62245729 0.45977954],0,2,"[0.5925600168781747, 0.4264696778313513]",1,-1
230,[0.15434889 0.58402911],2,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
231,[0.93600919 0.55705366],9,-1,-1,1,-1
232,[0.49323565 0.47529621],3,-1,-1,1,-1
233,[0.11534651 0.52639666],5,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
234,[0.67267602 0.18236306],8,-1,-1,1,-1
235,[0.12371623 0.58483755],1,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
236,[0.67872379 0.015056  ],8,-1,-1,1,-1
237,[0.74571348 0.52041686],7,-1,-1,1,-1
238,[0.15166826 0.46786765],5,-1,-1,0,-1
239,[0.69720941 0.66254693],6,-1,-1,1,-1
240,[0.78209186 0.77300921],6,-1,-1,1,-1
241,[0.60780859 0.26747007],4,1,"[0.5796350158677241, 0.2866473487890736]",1,-1
242,[0.76903575 0.51441156],7,-1,-1,1,-1
243,[0.3810048  0.53996248],3,4,"[0.3556637395819277, 0.5474199942425073]",0,-1
244,[0.25778364 0.51972955],5,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
245,[0.58020465 0.40632429],0,2,"[0.5925600168781747, 0.4264696778313513]",1,-1
246,[0.55097517 0.0700459 ],8,9,"[0.5964931234955567, 0.11384086162845523]",1,-1
247,[0.17540078 0.62311499],5,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
248,[0.77171292 0.80655635],6,-1,-1,1,-1
249,[0.63390709 0.02242046],8,-1,-1,1,-1
250,[0.87651522 0.50290577],9,-1,-1,1,-1
251,[0.46591259 0.31058074],4,-1,-1,1,-1
252,[0.5421987  0.10750932],8,9,"[0.5964931234955567, 0.11384086162845523]",1,1
253,[0.74996885 0.69999099],6,5,"[0.7568768406213741, 0.7006569578146246]",1,-1
254,[0.21848055 0.49396011],1,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
255,[0.7121185  0.42239036],0,-1,-1,1,-1
256,[0.27792812 0.59424839],5,7,"[0.3034859789289471, 0.6194216056652313]",0,11
257,[0.2524491  0.49577603],5,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
258,[0.64149752 0.11550012],8,9,"[0.5964931234955567, 0.11384086162845523]",1,-1
259,[0.29020586 0.6139463 ],3,7,"[0.3034859789289471, 0.6194216056652313]",0,-1
260,[0.23867029 0.40732876],5,-1,-1,0,-1
261,[0.72585328 0.46806615],7,-1,-1,1,-1
262,[0.34623241 0.52809748],3,4,"[0.3556637395819277, 0.5474199942425073]",0,-1
263,[0.33807282 0.53417541],2,4,"[0.3556637395819277, 0.5474199942425073]",0,10
264,[0.88788706 0.5339125 ],7,0,"[0.84120693674798, 0.578712962867531]",1,4
265,[0.87940126 0.57939088],9,0,"[0.84120693674798, 0.578712962867531]",1,-1
266,[0.69419497 0.74634141],6,-1,-1,1,-1
267,[0.14764266 0.63412862],1,-1,-1,0,-1
268,[0.234082  0.4655579],5,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
269,[0.65463527 0.4634378 ],0,-1,-1,1,-1
270,[0.27721879 0.61991867],3,7,"[0.3034859789289471, 0.6194216056652313]",0,-1
271,[0.61337031 0.14726243],8,9,"[0.5964931234955567, 0.11384086162845523]",1,1
272,[0.67244306 0.38679462],0,-1,-1,1,-1
273,[0.22124886 0.58116548],2,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
274,[0.83593354 0.72446071],6,-1,-1,1,-1
275,[0.71799495 0.09290414],8,-1,-1,1,-1
276,[0.57787492 0.43444757],0,2,"[0.5925600168781747, 0.4264696778313513]",1,-1
277,[0.80999698 0.58170569],9,0,"[0.84120693674798, 0.578712962867531]",1,-1
278,[0.3197242 0.6981735],3,-1,-1,0,-1
279,[0.36775988 0.52380804],3,4,"[0.3556637395819277, 0.5474199942425073]",0,-1
280,[0.59969719 0.1775483 ],8,9,"[0.5964931234955567, 0.11384086162845523]",1,1
281,[0.60296402 0.26335959],4,1,"[0.5796350158677241, 0.2866473487890736]",1,-1
282,[0.68949278 0.40656228],7,-1,-1,1,-1
283,[0.89028793 0.67015241],9,-1,-1,1,0
284,[0.5366103  0.10524551],8,9,"[0.5964931234955567, 0.11384086162845523]",1,1
285,[0.51111952 0.20730875],8,-1,-1,1,-1
286,[0.49459349 0.11229403],8,-1,-1,1,-1
287,[0.39991603 0.61461075],3,-1,-1,0,-1
288,[0.53049127 0.5406689 ],0,-1,-1,1,-1
289,[0.3176313  0.60345454],3,7,"[0.3034859789289471, 0.6194216056652313]",0,-1
290,[0.20191953 0.60697743],2,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
291,[0.65590036 0.2429355 ],8,-1,-1,1,-1
292,[0.11337944 0.51134336],1,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
293,[0.85857767 0.47705139],7,-1,-1,1,-1
294,[0.6275102  0.32297671],4,1,"[0.5796350158677241, 0.2866473487890736]",1,-1
295,[0.29528713 0.4768889 ],3,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
296,[0.17918468 0.53814251],2,3,"[0.14183831833595426, 0.5515705566584107]",0,9
297,[0.12826141 0.45539   ],5,-1,-1,0,-1
298,[0.47340716 0.72647561],3,-1,-1,-1,-1
299,[0.95604554 0.64207268],9,-1,-1,1,-1
300,[0.59886109 0.58501504],0,-1,-1,1,-1
301,[0.75241045 0.68277462],6,5,"[0.7568768406213741, 0.7006569578146246]",1,-1
302,[0.80979051 0.70137706],9,5,"[0.7568768406213741, 0.7006569578146246]",1,-1
303,[0.31471609 0.69212761],3,-1,-1,0,-1
304,[0.29489779 0.50959025],2,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
305,[0.77831961 0.71514145],6,5,"[0.7568768406213741, 0.7006569578146246]",1,-1
306,[0.55866604 0.30790435],4,1,"[0.5796350158677241, 0.2866473487890736]",1,-1
307,[0.25832435 0.4483431 ],5,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
308,[0.52047358 0.02008058],8,-1,-1,1,-1
309,[0.3081084  0.54522423],2,4,"[0.3556637395819277, 0.5474199942425073]",0,-1
310,[0.78339696 0.59180201],9,0,"[0.84120693674798, 0.578712962867531]",1,-1
311,[0.61048964 0.41495235],4,2,"[0.5925600168781747, 0.4264696778313513]",1,5
312,[0.6600659  0.30276532],0,-1,-1,1,-1
313,[0.22800455 0.58599308],2,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
314,[0.77962314 0.46845086],7,-1,-1,1,-1
315,[0.75964761 0.62987081],6,-1,-1,1,-1
316,[0.55476683 0.43471666],0,2,"[0.5925600168781747, 0.4264696778313513]",1,-1
317,[0.65636579 0.55465771],0,-1,-1,1,-1
318,[0.1953865  0.44142986],5,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
319,[0.71841285 0.39407947],0,-1,-1,1,-1
320,[0.56801716 0.43457119],0,2,"[0.5925600168781747, 0.4264696778313513]",1,-1
321,[0.79314135 0.65555089],6,5,"[0.7568768406213741, 0.7006569578146246]",1,2
322,[0.58956049 0.35556325],4,1,"[0.5796350158677241, 0.2866473487890736]",1,6
323,[0.71438606 0.63618205],6,-1,-1,1,-1
324,[0.31073329 0.47367397],3,-1,-1,0,-1
325,[0.20065438 0.55695589],1,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
326,[0.54814882 0.3919007 ],0,2,"[0.5925600168781747, 0.4264696778313513]",1,-1
327,[0.78268758 0.73264508],6,5,"[0.7568768406213741, 0.7006569578146246]",1,-1
328,[0.31638208 0.47172945],5,-1,-1,0,-1
329,[0.23992899 0.56160104],2,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
330,[0.88529975 0.66008774],9,-1,-1,1,0
331,[0.90642158 0.63183575],9,-1,-1,1,-1
332,[0.49893868 0.54364004],3,-1,-1,1,-1
333,[0.76587497 0.66683434],7,5,"[0.7568768406213741, 0.7006569578146246]",1,-1
334,[0.89370731 0.47701283],9,-1,-1,1,-1
335,[0.26783342 0.55279352],2,-1,-1,0,-1
336,[0.55870816 0.2059323 ],8,-1,-1,1,-1
337,[0.69689852 0.18635199],8,-1,-1,1,-1
338,[0.87990656 0.50418178],7,-1,-1,1,-1
339,[0.26883549 0.52768519],2,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
340,[0.2458516  0.48772074],5,6,"[0.23337993383295755, 0.47960994631423587]",0,7
341,[0.60167897 0.49598986],0,-1,-1,1,-1
342,[0.19207103 0.58197921],1,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
343,[0.39912776 0.67003615],3,-1,-1,0,-1
344,[0.73622321 0.68957986],6,5,"[0.7568768406213741, 0.7006569578146246]",1,-1
345,[0.19655155 0.53237275],2,3,"[0.14183831833595426, 0.5515705566584107]",0,9
346,[0.23284428 0.46681914],5,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
347,[0.14519276 0.51081042],5,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
348,[0.27373469 0.53999122],1,-1,-1,0,-1
349,[0.22413809 0.57579364],5,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
350,[0.25812724 0.57985209],2,8,"[0.2171875158643347, 0.6031767483753299]",0,-1
351,[0.51693893 0.40483122],4,-1,-1,1,-1
352,[0.11613746 0.54296122],1,3,"[0.14183831833595426, 0.5515705566584107]",0,-1
353,[0.55574204 0.50058042],0,-1,-1,1,-1
354,[0.26925968 0.49550943],2,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
355,[0.88446517 0.57491514],9,0,"[0.84120693674798, 0.578712962867531]",1,-1
356,[0.51396338 0.51572204],0,-1,-1,1,-1
357,[0.18622127 0.47140388],2,6,"[0.23337993383295755, 0.47960994631423587]",0,-1
358,[0.81136948 0.50339241],7,-1,-1,1,-1
