,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.36464504 0.63551964],14,49,"[0.34663292239082966, 0.6379035611537581]",1,1
72,[0.38287921 0.68360684],14,22,"[0.40268482519868654, 0.6842097157261104]",1,1
73,[0.38369825 0.67400627],14,22,"[0.40268482519868654, 0.6842097157261104]",1,1
74,[0.36154572 0.71993731],14,7,"[0.3362535240166763, 0.7228897542030672]",1,1
75,[0.56658498 0.43137345],15,20,"[0.572880602011992, 0.4621160693009542]",1,1
76,[0.62082207 0.38711387],15,16,"[0.6299031208842346, 0.3805932351467491]",1,1
77,[0.60470175 0.45783493],15,20,"[0.572880602011992, 0.4621160693009542]",1,1
78,[0.54405744 0.32903014],15,3,"[0.5612879768379972, 0.3551591259125951]",1,1
79,[0.62845815 0.42770305],15,40,"[0.6423531163357725, 0.4648874060820052]",1,1
80,[0.32916785 0.86649052],16,48,"[0.30926268252944994, 0.8576534133186761]",-1,1
81,[0.45327972 0.79319414],16,10,"[0.45145976625067596, 0.7957383685958607]",1,1
82,[0.26527917 0.87836053],16,48,"[0.30926268252944994, 0.8576534133186761]",-1,1
83,[0.38842984 0.83474695],16,53,"[0.3793861373351449, 0.8371331383910032]",1,1
84,[0.45261984 0.8786103 ],16,25,"[0.4713511562445427, 0.8839043424904917]",1,1
85,[0.56722689 0.8282332 ],17,23,"[0.579960022433148, 0.8306812737151212]",1,1
86,[0.55100435 0.84348324],17,23,"[0.579960022433148, 0.8306812737151212]",1,1
87,[0.59279749 0.84669376],17,23,"[0.579960022433148, 0.8306812737151212]",1,1
88,[0.5633875  0.83179619],17,23,"[0.579960022433148, 0.8306812737151212]",1,1
89,[0.61365402 0.84973064],17,23,"[0.579960022433148, 0.8306812737151212]",1,1
90,[0.69902249 0.62969487],18,28,"[0.6878811721804262, 0.6822325612009138]",1,1
91,[0.72090164 0.67311358],18,28,"[0.6878811721804262, 0.6822325612009138]",1,1
92,[0.74740094 0.73331171],18,5,"[0.743154976976848, 0.7884538588345258]",1,1
93,[0.69461021 0.70078592],18,28,"[0.6878811721804262, 0.6822325612009138]",1,1
94,[0.78518206 0.6942033 ],18,59,"[0.8071277935700909, 0.6522228677143508]",1,1
95,[0.51833836 0.5620509 ],19,2,"[0.5183087000106188, 0.5307086684913285]",1,1
96,[0.60995221 0.54875041],19,24,"[0.5887949846756398, 0.566498611774704]",1,1
97,[0.44270161 0.43038236],19,6,"[0.4150899931805556, 0.40809127720212324]",1,1
98,[0.4098429  0.40206614],19,6,"[0.4150899931805556, 0.40809127720212324]",1,1
99,[0.51912039 0.49691042],19,2,"[0.5183087000106188, 0.5307086684913285]",1,1
100,[0.38772327 0.89246623],20,53,"[0.3793861373351449, 0.8371331383910032]",-1,-1
101,[0.45005096 0.90715226],20,25,"[0.4713511562445427, 0.8839043424904917]",1,1
102,[0.4639761  0.79786038],20,10,"[0.45145976625067596, 0.7957383685958607]",1,1
103,[0.45403578 0.90141051],20,25,"[0.4713511562445427, 0.8839043424904917]",1,1
104,[0.45130923 0.85975731],20,25,"[0.4713511562445427, 0.8839043424904917]",1,1
105,[0.22823542 0.79895375],21,42,"[0.23800942507376027, 0.8099043089866843]",1,1
106,[0.29528982 0.87334511],21,48,"[0.30926268252944994, 0.8576534133186761]",1,1
107,[0.26223369 0.81268261],21,42,"[0.23800942507376027, 0.8099043089866843]",1,1
108,[0.40262994 0.78199357],21,10,"[0.45145976625067596, 0.7957383685958607]",1,1
109,[0.27988704 0.7817358 ],21,33,"[0.28435141229317773, 0.7689266902244832]",1,1
110,[0.4576839  0.50316676],22,17,"[0.4285524873034656, 0.5021723866696963]",1,1
111,[0.50031119 0.48198832],22,2,"[0.5183087000106188, 0.5307086684913285]",1,1
112,[0.5227693  0.46035416],22,9,"[0.4912315865152154, 0.42895884523322786]",1,1
113,[0.49131574 0.40892509],22,9,"[0.4912315865152154, 0.42895884523322786]",1,1
114,[0.51009782 0.42838214],22,9,"[0.4912315865152154, 0.42895884523322786]",1,1
115,[0.55381116 0.37183011],23,3,"[0.5612879768379972, 0.3551591259125951]",1,1
116,[0.50332611 0.44102473],23,9,"[0.4912315865152154, 0.42895884523322786]",1,1
117,[0.50235273 0.41776498],23,9,"[0.4912315865152154, 0.42895884523322786]",1,1
118,[0.5678261 0.4461583],23,20,"[0.572880602011992, 0.4621160693009542]",1,1
119,[0.42750606 0.39866949],23,6,"[0.4150899931805556, 0.40809127720212324]",1,1
120,[0.55253844 0.14625491],24,34,"[0.5915058300486414, 0.1892562871007661]",1,1
121,[0.58301926 0.17353211],24,34,"[0.5915058300486414, 0.1892562871007661]",1,1
122,[0.39368837 0.23857257],24,13,"[0.3840784874529462, 0.24343288744109098]",1,1
123,[0.44133943 0.        ],24,-1,-1,-1,-1
124,[0.48880061 0.12483037],24,61,"[0.49006955977589417, 0.17054350812977292]",-1,-1
125,[0.23484904 0.70647044],25,26,"[0.23337886124381216, 0.6766981210432347]",1,1
126,[0.2664233  0.65887069],25,26,"[0.23337886124381216, 0.6766981210432347]",1,1
127,[0.14236666 0.73731862],25,39,"[0.14096138441848324, 0.733733791926888]",1,1
128,[0.22970856 0.67295861],25,26,"[0.23337886124381216, 0.6766981210432347]",1,1
129,[0.14470872 0.63384211],25,38,"[0.13706711495281448, 0.6001569426858413]",1,1
130,[0.6112681  0.17473582],26,34,"[0.5915058300486414, 0.1892562871007661]",1,1
131,[0.61199228 0.13400839],26,34,"[0.5915058300486414, 0.1892562871007661]",-1,1
132,[0.51514152 0.20232753],26,61,"[0.49006955977589417, 0.17054350812977292]",1,1
133,[0.59566073 0.24170433],26,0,"[0.596900423780986, 0.2602889904276482]",1,1
134,[0.67343561 0.17749923],26,45,"[0.6791519275003239, 0.15700886934351885]",1,1
135,[0.3540383 0.3853446],27,14,"[0.3565695126280668, 0.3423494732740467]",1,1
136,[0.42027505 0.27272188],27,13,"[0.3840784874529462, 0.24343288744109098]",1,1
137,[0.46967735 0.33280034],27,37,"[0.4666534777224192, 0.34593610950804116]",1,1
138,[0.36518596 0.25056926],27,13,"[0.3840784874529462, 0.24343288744109098]",1,1
139,[0.35458611 0.34814995],27,14,"[0.3565695126280668, 0.3423494732740467]",1,1
140,[0.22414196 0.60030954],28,18,"[0.22922841616348874, 0.5849243390645674]",1,1
141,[0.25571336 0.47658831],28,41,"[0.2316573915535463, 0.4722592211953594]",1,1
142,[0.19408911 0.50846686],28,36,"[0.15331753273353202, 0.4946752465638352]",1,1
143,[0.16712436 0.48900528],28,36,"[0.15331753273353202, 0.4946752465638352]",1,1
144,[0.15619324 0.47722909],28,36,"[0.15331753273353202, 0.4946752465638352]",1,1
145,[0.44811506 0.21755889],29,11,"[0.4787662567895667, 0.23621955567398903]",1,1
146,[0.51597953 0.15582968],29,61,"[0.49006955977589417, 0.17054350812977292]",1,1
147,[0.4248321  0.03762112],29,-1,-1,-1,-1
148,[0.44341767 0.2093026 ],29,11,"[0.4787662567895667, 0.23621955567398903]",1,1
149,[0.42417451 0.20149017],29,13,"[0.3840784874529462, 0.24343288744109098]",1,1
150,[0.51744185 0.67864033],30,29,"[0.5081195909585949, 0.6754954722122477]",1,1
151,[0.48578016 0.66143449],30,29,"[0.5081195909585949, 0.6754954722122477]",1,1
152,[0.46323629 0.7789027 ],30,10,"[0.45145976625067596, 0.7957383685958607]",1,1
153,[0.6022595 0.7218554],30,58,"[0.618566651823626, 0.7487780874333863]",1,1
154,[0.55268261 0.79634172],30,23,"[0.579960022433148, 0.8306812737151212]",1,1
155,[0.27202738 0.32106629],31,15,"[0.27668064555182437, 0.37640248397719506]",1,1
156,[0.24824311 0.37492899],31,15,"[0.27668064555182437, 0.37640248397719506]",1,1
157,[0.25989394 0.3737717 ],31,15,"[0.27668064555182437, 0.37640248397719506]",1,1
158,[0.15878644 0.31709018],31,31,"[0.19337557805450353, 0.2931310869780827]",-1,1
159,[0.1418052  0.37378921],31,54,"[0.20257019826113237, 0.3886935849397759]",-1,-1
160,[0.58720599 0.43986404],32,20,"[0.572880602011992, 0.4621160693009542]",1,1
161,[0.7218033  0.57245661],32,19,"[0.6861978268857952, 0.5498002755704862]",1,1
162,[0.58298893 0.54894799],32,24,"[0.5887949846756398, 0.566498611774704]",1,1
163,[0.57677787 0.55569922],32,24,"[0.5887949846756398, 0.566498611774704]",1,1
164,[0.65029043 0.48081195],32,40,"[0.6423531163357725, 0.4648874060820052]",1,1
165,[0.54683266 0.57883373],33,24,"[0.5887949846756398, 0.566498611774704]",1,1
166,[0.56922328 0.42586578],33,20,"[0.572880602011992, 0.4621160693009542]",1,1
167,[0.53991307 0.52822373],33,2,"[0.5183087000106188, 0.5307086684913285]",1,1
168,[0.53136932 0.546843  ],33,2,"[0.5183087000106188, 0.5307086684913285]",1,1
169,[0.48500917 0.36894148],33,37,"[0.4666534777224192, 0.34593610950804116]",1,1
170,[0.86712927 0.53143815],34,55,"[0.875221796608325, 0.5410776106897439]",0,0
171,[0.7820192  0.50934156],34,66,"[0.7617334400942342, 0.4926916807986236]",0,1
172,[0.83102521 0.53467658],34,55,"[0.875221796608325, 0.5410776106897439]",0,0
173,[0.79494933 0.58967671],34,56,"[0.7668008820829388, 0.5879938019955864]",1,1
174,[0.86442449 0.68875873],34,67,"[0.8798993574901293, 0.7008502935210887]",1,1
175,[0.6282602  0.53204262],35,24,"[0.5887949846756398, 0.566498611774704]",1,1
176,[0.60131871 0.48984647],35,20,"[0.572880602011992, 0.4621160693009542]",1,1
177,[0.54298431 0.50588292],35,2,"[0.5183087000106188, 0.5307086684913285]",1,1
178,[0.48198216 0.5213848 ],35,2,"[0.5183087000106188, 0.5307086684913285]",1,1
179,[0.59142102 0.47470208],35,20,"[0.572880602011992, 0.4621160693009542]",1,1
180,[0.56019311 0.68465467],36,35,"[0.5967613289043417, 0.6597896476922935]",1,1
181,[0.45038838 0.80951066],36,10,"[0.45145976625067596, 0.7957383685958607]",1,1
182,[0.48239365 0.81092719],36,10,"[0.45145976625067596, 0.7957383685958607]",1,1
183,[0.48708909 0.71986597],36,8,"[0.518135243648029, 0.7564925908580559]",1,1
184,[0.52163162 0.79030548],36,8,"[0.518135243648029, 0.7564925908580559]",1,1
185,[0.34038606 0.84536265],37,48,"[0.30926268252944994, 0.8576534133186761]",1,1
186,[0.4171749  0.76852616],37,10,"[0.45145976625067596, 0.7957383685958607]",1,1
187,[0.28142774 0.89297984],37,48,"[0.30926268252944994, 0.8576534133186761]",-1,1
188,[0.26817417 0.82383183],37,42,"[0.23800942507376027, 0.8099043089866843]",1,1
189,[0.36994449 0.83875683],37,53,"[0.3793861373351449, 0.8371331383910032]",1,1
190,[0.24462404 0.57483831],38,18,"[0.22922841616348874, 0.5849243390645674]",1,1
191,[0.12564137 0.61559231],38,38,"[0.13706711495281448, 0.6001569426858413]",1,1
192,[0.26376672 0.60036031],38,18,"[0.22922841616348874, 0.5849243390645674]",1,1
193,[0.19740206 0.58924379],38,18,"[0.22922841616348874, 0.5849243390645674]",1,1
194,[0.25679777 0.55883145],38,18,"[0.22922841616348874, 0.5849243390645674]",1,1
195,[0.16419643 0.56988677],39,38,"[0.13706711495281448, 0.6001569426858413]",1,1
196,[0.21363721 0.56190679],39,18,"[0.22922841616348874, 0.5849243390645674]",1,1
197,[0.16489331 0.69552774],39,39,"[0.14096138441848324, 0.733733791926888]",1,1
198,[0.08402884 0.58479587],39,38,"[0.13706711495281448, 0.6001569426858413]",-1,-1
199,[0.23705662 0.61144385],39,18,"[0.22922841616348874, 0.5849243390645674]",1,1
200,[0.66751602 0.69954036],40,28,"[0.6878811721804262, 0.6822325612009138]",1,1
201,[0.55842875 0.81977009],40,23,"[0.579960022433148, 0.8306812737151212]",1,1
202,[0.55415463 0.76272592],40,8,"[0.518135243648029, 0.7564925908580559]",1,1
203,[0.59216959 0.83169346],40,23,"[0.579960022433148, 0.8306812737151212]",1,1
204,[0.54867873 0.76533447],40,8,"[0.518135243648029, 0.7564925908580559]",1,1
205,[0.86070997 0.54135686],41,55,"[0.875221796608325, 0.5410776106897439]",0,0
206,[0.8241977  0.51766726],41,55,"[0.875221796608325, 0.5410776106897439]",0,0
207,[0.78393501 0.57718074],41,56,"[0.7668008820829388, 0.5879938019955864]",1,1
208,[0.84364477 0.51957543],41,55,"[0.875221796608325, 0.5410776106897439]",0,0
209,[0.91349934 0.49381348],41,55,"[0.875221796608325, 0.5410776106897439]",-1,-1
210,[0.63568457 0.84716981],42,68,"[0.677455094404058, 0.8789501238421188]",1,1
211,[0.7040839  0.73563825],42,28,"[0.6878811721804262, 0.6822325612009138]",1,1
212,[0.54511308 0.84071693],42,23,"[0.579960022433148, 0.8306812737151212]",1,1
213,[0.62287957 0.80917365],42,23,"[0.579960022433148, 0.8306812737151212]",1,1
214,[0.73762124 0.79722884],42,5,"[0.743154976976848, 0.7884538588345258]",1,1
215,[0.59266721 0.45778784],43,20,"[0.572880602011992, 0.4621160693009542]",1,1
216,[0.55419599 0.40082181],43,3,"[0.5612879768379972, 0.3551591259125951]",1,1
217,[0.58609399 0.40110915],43,16,"[0.6299031208842346, 0.3805932351467491]",1,1
218,[0.60822365 0.32977585],43,3,"[0.5612879768379972, 0.3551591259125951]",1,1
219,[0.57112816 0.35908343],43,3,"[0.5612879768379972, 0.3551591259125951]",1,1
220,[0.31818277 0.38969073],44,15,"[0.27668064555182437, 0.37640248397719506]",1,1
221,[0.35313321 0.30682174],44,14,"[0.3565695126280668, 0.3423494732740467]",1,1
222,[0.3029256 0.3410505],44,15,"[0.27668064555182437, 0.37640248397719506]",1,1
223,[0.32449857 0.38600426],44,15,"[0.27668064555182437, 0.37640248397719506]",1,1
224,[0.43469586 0.34088412],44,37,"[0.4666534777224192, 0.34593610950804116]",1,1
225,[0.78573956 0.42191749],45,60,"[0.7505572706426182, 0.40436362533125036]",-1,1
226,[0.85949815 0.40694246],45,57,"[0.8456215082538837, 0.40952976673131686]",1,1
227,[0.85301137 0.41173429],45,57,"[0.8456215082538837, 0.40952976673131686]",1,1
228,[0.69963325 0.52985222],45,19,"[0.6861978268857952, 0.5498002755704862]",1,1
229,[0.8681261  0.43376066],45,57,"[0.8456215082538837, 0.40952976673131686]",-1,1
230,[0.82479258 0.76512796],46,27,"[0.8183681485202579, 0.7402193237536914]",1,1
231,[0.90395866 0.7392513 ],46,67,"[0.8798993574901293, 0.7008502935210887]",-1,-1
232,[0.83280433 0.74380623],46,27,"[0.8183681485202579, 0.7402193237536914]",1,1
233,[0.78740908 0.7815742 ],46,5,"[0.743154976976848, 0.7884538588345258]",1,1
234,[0.84390882 0.73099814],46,27,"[0.8183681485202579, 0.7402193237536914]",1,1
235,[0.76660665 0.02382293],47,-1,-1,-1,-1
236,[0.71886607 0.1114549 ],47,45,"[0.6791519275003239, 0.15700886934351885]",-1,-1
237,[0.60256145 0.2044711 ],47,34,"[0.5915058300486414, 0.1892562871007661]",1,1
238,[0.69197902 0.24339632],47,12,"[0.7062060435981852, 0.24601376813429376]",1,1
239,[0.57006288 0.28151947],47,0,"[0.596900423780986, 0.2602889904276482]",1,1
240,[0.73743508 0.82159743],48,5,"[0.743154976976848, 0.7884538588345258]",1,1
241,[0.85927797 0.80787584],48,30,"[0.8577224229687629, 0.814633279832632]",1,1
242,[0.78778136 0.84965742],48,47,"[0.7893425629994194, 0.8506864410130645]",1,1
243,[0.7925947  0.74656975],48,27,"[0.8183681485202579, 0.7402193237536914]",1,1
244,[0.85042661 0.8646135 ],48,30,"[0.8577224229687629, 0.814633279832632]",1,1
245,[0.21076693 0.63864602],49,26,"[0.23337886124381216, 0.6766981210432347]",1,1
246,[0.23985944 0.67110016],49,26,"[0.23337886124381216, 0.6766981210432347]",1,1
247,[0.24460779 0.64034206],49,26,"[0.23337886124381216, 0.6766981210432347]",1,1
248,[0.08067714 0.6563716 ],49,-1,-1,-1,-1
249,[0.21625298 0.66581627],49,26,"[0.23337886124381216, 0.6766981210432347]",1,1
250,[0.52058001 0.51470838],50,2,"[0.5183087000106188, 0.5307086684913285]",1,1
251,[0.28785879 0.63820679],50,51,"[0.300154737977667, 0.626118178933727]",1,1
252,[0.47795135 0.58762616],50,32,"[0.4498195082387793, 0.6096884778201881]",1,1
253,[0.37685601 0.67691613],50,22,"[0.40268482519868654, 0.6842097157261104]",1,1
254,[0.42195366 0.69532576],50,22,"[0.40268482519868654, 0.6842097157261104]",1,1
255,[0.61359239 0.64634422],51,35,"[0.5967613289043417, 0.6597896476922935]",1,1
256,[0.45876459 0.61691319],51,32,"[0.4498195082387793, 0.6096884778201881]",1,1
257,[0.55525395 0.51649154],51,2,"[0.5183087000106188, 0.5307086684913285]",1,1
258,[0.57526724 0.73241209],51,58,"[0.618566651823626, 0.7487780874333863]",1,1
259,[0.56118217 0.49160255],51,20,"[0.572880602011992, 0.4621160693009542]",1,1
260,[0.44729492 0.17352506],52,61,"[0.49006955977589417, 0.17054350812977292]",1,1
261,[0.38199595 0.30701274],52,14,"[0.3565695126280668, 0.3423494732740467]",1,1
262,[0.44272489 0.25667482],52,11,"[0.4787662567895667, 0.23621955567398903]",1,1
263,[0.44570482 0.21685964],52,11,"[0.4787662567895667, 0.23621955567398903]",1,1
264,[0.32110835 0.21258839],52,21,"[0.29644438577078963, 0.24869445992221434]",1,1
265,[0.69745142 0.79726795],53,5,"[0.743154976976848, 0.7884538588345258]",1,1
266,[0.71636521 0.8228641 ],53,5,"[0.743154976976848, 0.7884538588345258]",1,1
267,[0.77144816 0.76652507],53,5,"[0.743154976976848, 0.7884538588345258]",1,1
268,[0.70528613 0.8127842 ],53,5,"[0.743154976976848, 0.7884538588345258]",1,1
269,[0.78352753 0.77827962],53,5,"[0.743154976976848, 0.7884538588345258]",1,1
270,[0.19962658 0.36546193],54,54,"[0.20257019826113237, 0.3886935849397759]",1,1
271,[0.23478721 0.29332896],54,31,"[0.19337557805450353, 0.2931310869780827]",1,1
272,[0.27781997 0.34607877],54,15,"[0.27668064555182437, 0.37640248397719506]",1,1
273,[0.20884136 0.38472757],54,54,"[0.20257019826113237, 0.3886935849397759]",1,1
274,[0.28303894 0.37799753],54,15,"[0.27668064555182437, 0.37640248397719506]",1,1
275,[0.41541776 0.60088745],55,32,"[0.4498195082387793, 0.6096884778201881]",1,1
276,[0.43990568 0.43325303],55,6,"[0.4150899931805556, 0.40809127720212324]",1,1
277,[0.39582623 0.32098048],55,14,"[0.3565695126280668, 0.3423494732740467]",1,1
278,[0.52127195 0.37414951],55,3,"[0.5612879768379972, 0.3551591259125951]",1,1
279,[0.44397309 0.49481037],55,17,"[0.4285524873034656, 0.5021723866696963]",1,1
280,[0.82048628 0.30974762],56,65,"[0.8352918590283768, 0.304481110017423]",1,1
281,[0.74433807 0.34372153],56,4,"[0.7018662860050253, 0.3188933717642547]",1,1
282,[0.77641846 0.22752632],56,63,"[0.7795930309152335, 0.22799273877215934]",1,1
283,[0.72882974 0.34429839],56,4,"[0.7018662860050253, 0.3188933717642547]",1,1
284,[0.82870359 0.18119291],56,69,"[0.8169282283430059, 0.14745493539202173]",1,1
285,[0.47559079 0.60348337],57,32,"[0.4498195082387793, 0.6096884778201881]",1,1
286,[0.50800991 0.62109808],57,29,"[0.5081195909585949, 0.6754954722122477]",1,1
287,[0.44686689 0.66652755],57,22,"[0.40268482519868654, 0.6842097157261104]",1,1
288,[0.51852724 0.67892862],57,29,"[0.5081195909585949, 0.6754954722122477]",1,1
289,[0.46119508 0.64495443],57,32,"[0.4498195082387793, 0.6096884778201881]",1,1
290,[0.61832165 0.39713236],58,16,"[0.6299031208842346, 0.3805932351467491]",1,1
291,[0.48621638 0.42691214],58,9,"[0.4912315865152154, 0.42895884523322786]",1,1
292,[0.47621995 0.45317851],58,9,"[0.4912315865152154, 0.42895884523322786]",1,1
293,[0.48205938 0.38683428],58,9,"[0.4912315865152154, 0.42895884523322786]",1,1
294,[0.58639067 0.35603861],58,3,"[0.5612879768379972, 0.3551591259125951]",1,1
295,[0.69247137 0.28919544],59,4,"[0.7018662860050253, 0.3188933717642547]",1,1
296,[0.72866491 0.19243245],59,46,"[0.7608799232598026, 0.16614808369305384]",1,1
297,[0.75879964 0.2587159 ],59,63,"[0.7795930309152335, 0.22799273877215934]",1,1
298,[0.71694532 0.30490262],59,4,"[0.7018662860050253, 0.3188933717642547]",1,1
299,[0.75224861 0.28062604],59,12,"[0.7062060435981852, 0.24601376813429376]",1,1
300,[0.35236769 0.4633436 ],60,1,"[0.33336336122000204, 0.4600220901617127]",1,1
301,[0.23811003 0.38126899],60,54,"[0.20257019826113237, 0.3886935849397759]",1,1
302,[0.25668717 0.39562126],60,15,"[0.27668064555182437, 0.37640248397719506]",1,1
303,[0.28417109 0.32733848],60,15,"[0.27668064555182437, 0.37640248397719506]",1,1
304,[0.30562919 0.48375397],60,44,"[0.2932934722207927, 0.516167831525761]",1,1
305,[0.74910713 0.34407371],61,4,"[0.7018662860050253, 0.3188933717642547]",1,1
306,[0.65069876 0.45568606],61,40,"[0.6423531163357725, 0.4648874060820052]",1,1
307,[0.67034629 0.31766513],61,4,"[0.7018662860050253, 0.3188933717642547]",1,1
308,[0.71180304 0.26379214],61,12,"[0.7062060435981852, 0.24601376813429376]",1,1
309,[0.6385489  0.34426576],61,16,"[0.6299031208842346, 0.3805932351467491]",1,1
