,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.6936289  0.80088702],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
50,[0.73157881 0.57110423],0,-1,-1,1,-1
51,[0.58968799 0.69417004],7,-1,-1,1,-1
52,[0.70453271 0.59559316],0,-1,-1,1,-1
53,[0.48841747 0.60243106],0,-1,-1,1,-1
54,[0.40548881 0.45152232],3,6,"[0.3592165886802303, 0.43345183151696903]",1,10
55,[0.38280166 0.46672032],3,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
56,[0.4358554  0.71999937],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
57,[0.34470175 0.16734406],4,-1,-1,1,-1
58,[0.63294496 0.48321127],0,7,"[0.5946302656690636, 0.5047921235979624]",1,1
59,[0.71767183 0.36219574],9,-1,-1,1,-1
60,[0.82377324 0.43459363],9,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
61,[0.3011409  0.47669001],3,-1,-1,1,-1
62,[0.46353757 0.17199434],2,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
63,[0.15708196 0.60932359],1,-1,-1,-1,-1
64,[0.37973991 0.64147586],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
65,[0.71587963 0.79226245],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
66,[0.47298956 0.39148508],3,-1,-1,1,8
67,[0.41151976 0.33770989],5,2,"[0.41492888657313765, 0.3493188688621122]",1,9
68,[0.37749234 0.29955812],2,2,"[0.41492888657313765, 0.3493188688621122]",1,9
69,[0.38684796 0.63226696],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
70,[0.77050905 0.30943645],6,9,"[0.7682027205462953, 0.29265514019634753]",1,3
71,[0.35832555 0.67540539],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
72,[0.38061025 0.36160358],5,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
73,[0.40895271 0.34621647],3,2,"[0.41492888657313765, 0.3493188688621122]",1,9
74,[0.74484547 0.3290035 ],9,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
75,[0.47925178 0.42374927],3,-1,-1,1,-1
76,[0.32211271 0.33751484],4,-1,-1,1,-1
77,[0.79331306 0.79437413],7,-1,-1,0,0
78,[0.92974761 0.38755966],6,-1,-1,1,-1
79,[0.54487593 0.60675959],8,-1,-1,1,-1
80,[0.7118821  0.59867523],0,-1,-1,1,-1
81,[0.74719874 0.78504058],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
82,[0.4042769 0.245602 ],4,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
83,[0.33933339 0.74367115],1,-1,-1,1,-1
84,[0.38905225 0.59667532],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
85,[0.83447221 0.43780797],9,5,"[0.8552231146078332, 0.40697062266270995]",1,3
86,[0.49791015 0.19070005],2,-1,-1,1,-1
87,[0.52192188 0.2391157 ],2,-1,-1,1,-1
88,[0.33878926 0.40999313],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
89,[0.71621199 0.28669108],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
90,[0.78662944 0.24243477],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
91,[0.76221257 0.91162924],7,-1,-1,0,0
92,[0.46058176 0.66048607],8,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
93,[0.43665973 0.67916729],8,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
94,[0.47263276 0.34145881],3,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
95,[0.36699279 0.31999527],3,2,"[0.41492888657313765, 0.3493188688621122]",1,9
96,[0.83082863 0.74832505],7,-1,-1,-1,0
97,[0.69139222 0.86976618],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
98,[0.39184092 0.24373579],4,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
99,[0.32530644 0.30745502],5,-1,-1,1,-1
100,[0.29866448 0.61288583],1,-1,-1,1,-1
101,[0.42721556 0.37208461],5,2,"[0.41492888657313765, 0.3493188688621122]",1,9
102,[0.49663363 0.52299616],3,-1,-1,1,-1
103,[0.75321717 0.64388834],7,-1,-1,-1,0
104,[0.57113877 0.52321095],0,7,"[0.5946302656690636, 0.5047921235979624]",1,1
105,[0.51453571 0.46209581],3,-1,-1,1,-1
106,[0.43816896 0.29182042],2,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
107,[0.48795871 0.17181536],2,-1,-1,1,-1
108,[0.29796132 0.30754886],5,-1,-1,1,-1
109,[0.77195095 0.46663874],9,3,"[0.74640060698303, 0.49013779996090906]",1,2
110,[0.39767345 0.04897662],4,-1,-1,-1,-1
111,[0.59591543 0.76425216],7,-1,-1,-1,-1
112,[0.43751702 0.33522169],3,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
113,[0.38138045 0.50407741],5,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
114,[0.70032103 0.55289113],0,-1,-1,1,-1
115,[0.31731361 0.23070312],4,-1,-1,1,4
116,[0.33372795 0.26011082],4,-1,-1,1,-1
117,[0.46651394 0.11069065],4,-1,-1,1,-1
118,[0.43531746 0.4438766 ],3,-1,-1,1,-1
119,[0.30087907 0.16297773],4,-1,-1,1,-1
120,[0.84390282 0.35383218],6,5,"[0.8552231146078332, 0.40697062266270995]",1,3
121,[0.37124578 0.46277487],5,6,"[0.3592165886802303, 0.43345183151696903]",1,10
122,[0.83758266 0.27611979],6,-1,-1,1,-1
123,[0.81588094 0.4845171 ],9,3,"[0.74640060698303, 0.49013779996090906]",1,2
124,[0.34783456 0.22161613],4,-1,-1,1,-1
125,[0.8860365 0.3693768],6,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
126,[0.37696273 0.37435164],4,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
127,[0.35299545 0.38144383],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
128,[0.42935994 0.26070469],5,-1,-1,1,-1
129,[0.24067925 0.43277337],5,-1,-1,1,-1
130,[0.36738898 0.53645231],5,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
131,[0.76150111 0.80611527],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
132,[0.72214582 0.58646177],0,-1,-1,1,-1
133,[0.68624546 0.56261218],0,-1,-1,1,-1
134,[0.27547963 0.30953764],5,-1,-1,1,-1
135,[0.41046702 0.60573525],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
136,[0.86947237 0.40053966],6,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
137,[0.34477174 0.55675696],1,8,"[0.37009346776299706, 0.5275062962450324]",1,6
138,[0.36800962 0.48744595],5,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
139,[0.35485336 0.22963492],4,-1,-1,1,-1
140,[0.40979451 0.55417167],8,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
141,[0.35542205 0.12525891],4,-1,-1,1,-1
142,[0.80034805 0.80132257],7,-1,-1,0,0
143,[0.4951038  0.75669819],8,-1,-1,1,-1
144,[0.37857958 0.29944814],2,2,"[0.41492888657313765, 0.3493188688621122]",1,9
145,[0.71635213 0.86688148],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
146,[0.33978637 0.26245504],4,-1,-1,1,-1
147,[0.53841696 0.1871293 ],2,-1,-1,1,-1
148,[0.80036703 0.63980461],0,-1,-1,-1,-1
149,[0.44257727 0.2212973 ],4,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
150,[0.81128679 0.2605496 ],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
151,[0.27117089 0.66736682],1,-1,-1,1,-1
152,[0.42039865 0.24186586],2,1,"[0.4131570294219144, 0.18904396449324076]",1,7
153,[0.82522312 0.47350323],9,-1,-1,1,2
154,[0.37012194 0.28629414],4,-1,-1,1,9
155,[0.41757326 0.36491618],3,2,"[0.41492888657313765, 0.3493188688621122]",1,9
156,[0.61225452 0.51526362],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
157,[0.72265598 0.92902454],7,-1,-1,0,0
158,[0.70343811 0.91657305],7,-1,-1,0,0
159,[0.37746708 0.45262006],3,6,"[0.3592165886802303, 0.43345183151696903]",1,10
160,[0.68797518 0.72959852],7,-1,-1,0,0
161,[0.85446561 0.41378415],6,5,"[0.8552231146078332, 0.40697062266270995]",1,3
162,[0.72220596 0.31150041],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
163,[0.81040701 0.42882216],9,5,"[0.8552231146078332, 0.40697062266270995]",1,3
164,[0.56517311 0.55518036],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
165,[0.74467957 0.52707839],9,3,"[0.74640060698303, 0.49013779996090906]",1,-1
166,[0.50641682 0.26162028],2,-1,-1,1,-1
167,[0.31811311 0.39839566],3,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
168,[0.65510746 0.4183814 ],0,-1,-1,1,-1
169,[0.73654069 0.55591416],9,3,"[0.74640060698303, 0.49013779996090906]",1,-1
170,[0.32133798 0.62279638],8,-1,-1,1,-1
171,[0.69791507 0.62817693],0,-1,-1,1,-1
172,[0.4036427  0.37613264],3,2,"[0.41492888657313765, 0.3493188688621122]",1,9
173,[0.62821607 0.75077259],7,-1,-1,0,0
174,[0.60487611 0.67079893],0,-1,-1,-1,-1
175,[0.52331242 0.26682005],2,-1,-1,1,-1
176,[0.33086394 0.76281766],1,-1,-1,1,-1
177,[0.74950046 0.32079953],9,9,"[0.7682027205462953, 0.29265514019634753]",1,3
178,[0.36315809 0.31226189],5,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
179,[0.61021644 0.73521803],8,-1,-1,0,-1
180,[0.70431228 0.8472078 ],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
181,[0.50819846 0.30200851],2,-1,-1,1,-1
182,[0.38965423 0.18825681],2,1,"[0.4131570294219144, 0.18904396449324076]",1,7
183,[0.3069476  0.41525324],3,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
184,[0.47416579 0.40741205],3,-1,-1,1,8
185,[0.66268256 0.77399531],7,-1,-1,0,0
186,[0.89473041 0.5449781 ],9,-1,-1,-1,-1
187,[0.33536387 0.11449505],4,-1,-1,1,-1
188,[0.34777109 0.14686364],4,-1,-1,1,-1
189,[0.28763624 0.7038019 ],1,-1,-1,1,-1
190,[0.62865848 0.47808719],0,7,"[0.5946302656690636, 0.5047921235979624]",1,1
191,[0.40059182 0.4199698 ],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
192,[0.80044853 0.81196051],7,-1,-1,0,0
193,[0.57735649 0.81866569],7,-1,-1,-1,-1
194,[0.4109069  0.70869325],8,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
195,[0.24750573 0.72808742],1,-1,-1,-1,-1
196,[0.41885574 0.32733154],3,2,"[0.41492888657313765, 0.3493188688621122]",1,9
197,[0.43519901 0.37896979],3,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
198,[0.86661838 0.35802643],9,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
199,[0.69117741 0.40902434],9,-1,-1,1,-1
200,[0.79847873 0.8653527 ],7,-1,-1,0,0
201,[0.59702929 0.58371234],0,-1,-1,1,-1
202,[0.86746476 0.33561797],6,-1,-1,1,-1
203,[0.45877707 0.36191897],3,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
204,[0.28347731 0.08240876],4,-1,-1,-1,-1
205,[0.92245633 0.50393712],9,-1,-1,-1,-1
206,[0.36468661 0.76507755],1,-1,-1,1,-1
207,[0.32876166 0.77046976],1,-1,-1,1,-1
208,[0.33046674 0.77029637],1,-1,-1,1,-1
209,[0.3356094  0.17322289],4,-1,-1,1,-1
210,[0.69799105 0.26059356],6,-1,-1,1,-1
211,[0.81308586 0.82242907],7,-1,-1,0,0
212,[0.38685964 0.2999835 ],3,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
213,[0.28854211 0.18678684],4,-1,-1,1,4
214,[0.49883975 0.4718931 ],8,-1,-1,1,-1
215,[0.75589615 0.29760218],6,9,"[0.7682027205462953, 0.29265514019634753]",1,3
216,[0.42501269 0.14471963],2,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
217,[0.50666583 0.23093714],2,-1,-1,1,-1
218,[0.40723177 0.11316207],4,-1,-1,1,-1
219,[0.79423962 0.28044611],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
220,[0.83909022 0.37627928],9,5,"[0.8552231146078332, 0.40697062266270995]",1,3
221,[0.55875514 0.47140765],3,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
222,[0.79475683 0.56321573],0,-1,-1,1,-1
223,[0.60884737 0.56679927],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
224,[0.34212023 0.19523277],2,-1,-1,1,4
225,[0.45688384 0.75843154],1,-1,-1,1,-1
226,[0.68919771 0.95782781],7,-1,-1,0,-1
227,[0.48429664 0.41061135],3,-1,-1,1,8
228,[0.47120217 0.3130224 ],5,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
229,[0.28172168 0.51212249],5,-1,-1,1,-1
230,[0.84447837 0.44696408],0,5,"[0.8552231146078332, 0.40697062266270995]",1,3
231,[0.7879824  0.41839843],9,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
232,[0.40318237 0.37596663],3,2,"[0.41492888657313765, 0.3493188688621122]",1,9
233,[0.44261295 0.51723532],3,-1,-1,1,-1
234,[0.46491115 0.22845897],4,1,"[0.4131570294219144, 0.18904396449324076]",1,7
235,[0.76860516 0.47165186],9,3,"[0.74640060698303, 0.49013779996090906]",1,-1
236,[0.52701628 0.26163415],2,-1,-1,1,-1
237,[0.4623851  0.25352923],2,-1,-1,1,-1
238,[0.90302893 0.60801623],9,-1,-1,-1,-1
239,[0.60550492 0.38355869],0,-1,-1,-1,-1
240,[0.55607591 0.46893286],3,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
241,[0.59678567 0.52167356],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
242,[0.41747032 0.59242295],8,-1,-1,1,6
243,[0.82208218 0.41034797],6,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
244,[0.34435896 0.31004545],4,-1,-1,1,-1
245,[0.67968454 0.53396485],0,-1,-1,1,-1
246,[0.3612443  0.29470845],3,-1,-1,1,-1
247,[0.41614485 0.26862042],4,-1,-1,1,-1
248,[0.28703546 0.2248871 ],4,-1,-1,1,-1
249,[0.78141733 0.50974163],6,3,"[0.74640060698303, 0.49013779996090906]",1,-1
250,[0.6593684  0.59415787],0,-1,-1,1,-1
251,[0.87372219 0.36529802],6,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
252,[0.32393447 0.27815155],2,-1,-1,1,-1
253,[0.4215019  0.31513231],2,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
254,[0.33403871 0.67425764],1,0,"[0.3959679870787585, 0.6642051610937239]",1,5
255,[0.74651666 0.45015849],0,3,"[0.74640060698303, 0.49013779996090906]",1,-1
256,[0.81500111 0.83444593],7,-1,-1,0,0
257,[0.75152927 0.56888036],9,-1,-1,1,-1
258,[0.38535197 0.2885504 ],4,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
259,[0.37046937 0.42438961],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
260,[0.78396309 0.29694977],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
261,[0.64144642 0.3287427 ],6,-1,-1,1,-1
262,[0.63342087 0.42232504],0,-1,-1,1,-1
263,[0.70047033 0.29240326],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
264,[0.79375203 0.24242638],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
265,[0.65119247 0.14184352],2,-1,-1,-1,-1
266,[0.80270322 0.74180219],7,-1,-1,0,0
267,[0.38543781 0.60589943],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
268,[0.27400792 0.71282073],1,-1,-1,1,-1
269,[0.36911827 0.2470948 ],4,-1,-1,1,-1
270,[0.76802131 0.94512064],7,-1,-1,0,-1
271,[0.33368515 0.76981793],1,-1,-1,1,-1
272,[0.49994195 0.43155792],3,-1,-1,1,-1
273,[0.76724578 0.53385295],0,3,"[0.74640060698303, 0.49013779996090906]",1,-1
274,[0.69899743 0.29349658],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
275,[0.63465349 0.42882706],6,-1,-1,1,1
276,[0.78845988 0.37531354],6,-1,-1,1,-1
277,[0.71934497 0.2136928 ],6,-1,-1,1,-1
278,[0.69852075 0.96087018],7,-1,-1,0,-1
279,[0.67353375 0.58876643],0,-1,-1,1,-1
280,[0.40990405 0.23968931],4,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
281,[0.35485285 0.36049507],5,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
282,[0.67295303 0.47411037],0,-1,-1,1,-1
283,[0.65854262 0.41181009],9,-1,-1,1,1
284,[0.40252548 0.64873436],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
285,[0.4877867  0.41500318],5,-1,-1,1,8
286,[0.35234126 0.74233428],8,-1,-1,1,-1
287,[0.64790851 0.58360808],0,-1,-1,1,-1
288,[0.26844959 0.40079821],3,-1,-1,1,-1
289,[0.44350312 0.17731458],2,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
290,[0.35707973 0.43412651],3,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
291,[0.69613081 0.74513104],7,-1,-1,0,0
292,[0.40950642 0.61097608],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
293,[0.38315872 0.39697112],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
294,[0.32885901 0.67687528],1,0,"[0.3959679870787585, 0.6642051610937239]",1,5
295,[0.5412963  0.62064409],8,-1,-1,1,-1
296,[0.86984383 0.1954944 ],6,-1,-1,-1,-1
297,[0.85740363 0.38774694],9,5,"[0.8552231146078332, 0.40697062266270995]",1,3
298,[0.81495141 0.88794488],7,-1,-1,0,0
299,[0.41996307 0.44791973],5,6,"[0.3592165886802303, 0.43345183151696903]",1,10
300,[0.66744301 0.51616314],0,-1,-1,1,-1
301,[0.39843388 0.57187143],8,8,"[0.37009346776299706, 0.5275062962450324]",1,6
302,[0.78829913 0.80576433],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
303,[0.60257966 0.65543294],0,-1,-1,-1,-1
304,[0.43983035 0.1620633 ],2,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
305,[0.46467062 0.61957025],8,-1,-1,1,6
306,[0.28579775 0.45894224],5,-1,-1,1,-1
307,[0.73092662 0.80720893],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
308,[0.41520492 0.75871268],1,-1,-1,1,-1
309,[0.53790528 0.18855201],2,-1,-1,1,-1
310,[0.45458418 0.68702742],1,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
311,[0.5562848  0.54808961],8,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
312,[0.35198807 0.62903781],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
313,[0.30670082 0.62868547],8,-1,-1,1,-1
314,[0.34796289 0.25419976],4,-1,-1,1,-1
315,[0.75237928 0.46763345],9,3,"[0.74640060698303, 0.49013779996090906]",1,-1
316,[0.3922343  0.33576149],3,2,"[0.41492888657313765, 0.3493188688621122]",1,9
317,[0.48149184 0.52559898],0,-1,-1,1,-1
318,[0.84892976 0.3786581 ],6,5,"[0.8552231146078332, 0.40697062266270995]",1,3
319,[0.30293104 0.69242057],8,-1,-1,1,5
320,[0.30864802 0.68111265],1,-1,-1,1,5
321,[0.73095609 0.36525589],6,-1,-1,1,-1
322,[0.5022489  0.75849899],7,-1,-1,1,-1
323,[0.68139141 0.46299428],0,-1,-1,1,-1
324,[0.48536459 0.36146651],3,-1,-1,1,-1
325,[0.44852418 0.49818793],3,-1,-1,1,-1
326,[0.49177599 0.05714077],2,-1,-1,-1,-1
327,[0.37100154 0.68425029],8,0,"[0.3959679870787585, 0.6642051610937239]",1,-1
328,[0.45858728 0.22078262],2,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
329,[0.32931159 0.56265651],8,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
330,[0.80851604 0.32360751],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
331,[0.71543132 0.77281041],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
332,[0.41241079 0.16640368],2,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
333,[0.35781994 0.62054039],8,0,"[0.3959679870787585, 0.6642051610937239]",1,6
334,[0.71179264 0.8070452 ],7,4,"[0.7268357275584116, 0.8359100793974552]",0,0
335,[0.50756274 0.27839794],2,-1,-1,1,-1
336,[0.36350008 0.57601338],1,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
337,[0.34722869 0.22375126],4,-1,-1,1,-1
338,[0.31835302 0.57740769],8,-1,-1,1,-1
339,[0.34674567 0.41990905],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
340,[0.32191529 0.68280368],1,-1,-1,1,5
341,[0.47639829 0.21483762],2,1,"[0.4131570294219144, 0.18904396449324076]",1,-1
342,[0.86336227 0.40042313],9,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
343,[0.78261842 0.49272078],9,3,"[0.74640060698303, 0.49013779996090906]",1,2
344,[0.43394017 0.00806076],4,-1,-1,-1,-1
345,[0.46739025 0.59815548],8,-1,-1,1,-1
346,[0.81846781 0.43978056],9,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
347,[0.31651757 0.69200132],1,-1,-1,1,5
348,[0.54147904 0.3916447 ],3,-1,-1,1,-1
349,[0.34455994 0.75651858],1,-1,-1,1,-1
350,[0.7448631  0.30039869],6,9,"[0.7682027205462953, 0.29265514019634753]",1,3
351,[0.4167269  0.22062324],4,1,"[0.4131570294219144, 0.18904396449324076]",1,7
352,[0.4035193  0.61650519],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
353,[0.25948007 0.5484251 ],1,-1,-1,1,-1
354,[0.68979742 0.53832998],0,-1,-1,1,-1
355,[0.83637999 0.37484447],9,5,"[0.8552231146078332, 0.40697062266270995]",1,3
356,[0.73539624 0.33692148],6,9,"[0.7682027205462953, 0.29265514019634753]",1,-1
357,[0.43240072 0.43469986],3,-1,-1,1,10
358,[0.8590704  0.44023962],9,5,"[0.8552231146078332, 0.40697062266270995]",1,3
359,[0.84229661 0.31345768],6,-1,-1,1,-1
360,[0.41187968 0.10557354],2,-1,-1,1,-1
361,[0.76055815 0.29516354],9,9,"[0.7682027205462953, 0.29265514019634753]",1,3
362,[0.47146865 0.40073798],5,-1,-1,1,8
363,[0.34725482 0.3684048 ],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
364,[0.65407256 0.54426547],0,-1,-1,1,-1
365,[0.74275769 0.44554799],9,3,"[0.74640060698303, 0.49013779996090906]",1,-1
366,[0.42979477 0.44191716],3,-1,-1,1,10
367,[0.40023922 0.38684664],5,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
368,[0.42121724 0.2886047 ],5,2,"[0.41492888657313765, 0.3493188688621122]",1,-1
369,[0.613879   0.54968242],0,7,"[0.5946302656690636, 0.5047921235979624]",1,-1
370,[0.52177591 0.76856814],1,-1,-1,-1,-1
371,[0.78742541 0.38990613],9,5,"[0.8552231146078332, 0.40697062266270995]",1,-1
372,[0.47742303 0.25250701],2,-1,-1,1,-1
373,[0.79061903 0.70274893],7,-1,-1,0,0
374,[0.4247871  0.64002662],1,0,"[0.3959679870787585, 0.6642051610937239]",1,6
375,[0.2314823  0.15265507],4,-1,-1,-1,-1
376,[0.47859414 0.39008199],3,-1,-1,1,8
377,[0.40282469 0.55627431],1,8,"[0.37009346776299706, 0.5275062962450324]",1,-1
378,[0.63659126 0.45771013],0,7,"[0.5946302656690636, 0.5047921235979624]",1,1
379,[0.72973076 0.40166162],0,-1,-1,1,-1
380,[0.38403953 0.47309674],5,6,"[0.3592165886802303, 0.43345183151696903]",1,-1
381,[0.75687632 0.37129621],6,-1,-1,1,-1
382,[0.65061125 0.7881902 ],7,-1,-1,0,0
383,[0.44970987 0.46447751],3,-1,-1,1,-1
