,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.29160317 0.78256122],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
77,[0.331036   0.83049048],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
78,[0.29031767 0.81624116],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
79,[0.26833302 0.71245974],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
80,[0.32178799 0.7780639 ],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
81,[0.31069639 0.78538026],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
82,[0.26483862 0.80266243],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
83,[0.22749092 0.80485152],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
84,[0.29067811 0.79473762],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
85,[0.21808118 0.78810385],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
86,[0.28122912 0.85986604],0,6,"[0.2992267628657711, 0.8706596179989415]",0,6
87,[0.30567768 0.82400206],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
88,[0.22928033 0.8498421 ],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
89,[0.2718186  0.80200372],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
90,[0.30877132 0.83778545],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
91,[0.29164883 0.76398055],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
92,[0.24534281 0.74094126],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
93,[0.27891911 0.81319186],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
94,[0.30970775 0.82085862],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
95,[0.25546099 0.90008842],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
96,[0.22786307 0.75627483],0,1,"[0.1720118117245935, 0.7285565441186991]",0,-1
97,[0.24534069 0.83389994],0,7,"[0.27074139297874916, 0.8256744260513733]",0,5
98,[0.25623835 0.79362974],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
99,[0.22403748 0.87344927],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
100,[0.24480657 0.76693553],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
101,[0.26569773 0.77832121],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
102,[0.26110832 0.86770575],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
103,[0.25218608 0.80993707],0,7,"[0.27074139297874916, 0.8256744260513733]",0,3
104,[0.25543595 0.804016  ],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
105,[0.30499927 0.8341894 ],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
106,[0.25655925 0.77318406],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
107,[0.26521025 0.84674307],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
108,[0.27008488 0.80668897],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
109,[0.19539676 0.85347437],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
110,[0.20861064 0.75853449],0,1,"[0.1720118117245935, 0.7285565441186991]",0,1
111,[0.25513718 0.81345893],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
112,[0.27268902 0.78015639],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
113,[0.25774706 0.78669506],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
114,[0.19532858 0.80135568],0,-1,-1,0,-1
115,[0.24186891 0.82949947],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
116,[0.26475212 0.85221601],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
117,[0.29984958 0.84952993],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
118,[0.32121268 0.84093091],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
119,[0.26386947 0.86845502],0,6,"[0.2992267628657711, 0.8706596179989415]",0,6
120,[0.23207378 0.81053423],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
121,[0.30666634 0.80002178],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
122,[0.30063077 0.77850018],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
123,[0.24826409 0.83479605],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
124,[0.3005031  0.86194966],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
125,[0.26788608 0.82445353],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
126,[0.29692851 0.83151142],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
127,[0.21647367 0.78823423],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
128,[0.33099716 0.76012424],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
129,[0.29704062 0.79426153],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
130,[0.31265467 0.77955445],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
131,[0.2728503  0.72748843],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
132,[0.26905947 0.85683527],0,7,"[0.27074139297874916, 0.8256744260513733]",0,6
133,[0.20820476 0.86147372],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
134,[0.24098119 0.80987659],0,7,"[0.27074139297874916, 0.8256744260513733]",0,3
135,[0.15507508 0.85700568],0,-1,-1,0,-1
136,[0.23428204 0.7895682 ],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
137,[0.21749169 0.77060338],0,1,"[0.1720118117245935, 0.7285565441186991]",0,-1
138,[0.31850347 0.79077938],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
139,[0.30814107 0.80466405],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
140,[0.28524458 0.79089461],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
141,[0.28862662 0.91998847],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
142,[0.29804224 0.83311349],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
143,[0.25095582 0.85418096],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
144,[0.32750381 0.74101615],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
145,[0.21323219 0.89968333],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
146,[0.28857386 0.81740307],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
147,[0.29429105 0.85776219],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
148,[0.30421254 0.80270859],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
149,[0.35688871 0.81254041],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
150,[0.23432009 0.78877692],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
151,[0.26529013 0.7961956 ],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
152,[0.26297545 0.82517261],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
153,[0.13382978 0.77953294],0,1,"[0.1720118117245935, 0.7285565441186991]",0,1
154,[0.31044957 0.83549781],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
155,[0.24241722 0.78596452],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
156,[0.31838117 0.80168057],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
157,[0.24869276 0.88941956],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
158,[0.25538058 0.84055521],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
159,[0.26890372 0.81413227],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
160,[0.23129797 0.77751849],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
161,[0.32328558 0.76450838],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
162,[0.28237799 0.76219103],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
163,[0.2607796  0.81046182],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
164,[0.20283145 0.85935137],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
165,[0.26314206 0.86268309],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
166,[0.23183802 0.85004953],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
167,[0.36817472 0.82104585],0,-1,-1,0,-1
168,[0.24381815 0.83198168],0,7,"[0.27074139297874916, 0.8256744260513733]",0,5
169,[0.27668291 0.80325438],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
170,[0.26578214 0.78786983],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
171,[0.28848912 0.79585746],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
172,[0.23506697 0.84602229],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
173,[0.26389219 0.92235704],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
174,[0.26040281 0.7820922 ],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
175,[0.24788804 0.82749266],0,7,"[0.27074139297874916, 0.8256744260513733]",0,5
176,[0.24172098 0.75931894],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
177,[0.33918367 0.76028485],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
178,[0.33394603 0.81789762],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
179,[0.22650641 0.88152205],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
180,[0.26232225 0.76998696],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
181,[0.27353709 0.86567418],0,6,"[0.2992267628657711, 0.8706596179989415]",0,6
182,[0.29932907 0.84647824],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
183,[0.34398573 0.82096377],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
184,[0.28648473 0.80258759],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
185,[0.21013042 0.80598502],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
186,[0.33825626 0.73980801],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
187,[0.3268675  0.82292322],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
188,[0.23282906 0.81474473],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
189,[0.3449028  0.78810728],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
190,[0.30378602 0.85921166],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
191,[0.23338906 0.83840558],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
192,[0.29313115 0.79223598],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
193,[0.2993809 0.7969477],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
194,[0.24672292 0.76051072],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
195,[0.28688789 0.79411145],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
196,[0.24749474 0.76408668],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
197,[0.21386524 0.77909306],0,1,"[0.1720118117245935, 0.7285565441186991]",0,-1
198,[0.30125686 0.77806515],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
199,[0.33107681 0.82904321],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
200,[0.27740194 0.76182419],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
201,[0.35229696 0.75192204],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
202,[0.2930861  0.88268781],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
203,[0.26251022 0.78350258],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
204,[0.27001627 0.85020805],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
205,[0.32748322 0.83722621],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
206,[0.22620117 0.783892  ],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
207,[0.27929329 0.75878236],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
208,[0.26078517 0.90548869],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
209,[0.22669979 0.86042318],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
210,[0.231892   0.79780156],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
211,[0.2678834  0.74921536],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
212,[0.26642562 0.86610695],0,6,"[0.2992267628657711, 0.8706596179989415]",0,6
213,[0.30072431 0.84111934],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
214,[0.23725144 0.80596345],0,7,"[0.27074139297874916, 0.8256744260513733]",0,3
215,[0.27924803 0.84032383],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
216,[0.32680768 0.7703297 ],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
217,[0.3417004  0.80007518],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
218,[0.26031242 0.76160703],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
219,[0.26798084 0.80249575],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
220,[0.21931498 0.79985964],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
221,[0.27587078 0.7948521 ],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
222,[0.30331329 0.76927213],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
223,[0.30792755 0.80425614],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
224,[0.28633686 0.73504735],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
225,[0.27619566 0.80943187],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
226,[0.30983904 0.76279764],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
227,[0.32770572 0.76685506],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
228,[0.32573077 0.8361316 ],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
229,[0.23933857 0.90251912],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
230,[0.22093674 0.80484046],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
231,[0.27944592 0.83377854],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
232,[0.28025189 0.84534724],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
233,[0.28996482 0.81337783],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
234,[0.23203472 0.79762165],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
235,[0.30845301 0.76335675],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
236,[0.27543842 0.72657098],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
237,[0.24179334 0.74430846],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
238,[0.3227211 0.7359832],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
239,[0.26081424 0.84239873],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
240,[0.29620655 0.844265  ],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
241,[0.3151217  0.83176474],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
242,[0.30562153 0.80975551],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
243,[0.26973923 0.73858389],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
244,[0.27784576 0.86487461],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
245,[0.23961023 0.76322127],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
246,[0.2746143  0.85933283],0,6,"[0.2992267628657711, 0.8706596179989415]",0,6
247,[0.32113744 0.74942634],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
248,[0.28958002 0.78464033],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
249,[0.28238261 0.71784038],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
250,[0.3092584  0.79551291],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
251,[0.2793601  0.80452024],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
252,[0.22767985 0.83393512],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
253,[0.25071724 0.78329859],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
254,[0.29830503 0.80852666],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
255,[0.24163057 0.85119352],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
256,[0.24618119 0.81070614],0,7,"[0.27074139297874916, 0.8256744260513733]",0,3
257,[0.30143467 0.85137795],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
258,[0.3208699  0.88112009],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
259,[0.27268506 0.77872026],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
260,[0.33955164 0.8700607 ],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
261,[0.25832174 0.84126257],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
262,[0.25505817 0.74705559],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
263,[0.31411318 0.8264484 ],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
264,[0.27591352 0.88250752],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
265,[0.33057012 0.7852504 ],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
266,[0.22456979 0.73298185],0,1,"[0.1720118117245935, 0.7285565441186991]",0,1
267,[0.27106826 0.79590779],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
268,[0.28595843 0.81254981],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
269,[0.24343173 0.79514759],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
270,[0.20582104 0.86325214],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
271,[0.24859486 0.8375565 ],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
272,[0.24337267 0.81496925],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
273,[0.29709011 0.80059302],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
274,[0.23680419 0.90900321],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
275,[0.2625295  0.83571771],0,7,"[0.27074139297874916, 0.8256744260513733]",0,5
276,[0.26743253 0.77976091],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
277,[0.3256292  0.82833005],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
278,[0.28502887 0.71709159],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
279,[0.28278646 0.84703372],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
280,[0.28261298 0.80582237],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
281,[0.32056491 0.82227953],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
282,[0.29502685 0.85525545],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
283,[0.31255791 0.7571942 ],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
284,[0.2848364  0.78024502],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
285,[0.18705987 0.82391951],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
286,[0.19831642 0.79255596],0,1,"[0.1720118117245935, 0.7285565441186991]",0,-1
287,[0.16614332 0.76942489],0,1,"[0.1720118117245935, 0.7285565441186991]",0,1
288,[0.25121202 0.81169024],0,7,"[0.27074139297874916, 0.8256744260513733]",0,3
289,[0.24829002 0.77345365],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
290,[0.23322499 0.87592564],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
291,[0.25117703 0.80793023],0,7,"[0.27074139297874916, 0.8256744260513733]",0,3
292,[0.34940133 0.73932504],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
293,[0.18451082 0.76937566],0,1,"[0.1720118117245935, 0.7285565441186991]",0,1
294,[0.25430217 0.76414948],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
295,[0.26901072 0.80828907],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
296,[0.20609573 0.81871999],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
297,[0.21087264 0.84113129],0,8,"[0.22192890406733343, 0.8820324273609209]",0,-1
298,[0.27995585 0.90322808],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
299,[0.30505195 0.80322182],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
300,[0.28488417 0.81784323],0,7,"[0.27074139297874916, 0.8256744260513733]",0,5
301,[0.23963887 0.75108972],0,9,"[0.2999699152255149, 0.7733598644603409]",0,-1
302,[0.31634377 0.87507709],0,6,"[0.2992267628657711, 0.8706596179989415]",0,-1
303,[0.25117128 0.80094822],0,7,"[0.27074139297874916, 0.8256744260513733]",0,3
304,[0.2502996  0.85389429],0,7,"[0.27074139297874916, 0.8256744260513733]",0,-1
