,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2055,[0.36695495 0.34058952],75,52,"[0.3936374467381007, 0.29650086894166977]",2,1
2056,[0.18568882 0.62268364],115,34,"[0.20675693881960275, 0.6009201530637995]",2,1
2057,[0.19111072 0.47808752],143,30,"[0.20487500093918057, 0.5031218771287642]",2,1
2058,[0.13308546 0.557755  ],77,67,"[0.1411845079175072, 0.5500663978723497]",2,1
2059,[0.67766214 0.75284772],63,50,"[0.7013196165266906, 0.7795927001648513]",2,1
2060,[0.85520461 0.28576093],167,58,"[0.8396303535043756, 0.25896752039293286]",2,1
2061,[0.50597864 0.68071625],38,36,"[0.5032903707487301, 0.6970510598883228]",2,1
2062,[0.02648205 0.74789067],80,112,"[0.02742001867503671, 0.7873421932297782]",-1,-1
2063,[0.32149838 0.85931567],171,68,"[0.32665627758983734, 0.8713083129911153]",2,1
2064,[0.27682715 0.21306425],110,62,"[0.24633262441247122, 0.20423571020414774]",2,1
2065,[0.43836474 0.50704338],151,11,"[0.4363338471071262, 0.5451009752756709]",2,1
2066,[0.36664196 0.57769489],129,8,"[0.3511149275844544, 0.540429017667494]",2,1
2067,[0.60421104 0.62386773],147,0,"[0.6057645367401644, 0.6670379857202731]",2,1
2068,[0.44987012 0.60828263],191,13,"[0.41920361064370765, 0.6340369199626298]",2,1
2069,[0.77385829 0.48369078],70,24,"[0.7433431166314378, 0.4770947081145867]",2,1
2070,[0.79695093 0.81770147],1,83,"[0.8402817916343726, 0.8339094377654376]",2,0
2071,[0.35139077 0.27027139],160,26,"[0.3278157832646888, 0.2411455060326301]",2,1
2072,[0.32508323 0.30768498],82,45,"[0.3211084988116627, 0.3123518599746106]",2,1
2073,[0.46970518 0.62166108],149,13,"[0.41920361064370765, 0.6340369199626298]",2,1
2074,[0.41387735 0.23222791],170,31,"[0.44740097535283163, 0.2600956883704447]",2,1
2075,[0.47925549 0.74151386],174,40,"[0.4852230902918148, 0.7796886197039904]",2,1
2076,[0.36964733 0.53667867],181,8,"[0.3511149275844544, 0.540429017667494]",2,1
2077,[0.53919692 0.78700105],101,23,"[0.5631045285594372, 0.7406059031813781]",2,1
2078,[0.76707801 0.49500404],55,24,"[0.7433431166314378, 0.4770947081145867]",2,1
2079,[0.54283519 0.50628411],153,28,"[0.5184542377444343, 0.5118728222770564]",2,1
2080,[0.28516237 0.55964761],189,6,"[0.2643228519012349, 0.561021226412519]",2,1
2081,[0.34818777 0.14505454],182,72,"[0.32248894951865104, 0.14212275578268121]",2,1
2082,[0.33680048 0.68374562],15,53,"[0.33495767338916543, 0.6978457057991913]",2,1
2083,[0.48137427 0.46315858],109,19,"[0.44730451211066735, 0.45288163526028286]",2,1
2084,[0.37329524 0.77305778],186,51,"[0.36757695919965977, 0.7904072540334471]",2,1
2085,[0.36686838 0.4335723 ],44,14,"[0.3745795199489537, 0.44910388812086444]",2,1
2086,[0.61240298 0.36357995],131,46,"[0.6131511117654088, 0.31990787077244653]",2,1
2087,[0.30977775 0.47319093],143,27,"[0.2832521984409179, 0.4563471700784489]",2,1
2088,[0.33848205 0.45434738],143,14,"[0.3745795199489537, 0.44910388812086444]",2,1
2089,[0.83763339 0.541866  ],11,37,"[0.7933950124869191, 0.539935362966288]",2,1
2090,[0.43897681 0.36146197],12,15,"[0.4138516688372825, 0.3646206924265894]",2,1
2091,[0.21639668 0.69028258],42,49,"[0.18458020641988124, 0.7055036172579352]",2,1
2092,[0.61178871 0.39372545],103,21,"[0.6579038442624574, 0.40634008159828144]",2,1
2093,[0.323692   0.74715063],76,10,"[0.2921560885521628, 0.7738963745545103]",2,1
2094,[0.53446684 0.78159399],169,40,"[0.4852230902918148, 0.7796886197039904]",2,1
2095,[0.31210475 0.24367051],188,26,"[0.3278157832646888, 0.2411455060326301]",2,1
2096,[0.73388711 0.29084223],92,20,"[0.7405787341265339, 0.2420578852512536]",2,1
2097,[0.57132909 0.228633  ],116,41,"[0.5757622128981471, 0.20093454215488205]",2,1
2098,[0.54432325 0.51865767],121,28,"[0.5184542377444343, 0.5118728222770564]",2,1
2099,[0.47658457 0.41429161],75,33,"[0.5139432103035232, 0.4363850354735901]",2,1
2100,[0.11495787 0.32946456],106,84,"[0.1405167322018578, 0.3042685631066034]",-1,-1
2101,[0.23804574 0.62540576],43,34,"[0.20675693881960275, 0.6009201530637995]",2,1
2102,[0.74680341 0.33824625],92,29,"[0.789595274221918, 0.31991527823725624]",2,1
2103,[0.44298607 0.28929851],60,31,"[0.44740097535283163, 0.2600956883704447]",2,1
2104,[0.56942651 0.40350909],47,25,"[0.5596029672110486, 0.3867387296001248]",2,1
2105,[0.41048512 0.31662648],49,52,"[0.3936374467381007, 0.29650086894166977]",2,1
2106,[0.23630981 0.69798542],196,5,"[0.2632803191718044, 0.6837893280484086]",2,1
2107,[0.58352888 0.49989775],47,3,"[0.6034486990703891, 0.47576122153189726]",2,1
2108,[0.42340871 0.90418049],87,69,"[0.4370251635624542, 0.857102545978343]",-1,-1
2109,[0.80778249 0.59165624],52,78,"[0.8397858359486827, 0.5957946751567778]",2,1
2110,[0.12220522 0.2049304 ],172,90,"[0.16374470942733402, 0.21010664441782795]",-1,-1
2111,[0.33132595 0.63493348],176,4,"[0.33119180629657896, 0.6168758535589559]",2,1
2112,[0.46701368 0.7668497 ],192,40,"[0.4852230902918148, 0.7796886197039904]",2,1
2113,[0.19239452 0.43455676],106,64,"[0.18897666254389192, 0.40582480884370997]",2,1
2114,[0.78300399 0.30875363],7,29,"[0.789595274221918, 0.31991527823725624]",2,1
2115,[0.81636049 0.43903776],122,60,"[0.837190231203831, 0.4571713844053465]",2,1
2116,[0.70942329 0.46784048],54,24,"[0.7433431166314378, 0.4770947081145867]",2,1
2117,[0.72254588 0.26880317],8,20,"[0.7405787341265339, 0.2420578852512536]",2,1
2118,[0.5496605  0.07134319],108,102,"[0.5288797614059675, 0.041910177860485925]",2,-1
2119,[0.76664694 0.41695846],146,22,"[0.7628045434442161, 0.397440025316158]",2,1
2120,[0.49771951 0.5296544 ],59,28,"[0.5184542377444343, 0.5118728222770564]",2,1
2121,[0.24842486 0.51445377],164,30,"[0.20487500093918057, 0.5031218771287642]",2,1
2122,[0.35607072 0.67417767],127,53,"[0.33495767338916543, 0.6978457057991913]",2,1
2123,[0.67624652 0.262937  ],175,54,"[0.6482317517641379, 0.25706702101136]",2,1
2124,[0.43393415 0.64817293],192,13,"[0.41920361064370765, 0.6340369199626298]",2,1
2125,[0.2398944  0.70341674],176,5,"[0.2632803191718044, 0.6837893280484086]",2,1
2126,[0.36718    0.78674022],176,51,"[0.36757695919965977, 0.7904072540334471]",2,1
2127,[0.32536332 0.65963181],129,53,"[0.33495767338916543, 0.6978457057991913]",2,1
2128,[0.57376151 0.84201177],46,59,"[0.5940350711418774, 0.814295646304847]",2,1
2129,[0.87270417 0.366204  ],148,70,"[0.8642419526324908, 0.3680457602621163]",2,-1
2130,[0.31207457 0.52303722],119,8,"[0.3511149275844544, 0.540429017667494]",2,1
2131,[0.35486554 0.29260723],0,52,"[0.3936374467381007, 0.29650086894166977]",2,1
2132,[0.64817584 0.1429863 ],24,85,"[0.6308136734141564, 0.11276904529461475]",2,1
2133,[0.47481492 0.75235534],87,40,"[0.4852230902918148, 0.7796886197039904]",2,1
2134,[0.48105435 0.54192297],86,11,"[0.4363338471071262, 0.5451009752756709]",2,1
2135,[0.33551037 0.28104594],66,45,"[0.3211084988116627, 0.3123518599746106]",2,1
2136,[0.76013897 0.59548446],54,17,"[0.7575751178195199, 0.6198555249020814]",2,1
2137,[0.61559885 0.37499603],178,21,"[0.6579038442624574, 0.40634008159828144]",2,1
2138,[0.64389161 0.58197328],40,2,"[0.6062702836081978, 0.5756170351567143]",2,1
2139,[0.53540468 0.1546532 ],39,71,"[0.5449877548101939, 0.11170337017713272]",2,1
2140,[0.15375499 0.69565216],68,49,"[0.18458020641988124, 0.7055036172579352]",2,1
2141,[0.20543706 0.72018176],37,49,"[0.18458020641988124, 0.7055036172579352]",2,1
2142,[0.58698501 0.55352057],147,2,"[0.6062702836081978, 0.5756170351567143]",2,1
2143,[0.51052399 0.55288019],140,39,"[0.5196793836447694, 0.582062524093737]",2,1
2144,[0.75259139 0.58078694],35,17,"[0.7575751178195199, 0.6198555249020814]",2,1
2145,[0.20630537 0.29960978],27,61,"[0.19763942688165906, 0.27864451942835816]",2,1
2146,[0.68355183 0.35909074],67,16,"[0.7004624034075697, 0.3296482372374842]",2,1
2147,[0.41027063 0.6831142 ],68,48,"[0.41162376328142747, 0.7303215868279194]",2,1
2148,[0.68660475 0.55755626],34,1,"[0.6795025739930782, 0.5237238098261764]",2,1
2149,[0.37665422 0.57648714],168,8,"[0.3511149275844544, 0.540429017667494]",2,1
2150,[0.36999691 0.76407217],76,51,"[0.36757695919965977, 0.7904072540334471]",2,1
2151,[0.44515244 0.4377526 ],124,19,"[0.44730451211066735, 0.45288163526028286]",2,1
2152,[0.38575356 0.4355232 ],75,14,"[0.3745795199489537, 0.44910388812086444]",2,1
2153,[0.70856172 0.5707208 ],132,7,"[0.6844519091406417, 0.6074353795947148]",2,1
2154,[0.71332199 0.8646006 ],134,86,"[0.6815186761755225, 0.8538723247563732]",2,1
2155,[0.33384068 0.17761525],102,72,"[0.32248894951865104, 0.14212275578268121]",2,1
2156,[0.36292747 0.68224268],98,53,"[0.33495767338916543, 0.6978457057991913]",2,1
2157,[0.55460079 0.19481256],83,41,"[0.5757622128981471, 0.20093454215488205]",2,1
2158,[0.29904875 0.86529903],22,68,"[0.32665627758983734, 0.8713083129911153]",2,1
2159,[0.38646731 0.41848476],56,14,"[0.3745795199489537, 0.44910388812086444]",2,1
2160,[0.64048887 0.6469221 ],10,0,"[0.6057645367401644, 0.6670379857202731]",2,1
2161,[0.45564507 0.65573329],23,13,"[0.41920361064370765, 0.6340369199626298]",2,1
2162,[0.54587766 0.21489572],131,41,"[0.5757622128981471, 0.20093454215488205]",2,1
2163,[0.23514284 0.26684471],188,57,"[0.25692351548575726, 0.2780669069438448]",2,1
2164,[0.51091684 0.54904415],97,39,"[0.5196793836447694, 0.582062524093737]",2,1
2165,[0.24714767 0.38221245],105,32,"[0.24726678385051418, 0.36681431663471226]",2,1
2166,[0.83876988 0.18461604],93,65,"[0.8120124164008785, 0.1779327394968593]",2,1
2167,[0.60118118 0.6923147 ],144,0,"[0.6057645367401644, 0.6670379857202731]",2,1
2168,[0.62279493 0.28250555],74,54,"[0.6482317517641379, 0.25706702101136]",2,1
2169,[0.67222821 0.7710945 ],52,50,"[0.7013196165266906, 0.7795927001648513]",2,1
2170,[0.19595053 0.68303297],127,49,"[0.18458020641988124, 0.7055036172579352]",2,1
2171,[0.60841237 0.56813785],40,2,"[0.6062702836081978, 0.5756170351567143]",2,1
2172,[0.63777577 0.53001797],2,1,"[0.6795025739930782, 0.5237238098261764]",2,1
2173,[0.32922998 0.66531907],15,53,"[0.33495767338916543, 0.6978457057991913]",2,1
2174,[0.13724153 0.72459773],37,79,"[0.11890042497588763, 0.762628012250076]",2,1
2175,[0.10510581 0.67270685],88,80,"[0.10430273425876116, 0.6635554751561777]",2,1
2176,[0.47719133 0.45708337],187,19,"[0.44730451211066735, 0.45288163526028286]",2,1
2177,[0.75945489 0.40749778],95,22,"[0.7628045434442161, 0.397440025316158]",2,1
2178,[0.46988511 0.52171023],153,11,"[0.4363338471071262, 0.5451009752756709]",2,1
2179,[0.5243362  0.75082892],28,23,"[0.5631045285594372, 0.7406059031813781]",2,1
2180,[0.65593859 0.77105977],134,47,"[0.6341004979760896, 0.7558463395289623]",2,1
2181,[0.18452716 0.55385125],88,67,"[0.1411845079175072, 0.5500663978723497]",2,1
2182,[0.27531584 0.59926706],177,6,"[0.2643228519012349, 0.561021226412519]",2,1
2183,[0.52694137 0.471075  ],149,33,"[0.5139432103035232, 0.4363850354735901]",2,1
2184,[0.4409059  0.72562983],76,48,"[0.41162376328142747, 0.7303215868279194]",2,1
2185,[0.63175099 0.5831716 ],10,2,"[0.6062702836081978, 0.5756170351567143]",2,1
2186,[0.24271972 0.51009461],115,30,"[0.20487500093918057, 0.5031218771287642]",2,1
2187,[0.70521865 0.32801382],193,16,"[0.7004624034075697, 0.3296482372374842]",2,1
2188,[0.64775955 0.57005744],63,2,"[0.6062702836081978, 0.5756170351567143]",2,1
2189,[0.24975881 0.26269938],160,57,"[0.25692351548575726, 0.2780669069438448]",2,1
2190,[0.45484254 0.77004414],6,40,"[0.4852230902918148, 0.7796886197039904]",2,1
2191,[0.59961026 0.785755  ],31,59,"[0.5940350711418774, 0.814295646304847]",2,1
2192,[0.78182238 0.46263629],132,24,"[0.7433431166314378, 0.4770947081145867]",2,1
2193,[0.45251893 0.59348862],191,11,"[0.4363338471071262, 0.5451009752756709]",2,1
2194,[0.77889798 0.30060124],167,29,"[0.789595274221918, 0.31991527823725624]",2,1
2195,[0.76520376 0.72190937],194,35,"[0.7566441074127077, 0.7223336922515641]",2,1
2196,[0.25578855 0.60442909],68,6,"[0.2643228519012349, 0.561021226412519]",2,1
2197,[0.70373859 0.48099576],157,24,"[0.7433431166314378, 0.4770947081145867]",2,1
2198,[0.28085481 0.24606636],188,57,"[0.25692351548575726, 0.2780669069438448]",2,1
2199,[0.53092803 0.2807423 ],150,56,"[0.5450325364417808, 0.3043009481861278]",2,1
2200,[0.44618677 0.53251894],125,11,"[0.4363338471071262, 0.5451009752756709]",2,1
2201,[0.80442922 0.35622102],122,29,"[0.789595274221918, 0.31991527823725624]",2,1
2202,[0.26386763 0.07192601],78,95,"[0.25985863466335235, 0.09071652301161767]",-1,-1
2203,[0.51580576 0.53054701],121,28,"[0.5184542377444343, 0.5118728222770564]",2,1
2204,[0.40592371 0.82201251],101,69,"[0.4370251635624542, 0.857102545978343]",2,1
2205,[0.21908154 0.78766833],61,43,"[0.22319854921172896, 0.802851745661329]",2,1
2206,[0.3752891  0.50753619],59,8,"[0.3511149275844544, 0.540429017667494]",2,1
2207,[0.26967882 0.53716408],43,6,"[0.2643228519012349, 0.561021226412519]",2,1
2208,[0.38501669 0.61677185],161,13,"[0.41920361064370765, 0.6340369199626298]",2,1
2209,[0.44019541 0.63595809],23,13,"[0.41920361064370765, 0.6340369199626298]",2,1
2210,[0.86006921 0.28529522],175,58,"[0.8396303535043756, 0.25896752039293286]",2,1
2211,[0.56283206 0.35750198],178,25,"[0.5596029672110486, 0.3867387296001248]",2,1
2212,[0.79016609 0.32072774],13,29,"[0.789595274221918, 0.31991527823725624]",2,1
2213,[0.36044148 0.57812835],161,8,"[0.3511149275844544, 0.540429017667494]",2,1
2214,[0.17939073 0.34103382],106,84,"[0.1405167322018578, 0.3042685631066034]",2,1
2215,[0.40115685 0.2494229 ],131,31,"[0.44740097535283163, 0.2600956883704447]",2,1
2216,[0.82108108 0.26227458],41,58,"[0.8396303535043756, 0.25896752039293286]",2,1
2217,[0.16979919 0.60840297],85,63,"[0.14999990571117194, 0.6231749158828788]",2,1
2218,[0.30959903 0.86269197],15,68,"[0.32665627758983734, 0.8713083129911153]",2,1
2219,[0.3585885  0.54037124],94,8,"[0.3511149275844544, 0.540429017667494]",2,1
2220,[0.49143689 0.11890748],96,55,"[0.4798792827051024, 0.15857842663153277]",2,1
2221,[0.7105685  0.50851453],54,1,"[0.6795025739930782, 0.5237238098261764]",2,1
2222,[0.48422243 0.18244585],81,55,"[0.4798792827051024, 0.15857842663153277]",2,1
2223,[0.84607507 0.33486115],92,70,"[0.8642419526324908, 0.3680457602621163]",2,1
2224,[0.78279445 0.18370991],93,65,"[0.8120124164008785, 0.1779327394968593]",2,1
2225,[0.6510569  0.62608592],166,7,"[0.6844519091406417, 0.6074353795947148]",2,1
2226,[0.47802579 0.19814938],69,55,"[0.4798792827051024, 0.15857842663153277]",2,1
2227,[0.56307804 0.57394183],2,2,"[0.6062702836081978, 0.5756170351567143]",2,1
2228,[0.48481027 0.58647327],72,39,"[0.5196793836447694, 0.582062524093737]",2,1
2229,[0.22488098 0.42755908],119,64,"[0.18897666254389192, 0.40582480884370997]",2,1
2230,[0.38927828 0.25988455],137,52,"[0.3936374467381007, 0.29650086894166977]",2,1
2231,[0.45938212 0.36678498],197,12,"[0.4810878677001152, 0.3508583085634295]",2,1
2232,[0.76320643 0.77963432],18,74,"[0.7494151571535034, 0.8226529203363254]",2,1
2233,[0.25823956 0.57404273],43,6,"[0.2643228519012349, 0.561021226412519]",2,1
2234,[0.69660319 0.46230528],132,24,"[0.7433431166314378, 0.4770947081145867]",2,1
2235,[0.32046447 0.28513505],78,45,"[0.3211084988116627, 0.3123518599746106]",2,1
2236,[0.42886881 0.75608716],107,48,"[0.41162376328142747, 0.7303215868279194]",2,1
2237,[0.22936805 0.77307237],128,43,"[0.22319854921172896, 0.802851745661329]",2,1
2238,[0.35107934 0.34348688],119,45,"[0.3211084988116627, 0.3123518599746106]",2,1
2239,[0.62879351 0.36799891],53,21,"[0.6579038442624574, 0.40634008159828144]",2,1
2240,[0.32959458 0.2530494 ],60,26,"[0.3278157832646888, 0.2411455060326301]",2,1
2241,[0.61375497 0.59941865],36,2,"[0.6062702836081978, 0.5756170351567143]",2,1
2242,[0.72534206 0.41933876],193,22,"[0.7628045434442161, 0.397440025316158]",2,1
2243,[0.36264758 0.76774811],126,51,"[0.36757695919965977, 0.7904072540334471]",2,1
2244,[0.2499116  0.64924228],189,5,"[0.2632803191718044, 0.6837893280484086]",2,1
2245,[0.19834757 0.09280227],182,89,"[0.1872704742019794, 0.1273533974347393]",-1,-1
2246,[0.41988053 0.61773434],86,13,"[0.41920361064370765, 0.6340369199626298]",2,1
2247,[0.37641768 0.32925054],69,52,"[0.3936374467381007, 0.29650086894166977]",2,1
2248,[0.74180098 0.27552138],175,20,"[0.7405787341265339, 0.2420578852512536]",2,1
2249,[0.84601826 0.42304709],130,60,"[0.837190231203831, 0.4571713844053465]",2,1
2250,[0.33822227 0.71925038],30,53,"[0.33495767338916543, 0.6978457057991913]",2,1
2251,[0.66837818 0.4767432 ],2,1,"[0.6795025739930782, 0.5237238098261764]",2,1
2252,[0.45289448 0.4899986 ],51,19,"[0.44730451211066735, 0.45288163526028286]",2,1
2253,[0.52528914 0.44825011],109,33,"[0.5139432103035232, 0.4363850354735901]",2,1
2254,[0.5215261 0.361357 ],49,12,"[0.4810878677001152, 0.3508583085634295]",2,1
2255,[0.12593678 0.4370417 ],106,88,"[0.12159846778873522, 0.45436804934560154]",2,1
2256,[0.28608985 0.79255386],176,10,"[0.2921560885521628, 0.7738963745545103]",2,1
2257,[0.71131012 0.34807298],193,16,"[0.7004624034075697, 0.3296482372374842]",2,1
2258,[0.59404832 0.35801776],67,46,"[0.6131511117654088, 0.31990787077244653]",2,1
2259,[0.56106099 0.68469791],50,0,"[0.6057645367401644, 0.6670379857202731]",2,1
2260,[0.60686408 0.53315219],158,2,"[0.6062702836081978, 0.5756170351567143]",2,1
2261,[0.33012511 0.36009862],56,18,"[0.3298189030315972, 0.38710127666669464]",2,1
2262,[0.41293949 0.37609411],81,15,"[0.4138516688372825, 0.3646206924265894]",2,1
2263,[0.46898482 0.75386596],22,40,"[0.4852230902918148, 0.7796886197039904]",2,1
2264,[0.31839236 0.41900304],97,18,"[0.3298189030315972, 0.38710127666669464]",2,1
2265,[0.33460527 0.36595035],198,18,"[0.3298189030315972, 0.38710127666669464]",2,1
2266,[0.82830918 0.8151813 ],195,83,"[0.8402817916343726, 0.8339094377654376]",2,0
2267,[0.43209195 0.72026493],90,48,"[0.41162376328142747, 0.7303215868279194]",2,1
2268,[0.27435333 0.65491869],43,5,"[0.2632803191718044, 0.6837893280484086]",2,1
2269,[0.59477274 0.2975457 ],83,46,"[0.6131511117654088, 0.31990787077244653]",2,1
2270,[0.59673266 0.49575535],109,3,"[0.6034486990703891, 0.47576122153189726]",2,1
2271,[0.53847589 0.19067561],48,41,"[0.5757622128981471, 0.20093454215488205]",2,1
2272,[0.39401666 0.50245222],51,14,"[0.3745795199489537, 0.44910388812086444]",2,1
2273,[0.35261075 0.7871713 ],128,51,"[0.36757695919965977, 0.7904072540334471]",2,1
2274,[0.27832072 0.12800295],138,95,"[0.25985863466335235, 0.09071652301161767]",2,-1
2275,[0.58416539 0.69325603],144,0,"[0.6057645367401644, 0.6670379857202731]",2,1
2276,[0.58925586 0.32519223],118,46,"[0.6131511117654088, 0.31990787077244653]",2,1
2277,[0.71876688 0.30839449],120,16,"[0.7004624034075697, 0.3296482372374842]",2,1
2278,[0.38968235 0.42538437],143,14,"[0.3745795199489537, 0.44910388812086444]",2,1
2279,[0.43932896 0.56417541],94,11,"[0.4363338471071262, 0.5451009752756709]",2,1
2280,[0.34624177 0.50220445],151,8,"[0.3511149275844544, 0.540429017667494]",2,1
2281,[0.71162548 0.76630678],180,50,"[0.7013196165266906, 0.7795927001648513]",2,1
2282,[0.42268889 0.31149783],75,52,"[0.3936374467381007, 0.29650086894166977]",2,1
2283,[0.61120894 0.44131577],19,3,"[0.6034486990703891, 0.47576122153189726]",2,1
2284,[0.23721851 0.19124696],172,62,"[0.24633262441247122, 0.20423571020414774]",2,1
2285,[0.43440033 0.71495799],186,48,"[0.41162376328142747, 0.7303215868279194]",2,1
2286,[0.4846129  0.45752533],72,33,"[0.5139432103035232, 0.4363850354735901]",2,1
2287,[0.56594367 0.27538868],197,56,"[0.5450325364417808, 0.3043009481861278]",2,1
2288,[0.52986239 0.36380476],21,25,"[0.5596029672110486, 0.3867387296001248]",2,1
2289,[0.59689123 0.52582345],162,3,"[0.6034486990703891, 0.47576122153189726]",2,1
2290,[0.54557839 0.89924645],31,75,"[0.5347552844594956, 0.8646982691303746]",1,-1
2291,[0.84521126 0.84813612],195,83,"[0.8402817916343726, 0.8339094377654376]",-1,-1
2292,[0.34180614 0.26406806],71,26,"[0.3278157832646888, 0.2411455060326301]",2,1
2293,[0.84534822 0.26370746],8,58,"[0.8396303535043756, 0.25896752039293286]",2,1
2294,[0.6228829  0.26982795],178,54,"[0.6482317517641379, 0.25706702101136]",2,1
2295,[0.53803481 0.07828095],24,71,"[0.5449877548101939, 0.11170337017713272]",2,1
2296,[0.52581754 0.6045362 ],166,39,"[0.5196793836447694, 0.582062524093737]",2,1
2297,[0.54713517 0.57339531],72,39,"[0.5196793836447694, 0.582062524093737]",2,1
2298,[0.69240015 0.50954698],16,1,"[0.6795025739930782, 0.5237238098261764]",2,1
2299,[0.73120488 0.53539673],157,1,"[0.6795025739930782, 0.5237238098261764]",2,1
2300,[0.30008889 0.58056382],165,6,"[0.2643228519012349, 0.561021226412519]",2,1
2301,[0.08393278 0.83895232],37,92,"[0.11120761204903344, 0.8339725762495563]",-1,-1
2302,[0.708794   0.20657717],159,20,"[0.7405787341265339, 0.2420578852512536]",2,1
2303,[0.66927597 0.43566674],95,21,"[0.6579038442624574, 0.40634008159828144]",2,1
2304,[0.62521044 0.57137365],62,2,"[0.6062702836081978, 0.5756170351567143]",2,1
2305,[0.54574304 0.33957082],64,56,"[0.5450325364417808, 0.3043009481861278]",2,1
2306,[0.61563997 0.51459453],162,3,"[0.6034486990703891, 0.47576122153189726]",2,1
2307,[0.4033466  0.67377557],98,13,"[0.41920361064370765, 0.6340369199626298]",2,1
2308,[0.33483093 0.42549452],75,18,"[0.3298189030315972, 0.38710127666669464]",2,1
2309,[0.35868182 0.57412711],186,8,"[0.3511149275844544, 0.540429017667494]",2,1
2310,[0.6058953  0.28505375],20,46,"[0.6131511117654088, 0.31990787077244653]",2,1
2311,[0.29207082 0.81160215],80,10,"[0.2921560885521628, 0.7738963745545103]",2,1
2312,[0.21494083 0.12010228],78,89,"[0.1872704742019794, 0.1273533974347393]",-1,-1
2313,[0.20142565 0.46110498],77,30,"[0.20487500093918057, 0.5031218771287642]",2,1
2314,[0.58582869 0.22452365],3,41,"[0.5757622128981471, 0.20093454215488205]",2,1
2315,[0.78471639 0.39325945],148,22,"[0.7628045434442161, 0.397440025316158]",2,1
2316,[0.53014802 0.26841561],131,42,"[0.5145102413402676, 0.23848538262382707]",2,1
2317,[0.73588417 0.33747645],146,16,"[0.7004624034075697, 0.3296482372374842]",2,1
2318,[0.13834908 0.60337811],65,63,"[0.14999990571117194, 0.6231749158828788]",2,1
2319,[0.19652025 0.32794623],111,61,"[0.19763942688165906, 0.27864451942835816]",2,1
2320,[0.31227201 0.58879553],68,4,"[0.33119180629657896, 0.6168758535589559]",2,1
2321,[0.57387873 0.5495783 ],34,2,"[0.6062702836081978, 0.5756170351567143]",2,1
2322,[0.24716736 0.8725992 ],183,87,"[0.2563025829955095, 0.8882946204015132]",2,1
2323,[0.55115795 0.26136017],178,42,"[0.5145102413402676, 0.23848538262382707]",2,1
2324,[0.36852255 0.57507257],65,8,"[0.3511149275844544, 0.540429017667494]",2,1
2325,[0.3010455  0.40501439],151,18,"[0.3298189030315972, 0.38710127666669464]",2,1
2326,[0.54769038 0.47123337],156,33,"[0.5139432103035232, 0.4363850354735901]",2,1
2327,[0.31385369 0.2689157 ],66,26,"[0.3278157832646888, 0.2411455060326301]",2,1
2328,[0.68858125 0.60160654],16,7,"[0.6844519091406417, 0.6074353795947148]",2,1
2329,[0.27231861 0.83840053],176,87,"[0.2563025829955095, 0.8882946204015132]",2,1
2330,[0.2893004  0.75176711],80,10,"[0.2921560885521628, 0.7738963745545103]",2,1
2331,[0.35419382 0.32135353],113,45,"[0.3211084988116627, 0.3123518599746106]",2,1
2332,[0.46485907 0.41459331],19,19,"[0.44730451211066735, 0.45288163526028286]",2,1
2333,[0.74654795 0.73701571],1,35,"[0.7566441074127077, 0.7223336922515641]",2,1
2334,[0.51227179 0.61472398],6,38,"[0.5211411519009506, 0.6401287543479287]",2,1
2335,[0.33451435 0.50443208],59,8,"[0.3511149275844544, 0.540429017667494]",2,1
2336,[0.34792546 0.29831829],82,45,"[0.3211084988116627, 0.3123518599746106]",2,1
2337,[0.64626629 0.48148415],156,3,"[0.6034486990703891, 0.47576122153189726]",2,1
2338,[0.77661684 0.36261526],146,22,"[0.7628045434442161, 0.397440025316158]",2,1
2339,[0.13315202 0.63426388],127,63,"[0.14999990571117194, 0.6231749158828788]",2,1
2340,[0.70952111 0.35363595],13,16,"[0.7004624034075697, 0.3296482372374842]",2,1
2341,[0.80558065 0.22699353],93,58,"[0.8396303535043756, 0.25896752039293286]",2,1
2342,[0.72149996 0.69988739],52,9,"[0.6850499017168183, 0.6934500258284175]",2,1
2343,[0.16918724 0.69504983],98,49,"[0.18458020641988124, 0.7055036172579352]",2,1
2344,[0.68854369 0.28917307],57,16,"[0.7004624034075697, 0.3296482372374842]",2,1
2345,[0.26094744 0.26122334],99,57,"[0.25692351548575726, 0.2780669069438448]",2,1
2346,[0.44859378 0.51983114],140,11,"[0.4363338471071262, 0.5451009752756709]",2,1
2347,[0.71556468 0.36756024],154,16,"[0.7004624034075697, 0.3296482372374842]",2,1
2348,[0.60821264 0.76247492],31,47,"[0.6341004979760896, 0.7558463395289623]",2,1
2349,[0.60867205 0.55856352],142,2,"[0.6062702836081978, 0.5756170351567143]",2,1
2350,[0.63946819 0.73298419],190,47,"[0.6341004979760896, 0.7558463395289623]",2,1
2351,[0.82144462 0.27154688],120,58,"[0.8396303535043756, 0.25896752039293286]",2,1
2352,[0.55890897 0.35847482],58,25,"[0.5596029672110486, 0.3867387296001248]",2,1
2353,[0.33105208 0.77901791],76,51,"[0.36757695919965977, 0.7904072540334471]",2,1
2354,[0.28122629 0.93336622],174,87,"[0.2563025829955095, 0.8882946204015132]",-1,-1
2355,[0.8131528  0.35602386],123,29,"[0.789595274221918, 0.31991527823725624]",2,1
2356,[0.37674997 0.35519028],49,15,"[0.4138516688372825, 0.3646206924265894]",2,1
