,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
388,[0.27842122 0.85533695],1,-1,-1,-1,-1
389,[0.51305385 0.80721775],1,-1,-1,-1,-1
390,[0.4288357 0.8769884],1,-1,-1,1,0
391,[0.31764965 0.79626418],1,-1,-1,1,-1
392,[0.31025541 0.86164331],1,-1,-1,-1,-1
393,[0.34170232 0.91006165],1,-1,-1,1,-1
394,[0.45662395 0.7719251 ],1,-1,-1,1,-1
395,[0.42882052 0.83742339],1,-1,-1,1,-1
396,[0.36804768 0.81546546],1,-1,-1,1,1
397,[0.40781182 0.71876825],1,-1,-1,1,-1
398,[0.47103809 0.7880546 ],1,-1,-1,1,-1
399,[0.35543614 0.86175735],1,-1,-1,1,-1
400,[0.34506338 0.91996483],1,-1,-1,1,-1
401,[0.46973522 0.8282886 ],1,-1,-1,1,-1
402,[0.48661735 0.91917775],1,-1,-1,-1,-1
403,[0.38299678 0.7203893 ],1,-1,-1,1,-1
404,[0.31564522 0.78875138],1,-1,-1,1,-1
405,[0.45413165 0.86679535],1,-1,-1,1,-1
406,[0.40536697 0.94906596],1,-1,-1,-1,-1
407,[0.39757161 0.87302711],1,-1,-1,1,0
408,[0.34374486 0.79437312],1,-1,-1,1,1
409,[0.41259867 0.89154068],1,-1,-1,1,0
410,[0.27465781 0.90755462],1,-1,-1,-1,-1
411,[0.34524817 0.89075805],1,-1,-1,1,-1
412,[0.39665745 0.74980626],1,-1,-1,1,1
413,[0.3567022  0.95004104],1,-1,-1,-1,-1
414,[0.39827792 0.80183657],1,-1,-1,1,1
415,[0.31959419 0.76520792],1,-1,-1,1,-1
416,[0.48004781 0.91788894],1,-1,-1,-1,-1
417,[0.52225232 0.85812832],1,-1,-1,-1,-1
418,[0.37968237 0.76256961],1,-1,-1,1,1
419,[0.4880932  0.79929495],1,-1,-1,1,-1
420,[0.32461997 0.80647239],1,-1,-1,1,-1
421,[0.3965981  0.89131039],1,-1,-1,1,-1
422,[0.39310524 0.90535275],1,-1,-1,1,-1
423,[0.45210013 0.83674823],1,-1,-1,1,1
424,[0.26685768 0.69638744],1,-1,-1,1,2
425,[0.40553947 0.86546366],1,-1,-1,1,-1
426,[0.50356564 0.72438118],1,-1,-1,-1,-1
427,[0.44296916 0.86044507],1,-1,-1,1,-1
428,[0.46132127 0.83674711],1,-1,-1,1,-1
429,[0.39179745 0.82309209],1,-1,-1,1,1
430,[0.42484487 0.89175547],1,-1,-1,1,-1
431,[0.35223715 0.79399839],1,-1,-1,1,1
432,[0.35236279 0.82640654],1,-1,-1,1,1
433,[0.24969213 0.90603433],1,-1,-1,-1,-1
434,[0.40755868 0.76206936],1,-1,-1,1,1
435,[0.3850228  0.79964654],1,-1,-1,1,1
436,[0.3605068 0.8124941],1,-1,-1,1,1
437,[0.5492206  0.99103866],1,-1,-1,-1,-1
438,[0.27734602 0.82942696],1,-1,-1,-1,-1
439,[0.41416264 0.74811955],1,-1,-1,1,-1
440,[0.37680685 0.7985926 ],1,-1,-1,1,1
441,[0.39139561 0.72182409],1,-1,-1,1,-1
442,[0.32287514 0.86909922],1,-1,-1,1,-1
443,[0.43411776 0.86267447],1,-1,-1,1,-1
444,[0.43705116 0.75713719],1,-1,-1,1,-1
445,[0.43310641 0.79721   ],1,-1,-1,1,1
446,[0.44949294 0.80271442],1,-1,-1,1,1
447,[0.43001709 0.77009047],1,-1,-1,1,1
448,[0.47693211 0.8124742 ],1,-1,-1,1,-1
449,[0.41351302 0.76597085],1,-1,-1,1,1
450,[0.47679662 0.87246582],1,-1,-1,1,-1
451,[0.48682799 0.76408335],1,-1,-1,1,-1
452,[0.42967596 0.81356566],1,-1,-1,1,1
453,[0.37692236 0.84157233],1,-1,-1,1,-1
454,[0.3692779  0.88949171],1,-1,-1,1,-1
455,[0.32399618 0.76413923],1,-1,-1,1,-1
456,[0.34455385 0.85583617],1,-1,-1,1,-1
457,[0.33374216 0.7136819 ],1,-1,-1,1,-1
458,[0.40686643 0.88113576],1,-1,-1,1,0
459,[0.34766795 0.8286766 ],1,-1,-1,1,-1
460,[0.35992048 0.82527786],1,-1,-1,1,1
461,[0.41424276 0.69827814],1,-1,-1,-1,-1
462,[0.4885353  0.80175389],1,-1,-1,1,-1
463,[0.44556253 0.86202315],1,-1,-1,1,-1
464,[0.32554052 0.90504385],1,-1,-1,1,-1
465,[0.36435162 0.75593474],1,-1,-1,1,-1
466,[0.41956001 0.94352056],1,-1,-1,-1,-1
467,[0.48162211 0.67272568],1,-1,-1,-1,-1
468,[0.36747035 0.81895518],1,-1,-1,1,1
469,[0.35969692 0.75749619],1,-1,-1,1,1
470,[0.35472035 0.74756277],1,-1,-1,1,-1
471,[0.48050843 0.82429118],1,-1,-1,1,-1
472,[0.32804072 0.82394852],1,-1,-1,1,-1
473,[0.47901468 0.79154999],1,-1,-1,1,-1
474,[0.45882128 0.73985449],1,-1,-1,1,-1
475,[0.36969391 0.97227476],1,-1,-1,-1,-1
476,[0.39720282 0.73917096],1,-1,-1,1,-1
477,[0.48276416 0.80287908],1,-1,-1,1,-1
478,[0.45829443 0.81423023],1,-1,-1,1,1
479,[0.30304649 0.92322648],1,-1,-1,-1,-1
480,[0.39450168 0.72675356],1,-1,-1,1,-1
481,[0.47233099 0.82887102],1,-1,-1,1,-1
482,[0.53651197 0.89276659],1,-1,-1,-1,-1
483,[0.4173419  0.72095653],1,-1,-1,1,-1
484,[0.29787636 0.80865831],1,-1,-1,1,-1
485,[0.30340746 0.82606454],1,-1,-1,1,-1
486,[0.45957376 0.84820079],1,-1,-1,1,1
487,[0.48489971 0.87774097],1,-1,-1,1,-1
488,[0.42434274 0.79669463],1,-1,-1,1,1
489,[0.35017347 0.80128973],1,-1,-1,1,1
490,[0.39720753 0.89515717],1,-1,-1,1,-1
491,[0.38022508 0.76484542],1,-1,-1,1,1
492,[0.33578467 0.75367238],1,-1,-1,1,-1
493,[0.34166521 0.93485105],1,-1,-1,1,-1
494,[0.4637779 0.8320717],1,-1,-1,1,-1
495,[0.4293527  0.80349494],1,-1,-1,1,1
496,[0.33669452 0.73792478],1,-1,-1,1,-1
497,[0.40654938 0.86423113],1,-1,-1,1,-1
498,[0.46653671 0.78445759],1,-1,-1,1,-1
499,[0.43031694 0.74984556],1,-1,-1,1,-1
500,[0.17271657 0.29825953],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
501,[0.17905292 0.2212535 ],2,-1,-1,1,-1
502,[0.16014501 0.31027232],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
503,[0.12782556 0.3784569 ],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
504,[0.18938449 0.36262559],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
505,[0.24963207 0.26299791],2,-1,-1,-1,-1
506,[0.20667005 0.21130997],2,-1,-1,-1,-1
507,[0.1469787  0.24614369],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
508,[0.10723237 0.34298829],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
509,[0.21462116 0.353751  ],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
510,[0.21609725 0.37095864],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
511,[0.14998949 0.35365972],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
512,[0.14425617 0.26066889],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
513,[0.21757063 0.29852808],2,1,"[0.22297642426160155, 0.3626812074484444]",1,3
514,[0.05666609 0.22371331],2,-1,-1,-1,-1
515,[0.17669625 0.31314142],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
516,[0.13510967 0.33461582],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
517,[0.13289468 0.29048578],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
518,[0.08660393 0.3398082 ],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
519,[0.2340636  0.26334284],2,-1,-1,1,-1
520,[0.10862279 0.34964853],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
521,[0.19022802 0.35910911],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
522,[0.1201549  0.32412988],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
523,[0.11973365 0.33267026],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
524,[0.08310297 0.33142607],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
525,[0.07054672 0.43035929],2,-1,-1,1,-1
526,[0.06564715 0.32094572],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
527,[0.22790692 0.3062759 ],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
528,[0.18865563 0.25341251],2,-1,-1,1,-1
529,[0.20812568 0.39050342],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
530,[0.22443741 0.29662667],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
531,[0.23942537 0.34072904],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
532,[0.16109864 0.28086402],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
533,[0.2016038  0.34850371],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
534,[0.12569215 0.27210919],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
535,[0.15843221 0.23418313],2,-1,-1,1,-1
536,[0.21186859 0.36860188],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
537,[0.22052349 0.29718937],2,1,"[0.22297642426160155, 0.3626812074484444]",1,3
538,[0.32592004 0.34581808],2,-1,-1,-1,-1
539,[0.24595547 0.36475376],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
540,[0.22263814 0.27729787],2,-1,-1,1,-1
541,[0.23989638 0.2948532 ],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
542,[0.07174113 0.31285852],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
543,[0.24632403 0.3682154 ],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
544,[0.1787704  0.25914748],2,-1,-1,1,-1
545,[0.22647151 0.3409247 ],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
546,[0.11337527 0.35941601],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
547,[0.12718751 0.26320975],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
548,[0.16786697 0.33745423],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
549,[0.09217407 0.42258114],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
550,[0.12268677 0.34507713],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
551,[0.12536977 0.28117047],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
552,[0.13659804 0.27003275],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
553,[0.14495695 0.33600184],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
554,[0.08364816 0.35229575],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
555,[0.19772998 0.30369955],2,1,"[0.22297642426160155, 0.3626812074484444]",1,3
556,[0.19254705 0.34787345],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
557,[0.21171701 0.33052334],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
558,[0.13362252 0.28214323],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
559,[0.14457107 0.31218217],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
560,[0.19847457 0.2780262 ],2,-1,-1,1,-1
561,[0.12577913 0.29644598],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
562,[0.24259578 0.48044206],2,-1,-1,1,-1
563,[0.10310554 0.24442438],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
564,[0.07248903 0.32182289],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
565,[0.17191325 0.3348365 ],2,1,"[0.22297642426160155, 0.3626812074484444]",1,3
566,[0.14286573 0.32873204],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
567,[0.1833981  0.48127647],2,2,"[0.14958757415783042, 0.4417519041467476]",1,5
568,[0.16054925 0.35868879],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
569,[0.13375322 0.33094466],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
570,[0.17381627 0.46543626],2,2,"[0.14958757415783042, 0.4417519041467476]",1,5
571,[0.10950062 0.30472658],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
572,[0.11109773 0.34074187],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
573,[0.1637397 0.2566791],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
574,[0.16960734 0.3316771 ],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
575,[0.15935381 0.29890077],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
576,[0.20050975 0.32753453],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
577,[0.16623411 0.32653903],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
578,[0.12643855 0.31068522],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
579,[0.15912342 0.28257917],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
580,[0.19769713 0.2523315 ],2,-1,-1,1,-1
581,[0.1949647  0.28703637],2,-1,-1,1,3
582,[0.11271679 0.31637706],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
583,[0.14305117 0.36319614],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
584,[0.10502234 0.26052484],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
585,[0.16516849 0.41700337],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
586,[0.09357156 0.38577784],2,-1,-1,1,-1
587,[0.28271009 0.29245674],2,-1,-1,-1,-1
588,[0.23002915 0.31698673],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
589,[0.13240659 0.30116908],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
590,[0.13976005 0.26547832],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
591,[0.15563853 0.28611047],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
592,[0.26793918 0.39933235],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
593,[0.155798  0.3165197],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
594,[0.21404572 0.47261313],2,-1,-1,1,-1
595,[0.25456533 0.36447752],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
596,[0.26083752 0.22987971],2,-1,-1,-1,-1
597,[0.07062182 0.3452833 ],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
598,[0.11487923 0.32538055],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
599,[0.14937865 0.33366882],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
600,[0.18013543 0.30320327],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
601,[0.13777441 0.37373688],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
602,[0.1564248  0.30533226],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
603,[0.1416481  0.27638525],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
604,[0.09829407 0.40481023],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
605,[0.08621824 0.33094043],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
606,[0.15681086 0.31076063],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
607,[0.18376323 0.47477794],2,2,"[0.14958757415783042, 0.4417519041467476]",1,5
608,[0.26198901 0.30627922],2,1,"[0.22297642426160155, 0.3626812074484444]",-1,-1
609,[0.06874309 0.33605374],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
610,[0.15106014 0.27137028],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
611,[0.20399111 0.30326494],2,1,"[0.22297642426160155, 0.3626812074484444]",1,3
612,[0.13320717 0.42305441],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
613,[0.21755523 0.30823567],2,1,"[0.22297642426160155, 0.3626812074484444]",1,3
614,[0.2476439  0.33696699],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
615,[0.13333219 0.2906149 ],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
616,[0.13846851 0.30409318],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
617,[0.10745037 0.29485385],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
618,[0.07935955 0.23760327],2,-1,-1,1,-1
619,[0.17768109 0.35515347],2,1,"[0.22297642426160155, 0.3626812074484444]",1,3
620,[0.14995089 0.25248905],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
621,[0.14000322 0.23712752],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
622,[0.08160003 0.27705424],2,3,"[0.12356297824599016, 0.30232108715835193]",-1,-1
623,[0.17830984 0.43298056],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
624,[0.19012823 0.28836217],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
625,[0.09576924 0.34532909],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
626,[0.20464353 0.29243871],2,-1,-1,1,3
627,[0.20666781 0.37710189],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
628,[0.14780072 0.31188429],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
629,[0.10410359 0.23072382],2,-1,-1,1,-1
630,[0.14060707 0.31521479],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
631,[0.11498147 0.2793017 ],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
632,[0.19599122 0.29832911],2,1,"[0.22297642426160155, 0.3626812074484444]",1,3
633,[0.28519917 0.3338527 ],2,1,"[0.22297642426160155, 0.3626812074484444]",-1,-1
634,[0.20689182 0.29168747],2,-1,-1,1,3
635,[0.12855044 0.27678786],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
636,[0.09359728 0.3845839 ],2,-1,-1,1,-1
637,[0.19937128 0.28100238],2,-1,-1,1,-1
638,[0.16397242 0.32559202],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
639,[0.11625627 0.31974881],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
640,[0.10256975 0.31697361],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
641,[0.19069549 0.3017584 ],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
642,[0.2200359 0.3518833],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
643,[0.07132218 0.3303082 ],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
644,[0.14278255 0.29505645],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
645,[0.07721379 0.35885683],2,-1,-1,1,-1
646,[0.09866584 0.35680777],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
647,[0.18549317 0.38012028],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
648,[0.12656021 0.37565322],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
649,[0.1044744  0.40260355],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
650,[0.17416473 0.31318722],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
651,[0.16184776 0.36303368],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
652,[0.10689102 0.32037226],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
653,[0.1211189  0.31694668],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
654,[0.11199555 0.31986595],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
655,[0.20422108 0.26829811],2,-1,-1,1,-1
656,[0.15286556 0.37579452],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
657,[0.17586212 0.37982333],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
658,[0.08312891 0.26910887],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
659,[0.15927299 0.37904809],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
660,[0.12596334 0.37249101],2,-1,-1,1,-1
661,[0.10554798 0.40162463],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
662,[0.09987908 0.40430442],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
663,[0.12526311 0.29600012],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
664,[0.10637616 0.30600379],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
665,[0.27882904 0.34610739],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
666,[0.14103122 0.29060143],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
667,[0.19952743 0.24238085],2,-1,-1,1,-1
668,[0.18647274 0.3458746 ],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
669,[0.13939681 0.32978785],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
670,[0.14840566 0.34614252],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
671,[0.15614951 0.36209401],2,1,"[0.22297642426160155, 0.3626812074484444]",1,3
672,[0.12956039 0.33529118],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
673,[0.15692104 0.27288205],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
674,[0.09860886 0.37776799],2,-1,-1,1,-1
675,[0.02884084 0.17440931],2,-1,-1,-1,-1
676,[0.19548832 0.37034201],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
677,[0.20587588 0.40708625],2,1,"[0.22297642426160155, 0.3626812074484444]",1,6
678,[0.1890354  0.36701921],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
679,[0.16112436 0.35097872],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
680,[0.25828637 0.34351936],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
681,[0.10311189 0.24532979],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
682,[0.2033484  0.24393493],2,-1,-1,1,-1
683,[0.118239   0.27384783],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
684,[0.28081627 0.30195272],2,-1,-1,-1,-1
685,[0.13238113 0.36110663],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
686,[0.1668342  0.20401354],2,-1,-1,-1,-1
687,[0.12549834 0.17724718],2,-1,-1,-1,-1
688,[0.15587457 0.34750688],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
689,[0.13984458 0.41280343],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
690,[0.01057458 0.39336464],2,-1,-1,-1,-1
691,[0.13012188 0.31813041],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
692,[0.11351939 0.30812441],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
693,[0.16974681 0.23515025],2,-1,-1,1,-1
694,[0.11315526 0.25408668],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
695,[0.08724298 0.33152549],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
696,[0.13715233 0.34385795],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
697,[0.14078378 0.32234622],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
698,[0.27767216 0.3704889 ],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
699,[0.09636367 0.26775459],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
700,[0.17218802 0.35855195],2,1,"[0.22297642426160155, 0.3626812074484444]",1,3
701,[0.11318985 0.23977153],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
702,[0.13913444 0.39290292],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
703,[0.17227717 0.28820951],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
704,[0.144449   0.27231236],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
705,[0.18690949 0.22878434],2,-1,-1,1,-1
706,[0.13342271 0.34401293],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
707,[0.12931952 0.35648211],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
708,[0.20202757 0.40839747],2,1,"[0.22297642426160155, 0.3626812074484444]",1,6
709,[0.14856691 0.25320911],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
710,[0.07589338 0.3091758 ],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
711,[0.04987344 0.37358185],2,-1,-1,-1,-1
712,[0.09734152 0.25735552],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
713,[0.11725005 0.32498162],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
714,[0.11877064 0.32598088],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
715,[0.12744621 0.3409446 ],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
716,[0.22855363 0.26735446],2,-1,-1,1,-1
717,[0.15006989 0.22173643],2,-1,-1,1,-1
718,[0.1443268  0.40333585],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
719,[0.20418477 0.42139242],2,2,"[0.14958757415783042, 0.4417519041467476]",1,6
720,[0.16485563 0.25906526],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
721,[0.21090753 0.43324134],2,2,"[0.14958757415783042, 0.4417519041467476]",1,6
722,[0.15254179 0.27369302],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
723,[0.07874345 0.32961942],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
724,[0.23079227 0.2500028 ],2,-1,-1,1,-1
725,[0.13005202 0.27810207],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
726,[0.19840861 0.29648116],2,-1,-1,1,3
727,[0.22948322 0.26903995],2,-1,-1,1,-1
728,[0.14547187 0.31399362],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
729,[0.13825545 0.32236484],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
730,[0.15258743 0.35506992],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
731,[0.1427305  0.31372378],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
732,[0.12310995 0.36543657],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
733,[0.18990085 0.22301357],2,-1,-1,1,-1
734,[0.19797931 0.39273361],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
735,[0.09153129 0.29643637],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
736,[0.19751138 0.34036026],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
737,[0.14375205 0.40478661],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
738,[0.14625579 0.34418156],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
739,[0.24413722 0.29731283],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
740,[0.19779772 0.2661966 ],2,-1,-1,1,-1
741,[0.13021955 0.33146256],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
742,[0.13257612 0.30295335],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
743,[0.14396842 0.28071825],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
744,[0.18595175 0.4088184 ],2,2,"[0.14958757415783042, 0.4417519041467476]",1,-1
745,[0.12977498 0.20851491],2,-1,-1,-1,-1
746,[0.12182002 0.28311808],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
747,[0.19402696 0.33897441],2,1,"[0.22297642426160155, 0.3626812074484444]",1,-1
748,[0.08320955 0.32948729],2,3,"[0.12356297824599016, 0.30232108715835193]",1,3
749,[0.07228459 0.34818678],2,3,"[0.12356297824599016, 0.30232108715835193]",1,-1
750,[0.32825492 0.59186362],3,-1,-1,1,-1
751,[0.27729726 0.62923371],3,-1,-1,1,2
752,[0.21461187 0.66381944],3,-1,-1,1,-1
753,[0.27267907 0.62827661],3,-1,-1,1,2
754,[0.21482428 0.62930245],3,0,"[0.2305792456641443, 0.5674555844166943]",1,2
755,[0.28042524 0.77389193],3,-1,-1,1,-1
756,[0.30003637 0.53040006],3,-1,-1,-1,-1
