,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.4183919  0.47498715],56,8,"[0.4228000247618382, 0.4505985022426208]",85,89
60,[0.61207873 0.52306315],54,18,"[0.6538391576467311, 0.5195492911761842]",85,74
61,[0.69065914 0.37354622],94,2,"[0.6517190292165227, 0.3833671302520953]",85,88
62,[0.65891112 0.3828867 ],63,2,"[0.6517190292165227, 0.3833671302520953]",85,91
63,[0.48070548 0.36308129],21,6,"[0.49664398849013836, 0.3637601014947129]",85,90
64,[0.56132384 0.58032108],73,16,"[0.5312434352029881, 0.6001636062212201]",85,59
65,[0.74883216 0.37104787],11,11,"[0.7479015969010769, 0.3578464173125466]",85,-1
66,[0.51820964 0.15985903],72,62,"[0.4961103933374434, 0.14783004761484597]",78,-1
67,[0.90739614 0.33509434],22,68,"[0.8709359771773787, 0.303855751299782]",-1,-1
68,[0.84523862 0.28485805],5,68,"[0.8709359771773787, 0.303855751299782]",53,-1
69,[0.68526316 0.47836698],54,13,"[0.706747162562034, 0.4431300003791599]",85,69
70,[0.75426466 0.41468741],54,13,"[0.706747162562034, 0.4431300003791599]",85,-1
71,[0.42151626 0.56666675],56,27,"[0.39398786592736107, 0.5773137457904081]",85,-1
72,[0.42291463 0.37703401],3,1,"[0.43672016422699067, 0.35017566359123753]",85,90
73,[0.34813393 0.13979698],41,70,"[0.3144057068431533, 0.1371046169778719]",31,8
74,[0.73006509 0.77828049],75,42,"[0.7480317488632534, 0.7939103945080563]",-1,5
75,[0.37885846 0.45822865],16,8,"[0.4228000247618382, 0.4505985022426208]",85,-1
76,[0.69377676 0.11799058],26,71,"[0.6734908256907, 0.1192919619753743]",-1,-1
77,[0.48999521 0.57528111],70,28,"[0.45952309582868317, 0.5542532608933697]",85,-1
78,[0.48220346 0.79920358],6,47,"[0.4744525482303859, 0.7958539063918831]",46,9
79,[0.64429159 0.30787845],30,12,"[0.6851479923006253, 0.30729295666032824]",85,84
80,[0.83213577 0.3632372 ],46,48,"[0.8237489325123452, 0.362446882894426]",-1,-1
81,[0.34251447 0.30023707],18,9,"[0.34542000352468333, 0.327584603474207]",85,-1
82,[0.82290883 0.29647623],59,35,"[0.7888182138430408, 0.2818465049437829]",53,-1
83,[0.68067222 0.2992682 ],26,12,"[0.6851479923006253, 0.30729295666032824]",85,92
84,[0.51778712 0.51465993],70,17,"[0.5029109541759866, 0.472578905147037]",85,-1
85,[0.64285182 0.49505862],45,18,"[0.6538391576467311, 0.5195492911761842]",85,-1
86,[0.65247419 0.35101061],30,2,"[0.6517190292165227, 0.3833671302520953]",85,92
87,[0.26649142 0.56951963],62,64,"[0.21575022633867758, 0.5846712835336766]",54,12
88,[0.76923987 0.33706065],5,11,"[0.7479015969010769, 0.3578464173125466]",85,64
89,[0.38973641 0.37601603],81,3,"[0.38258133545967205, 0.3886429553499497]",85,90
90,[0.23763161 0.71098088],80,49,"[0.25735976186660675, 0.7015868569499889]",16,-1
91,[0.396136   0.37849319],61,3,"[0.38258133545967205, 0.3886429553499497]",85,90
92,[0.71868783 0.4033768 ],88,13,"[0.706747162562034, 0.4431300003791599]",85,88
93,[0.64282117 0.58762143],49,24,"[0.637470728310029, 0.61712880993258]",85,-1
94,[0.37230932 0.59820623],16,27,"[0.39398786592736107, 0.5773137457904081]",85,-1
95,[0.4744793  0.34593712],65,6,"[0.49664398849013836, 0.3637601014947129]",85,90
96,[0.30469737 0.66495529],62,20,"[0.34479897424200295, 0.6724131636680494]",85,38
97,[0.77115255 0.3397262 ],99,11,"[0.7479015969010769, 0.3578464173125466]",85,64
98,[0.70211141 0.30611477],94,12,"[0.6851479923006253, 0.30729295666032824]",85,92
99,[0.39981373 0.13134291],9,57,"[0.42612079713160367, 0.14518699912627941]",-1,-1
100,[0.61555605 0.29695724],72,7,"[0.598417545598852, 0.28459465157014124]",85,92
101,[0.29008944 0.51190433],23,36,"[0.27600362057617817, 0.5146107013741089]",85,-1
102,[0.55654438 0.17499859],57,22,"[0.5510840736930637, 0.19401218865454142]",85,-1
103,[0.64900957 0.16961647],30,43,"[0.6578374652085729, 0.17931760838487457]",85,-1
104,[0.62549403 0.67213728],4,40,"[0.5749602645854135, 0.6840045126018175]",-1,-1
105,[0.35147    0.36376149],61,9,"[0.34542000352468333, 0.327584603474207]",85,90
106,[0.32632774 0.33894231],18,9,"[0.34542000352468333, 0.327584603474207]",85,90
107,[0.62708022 0.37236891],33,2,"[0.6517190292165227, 0.3833671302520953]",85,83
108,[0.47000357 0.81826098],42,47,"[0.4744525482303859, 0.7958539063918831]",-1,-1
109,[0.37326502 0.76108844],6,33,"[0.40959568581613803, 0.7400290445793493]",-1,-1
110,[0.66174181 0.41711038],94,2,"[0.6517190292165227, 0.3833671302520953]",85,69
111,[0.42392612 0.44737358],55,8,"[0.4228000247618382, 0.4505985022426208]",85,90
112,[0.37502298 0.19787149],41,34,"[0.3479927903547023, 0.1996996317357853]",-1,-1
113,[0.26276215 0.40392735],82,29,"[0.23918713591171278, 0.4169561190109362]",85,-1
114,[0.24475012 0.52220672],62,36,"[0.27600362057617817, 0.5146107013741089]",-1,-1
115,[0.65993814 0.44990677],96,13,"[0.706747162562034, 0.4431300003791599]",85,69
116,[0.49054112 0.44385745],38,17,"[0.5029109541759866, 0.472578905147037]",85,-1
117,[0.43235782 0.63914127],43,25,"[0.43022606689195336, 0.6442161993250478]",85,52
118,[0.48223265 0.7150368 ],39,31,"[0.4898693838150117, 0.7036329707463289]",85,29
119,[0.71570955 0.48621051],11,13,"[0.706747162562034, 0.4431300003791599]",85,67
120,[0.67629737 0.45258994],35,13,"[0.706747162562034, 0.4431300003791599]",85,69
121,[0.44873561 0.20802443],93,26,"[0.42940353409935056, 0.21372877044669064]",85,-1
122,[0.40332132 0.30394318],97,4,"[0.40589473153032807, 0.2807132251581509]",85,90
123,[0.1889493  0.26730552],41,76,"[0.1652576088538884, 0.24630119114858248]",7,-1
124,[0.52996735 0.43190112],63,17,"[0.5029109541759866, 0.472578905147037]",85,-1
125,[0.71863741 0.70040609],40,38,"[0.6798473420918255, 0.7148634688610814]",-1,3
126,[0.3513166  0.70081343],67,20,"[0.34479897424200295, 0.6724131636680494]",-1,-1
127,[0.50305721 0.23305368],65,0,"[0.49897479375441456, 0.2648950439587069]",85,85
128,[0.50066295 0.32109838],38,6,"[0.49664398849013836, 0.3637601014947129]",85,90
129,[0.61516788 0.56220291],84,14,"[0.5729904804067282, 0.5412814439214046]",-1,-1
130,[0.55123395 0.93368586],42,81,"[0.5330868171163905, 0.8888223947955595]",-1,-1
131,[0.68126405 0.47018971],88,13,"[0.706747162562034, 0.4431300003791599]",85,-1
132,[0.57157827 0.75036279],15,54,"[0.5733185192002385, 0.7812586312034965]",-1,-1
133,[0.29906886 0.28435722],36,19,"[0.2976329867102182, 0.2798185936328944]",85,-1
134,[0.59219169 0.18580697],14,65,"[0.5919331760524721, 0.14517820982729499]",85,-1
135,[0.52966182 0.35512227],91,6,"[0.49664398849013836, 0.3637601014947129]",85,90
136,[0.183581   0.44190252],44,56,"[0.17024597453289553, 0.45819131982716144]",-1,-1
137,[0.30186407 0.8232799 ],80,84,"[0.26513527565360934, 0.8698007911091113]",-1,-1
138,[0.65147367 0.88703732],28,79,"[0.6189864220098654, 0.8670152538275714]",-1,-1
139,[0.33452564 0.16137007],47,70,"[0.3144057068431533, 0.1371046169778719]",31,8
140,[0.42134304 0.43713015],90,8,"[0.4228000247618382, 0.4505985022426208]",85,90
141,[0.24969795 0.63145584],23,39,"[0.2690854508992067, 0.6224508116463419]",-1,-1
142,[0.40821651 0.52071679],2,21,"[0.3554361390455082, 0.5010432405190671]",85,-1
143,[0.28862753 0.60836203],95,39,"[0.2690854508992067, 0.6224508116463419]",85,-1
144,[0.73654343 0.22982745],26,32,"[0.7252646065893744, 0.23507944690594562]",85,-1
145,[0.58065942 0.77431574],20,54,"[0.5733185192002385, 0.7812586312034965]",-1,-1
146,[0.22921547 0.41039231],41,29,"[0.23918713591171278, 0.4169561190109362]",-1,-1
147,[0.38951551 0.79651509],50,61,"[0.38078863365914495, 0.8158732725305626]",-1,-1
148,[0.34082296 0.35464814],52,9,"[0.34542000352468333, 0.327584603474207]",85,90
149,[0.40980255 0.17399952],64,57,"[0.42612079713160367, 0.14518699912627941]",85,-1
150,[0.41562544 0.44407413],51,8,"[0.4228000247618382, 0.4505985022426208]",85,90
151,[0.35284068 0.85356842],50,61,"[0.38078863365914495, 0.8158732725305626]",-1,-1
152,[0.33161404 0.76939443],79,52,"[0.33124795253275896, 0.7530503574514854]",45,-1
153,[0.33485241 0.37578237],18,59,"[0.2999493839040868, 0.3585123668675693]",85,90
154,[0.54333377 0.27343461],37,0,"[0.49897479375441456, 0.2648950439587069]",85,-1
155,[0.3683157  0.45195916],68,21,"[0.3554361390455082, 0.5010432405190671]",85,-1
156,[0.3016811  0.44748489],90,15,"[0.3219598701249783, 0.4220768568792298]",85,-1
157,[0.3590046  0.52726949],10,21,"[0.3554361390455082, 0.5010432405190671]",-1,-1
158,[0.66140178 0.6291349 ],4,24,"[0.637470728310029, 0.61712880993258]",-1,-1
159,[0.34587972 0.5267721 ],51,21,"[0.3554361390455082, 0.5010432405190671]",85,-1
160,[0.73847277 0.51273911],54,30,"[0.7262587268945332, 0.5294498396060938]",85,63
161,[0.45931434 0.26271319],68,0,"[0.49897479375441456, 0.2648950439587069]",85,90
162,[0.59946346 0.28532468],21,7,"[0.598417545598852, 0.28459465157014124]",85,92
163,[0.38371745 0.57110701],70,27,"[0.39398786592736107, 0.5773137457904081]",-1,-1
164,[0.71986789 0.45142163],45,13,"[0.706747162562034, 0.4431300003791599]",85,-1
165,[0.87777983 0.2089562 ],22,89,"[0.8946552937605002, 0.19533581542454148]",-1,-1
166,[0.73536627 0.5420589 ],77,30,"[0.7262587268945332, 0.5294498396060938]",79,40
167,[0.74600036 0.31086966],59,11,"[0.7479015969010769, 0.3578464173125466]",85,-1
168,[0.4329576  0.40120328],3,8,"[0.4228000247618382, 0.4505985022426208]",85,90
169,[0.52770584 0.62153341],84,16,"[0.5312434352029881, 0.6001636062212201]",-1,-1
170,[0.53612008 0.46483852],56,17,"[0.5029109541759866, 0.472578905147037]",-1,-1
171,[0.40296473 0.40682987],13,3,"[0.38258133545967205, 0.3886429553499497]",85,90
172,[0.36335576 0.66227408],43,20,"[0.34479897424200295, 0.6724131636680494]",85,-1
173,[0.28124922 0.65429631],62,39,"[0.2690854508992067, 0.6224508116463419]",-1,-1
174,[0.4210664 0.7365259],20,33,"[0.40959568581613803, 0.7400290445793493]",85,-1
175,[0.27955558 0.30762177],7,19,"[0.2976329867102182, 0.2798185936328944]",85,-1
176,[0.59015334 0.49045704],63,5,"[0.5905227510732013, 0.44361608830767674]",85,62
177,[0.79000382 0.48413004],77,41,"[0.7978191395257209, 0.4509962465727699]",44,11
178,[0.45260024 0.33067827],65,1,"[0.43672016422699067, 0.35017566359123753]",85,90
179,[0.69662456 0.8557904 ],75,78,"[0.7274687988268818, 0.8777950839316248]",5,-1
180,[0.23016458 0.46706379],74,29,"[0.23918713591171278, 0.4169561190109362]",85,17
181,[0.62097847 0.36018077],71,2,"[0.6517190292165227, 0.3833671302520953]",85,-1
182,[0.47994785 0.72225654],6,31,"[0.4898693838150117, 0.7036329707463289]",85,29
183,[0.30164396 0.52431619],95,36,"[0.27600362057617817, 0.5146107013741089]",85,72
184,[0.6508515  0.51897663],35,18,"[0.6538391576467311, 0.5195492911761842]",85,73
185,[0.7870155  0.35722147],99,48,"[0.8237489325123452, 0.362446882894426]",85,-1
186,[0.35036505 0.78478761],42,52,"[0.33124795253275896, 0.7530503574514854]",-1,-1
187,[0.43929705 0.16693621],36,57,"[0.42612079713160367, 0.14518699912627941]",-1,-1
188,[0.54613532 0.15152506],57,22,"[0.5510840736930637, 0.19401218865454142]",48,-1
189,[0.30928502 0.66990032],80,20,"[0.34479897424200295, 0.6724131636680494]",85,38
190,[0.82641255 0.60496944],4,63,"[0.8316392359113285, 0.6473394998026826]",19,-1
191,[0.61141853 0.45933764],45,5,"[0.5905227510732013, 0.44361608830767674]",85,62
192,[0.28741101 0.72793563],50,49,"[0.25735976186660675, 0.7015868569499889]",-1,-1
193,[0.29024463 0.71464949],50,49,"[0.25735976186660675, 0.7015868569499889]",-1,-1
194,[0.54180773 0.22904294],86,22,"[0.5510840736930637, 0.19401218865454142]",85,-1
195,[0.73257034 0.35174084],5,11,"[0.7479015969010769, 0.3578464173125466]",85,88
196,[0.59220003 0.47784411],91,5,"[0.5905227510732013, 0.44361608830767674]",85,-1
197,[0.58517804 0.17640716],31,65,"[0.5919331760524721, 0.14517820982729499]",85,-1
198,[0.4405865  0.37744099],53,1,"[0.43672016422699067, 0.35017566359123753]",85,90
199,[0.58486624 0.48102453],98,5,"[0.5905227510732013, 0.44361608830767674]",85,62
200,[0.46297708 0.6313925 ],98,25,"[0.43022606689195336, 0.6442161993250478]",85,49
201,[0.13782074 0.73538517],79,77,"[0.1775071488419962, 0.7290940749353052]",-1,-1
202,[0.23187808 0.67437509],95,49,"[0.25735976186660675, 0.7015868569499889]",32,-1
203,[0.62296336 0.50986186],29,18,"[0.6538391576467311, 0.5195492911761842]",85,-1
204,[0.6254436  0.28085955],25,7,"[0.598417545598852, 0.28459465157014124]",85,92
205,[0.74665159 0.30999218],45,11,"[0.7479015969010769, 0.3578464173125466]",85,-1
206,[0.5154558 0.6347407],84,16,"[0.5312434352029881, 0.6001636062212201]",-1,-1
207,[0.16333969 0.47108635],44,56,"[0.17024597453289553, 0.45819131982716144]",-1,-1
208,[0.36993765 0.29712775],65,9,"[0.34542000352468333, 0.327584603474207]",85,90
209,[0.79382626 0.31159699],22,35,"[0.7888182138430408, 0.2818465049437829]",85,64
210,[0.43471814 0.63522459],15,25,"[0.43022606689195336, 0.6442161993250478]",85,52
211,[0.41051418 0.73773153],67,33,"[0.40959568581613803, 0.7400290445793493]",85,-1
212,[0.17072038 0.64242435],23,74,"[0.1881786653189243, 0.6625483579976396]",-1,-1
213,[0.35015895 0.82219763],42,61,"[0.38078863365914495, 0.8158732725305626]",-1,-1
214,[0.48229834 0.28856515],66,0,"[0.49897479375441456, 0.2648950439587069]",85,90
215,[0.88704989 0.79869866],32,67,"[0.8521960995100372, 0.8155802056791387]",-1,-1
216,[0.46733756 0.69731648],6,31,"[0.4898693838150117, 0.7036329707463289]",85,29
217,[0.45749338 0.39872625],52,6,"[0.49664398849013836, 0.3637601014947129]",85,90
218,[0.70859571 0.426843  ],25,13,"[0.706747162562034, 0.4431300003791599]",-1,-1
219,[0.54896336 0.11375574],72,65,"[0.5919331760524721, 0.14517820982729499]",-1,-1
220,[0.3271659  0.32009146],89,9,"[0.34542000352468333, 0.327584603474207]",85,90
221,[0.88513295 0.35249691],46,85,"[0.9096861094140022, 0.388965928632933]",-1,-1
222,[0.44652483 0.26784127],69,4,"[0.40589473153032807, 0.2807132251581509]",85,90
223,[0.53770209 0.57273177],56,16,"[0.5312434352029881, 0.6001636062212201]",85,-1
224,[0.33178496 0.32216477],52,9,"[0.34542000352468333, 0.327584603474207]",85,90
225,[0.85669986 0.22905491],22,66,"[0.8306950622313741, 0.22603451881302136]",-1,-1
226,[0.53112766 0.17950618],26,22,"[0.5510840736930637, 0.19401218865454142]",78,-1
227,[0.43045392 0.26956481],7,4,"[0.40589473153032807, 0.2807132251581509]",85,-1
228,[0.23612445 0.4226187 ],74,29,"[0.23918713591171278, 0.4169561190109362]",85,-1
229,[0.63234914 0.52467637],49,18,"[0.6538391576467311, 0.5195492911761842]",85,-1
230,[0.40913471 0.42056988],8,8,"[0.4228000247618382, 0.4505985022426208]",85,90
231,[0.24048546 0.78440211],50,69,"[0.2629508872830431, 0.7764898787667307]",-1,-1
232,[0.7266404 0.5678873],29,30,"[0.7262587268945332, 0.5294498396060938]",85,41
233,[0.44144224 0.50515844],51,28,"[0.45952309582868317, 0.5542532608933697]",85,53
234,[0.53429315 0.58668446],15,16,"[0.5312434352029881, 0.6001636062212201]",85,59
235,[0.36691791 0.30298759],55,9,"[0.34542000352468333, 0.327584603474207]",85,90
236,[0.25439679 0.51817649],95,36,"[0.27600362057617817, 0.5146107013741089]",85,-1
237,[0.3387569  0.40808979],36,15,"[0.3219598701249783, 0.4220768568792298]",85,-1
238,[0.3543936  0.22537431],85,34,"[0.3479927903547023, 0.1996996317357853]",85,-1
239,[0.29679796 0.39747504],18,15,"[0.3219598701249783, 0.4220768568792298]",85,68
240,[0.77148174 0.41264198],54,41,"[0.7978191395257209, 0.4509962465727699]",-1,-1
241,[0.59990442 0.17710214],58,65,"[0.5919331760524721, 0.14517820982729499]",85,-1
242,[0.73285402 0.17438191],86,55,"[0.7513676581698028, 0.16592840399226783]",58,-1
243,[0.25529577 0.39208735],53,29,"[0.23918713591171278, 0.4169561190109362]",85,-1
244,[0.60163447 0.42969655],96,5,"[0.5905227510732013, 0.44361608830767674]",85,-1
245,[0.45256243 0.33944579],81,1,"[0.43672016422699067, 0.35017566359123753]",85,90
246,[0.84522418 0.54355104],27,46,"[0.8063518497628455, 0.5604086017917277]",-1,-1
247,[0.26349219 0.74200248],79,69,"[0.2629508872830431, 0.7764898787667307]",12,-1
248,[0.76340707 0.34003289],11,11,"[0.7479015969010769, 0.3578464173125466]",85,64
249,[0.29442418 0.40697462],82,15,"[0.3219598701249783, 0.4220768568792298]",85,-1
250,[0.68945066 0.33406815],11,12,"[0.6851479923006253, 0.30729295666032824]",85,92
251,[0.85578579 0.36646923],48,48,"[0.8237489325123452, 0.362446882894426]",-1,-1
252,[0.45357396 0.44556896],61,8,"[0.4228000247618382, 0.4505985022426208]",85,-1
253,[0.670686   0.51640346],77,18,"[0.6538391576467311, 0.5195492911761842]",85,73
254,[0.18278814 0.66586381],62,74,"[0.1881786653189243, 0.6625483579976396]",-1,-1
255,[0.73951841 0.42435886],77,13,"[0.706747162562034, 0.4431300003791599]",85,88
256,[0.6786891  0.27424021],72,12,"[0.6851479923006253, 0.30729295666032824]",85,92
257,[0.6638187  0.28943726],58,12,"[0.6851479923006253, 0.30729295666032824]",85,-1
258,[0.67919304 0.42591224],63,13,"[0.706747162562034, 0.4431300003791599]",85,-1
259,[0.4770169  0.44919413],3,17,"[0.5029109541759866, 0.472578905147037]",85,90
260,[0.72657649 0.17981325],31,55,"[0.7513676581698028, 0.16592840399226783]",-1,-1
261,[0.46023649 0.49850867],56,17,"[0.5029109541759866, 0.472578905147037]",-1,-1
262,[0.2363066  0.41916304],76,29,"[0.23918713591171278, 0.4169561190109362]",85,24
263,[0.47484173 0.45831817],61,17,"[0.5029109541759866, 0.472578905147037]",-1,-1
264,[0.38216694 0.14941013],9,57,"[0.42612079713160367, 0.14518699912627941]",-1,-1
265,[0.7388427  0.32878796],48,11,"[0.7479015969010769, 0.3578464173125466]",85,-1
266,[0.83778219 0.51708052],77,82,"[0.8788603365888202, 0.5017750554157533]",-1,-1
267,[0.33741826 0.3346885 ],85,9,"[0.34542000352468333, 0.327584603474207]",-1,-1
268,[0.40865704 0.35077195],19,1,"[0.43672016422699067, 0.35017566359123753]",85,90
269,[0.5543783  0.64101744],15,16,"[0.5312434352029881, 0.6001636062212201]",85,-1
270,[0.36257583 0.76944164],78,52,"[0.33124795253275896, 0.7530503574514854]",-1,-1
271,[0.65089948 0.66635816],4,24,"[0.637470728310029, 0.61712880993258]",69,-1
272,[0.41031452 0.65391159],67,25,"[0.43022606689195336, 0.6442161993250478]",85,52
273,[0.3395841  0.51952018],90,21,"[0.3554361390455082, 0.5010432405190671]",85,71
274,[0.33358104 0.51579865],82,21,"[0.3554361390455082, 0.5010432405190671]",85,71
275,[0.24873414 0.34132517],74,45,"[0.2330985517904942, 0.29170778640653117]",-1,-1
276,[0.69090723 0.66926934],49,38,"[0.6798473420918255, 0.7148634688610814]",64,-1
277,[0.39030528 0.31921886],89,4,"[0.40589473153032807, 0.2807132251581509]",85,90
278,[0.43621557 0.25868267],52,4,"[0.40589473153032807, 0.2807132251581509]",85,90
279,[0.84591696 0.38337132],5,48,"[0.8237489325123452, 0.362446882894426]",-1,-1
280,[0.65761296 0.4131138 ],11,2,"[0.6517190292165227, 0.3833671302520953]",85,69
281,[0.68004192 0.3057706 ],48,12,"[0.6851479923006253, 0.30729295666032824]",85,92
282,[0.52261799 0.78689603],28,47,"[0.4744525482303859, 0.7958539063918831]",-1,-1
283,[0.42980878 0.50188217],2,8,"[0.4228000247618382, 0.4505985022426208]",85,53
284,[0.17577312 0.28698696],47,76,"[0.1652576088538884, 0.24630119114858248]",4,-1
285,[0.19563559 0.4001406 ],44,29,"[0.23918713591171278, 0.4169561190109362]",26,-1
286,[0.67160484 0.54636478],0,18,"[0.6538391576467311, 0.5195492911761842]",85,65
287,[0.84854184 0.69717028],40,63,"[0.8316392359113285, 0.6473394998026826]",0,-1
288,[0.45874269 0.3228067 ],60,1,"[0.43672016422699067, 0.35017566359123753]",85,90
289,[0.40540923 0.34983714],13,1,"[0.43672016422699067, 0.35017566359123753]",85,90
290,[0.3077101  0.78879232],67,52,"[0.33124795253275896, 0.7530503574514854]",-1,-1
291,[0.58511376 0.69589933],39,40,"[0.5749602645854135, 0.6840045126018175]",50,10
292,[0.56930541 0.52742629],0,14,"[0.5729904804067282, 0.5412814439214046]",85,57
293,[0.76881312 0.58734218],35,46,"[0.8063518497628455, 0.5604086017917277]",-1,-1
294,[0.45702639 0.33800996],3,1,"[0.43672016422699067, 0.35017566359123753]",85,90
295,[0.53783455 0.31417611],60,10,"[0.5619117463529034, 0.33888339017219987]",85,90
296,[0.1992479  0.41291135],74,29,"[0.23918713591171278, 0.4169561190109362]",-1,-1
297,[0.45340479 0.3985546 ],21,1,"[0.43672016422699067, 0.35017566359123753]",85,90
298,[0.50700738 0.16230464],69,62,"[0.4961103933374434, 0.14783004761484597]",78,33
299,[0.44663526 0.58077493],10,28,"[0.45952309582868317, 0.5542532608933697]",85,-1
300,[0.4844733 0.4764847],56,17,"[0.5029109541759866, 0.472578905147037]",85,46
301,[0.33182381 0.44435108],53,15,"[0.3219598701249783, 0.4220768568792298]",85,90
302,[0.77102599 0.35015511],22,11,"[0.7479015969010769, 0.3578464173125466]",85,64
303,[0.38876852 0.65626373],67,25,"[0.43022606689195336, 0.6442161993250478]",-1,-1
