,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.51265313 0.35355448],0,24,"[0.5280239711783121, 0.3525345380031268]",112,-1
74,[0.41062548 0.47408533],0,88,"[0.39329439490472107, 0.47295287490499205]",-1,-1
75,[0.44447645 0.40618922],0,91,"[0.45606088747569473, 0.4161504363857216]",112,-1
76,[0.48104936 0.42090198],0,87,"[0.4802771697506226, 0.44597458719111654]",112,-1
77,[0.45407368 0.41535147],0,91,"[0.45606088747569473, 0.4161504363857216]",112,-1
78,[0.37860731 0.40037256],0,90,"[0.39127419903362465, 0.39593492944358205]",112,-1
79,[0.44561277 0.58111878],0,45,"[0.4270763095719628, 0.5372936262115695]",54,-1
80,[0.4145672  0.47529029],0,88,"[0.39329439490472107, 0.47295287490499205]",-1,-1
81,[0.40900513 0.46838   ],0,88,"[0.39329439490472107, 0.47295287490499205]",97,-1
82,[0.37984225 0.39247932],0,90,"[0.39127419903362465, 0.39593492944358205]",112,-1
83,[0.44173248 0.46733461],0,82,"[0.4431171623811288, 0.4809902526486944]",-1,-1
84,[0.48739237 0.52996471],0,79,"[0.4954899050113716, 0.5352085823914039]",112,-1
85,[0.39604078 0.55688637],0,45,"[0.4270763095719628, 0.5372936262115695]",91,-1
86,[0.58179781 0.44881429],0,30,"[0.5806459985147439, 0.47772705294253787]",112,72
87,[0.36823939 0.4672943 ],0,88,"[0.39329439490472107, 0.47295287490499205]",97,-1
88,[0.50461194 0.41586192],0,67,"[0.5023785940575172, 0.4052641124289994]",112,72
89,[0.48718773 0.40394606],0,67,"[0.5023785940575172, 0.4052641124289994]",112,71
90,[0.44405163 0.52664666],0,45,"[0.4270763095719628, 0.5372936262115695]",109,34
91,[0.48054814 0.45739059],0,87,"[0.4802771697506226, 0.44597458719111654]",112,-1
92,[0.4910642  0.46125545],0,87,"[0.4802771697506226, 0.44597458719111654]",112,-1
93,[0.49491652 0.36091286],0,84,"[0.4756587787533498, 0.3864851969121151]",112,-1
94,[0.39102664 0.42569342],0,99,"[0.4126187661665191, 0.4253900569686948]",-1,-1
95,[0.49007186 0.50115564],0,76,"[0.47667788294950597, 0.5042414797022952]",112,44
96,[0.51039673 0.48086346],0,71,"[0.508427209047283, 0.4742885207462431]",112,-1
97,[0.4673934  0.43099342],0,91,"[0.45606088747569473, 0.4161504363857216]",112,-1
98,[0.41737667 0.52655468],0,45,"[0.4270763095719628, 0.5372936262115695]",109,-1
99,[0.41440278 0.4296911 ],0,99,"[0.4126187661665191, 0.4253900569686948]",112,-1
100,[0.5010699  0.31901858],1,15,"[0.4871375247690165, 0.3010785856991783]",112,72
101,[0.47711693 0.2378317 ],1,5,"[0.4772892428471598, 0.24156476479054162]",112,72
102,[0.37694083 0.17650726],1,13,"[0.3759013125398449, 0.2002703585114002]",112,54
103,[0.42601692 0.38225988],1,73,"[0.4311209340008, 0.37805352058060804]",112,-1
104,[0.5019575  0.24903092],1,5,"[0.4772892428471598, 0.24156476479054162]",112,-1
105,[0.35501128 0.18755398],1,13,"[0.3759013125398449, 0.2002703585114002]",-1,-1
106,[0.46735992 0.27657347],1,15,"[0.4871375247690165, 0.3010785856991783]",112,-1
107,[0.49482552 0.23228256],1,5,"[0.4772892428471598, 0.24156476479054162]",112,72
108,[0.56382127 0.34390136],1,1,"[0.5853465874208151, 0.3316843266504704]",112,72
109,[0.62395803 0.18365293],1,47,"[0.6357807368109125, 0.16230724460294182]",-1,-1
110,[0.42868936 0.26439508],1,21,"[0.39118587509125957, 0.2626558919734844]",112,-1
111,[0.51379368 0.28127803],1,15,"[0.4871375247690165, 0.3010785856991783]",112,-1
112,[0.56376959 0.27729046],1,2,"[0.5637858624737411, 0.2431971760839103]",112,72
113,[0.4104813  0.25103376],1,21,"[0.39118587509125957, 0.2626558919734844]",112,72
114,[0.44762281 0.16264577],1,35,"[0.4405870369391418, 0.14198323461438242]",111,70
115,[0.38568143 0.25661523],1,21,"[0.39118587509125957, 0.2626558919734844]",112,72
116,[0.49335729 0.25260723],1,5,"[0.4772892428471598, 0.24156476479054162]",112,72
117,[0.48025102 0.19900682],1,18,"[0.4979571265267882, 0.18826703144509535]",112,72
118,[0.41551869 0.27280148],1,21,"[0.39118587509125957, 0.2626558919734844]",112,-1
119,[0.54796134 0.2226952 ],1,2,"[0.5637858624737411, 0.2431971760839103]",112,72
120,[0.53130384 0.42533326],1,56,"[0.5312029075617373, 0.440965398626192]",112,72
121,[0.53473456 0.24506714],1,2,"[0.5637858624737411, 0.2431971760839103]",112,-1
122,[0.37791235 0.31607314],1,34,"[0.40559162726978837, 0.30893081647164744]",112,-1
123,[0.4639062  0.31793268],1,15,"[0.4871375247690165, 0.3010785856991783]",112,72
124,[0.48562892 0.40398778],1,67,"[0.5023785940575172, 0.4052641124289994]",112,71
125,[0.46624851 0.25604538],1,5,"[0.4772892428471598, 0.24156476479054162]",112,-1
126,[0.49752323 0.15253751],1,18,"[0.4979571265267882, 0.18826703144509535]",-1,-1
127,[0.36252449 0.32037266],1,44,"[0.35285291971257143, 0.3604398944072232]",112,-1
128,[0.45128419 0.37206091],1,73,"[0.4311209340008, 0.37805352058060804]",112,55
129,[0.54961383 0.23172657],1,2,"[0.5637858624737411, 0.2431971760839103]",112,72
130,[0.50854124 0.33957027],1,24,"[0.5280239711783121, 0.3525345380031268]",112,72
131,[0.47843584 0.17236108],1,18,"[0.4979571265267882, 0.18826703144509535]",-1,-1
132,[0.42603428 0.28754576],1,34,"[0.40559162726978837, 0.30893081647164744]",112,-1
133,[0.56478418 0.3254065 ],1,1,"[0.5853465874208151, 0.3316843266504704]",112,72
134,[0.44102213 0.15713687],1,35,"[0.4405870369391418, 0.14198323461438242]",111,-1
135,[0.47696408 0.23171848],1,5,"[0.4772892428471598, 0.24156476479054162]",112,72
136,[0.46218872 0.28180251],1,15,"[0.4871375247690165, 0.3010785856991783]",112,72
137,[0.41052769 0.3430649 ],1,34,"[0.40559162726978837, 0.30893081647164744]",-1,-1
138,[0.44006221 0.22195596],1,5,"[0.4772892428471598, 0.24156476479054162]",112,72
139,[0.3334346  0.27873402],1,20,"[0.32128813023644137, 0.2807790912780072]",112,-1
140,[0.49461812 0.26459611],1,5,"[0.4772892428471598, 0.24156476479054162]",112,-1
141,[0.61377242 0.26789377],1,4,"[0.6321790723186057, 0.24739115787965385]",112,72
142,[0.57272622 0.2326066 ],1,2,"[0.5637858624737411, 0.2431971760839103]",112,-1
143,[0.59730248 0.19683488],1,47,"[0.6357807368109125, 0.16230724460294182]",112,-1
144,[0.49547162 0.20627225],1,18,"[0.4979571265267882, 0.18826703144509535]",112,72
145,[0.48983001 0.25820173],1,5,"[0.4772892428471598, 0.24156476479054162]",112,-1
146,[0.57684785 0.31713178],1,1,"[0.5853465874208151, 0.3316843266504704]",112,72
147,[0.59072743 0.27583876],1,2,"[0.5637858624737411, 0.2431971760839103]",112,72
148,[0.56561203 0.26469427],1,2,"[0.5637858624737411, 0.2431971760839103]",112,72
149,[0.40827599 0.18158534],1,13,"[0.3759013125398449, 0.2002703585114002]",112,-1
150,[0.43737379 0.22402906],1,5,"[0.4772892428471598, 0.24156476479054162]",112,-1
151,[0.55405969 0.27666744],1,2,"[0.5637858624737411, 0.2431971760839103]",112,72
152,[0.48116407 0.3196326 ],1,15,"[0.4871375247690165, 0.3010785856991783]",112,72
153,[0.38973247 0.20232631],1,13,"[0.3759013125398449, 0.2002703585114002]",112,-1
154,[0.58695786 0.2470131 ],1,2,"[0.5637858624737411, 0.2431971760839103]",112,72
155,[0.53770972 0.30858177],1,24,"[0.5280239711783121, 0.3525345380031268]",112,72
156,[0.40625395 0.23613602],1,21,"[0.39118587509125957, 0.2626558919734844]",-1,-1
157,[0.56363133 0.24108903],1,2,"[0.5637858624737411, 0.2431971760839103]",-1,-1
158,[0.46411132 0.21526214],1,5,"[0.4772892428471598, 0.24156476479054162]",112,72
159,[0.50373837 0.27816152],1,15,"[0.4871375247690165, 0.3010785856991783]",112,-1
160,[0.5112448  0.22616699],1,5,"[0.4772892428471598, 0.24156476479054162]",112,72
161,[0.55566214 0.24935676],1,2,"[0.5637858624737411, 0.2431971760839103]",112,72
162,[0.62563481 0.21911324],1,4,"[0.6321790723186057, 0.24739115787965385]",112,-1
163,[0.49794827 0.2159729 ],1,18,"[0.4979571265267882, 0.18826703144509535]",112,72
164,[0.48133619 0.28518482],1,15,"[0.4871375247690165, 0.3010785856991783]",112,72
165,[0.4605845  0.17078363],1,35,"[0.4405870369391418, 0.14198323461438242]",111,70
166,[0.45124481 0.18498153],1,35,"[0.4405870369391418, 0.14198323461438242]",111,-1
167,[0.5249766  0.24324409],1,2,"[0.5637858624737411, 0.2431971760839103]",112,72
168,[0.50031604 0.31350424],1,15,"[0.4871375247690165, 0.3010785856991783]",112,72
169,[0.50912809 0.29362824],1,15,"[0.4871375247690165, 0.3010785856991783]",112,72
170,[0.47686389 0.19028113],1,18,"[0.4979571265267882, 0.18826703144509535]",112,72
171,[0.48605013 0.28870167],1,15,"[0.4871375247690165, 0.3010785856991783]",112,72
172,[0.41863902 0.1970614 ],1,13,"[0.3759013125398449, 0.2002703585114002]",112,-1
173,[0.47455571 0.22453653],1,5,"[0.4772892428471598, 0.24156476479054162]",112,72
174,[0.4846334  0.28188502],1,15,"[0.4871375247690165, 0.3010785856991783]",112,72
175,[0.53373348 0.22520371],1,2,"[0.5637858624737411, 0.2431971760839103]",112,72
176,[0.40468373 0.24385696],1,21,"[0.39118587509125957, 0.2626558919734844]",112,72
177,[0.36506839 0.25401157],1,21,"[0.39118587509125957, 0.2626558919734844]",112,72
178,[0.46881855 0.21711324],1,5,"[0.4772892428471598, 0.24156476479054162]",112,72
179,[0.38332311 0.3046661 ],1,34,"[0.40559162726978837, 0.30893081647164744]",112,58
180,[0.57375002 0.27162619],1,2,"[0.5637858624737411, 0.2431971760839103]",112,-1
181,[0.49323363 0.27725793],1,15,"[0.4871375247690165, 0.3010785856991783]",112,72
182,[0.51392957 0.19993608],1,18,"[0.4979571265267882, 0.18826703144509535]",112,-1
183,[0.3917715  0.34065172],1,34,"[0.40559162726978837, 0.30893081647164744]",112,41
184,[0.49640126 0.31385763],1,15,"[0.4871375247690165, 0.3010785856991783]",112,72
185,[0.38005501 0.2573282 ],1,21,"[0.39118587509125957, 0.2626558919734844]",112,72
186,[0.46426354 0.33414105],1,64,"[0.4561223482193874, 0.34642984848270836]",112,-1
187,[0.41090935 0.24831709],1,21,"[0.39118587509125957, 0.2626558919734844]",112,72
188,[0.45018418 0.3672624 ],1,64,"[0.4561223482193874, 0.34642984848270836]",112,55
189,[0.39482482 0.2244092 ],1,13,"[0.3759013125398449, 0.2002703585114002]",112,-1
190,[0.41851906 0.23340419],1,21,"[0.39118587509125957, 0.2626558919734844]",112,72
191,[0.51602996 0.23098925],1,5,"[0.4772892428471598, 0.24156476479054162]",112,72
192,[0.5009694  0.29672285],1,15,"[0.4871375247690165, 0.3010785856991783]",112,-1
193,[0.59652524 0.2334308 ],1,2,"[0.5637858624737411, 0.2431971760839103]",112,-1
194,[0.42277283 0.25324831],1,21,"[0.39118587509125957, 0.2626558919734844]",112,-1
195,[0.46205655 0.24606561],1,5,"[0.4772892428471598, 0.24156476479054162]",112,72
196,[0.52057865 0.23480555],1,5,"[0.4772892428471598, 0.24156476479054162]",112,72
197,[0.47349692 0.30076778],1,15,"[0.4871375247690165, 0.3010785856991783]",112,72
198,[0.3059736  0.23636937],1,60,"[0.2641461240723249, 0.2336515606713364]",-1,-1
199,[0.50591683 0.22559792],1,5,"[0.4772892428471598, 0.24156476479054162]",112,-1
200,[0.69616333 0.39226317],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
201,[0.75911045 0.3775873 ],2,6,"[0.7018413371435602, 0.39474575607137186]",112,-1
202,[0.7456753  0.45208691],2,16,"[0.7734608484517616, 0.4436254574627149]",112,72
203,[0.56844126 0.43040193],2,27,"[0.562409936687596, 0.40806106672741144]",112,72
204,[0.68954772 0.48417878],2,7,"[0.6856805145265867, 0.46422365553999345]",112,72
205,[0.71400499 0.44723585],2,7,"[0.6856805145265867, 0.46422365553999345]",112,72
206,[0.62249005 0.33334844],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
207,[0.67723119 0.58322535],2,8,"[0.6586122009849296, 0.6117926582966385]",112,63
208,[0.62201038 0.27701508],2,4,"[0.6321790723186057, 0.24739115787965385]",112,72
209,[0.68514106 0.31838811],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
210,[0.62768997 0.43923013],2,3,"[0.621360141765993, 0.4238062262412002]",112,72
211,[0.6279299 0.3101944],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
212,[0.67791227 0.34034342],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
213,[0.62766816 0.28734009],2,4,"[0.6321790723186057, 0.24739115787965385]",112,72
214,[0.72518149 0.33607996],2,12,"[0.7257656976555656, 0.31837500189643636]",112,-1
215,[0.68600333 0.30181611],2,12,"[0.7257656976555656, 0.31837500189643636]",112,-1
216,[0.70929392 0.36144603],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
217,[0.69708562 0.32623265],2,12,"[0.7257656976555656, 0.31837500189643636]",112,72
218,[0.58246695 0.32126682],2,1,"[0.5853465874208151, 0.3316843266504704]",112,72
219,[0.64744337 0.43726585],2,3,"[0.621360141765993, 0.4238062262412002]",112,72
220,[0.67602486 0.39118753],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
221,[0.82432299 0.42894023],2,85,"[0.8357723742669402, 0.456109375867948]",-1,-1
222,[0.64766315 0.32256231],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
223,[0.61846752 0.31041136],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
224,[0.79335889 0.37609512],2,63,"[0.7992030091513362, 0.3299282955502856]",-1,-1
225,[0.76041659 0.32040133],2,12,"[0.7257656976555656, 0.31837500189643636]",-1,-1
226,[0.71778163 0.27716982],2,36,"[0.7118810716367994, 0.24385219264467378]",112,-1
227,[0.57675697 0.22513186],2,2,"[0.5637858624737411, 0.2431971760839103]",112,72
228,[0.68702225 0.28874374],2,12,"[0.7257656976555656, 0.31837500189643636]",112,-1
229,[0.70775473 0.36833919],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
230,[0.69916853 0.44930608],2,7,"[0.6856805145265867, 0.46422365553999345]",112,72
231,[0.647011  0.3161789],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
232,[0.65912844 0.36794351],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
233,[0.66949827 0.48074789],2,7,"[0.6856805145265867, 0.46422365553999345]",112,72
234,[0.74208848 0.40836936],2,6,"[0.7018413371435602, 0.39474575607137186]",112,-1
235,[0.57563632 0.44994912],2,30,"[0.5806459985147439, 0.47772705294253787]",112,-1
236,[0.688692   0.41325783],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
237,[0.61501181 0.36871147],2,1,"[0.5853465874208151, 0.3316843266504704]",112,72
238,[0.66672521 0.31770243],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
239,[0.62020495 0.37195411],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
240,[0.69525842 0.39744329],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
241,[0.53285643 0.43405247],2,56,"[0.5312029075617373, 0.440965398626192]",112,72
242,[0.66325768 0.34375162],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
243,[0.6270859  0.37333025],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
244,[0.59715556 0.45423729],2,30,"[0.5806459985147439, 0.47772705294253787]",112,72
245,[0.56663587 0.41636324],2,27,"[0.562409936687596, 0.40806106672741144]",112,-1
246,[0.7039479  0.33911816],2,12,"[0.7257656976555656, 0.31837500189643636]",112,72
247,[0.63190018 0.3570093 ],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
248,[0.63157488 0.39542643],2,3,"[0.621360141765993, 0.4238062262412002]",112,-1
249,[0.60141342 0.28335526],2,4,"[0.6321790723186057, 0.24739115787965385]",112,72
250,[0.68545253 0.31680187],2,0,"[0.6492322205371404, 0.3312834641828389]",112,-1
251,[0.65066237 0.33552824],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
252,[0.74425855 0.37386535],2,6,"[0.7018413371435602, 0.39474575607137186]",112,-1
253,[0.6854682  0.36178186],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
254,[0.66815372 0.45826212],2,7,"[0.6856805145265867, 0.46422365553999345]",112,-1
255,[0.62310985 0.43069704],2,3,"[0.621360141765993, 0.4238062262412002]",112,72
256,[0.72853369 0.44909937],2,16,"[0.7734608484517616, 0.4436254574627149]",-1,-1
257,[0.63985841 0.49050532],2,9,"[0.6306071304059998, 0.5304214000811641]",112,72
258,[0.73244923 0.31572032],2,12,"[0.7257656976555656, 0.31837500189643636]",112,-1
259,[0.6401844  0.25896088],2,4,"[0.6321790723186057, 0.24739115787965385]",112,72
260,[0.54860955 0.42786285],2,56,"[0.5312029075617373, 0.440965398626192]",112,72
261,[0.62868407 0.38082154],2,3,"[0.621360141765993, 0.4238062262412002]",112,72
262,[0.72102215 0.38154781],2,6,"[0.7018413371435602, 0.39474575607137186]",112,-1
263,[0.63156354 0.34732734],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
264,[0.6705581  0.31109486],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
265,[0.6261734  0.32694673],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
266,[0.67905419 0.39686902],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
267,[0.56833253 0.31964142],2,1,"[0.5853465874208151, 0.3316843266504704]",112,72
268,[0.64981504 0.36201338],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
269,[0.67210084 0.26514817],2,4,"[0.6321790723186057, 0.24739115787965385]",112,72
270,[0.70709447 0.36389646],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
271,[0.68265284 0.32667841],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
272,[0.57915862 0.39184545],2,27,"[0.562409936687596, 0.40806106672741144]",112,72
273,[0.62803727 0.34381012],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
274,[0.74804338 0.33034542],2,12,"[0.7257656976555656, 0.31837500189643636]",112,-1
275,[0.68904811 0.41130449],2,6,"[0.7018413371435602, 0.39474575607137186]",112,-1
276,[0.73423481 0.42008153],2,6,"[0.7018413371435602, 0.39474575607137186]",112,-1
277,[0.6831795  0.38168444],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
278,[0.63252914 0.41875115],2,3,"[0.621360141765993, 0.4238062262412002]",112,-1
279,[0.67927234 0.43157602],2,7,"[0.6856805145265867, 0.46422365553999345]",112,-1
280,[0.61826819 0.43225131],2,3,"[0.621360141765993, 0.4238062262412002]",112,72
281,[0.71842452 0.29213068],2,12,"[0.7257656976555656, 0.31837500189643636]",112,-1
282,[0.61536899 0.4065338 ],2,3,"[0.621360141765993, 0.4238062262412002]",112,72
283,[0.54990102 0.34166223],2,24,"[0.5280239711783121, 0.3525345380031268]",112,72
284,[0.66144438 0.36091477],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
285,[0.54572817 0.42600014],2,56,"[0.5312029075617373, 0.440965398626192]",112,72
286,[0.60878074 0.34852812],2,1,"[0.5853465874208151, 0.3316843266504704]",112,72
287,[0.66382316 0.39943261],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
288,[0.68622809 0.37820465],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
289,[0.62690197 0.41740085],2,3,"[0.621360141765993, 0.4238062262412002]",112,-1
290,[0.74102221 0.3597422 ],2,12,"[0.7257656976555656, 0.31837500189643636]",112,-1
291,[0.62629068 0.25884099],2,4,"[0.6321790723186057, 0.24739115787965385]",112,72
292,[0.6344699  0.27220568],2,4,"[0.6321790723186057, 0.24739115787965385]",112,72
293,[0.74054045 0.41976197],2,16,"[0.7734608484517616, 0.4436254574627149]",112,-1
294,[0.62373313 0.30074673],2,0,"[0.6492322205371404, 0.3312834641828389]",112,72
295,[0.69012321 0.35997592],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
296,[0.74525219 0.36651236],2,6,"[0.7018413371435602, 0.39474575607137186]",112,-1
297,[0.70988416 0.31824058],2,12,"[0.7257656976555656, 0.31837500189643636]",112,72
298,[0.67612069 0.37553894],2,6,"[0.7018413371435602, 0.39474575607137186]",112,72
299,[0.56702673 0.31122881],2,1,"[0.5853465874208151, 0.3316843266504704]",112,72
300,[0.75311142 0.77220546],3,68,"[0.776998276016568, 0.806607163570725]",48,3
301,[0.76804603 0.64267897],3,23,"[0.7334289196517735, 0.6213778762956462]",-1,-1
302,[0.69082354 0.63456845],3,8,"[0.6586122009849296, 0.6117926582966385]",112,59
303,[0.56520291 0.67829122],3,17,"[0.5398192560352112, 0.6956462489388772]",112,68
