,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
177,[0.82984809 0.37662038],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
178,[0.67310374 0.35079838],0,-1,-1,0,0
179,[0.68162165 0.29429025],0,-1,-1,0,0
180,[0.69955201 0.41670154],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
181,[0.85629214 0.35786387],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
182,[0.82966872 0.33439519],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
183,[0.74018591 0.44175135],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
184,[0.89389385 0.44281095],0,-1,-1,0,0
185,[0.61601291 0.3430023 ],0,-1,-1,0,0
186,[0.77637384 0.37992287],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
187,[0.7066806  0.52771448],0,-1,-1,0,-1
188,[0.64840346 0.36427005],0,-1,-1,0,0
189,[0.70635183 0.34495473],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
190,[0.76131659 0.32362882],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
191,[0.77009354 0.26532796],0,-1,-1,0,0
192,[0.7009767  0.38477829],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
193,[0.68206192 0.38795921],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
194,[0.72479129 0.29250813],0,-1,-1,0,0
195,[0.76202436 0.32078943],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
196,[0.86577541 0.37212637],0,-1,-1,0,0
197,[0.86110285 0.31205587],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
198,[0.82896767 0.36651804],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
199,[0.80612408 0.3355552 ],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
200,[0.8330631  0.49236267],0,-1,-1,0,0
201,[0.71807364 0.31501798],0,-1,-1,0,0
202,[0.88814946 0.29899192],0,-1,-1,0,0
203,[0.75210797 0.3268814 ],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
204,[0.66818503 0.33883021],0,-1,-1,0,0
205,[0.75298872 0.23157748],0,-1,-1,0,0
206,[0.82708383 0.37213741],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
207,[0.60442283 0.36663472],0,-1,-1,0,0
208,[0.89178119 0.30713097],0,-1,-1,0,0
209,[0.7668757  0.46765777],0,-1,-1,0,0
210,[0.62066675 0.44234685],0,-1,-1,1,0
211,[0.87668512 0.45846649],0,-1,-1,0,0
212,[0.68835037 0.41351136],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
213,[0.7523452  0.45948169],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
214,[0.83286852 0.34319229],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
215,[0.76105639 0.31266572],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
216,[0.74065438 0.349653  ],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
217,[0.7647093  0.35210501],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
218,[0.71589893 0.37141039],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
219,[0.73547642 0.36400133],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
220,[0.71475592 0.44955294],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
221,[0.83732026 0.43807405],0,-1,-1,0,0
222,[0.69959744 0.3810475 ],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
223,[0.74365832 0.37010686],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
224,[0.7940997  0.41761016],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
225,[0.71348845 0.44221084],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
226,[0.84163533 0.43912897],0,-1,-1,0,0
227,[0.72558366 0.38171454],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
228,[0.76596749 0.32475955],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
229,[0.71502115 0.36541772],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
230,[0.70297336 0.28531921],0,-1,-1,0,0
231,[0.74894807 0.36435862],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
232,[0.81671914 0.46460347],0,-1,-1,0,0
233,[0.68912491 0.38409919],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
234,[0.80166349 0.30806237],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
235,[0.74057059 0.37246433],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
236,[0.7482784  0.41156512],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
237,[0.86363242 0.4845866 ],0,-1,-1,0,0
238,[0.75480331 0.3451133 ],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
239,[0.823617   0.35519888],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
240,[0.7608143  0.41380359],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
241,[0.71263217 0.45808321],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
242,[0.74459609 0.38930481],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
243,[0.72816974 0.38672442],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
244,[0.71484716 0.26082318],0,-1,-1,0,0
245,[0.72665083 0.39675447],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
246,[0.67129566 0.40063915],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
247,[0.86501728 0.35119314],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
248,[0.81175045 0.35111346],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
249,[0.82253183 0.35576389],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
250,[0.63429921 0.33880686],0,-1,-1,0,0
251,[0.83943434 0.35999405],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
252,[0.71958496 0.38557692],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
253,[0.67856476 0.46994602],0,-1,-1,0,0
254,[0.70608785 0.39994482],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
255,[0.78277405 0.34772921],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
256,[0.68852181 0.37324539],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
257,[0.7621123  0.36505269],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
258,[0.65242587 0.36946864],0,-1,-1,0,0
259,[0.75601117 0.36597588],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
260,[0.76209851 0.32786877],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
261,[0.68433233 0.38641133],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
262,[0.69616617 0.31251171],0,-1,-1,0,0
263,[0.76419658 0.46836505],0,-1,-1,0,0
264,[0.79721744 0.43101986],0,-1,-1,0,0
265,[0.74641417 0.35304745],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
266,[0.79295286 0.38606737],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
267,[0.77978839 0.39421482],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
268,[0.74605128 0.36751474],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
269,[0.7653779  0.46641596],0,-1,-1,0,0
270,[0.75996191 0.37454745],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
271,[0.81325565 0.41647362],0,-1,-1,0,0
272,[0.81182829 0.26677285],0,-1,-1,0,0
273,[0.75786688 0.3542413 ],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
274,[0.75427294 0.38606784],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
275,[0.81507788 0.38877647],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
276,[0.73368771 0.35158374],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
277,[0.66889078 0.31198694],0,-1,-1,0,0
278,[0.84314454 0.36937376],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
279,[0.67377972 0.34983939],0,-1,-1,0,0
280,[0.77907619 0.38950985],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
281,[0.69094879 0.34050397],0,-1,-1,0,0
282,[0.84640774 0.54529036],0,-1,-1,0,-1
283,[0.76632903 0.29557898],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
284,[0.72032775 0.32342427],0,-1,-1,0,0
285,[0.75006456 0.42687856],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
286,[0.87264271 0.2499256 ],0,-1,-1,0,-1
287,[0.75708803 0.38938109],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
288,[0.75000341 0.35367305],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
289,[0.74924365 0.45798926],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
290,[0.79239338 0.33171219],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
291,[0.87664435 0.42465863],0,-1,-1,0,0
292,[0.68856735 0.3007645 ],0,-1,-1,0,0
293,[0.77158872 0.39682553],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
294,[0.69402492 0.44547449],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
295,[0.79354374 0.42503063],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
296,[0.68419576 0.27080728],0,-1,-1,0,0
297,[0.78764495 0.36486402],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
298,[0.81960665 0.32187825],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
299,[0.7889865  0.21146602],0,-1,-1,0,-1
300,[0.70562562 0.39630999],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
301,[0.66851806 0.30539879],0,-1,-1,0,0
302,[0.74587915 0.40333007],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
303,[0.8391317  0.31551564],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
304,[0.70941249 0.47783309],0,-1,-1,0,0
305,[0.91923416 0.35178077],0,-1,-1,0,0
306,[0.74253148 0.41683351],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
307,[0.82395687 0.29780909],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
308,[0.85719485 0.28125003],0,-1,-1,0,0
309,[0.74356319 0.25044239],0,-1,-1,0,0
310,[0.83595453 0.41529831],0,-1,-1,0,0
311,[0.81577344 0.31609196],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
312,[0.79413124 0.28999239],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
313,[0.78011126 0.46755018],0,-1,-1,0,0
314,[0.80585122 0.32384749],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
315,[0.85604309 0.34090865],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
316,[0.75888593 0.43543335],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
317,[0.69884108 0.3968605 ],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
318,[0.77643557 0.30615137],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
319,[0.77032081 0.38644445],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
320,[0.79428513 0.38663815],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
321,[0.8360983  0.40582247],0,-1,-1,0,0
322,[0.75237092 0.36976463],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
323,[0.81073087 0.31141232],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
324,[0.80359496 0.34678289],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
325,[0.76749963 0.27287156],0,-1,-1,0,0
326,[0.82480854 0.28940825],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
327,[0.76937458 0.35735233],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
328,[0.8341413  0.37454711],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
329,[0.82628698 0.36159416],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
330,[0.73516564 0.42684464],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
331,[0.71680778 0.25880501],0,-1,-1,0,0
332,[0.62449965 0.42752568],0,-1,-1,1,0
333,[0.79438575 0.33958899],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
334,[0.82124857 0.45669558],0,-1,-1,0,0
335,[0.77455934 0.33215766],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
336,[0.93817224 0.32764566],0,-1,-1,0,-1
337,[0.79242389 0.32914575],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
338,[0.63717747 0.35369684],0,-1,-1,0,0
339,[0.73804264 0.40877734],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
340,[0.75979225 0.33731197],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
341,[0.84207854 0.33414373],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
342,[0.68441817 0.30529707],0,-1,-1,0,0
343,[0.6834883  0.28643097],0,-1,-1,0,0
344,[0.79142774 0.33677951],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
345,[0.78699004 0.380012  ],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
346,[0.66308153 0.34144226],0,-1,-1,0,0
347,[0.70650975 0.323792  ],0,-1,-1,0,0
348,[0.84642607 0.4672031 ],0,-1,-1,0,0
349,[0.81503295 0.23593263],0,-1,-1,0,0
350,[0.82031826 0.41742108],0,-1,-1,0,0
351,[0.8460905  0.33540681],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
352,[0.66494831 0.29040176],0,-1,-1,0,0
353,[0.82639999 0.44985513],0,-1,-1,0,0
354,[0.82658841 0.32640898],0,3,"[0.802333216259839, 0.33924374384847317]",0,0
355,[0.79165514 0.41874974],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
356,[0.72517184 0.42079324],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
357,[0.74666543 0.36403369],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
358,[0.71290308 0.42616481],0,2,"[0.7295131543074568, 0.4019919816776605]",0,0
