,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.40319716 0.33024383],20,6,"[0.3624793552678811, 0.3456850243986339]",1,1
105,[0.4726668 0.3738675],21,5,"[0.5026127586342529, 0.3467263345450116]",1,1
106,[0.19049293 0.43209446],21,58,"[0.1818435331428239, 0.4586693312185968]",-1,1
107,[0.27541645 0.42524165],21,18,"[0.29200841622507606, 0.40901884320829285]",1,1
108,[0.17864481 0.26458776],21,47,"[0.16481355156417946, 0.2706149171785064]",1,1
109,[0.27804842 0.44017033],21,18,"[0.29200841622507606, 0.40901884320829285]",1,1
110,[0.38436441 0.7450543 ],22,7,"[0.36386837816261736, 0.7283657767852325]",1,1
111,[0.31933025 0.63277667],22,23,"[0.30485088433339935, 0.6369169421138315]",1,1
112,[0.25034499 0.86952289],22,35,"[0.2404226228048189, 0.8734046867756787]",-1,1
113,[0.38040589 0.69980315],22,7,"[0.36386837816261736, 0.7283657767852325]",1,1
114,[0.22252885 0.72739386],22,32,"[0.24575737362366473, 0.7137025888760302]",1,1
115,[0.61823622 0.43648449],23,9,"[0.6059198483923492, 0.4697413102101314]",1,1
116,[0.62491476 0.49255253],23,9,"[0.6059198483923492, 0.4697413102101314]",1,1
117,[0.65525511 0.50389396],23,8,"[0.6738662802114047, 0.5598155582850554]",1,1
118,[0.62165001 0.3864966 ],23,2,"[0.6289472441977576, 0.3858942514034674]",1,1
119,[0.62404529 0.59116104],23,0,"[0.5719693088348328, 0.6050524059598449]",1,1
120,[0.73317861 0.82365172],24,12,"[0.711697035124097, 0.8270183640980191]",1,1
121,[0.57247183 0.86426073],24,56,"[0.5108952220182477, 0.8602291065436638]",-1,1
122,[0.65535944 0.82464545],24,12,"[0.711697035124097, 0.8270183640980191]",1,1
123,[0.63940623 0.81945806],24,-1,-1,1,1
124,[0.72179243 0.95975957],24,-1,-1,-1,1
125,[0.6351284 0.1951996],25,34,"[0.6383676006504502, 0.19010600591218393]",1,1
126,[0.46596183 0.17028927],25,61,"[0.4368591575268221, 0.18558158962736945]",-1,1
127,[0.65426025 0.        ],25,-1,-1,-1,-1
128,[0.57835671 0.11799887],25,28,"[0.5278279736699897, 0.12279789654278964]",-1,1
129,[0.5150223  0.16852036],25,28,"[0.5278279736699897, 0.12279789654278964]",1,1
130,[0.33401444 0.62907311],26,23,"[0.30485088433339935, 0.6369169421138315]",1,1
131,[0.28358935 0.72006556],26,32,"[0.24575737362366473, 0.7137025888760302]",1,1
132,[0.33648035 0.66444085],26,23,"[0.30485088433339935, 0.6369169421138315]",1,1
133,[0.25210291 0.70449954],26,32,"[0.24575737362366473, 0.7137025888760302]",1,1
134,[0.31095247 0.59526278],26,23,"[0.30485088433339935, 0.6369169421138315]",1,1
135,[0.1575793  0.28741091],27,47,"[0.16481355156417946, 0.2706149171785064]",1,1
136,[0.19619211 0.20181694],27,26,"[0.16732087564786174, 0.1704698317263436]",1,1
137,[0.19027083 0.21204314],27,26,"[0.16732087564786174, 0.1704698317263436]",1,1
138,[0.30200428 0.24371745],27,25,"[0.26605990726151063, 0.2816671837627814]",1,1
139,[0.17499961 0.2282163 ],27,47,"[0.16481355156417946, 0.2706149171785064]",1,1
140,[0.58864253 0.62990896],28,0,"[0.5719693088348328, 0.6050524059598449]",1,1
141,[0.5073588  0.50956227],28,13,"[0.5216891771674249, 0.5085793654247742]",1,1
142,[0.68726572 0.68047221],28,21,"[0.6798357222267156, 0.6499054483893558]",1,1
143,[0.55998489 0.62057198],28,0,"[0.5719693088348328, 0.6050524059598449]",1,1
144,[0.50934443 0.50289737],28,13,"[0.5216891771674249, 0.5085793654247742]",1,1
145,[0.87190962 0.33347794],29,44,"[0.8733870259098612, 0.3440061123151153]",-1,1
146,[0.75686511 0.29230345],29,17,"[0.7842300766077072, 0.28198600554744785]",1,1
147,[0.68800246 0.28949374],29,54,"[0.6930512384988764, 0.2972730767005684]",1,1
148,[0.76313686 0.30803423],29,17,"[0.7842300766077072, 0.28198600554744785]",1,1
149,[0.80483457 0.30193747],29,17,"[0.7842300766077072, 0.28198600554744785]",1,1
150,[0.64294651 0.85839874],30,43,"[0.6266420453864429, 0.8939885018454358]",1,1
151,[0.61085531 0.82500695],30,22,"[0.5671754216920996, 0.7775508069271635]",-1,1
152,[0.63733711 0.83423114],30,43,"[0.6266420453864429, 0.8939885018454358]",1,1
153,[0.60593621 0.77520676],30,22,"[0.5671754216920996, 0.7775508069271635]",1,1
154,[0.73921382 0.85577842],30,12,"[0.711697035124097, 0.8270183640980191]",1,1
155,[0.15966669 0.76708406],31,36,"[0.1804259634937606, 0.7976958507702815]",-1,1
156,[0.22973522 0.91339361],31,35,"[0.2404226228048189, 0.8734046867756787]",-1,1
157,[0.09574864 0.88142868],31,-1,-1,-1,-1
158,[0.03961489 0.74655374],31,-1,-1,-1,1
159,[0.09573193 0.74492012],31,53,"[0.1354204369162882, 0.6992428828653049]",-1,1
160,[0.11851784 0.7269289 ],32,53,"[0.1354204369162882, 0.6992428828653049]",-1,1
161,[0.2715273  0.60233319],32,46,"[0.27547346361807235, 0.5580383025962267]",-1,1
162,[0.19435014 0.79498233],32,36,"[0.1804259634937606, 0.7976958507702815]",1,1
163,[0.28782845 0.77850852],32,24,"[0.28634047556468195, 0.791591817492019]",1,1
164,[0.16305982 0.71038153],32,53,"[0.1354204369162882, 0.6992428828653049]",-1,1
165,[0.11998671 0.43707802],33,58,"[0.1818435331428239, 0.4586693312185968]",-1,1
166,[0.20941998 0.16089082],33,26,"[0.16732087564786174, 0.1704698317263436]",-1,1
167,[0.26706631 0.38643659],33,18,"[0.29200841622507606, 0.40901884320829285]",1,1
168,[0.23051022 0.30907217],33,25,"[0.26605990726151063, 0.2816671837627814]",1,1
169,[0.26793019 0.42219753],33,18,"[0.29200841622507606, 0.40901884320829285]",1,1
170,[0.27743938 0.84171888],34,35,"[0.2404226228048189, 0.8734046867756787]",1,1
171,[0.23425814 0.74460751],34,32,"[0.24575737362366473, 0.7137025888760302]",1,1
172,[0.18265847 0.63269958],34,27,"[0.18832357150614623, 0.5706323974840962]",-1,1
173,[0.11815203 0.75755791],34,53,"[0.1354204369162882, 0.6992428828653049]",-1,1
174,[0.19561895 0.90562459],34,35,"[0.2404226228048189, 0.8734046867756787]",-1,1
175,[0.52961104 0.66462742],35,16,"[0.5764031820857025, 0.6969919914610676]",1,1
176,[0.62241283 0.62176172],35,0,"[0.5719693088348328, 0.6050524059598449]",1,1
177,[0.56642089 0.71649719],35,16,"[0.5764031820857025, 0.6969919914610676]",1,1
178,[0.7334342 0.8494052],35,12,"[0.711697035124097, 0.8270183640980191]",1,1
179,[0.70850469 0.76285654],35,51,"[0.7447078545887795, 0.769626097426392]",1,1
180,[0.30446324 0.66632956],36,23,"[0.30485088433339935, 0.6369169421138315]",1,1
181,[0.22573206 0.81123555],36,36,"[0.1804259634937606, 0.7976958507702815]",1,1
182,[0.35513723 0.76716981],36,7,"[0.36386837816261736, 0.7283657767852325]",1,1
183,[0.19704279 0.80584789],36,36,"[0.1804259634937606, 0.7976958507702815]",1,1
184,[0.45351361 0.60939588],36,1,"[0.4765323233077474, 0.6348814952546568]",1,1
185,[0.53110181 0.52592482],37,13,"[0.5216891771674249, 0.5085793654247742]",1,1
186,[0.28820097 0.42542565],37,18,"[0.29200841622507606, 0.40901884320829285]",1,1
187,[0.37929277 0.34972642],37,6,"[0.3624793552678811, 0.3456850243986339]",1,1
188,[0.17586501 0.3820379 ],37,38,"[0.20236876146327484, 0.36138800034906376]",1,1
189,[0.23741907 0.36490571],37,38,"[0.20236876146327484, 0.36138800034906376]",1,1
190,[0.81011928 0.25100787],38,17,"[0.7842300766077072, 0.28198600554744785]",1,1
191,[0.78582461 0.29819551],38,17,"[0.7842300766077072, 0.28198600554744785]",1,1
192,[0.76100112 0.268034  ],38,17,"[0.7842300766077072, 0.28198600554744785]",1,1
193,[0.89897144 0.22212609],38,60,"[0.9192542111404058, 0.24587757681654274]",-1,1
194,[0.87347188 0.21711856],38,60,"[0.9192542111404058, 0.24587757681654274]",-1,1
195,[0.63016476 0.59733155],39,8,"[0.6738662802114047, 0.5598155582850554]",1,1
196,[0.59902104 0.63835691],39,0,"[0.5719693088348328, 0.6050524059598449]",1,1
197,[0.50745532 0.68028036],39,1,"[0.4765323233077474, 0.6348814952546568]",1,1
198,[0.55018648 0.63018958],39,0,"[0.5719693088348328, 0.6050524059598449]",1,1
199,[0.48633527 0.75604141],39,19,"[0.461735699484789, 0.7613981285252798]",1,1
200,[0.60789005 0.48286382],40,9,"[0.6059198483923492, 0.4697413102101314]",1,1
201,[0.62598532 0.47911409],40,9,"[0.6059198483923492, 0.4697413102101314]",1,1
202,[0.59817312 0.43271316],40,9,"[0.6059198483923492, 0.4697413102101314]",1,1
203,[0.66984188 0.39337577],40,2,"[0.6289472441977576, 0.3858942514034674]",1,1
204,[0.57498903 0.45558044],40,9,"[0.6059198483923492, 0.4697413102101314]",1,1
205,[0.1748021  0.45562123],41,58,"[0.1818435331428239, 0.4586693312185968]",-1,1
206,[0.17995828 0.548573  ],41,27,"[0.18832357150614623, 0.5706323974840962]",1,1
207,[0.11333743 0.34704528],41,49,"[0.10076180047006116, 0.35253182151439644]",1,1
208,[0.20161996 0.44257382],41,58,"[0.1818435331428239, 0.4586693312185968]",-1,1
209,[0.18453257 0.48962046],41,58,"[0.1818435331428239, 0.4586693312185968]",1,1
210,[0.59807648 0.29407675],42,11,"[0.597862079050546, 0.28690463809773353]",1,1
211,[0.74729974 0.27524628],42,17,"[0.7842300766077072, 0.28198600554744785]",1,1
212,[0.60162999 0.11568397],42,-1,-1,-1,1
213,[0.59047092 0.26479586],42,11,"[0.597862079050546, 0.28690463809773353]",1,1
214,[0.55531106 0.1120911 ],42,28,"[0.5278279736699897, 0.12279789654278964]",-1,1
215,[0.51806436 0.46214938],43,13,"[0.5216891771674249, 0.5085793654247742]",-1,1
216,[0.62006415 0.40888918],43,2,"[0.6289472441977576, 0.3858942514034674]",1,1
217,[0.78382358 0.5553015 ],43,14,"[0.772551991570837, 0.5718588673150564]",1,1
218,[0.76197217 0.3528043 ],43,10,"[0.7654376098856571, 0.37096040553578913]",1,1
219,[0.79913423 0.35317404],43,10,"[0.7654376098856571, 0.37096040553578913]",1,1
220,[0.59905478 0.20679725],44,34,"[0.6383676006504502, 0.19010600591218393]",1,1
221,[0.47043299 0.32837309],44,5,"[0.5026127586342529, 0.3467263345450116]",1,1
222,[0.56308136 0.24178959],44,4,"[0.5230660140429249, 0.24868279939254953]",1,1
223,[0.50586673 0.22009198],44,4,"[0.5230660140429249, 0.24868279939254953]",1,1
224,[0.49639164 0.11609715],44,28,"[0.5278279736699897, 0.12279789654278964]",-1,1
225,[0.51402297 0.27377719],45,4,"[0.5230660140429249, 0.24868279939254953]",1,1
226,[0.49720106 0.27307224],45,4,"[0.5230660140429249, 0.24868279939254953]",1,1
227,[0.42923759 0.28966781],45,20,"[0.43887664317394603, 0.28589237356434505]",1,1
228,[0.62204469 0.28173948],45,11,"[0.597862079050546, 0.28690463809773353]",1,1
229,[0.51844953 0.33159208],45,5,"[0.5026127586342529, 0.3467263345450116]",1,1
230,[0.58747321 0.43937305],46,9,"[0.6059198483923492, 0.4697413102101314]",1,1
231,[0.29858625 0.65661282],46,23,"[0.30485088433339935, 0.6369169421138315]",1,1
232,[0.54792222 0.60287955],46,0,"[0.5719693088348328, 0.6050524059598449]",1,1
233,[0.47924315 0.62701742],46,1,"[0.4765323233077474, 0.6348814952546568]",1,1
234,[0.54945919 0.51916403],46,13,"[0.5216891771674249, 0.5085793654247742]",1,1
235,[0.58513072 0.44921877],47,9,"[0.6059198483923492, 0.4697413102101314]",1,1
236,[0.40616146 0.55009196],47,15,"[0.38730180641905376, 0.5518701979365247]",1,1
237,[0.5492651  0.41117481],47,50,"[0.5364874682702181, 0.40905805337852785]",1,1
238,[0.54857672 0.52480713],47,13,"[0.5216891771674249, 0.5085793654247742]",1,1
239,[0.54424814 0.35879734],47,5,"[0.5026127586342529, 0.3467263345450116]",1,1
240,[0.55263026 0.50104056],48,13,"[0.5216891771674249, 0.5085793654247742]",1,1
241,[0.51393646 0.46039776],48,13,"[0.5216891771674249, 0.5085793654247742]",-1,1
242,[0.45700339 0.62278668],48,1,"[0.4765323233077474, 0.6348814952546568]",1,1
243,[0.52826781 0.62891918],48,0,"[0.5719693088348328, 0.6050524059598449]",1,1
244,[0.45028971 0.5142307 ],48,42,"[0.46059224223219936, 0.534746593369774]",1,1
245,[0.52837043 0.14364592],49,28,"[0.5278279736699897, 0.12279789654278964]",1,1
246,[0.52973908 0.29790335],49,4,"[0.5230660140429249, 0.24868279939254953]",1,1
247,[0.53207989 0.32588528],49,5,"[0.5026127586342529, 0.3467263345450116]",1,1
248,[0.62930746 0.29350607],49,11,"[0.597862079050546, 0.28690463809773353]",1,1
249,[0.7133976 0.0980844],49,-1,-1,-1,1
250,[0.22146655 0.30718896],50,25,"[0.26605990726151063, 0.2816671837627814]",1,1
251,[0.41718407 0.30216916],50,20,"[0.43887664317394603, 0.28589237356434505]",1,1
252,[0.32828268 0.33056788],50,6,"[0.3624793552678811, 0.3456850243986339]",1,1
253,[0.3420486  0.34551897],50,6,"[0.3624793552678811, 0.3456850243986339]",1,1
254,[0.31051385 0.20969304],50,40,"[0.28128420027238393, 0.1763778955412554]",1,1
255,[0.52252112 0.82864527],51,56,"[0.5108952220182477, 0.8602291065436638]",1,1
256,[0.58788762 0.96963185],51,-1,-1,-1,1
257,[0.572273   0.91504547],51,43,"[0.6266420453864429, 0.8939885018454358]",-1,1
258,[0.54213519 0.77496578],51,22,"[0.5671754216920996, 0.7775508069271635]",1,1
259,[0.63940632 0.90186765],51,43,"[0.6266420453864429, 0.8939885018454358]",-1,1
260,[0.58017085 0.61339694],52,0,"[0.5719693088348328, 0.6050524059598449]",1,1
261,[0.66922504 0.65995775],52,21,"[0.6798357222267156, 0.6499054483893558]",1,1
262,[0.7449209  0.69690453],52,30,"[0.7590533893463214, 0.6695479928487217]",1,1
263,[0.6546309  0.58194494],52,8,"[0.6738662802114047, 0.5598155582850554]",1,1
264,[0.70675775 0.56955103],52,8,"[0.6738662802114047, 0.5598155582850554]",1,1
265,[0.49875756 0.56377969],53,42,"[0.46059224223219936, 0.534746593369774]",-1,1
266,[0.51134192 0.51397557],53,13,"[0.5216891771674249, 0.5085793654247742]",1,1
267,[0.46643302 0.65009203],53,1,"[0.4765323233077474, 0.6348814952546568]",1,1
268,[0.42170481 0.65064612],53,37,"[0.3874811314462806, 0.630474931957472]",1,1
269,[0.51102417 0.6411708 ],53,1,"[0.4765323233077474, 0.6348814952546568]",1,1
270,[0.29214485 0.8756275 ],54,35,"[0.2404226228048189, 0.8734046867756787]",-1,1
271,[0.21761494 0.74252533],54,32,"[0.24575737362366473, 0.7137025888760302]",-1,1
272,[0.2801153  0.76432353],54,24,"[0.28634047556468195, 0.791591817492019]",1,1
273,[0.16481502 0.7965035 ],54,36,"[0.1804259634937606, 0.7976958507702815]",1,1
274,[0.22773753 0.82688665],54,35,"[0.2404226228048189, 0.8734046867756787]",1,1
275,[0.99005468 0.26202414],55,-1,-1,-1,1
276,[0.78421283 0.21423387],55,41,"[0.7814159639476674, 0.16773768707473713]",1,1
277,[0.89531816 0.32082737],55,44,"[0.8733870259098612, 0.3440061123151153]",-1,1
278,[0.9709661  0.24225151],55,60,"[0.9192542111404058, 0.24587757681654274]",-1,1
279,[0.77804195 0.19862974],55,41,"[0.7814159639476674, 0.16773768707473713]",1,1
280,[0.91718409 0.24911883],56,60,"[0.9192542111404058, 0.24587757681654274]",-1,1
281,[0.8397828  0.18208178],56,41,"[0.7814159639476674, 0.16773768707473713]",-1,1
282,[0.69168424 0.25343779],56,48,"[0.7048470367992162, 0.26164915851074855]",1,1
283,[0.90974426 0.18659397],56,60,"[0.9192542111404058, 0.24587757681654274]",-1,1
284,[0.7676423  0.34734261],56,10,"[0.7654376098856571, 0.37096040553578913]",1,1
285,[0.3083065  0.18692989],57,40,"[0.28128420027238393, 0.1763778955412554]",1,1
286,[0.21620747 0.25124212],57,47,"[0.16481355156417946, 0.2706149171785064]",-1,1
287,[0.12678358 0.32691412],57,49,"[0.10076180047006116, 0.35253182151439644]",-1,1
288,[0.18425472 0.3386237 ],57,38,"[0.20236876146327484, 0.36138800034906376]",-1,1
289,[0.13953106 0.3727592 ],57,49,"[0.10076180047006116, 0.35253182151439644]",1,1
290,[0.34020864 0.70237377],58,7,"[0.36386837816261736, 0.7283657767852325]",1,1
291,[0.29588106 0.74185566],58,24,"[0.28634047556468195, 0.791591817492019]",1,1
292,[0.27915307 0.82400573],58,24,"[0.28634047556468195, 0.791591817492019]",1,1
293,[0.3523723  0.75127205],58,7,"[0.36386837816261736, 0.7283657767852325]",1,1
294,[0.32076383 0.74436876],58,7,"[0.36386837816261736, 0.7283657767852325]",1,1
295,[0.18518316 0.21130992],59,26,"[0.16732087564786174, 0.1704698317263436]",1,1
296,[0.17249427 0.0862594 ],59,-1,-1,-1,1
297,[0.25768678 0.14878299],59,40,"[0.28128420027238393, 0.1763778955412554]",-1,1
298,[0.04174553 0.24148259],59,66,"[0.08012667432686583, 0.2114916085468378]",-1,1
299,[0.20680722 0.23311164],59,47,"[0.16481355156417946, 0.2706149171785064]",1,1
300,[0.39877232 0.62957974],60,37,"[0.3874811314462806, 0.630474931957472]",1,1
301,[0.37318333 0.51987124],60,15,"[0.38730180641905376, 0.5518701979365247]",1,1
302,[0.36869289 0.61713165],60,37,"[0.3874811314462806, 0.630474931957472]",1,1
303,[0.42033834 0.56417112],60,15,"[0.38730180641905376, 0.5518701979365247]",1,1
304,[0.36345336 0.51922295],60,15,"[0.38730180641905376, 0.5518701979365247]",1,1
305,[0.19037044 0.78674317],61,36,"[0.1804259634937606, 0.7976958507702815]",1,1
306,[0.25474643 0.56644132],61,46,"[0.27547346361807235, 0.5580383025962267]",1,1
307,[0.25038561 0.7125001 ],61,32,"[0.24575737362366473, 0.7137025888760302]",1,1
308,[0.31555509 0.74263118],61,7,"[0.36386837816261736, 0.7283657767852325]",1,1
309,[0.20571873 0.75488456],61,36,"[0.1804259634937606, 0.7976958507702815]",1,1
310,[0.3436062  0.46343444],62,39,"[0.3237330673882787, 0.48172355883412515]",1,1
