,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.15328287 0.37985086],10,0,"[0.16706657023637006, 0.37855513741097463]",1,1
107,[0.18590379 0.38204305],10,0,"[0.16706657023637006, 0.37855513741097463]",1,1
108,[0.17824938 0.36192482],10,0,"[0.16706657023637006, 0.37855513741097463]",1,1
109,[0.15683321 0.35215623],10,0,"[0.16706657023637006, 0.37855513741097463]",1,1
110,[0.10257295 0.44806184],11,37,"[0.13752660601687594, 0.4689800841359275]",1,1
111,[0.16403257 0.38048684],11,0,"[0.16706657023637006, 0.37855513741097463]",1,1
112,[0.21557915 0.41685051],11,39,"[0.24391071505089573, 0.4658734187297593]",1,1
113,[0.07631105 0.4096925 ],11,-1,-1,-1,1
114,[0.16179224 0.41648583],11,0,"[0.16706657023637006, 0.37855513741097463]",1,1
115,[0.15407724 0.42371628],11,0,"[0.16706657023637006, 0.37855513741097463]",1,1
116,[0.14630149 0.40773644],11,0,"[0.16706657023637006, 0.37855513741097463]",1,1
117,[0.14595437 0.45151008],11,37,"[0.13752660601687594, 0.4689800841359275]",1,1
118,[0.09898751 0.4119938 ],11,37,"[0.13752660601687594, 0.4689800841359275]",1,1
119,[0.17067401 0.45039087],11,37,"[0.13752660601687594, 0.4689800841359275]",1,1
120,[0.35119679 0.94272998],12,-1,-1,-1,-1
121,[0.31876893 0.86949708],12,59,"[0.30949897629081974, 0.8667999500805206]",1,1
122,[0.30600554 0.86679121],12,59,"[0.30949897629081974, 0.8667999500805206]",1,1
123,[0.30476863 0.89763785],12,59,"[0.30949897629081974, 0.8667999500805206]",1,1
124,[0.33786935 0.94256395],12,-1,-1,-1,1
125,[0.30630766 0.93771649],12,-1,-1,1,1
126,[0.35215831 0.88896787],12,59,"[0.30949897629081974, 0.8667999500805206]",1,1
127,[0.25516756 0.94853316],12,61,"[0.22549448779024892, 0.9192049537216949]",-1,1
128,[0.30101668 0.79494912],12,7,"[0.23537518600743756, 0.7734950342525369]",1,1
129,[0.28779992 0.89214939],12,59,"[0.30949897629081974, 0.8667999500805206]",1,1
130,[0.46711299 0.29605479],13,24,"[0.46342147432332315, 0.28392628161623007]",1,1
131,[0.46627435 0.29859831],13,24,"[0.46342147432332315, 0.28392628161623007]",1,1
132,[0.514118   0.42104032],13,70,"[0.49038977398748806, 0.45898462619026653]",-1,-1
133,[0.3708447  0.46829896],13,68,"[0.32214293708979647, 0.4613750617672415]",1,1
134,[0.46198843 0.3189119 ],13,24,"[0.46342147432332315, 0.28392628161623007]",1,1
135,[0.39281208 0.38642905],13,62,"[0.41195048348329005, 0.36958554563621504]",1,1
136,[0.42768332 0.38772695],13,62,"[0.41195048348329005, 0.36958554563621504]",1,1
137,[0.37049793 0.34893649],13,62,"[0.41195048348329005, 0.36958554563621504]",1,1
138,[0.45428217 0.42640439],13,70,"[0.49038977398748806, 0.45898462619026653]",-1,1
139,[0.40764367 0.378008  ],13,62,"[0.41195048348329005, 0.36958554563621504]",1,1
140,[0.27361735 0.58248616],14,15,"[0.2795928535123025, 0.550430902560436]",1,1
141,[0.34154458 0.5894807 ],14,4,"[0.3501831900905496, 0.5978650451237858]",1,1
142,[0.3342243  0.52665724],14,12,"[0.37514841708728247, 0.5205543454723698]",1,1
143,[0.21832596 0.50829991],14,21,"[0.18043055243838188, 0.5272413371993857]",1,1
144,[0.25622036 0.58312025],14,15,"[0.2795928535123025, 0.550430902560436]",1,1
145,[0.25922209 0.54220087],14,15,"[0.2795928535123025, 0.550430902560436]",1,1
146,[0.28900096 0.53906404],14,15,"[0.2795928535123025, 0.550430902560436]",1,1
147,[0.23857768 0.46204493],14,39,"[0.24391071505089573, 0.4658734187297593]",1,1
148,[0.33113675 0.52053115],14,12,"[0.37514841708728247, 0.5205543454723698]",1,1
149,[0.2826348 0.4794547],14,39,"[0.24391071505089573, 0.4658734187297593]",1,1
150,[0.2028299 0.3191143],15,14,"[0.19158700645682422, 0.3104281706026576]",1,1
151,[0.15795124 0.38226552],15,0,"[0.16706657023637006, 0.37855513741097463]",1,1
152,[0.13985004 0.35081678],15,0,"[0.16706657023637006, 0.37855513741097463]",1,1
153,[0.1684278  0.31262599],15,14,"[0.19158700645682422, 0.3104281706026576]",1,1
154,[0.10336022 0.33607975],15,78,"[0.11900922425678069, 0.2927005053061882]",1,1
155,[0.17978827 0.33385519],15,14,"[0.19158700645682422, 0.3104281706026576]",1,1
156,[0.18608062 0.37222029],15,0,"[0.16706657023637006, 0.37855513741097463]",1,1
157,[0.15491226 0.33207154],15,14,"[0.19158700645682422, 0.3104281706026576]",1,1
158,[0.19432187 0.32629025],15,14,"[0.19158700645682422, 0.3104281706026576]",1,1
159,[0.18895714 0.37430218],15,0,"[0.16706657023637006, 0.37855513741097463]",1,1
160,[0.25092611 0.90293336],16,61,"[0.22549448779024892, 0.9192049537216949]",1,1
161,[0.32537762 0.83324639],16,59,"[0.30949897629081974, 0.8667999500805206]",1,1
162,[0.30891282 0.9176365 ],16,59,"[0.30949897629081974, 0.8667999500805206]",1,1
163,[0.35039899 0.89119897],16,59,"[0.30949897629081974, 0.8667999500805206]",-1,1
164,[0.28776106 0.85900807],16,59,"[0.30949897629081974, 0.8667999500805206]",1,1
165,[0.28564299 0.83171859],16,59,"[0.30949897629081974, 0.8667999500805206]",1,1
166,[0.28589    0.87502614],16,59,"[0.30949897629081974, 0.8667999500805206]",1,1
167,[0.31075674 0.89733686],16,59,"[0.30949897629081974, 0.8667999500805206]",1,1
168,[0.37607289 0.86150741],16,77,"[0.40981432213617874, 0.8218952464867588]",1,1
169,[0.28329275 0.89034304],16,59,"[0.30949897629081974, 0.8667999500805206]",1,1
170,[0.54503659 0.81276858],17,26,"[0.5900378097035172, 0.7739193189937364]",1,1
171,[0.62546281 0.78393106],17,26,"[0.5900378097035172, 0.7739193189937364]",1,1
172,[0.56489249 0.75184167],17,26,"[0.5900378097035172, 0.7739193189937364]",1,1
173,[0.67854427 0.7941507 ],17,67,"[0.6580621953907334, 0.8261682207619061]",-1,-1
174,[0.59949037 0.83312903],17,67,"[0.6580621953907334, 0.8261682207619061]",-1,1
175,[0.50043009 0.80404647],17,31,"[0.48878807621369746, 0.7863853306926947]",1,1
176,[0.61613591 0.81391511],17,67,"[0.6580621953907334, 0.8261682207619061]",1,1
177,[0.55530732 0.80290292],17,26,"[0.5900378097035172, 0.7739193189937364]",1,1
178,[0.64583861 0.83163767],17,67,"[0.6580621953907334, 0.8261682207619061]",1,1
179,[0.6381983  0.78502019],17,67,"[0.6580621953907334, 0.8261682207619061]",1,1
180,[0.24804376 0.25453764],18,9,"[0.2221007344457187, 0.24317251854563557]",1,1
181,[0.13839569 0.26509033],18,78,"[0.11900922425678069, 0.2927005053061882]",1,1
182,[0.21032543 0.30463101],18,14,"[0.19158700645682422, 0.3104281706026576]",1,1
183,[0.16753076 0.28286839],18,14,"[0.19158700645682422, 0.3104281706026576]",1,1
184,[0.11519201 0.23676968],18,78,"[0.11900922425678069, 0.2927005053061882]",-1,1
185,[0.13945947 0.30938621],18,78,"[0.11900922425678069, 0.2927005053061882]",1,1
186,[0.08889395 0.27622626],18,78,"[0.11900922425678069, 0.2927005053061882]",-1,-1
187,[0.20587794 0.24572326],18,9,"[0.2221007344457187, 0.24317251854563557]",1,1
188,[0.14365759 0.14407574],18,40,"[0.1664512979399633, 0.15305996443365638]",1,1
189,[0.21070535 0.25257633],18,9,"[0.2221007344457187, 0.24317251854563557]",1,1
190,[0.69096709 0.85128532],19,67,"[0.6580621953907334, 0.8261682207619061]",-1,1
191,[0.71619492 0.89067012],19,71,"[0.7145846757947714, 0.9091343532733027]",1,1
192,[0.67597565 0.8770882 ],19,71,"[0.7145846757947714, 0.9091343532733027]",1,1
193,[0.67366599 0.91466244],19,71,"[0.7145846757947714, 0.9091343532733027]",1,1
194,[0.68010806 0.89110073],19,71,"[0.7145846757947714, 0.9091343532733027]",1,1
195,[0.59425693 0.91818071],19,-1,-1,-1,-1
196,[0.68194427 0.95587505],19,71,"[0.7145846757947714, 0.9091343532733027]",-1,-1
197,[0.66231258 0.96842236],19,-1,-1,-1,1
198,[0.62908605 0.95146501],19,-1,-1,-1,-1
199,[0.65785082 0.93236268],19,71,"[0.7145846757947714, 0.9091343532733027]",-1,1
200,[0.09813193 0.90404904],20,85,"[0.13073564525518241, 0.9004803645754319]",1,1
201,[0.12221766 0.8887677 ],20,85,"[0.13073564525518241, 0.9004803645754319]",1,1
202,[0.15252987 0.81673821],20,13,"[0.1518414230743195, 0.8395569055037291]",1,1
203,[0.19774606 0.80299726],20,8,"[0.21116380839911522, 0.8279235014577381]",1,1
204,[0.16383401 0.86329806],20,13,"[0.1518414230743195, 0.8395569055037291]",1,1
205,[0.12833173 0.81327815],20,13,"[0.1518414230743195, 0.8395569055037291]",1,1
206,[0.20374586 0.82734595],20,8,"[0.21116380839911522, 0.8279235014577381]",1,1
207,[0.1091206 0.8713415],20,85,"[0.13073564525518241, 0.9004803645754319]",1,1
208,[0.17053513 0.86937857],20,13,"[0.1518414230743195, 0.8395569055037291]",1,1
209,[0.19645998 0.88523562],20,61,"[0.22549448779024892, 0.9192049537216949]",1,1
210,[0.13407176 0.75353307],21,22,"[0.11567269145511738, 0.7648936266025413]",1,1
211,[0.18906066 0.67184745],21,1,"[0.19781256159521557, 0.6891115165484143]",1,1
212,[0.15957141 0.76148336],21,22,"[0.11567269145511738, 0.7648936266025413]",1,1
213,[0.18295502 0.71300228],21,1,"[0.19781256159521557, 0.6891115165484143]",1,1
214,[0.20356507 0.72246371],21,1,"[0.19781256159521557, 0.6891115165484143]",1,1
215,[0.11981139 0.76164394],21,22,"[0.11567269145511738, 0.7648936266025413]",1,1
216,[0.169131   0.66089839],21,1,"[0.19781256159521557, 0.6891115165484143]",1,1
217,[0.2205808  0.67360867],21,1,"[0.19781256159521557, 0.6891115165484143]",1,1
218,[0.12399181 0.76416729],21,22,"[0.11567269145511738, 0.7648936266025413]",1,1
219,[0.15746256 0.79245336],21,13,"[0.1518414230743195, 0.8395569055037291]",1,1
220,[0.25960505 0.33598801],22,32,"[0.27215635521488396, 0.33439985289600477]",1,1
221,[0.20139312 0.3093289 ],22,14,"[0.19158700645682422, 0.3104281706026576]",1,1
222,[0.11715105 0.38499989],22,0,"[0.16706657023637006, 0.37855513741097463]",1,1
223,[0.13601907 0.43337415],22,37,"[0.13752660601687594, 0.4689800841359275]",1,1
224,[0.18808466 0.33250404],22,14,"[0.19158700645682422, 0.3104281706026576]",1,1
225,[0.14267356 0.29455953],22,78,"[0.11900922425678069, 0.2927005053061882]",1,1
226,[0.17852133 0.2350817 ],22,9,"[0.2221007344457187, 0.24317251854563557]",1,1
227,[0.21608504 0.25865199],22,9,"[0.2221007344457187, 0.24317251854563557]",1,1
228,[0.14439787 0.32176328],22,78,"[0.11900922425678069, 0.2927005053061882]",1,1
229,[0.09404075 0.32119898],22,78,"[0.11900922425678069, 0.2927005053061882]",1,1
230,[0.21425012 0.28522328],23,14,"[0.19158700645682422, 0.3104281706026576]",1,1
231,[0.28604894 0.2434124 ],23,16,"[0.2980317656181881, 0.22856395365941823]",1,1
232,[0.26392038 0.31711907],23,32,"[0.27215635521488396, 0.33439985289600477]",1,1
233,[0.30539297 0.30105281],23,32,"[0.27215635521488396, 0.33439985289600477]",1,1
234,[0.3578576  0.29015547],23,46,"[0.36008768760552323, 0.287166334197875]",1,1
235,[0.22896602 0.35341274],23,32,"[0.27215635521488396, 0.33439985289600477]",1,1
236,[0.3074096  0.25300985],23,16,"[0.2980317656181881, 0.22856395365941823]",1,1
237,[0.30751632 0.23169918],23,16,"[0.2980317656181881, 0.22856395365941823]",1,1
238,[0.25645656 0.23468361],23,9,"[0.2221007344457187, 0.24317251854563557]",1,1
239,[0.25304697 0.31488483],23,32,"[0.27215635521488396, 0.33439985289600477]",1,1
240,[0.27020918 0.55807229],24,15,"[0.2795928535123025, 0.550430902560436]",1,1
241,[0.17298947 0.53879179],24,21,"[0.18043055243838188, 0.5272413371993857]",1,1
242,[0.1838873  0.59409619],24,29,"[0.15914951702725977, 0.6072784175522074]",1,1
243,[0.23066029 0.45947928],24,39,"[0.24391071505089573, 0.4658734187297593]",1,1
244,[0.24093452 0.48867257],24,39,"[0.24391071505089573, 0.4658734187297593]",1,1
245,[0.26360924 0.52588695],24,15,"[0.2795928535123025, 0.550430902560436]",1,1
246,[0.14330931 0.48902505],24,37,"[0.13752660601687594, 0.4689800841359275]",1,1
247,[0.22469872 0.42957593],24,39,"[0.24391071505089573, 0.4658734187297593]",1,1
248,[0.17901339 0.51130951],24,21,"[0.18043055243838188, 0.5272413371993857]",1,1
249,[0.12317545 0.451509  ],24,37,"[0.13752660601687594, 0.4689800841359275]",1,1
250,[0.08029587 0.7720006 ],25,22,"[0.11567269145511738, 0.7648936266025413]",1,1
251,[0.12149448 0.77443764],25,22,"[0.11567269145511738, 0.7648936266025413]",1,1
252,[0.13169853 0.75960071],25,22,"[0.11567269145511738, 0.7648936266025413]",1,1
253,[0.11870099 0.74943792],25,22,"[0.11567269145511738, 0.7648936266025413]",1,1
254,[0.11074548 0.76106615],25,22,"[0.11567269145511738, 0.7648936266025413]",1,1
255,[0.12610719 0.6774836 ],25,54,"[0.11784488225212682, 0.670974280492091]",1,1
256,[0.12306017 0.78778815],25,22,"[0.11567269145511738, 0.7648936266025413]",1,1
257,[0.09712749 0.78260943],25,22,"[0.11567269145511738, 0.7648936266025413]",1,1
258,[0.04092876 0.79049775],25,-1,-1,-1,-1
259,[0.13052122 0.73542919],25,22,"[0.11567269145511738, 0.7648936266025413]",1,1
260,[0.23800012 0.25917599],26,9,"[0.2221007344457187, 0.24317251854563557]",1,1
261,[0.2352662  0.21277777],26,9,"[0.2221007344457187, 0.24317251854563557]",1,1
262,[0.29496369 0.28274567],26,16,"[0.2980317656181881, 0.22856395365941823]",1,1
263,[0.23074324 0.25871272],26,9,"[0.2221007344457187, 0.24317251854563557]",1,1
264,[0.2123658  0.24557658],26,9,"[0.2221007344457187, 0.24317251854563557]",1,1
265,[0.27210504 0.21389878],26,16,"[0.2980317656181881, 0.22856395365941823]",1,1
266,[0.24280046 0.22110621],26,9,"[0.2221007344457187, 0.24317251854563557]",1,1
267,[0.20370347 0.17060295],26,40,"[0.1664512979399633, 0.15305996443365638]",1,1
268,[0.19732195 0.18438112],26,40,"[0.1664512979399633, 0.15305996443365638]",1,1
269,[0.23840786 0.16964481],26,-1,-1,-1,1
270,[0.43168544 0.24589738],27,24,"[0.46342147432332315, 0.28392628161623007]",1,1
271,[0.41585805 0.33117321],27,62,"[0.41195048348329005, 0.36958554563621504]",1,1
272,[0.46625329 0.27953376],27,24,"[0.46342147432332315, 0.28392628161623007]",1,1
273,[0.44120716 0.32328112],27,24,"[0.46342147432332315, 0.28392628161623007]",1,1
274,[0.4036005  0.29174182],27,46,"[0.36008768760552323, 0.287166334197875]",1,1
275,[0.43856358 0.33052831],27,62,"[0.41195048348329005, 0.36958554563621504]",1,1
276,[0.40874673 0.31150389],27,46,"[0.36008768760552323, 0.287166334197875]",1,1
277,[0.37796999 0.34447179],27,62,"[0.41195048348329005, 0.36958554563621504]",1,1
278,[0.46676381 0.31902033],27,24,"[0.46342147432332315, 0.28392628161623007]",1,1
279,[0.35972687 0.27093129],27,46,"[0.36008768760552323, 0.287166334197875]",1,1
280,[0.82300966 0.        ],28,-1,-1,-1,-1
281,[0.76743377 0.08190771],28,48,"[0.7618343727904204, 0.11675637320002086]",-1,1
282,[0.83053318 0.1355019 ],28,72,"[0.8494448344906544, 0.13183821314789607]",1,1
283,[0.89338408 0.11084323],28,52,"[0.9119781890333534, 0.0821444186154388]",1,1
284,[0.79015567 0.13066826],28,48,"[0.7618343727904204, 0.11675637320002086]",1,1
285,[0.82638755 0.07972121],28,72,"[0.8494448344906544, 0.13183821314789607]",-1,1
286,[0.75449984 0.1392093 ],28,48,"[0.7618343727904204, 0.11675637320002086]",1,1
287,[0.71987681 0.21586482],28,10,"[0.7198220023596722, 0.19927899477806116]",1,1
288,[0.81373874 0.16766395],28,72,"[0.8494448344906544, 0.13183821314789607]",1,1
289,[0.79875084 0.15235975],28,48,"[0.7618343727904204, 0.11675637320002086]",1,1
290,[0.25005977 0.63601508],29,55,"[0.2556782564056846, 0.6280931673532895]",1,1
291,[0.23269641 0.69411893],29,1,"[0.19781256159521557, 0.6891115165484143]",1,1
292,[0.1920292  0.68849461],29,1,"[0.19781256159521557, 0.6891115165484143]",1,1
293,[0.26759218 0.67009223],29,55,"[0.2556782564056846, 0.6280931673532895]",1,1
294,[0.28668222 0.62416883],29,55,"[0.2556782564056846, 0.6280931673532895]",1,1
295,[0.22461458 0.69417386],29,1,"[0.19781256159521557, 0.6891115165484143]",1,1
296,[0.23155392 0.62280107],29,55,"[0.2556782564056846, 0.6280931673532895]",1,1
297,[0.20390824 0.64409897],29,1,"[0.19781256159521557, 0.6891115165484143]",1,1
298,[0.32124694 0.65075097],29,64,"[0.3158530360361181, 0.6763312553552918]",1,1
299,[0.22883469 0.68642504],29,1,"[0.19781256159521557, 0.6891115165484143]",1,1
300,[0.2111041  0.73605842],30,7,"[0.23537518600743756, 0.7734950342525369]",1,1
301,[0.23487678 0.85042177],30,8,"[0.21116380839911522, 0.8279235014577381]",1,1
302,[0.22654765 0.77545782],30,7,"[0.23537518600743756, 0.7734950342525369]",1,1
303,[0.27352324 0.80196746],30,7,"[0.23537518600743756, 0.7734950342525369]",1,1
304,[0.16801011 0.85052264],30,13,"[0.1518414230743195, 0.8395569055037291]",1,1
305,[0.2595191  0.76599477],30,7,"[0.23537518600743756, 0.7734950342525369]",1,1
306,[0.26199416 0.76106337],30,7,"[0.23537518600743756, 0.7734950342525369]",1,1
307,[0.18206587 0.86269191],30,13,"[0.1518414230743195, 0.8395569055037291]",1,1
308,[0.17522216 0.84034593],30,13,"[0.1518414230743195, 0.8395569055037291]",1,1
309,[0.22615406 0.89266773],30,61,"[0.22549448779024892, 0.9192049537216949]",1,1
310,[0.53653483 0.46198535],31,70,"[0.49038977398748806, 0.45898462619026653]",-1,1
311,[0.4538055  0.49188258],31,17,"[0.4674939579700081, 0.518883706159196]",1,1
