,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.74459415 0.40192921],7,9,"[0.7540281666032597, 0.368326696340757]",1,1
24,[0.86110771 0.53148182],189,59,"[0.8875072141786248, 0.5431120354757498]",1,1
25,[0.05957315 0.80021427],109,47,"[0.06466417437621086, 0.7741563802905297]",1,1
26,[0.41509706 0.68932212],160,17,"[0.4278324018985126, 0.695699935058681]",1,1
27,[0.84496501 0.28977206],44,41,"[0.8180265047539769, 0.3018030423588161]",1,1
28,[0.68429359 0.79658006],121,53,"[0.6482439842746803, 0.8448151119963925]",1,1
29,[0.66027335 0.57849551],100,16,"[0.6337267203582831, 0.5907626234492395]",1,1
30,[0.74364647 0.13592821],119,18,"[0.767963195173699, 0.17783771522704972]",1,1
31,[0.49788732 0.41999395],31,46,"[0.5141697194000919, 0.42013930608596195]",1,1
32,[0.67674145 0.51017037],182,25,"[0.7036699479256072, 0.5525759287994367]",1,1
33,[0.24348682 0.50300537],32,42,"[0.25521149457949904, 0.5117670853293755]",1,1
34,[0.70828734 0.2956082 ],58,23,"[0.7058080473051622, 0.262228536071181]",1,1
35,[0.36243127 0.81387636],73,30,"[0.34158954041954953, 0.8360667257425609]",1,1
36,[0.76014006 0.36023972],162,9,"[0.7540281666032597, 0.368326696340757]",1,1
37,[0.71247801 0.69051826],88,57,"[0.6843082854154175, 0.7192774723802113]",1,1
38,[0.30228483 0.45398995],14,20,"[0.3050601869239188, 0.48786401180636396]",1,1
39,[0.82283417 0.28968868],28,41,"[0.8180265047539769, 0.3018030423588161]",1,1
40,[0.41182539 0.26488332],92,52,"[0.40703964543417126, 0.2730460263717939]",1,1
41,[0.13689706 0.3559928 ],172,35,"[0.12496248688991944, 0.3409085058694963]",1,1
42,[0.17215729 0.75400181],175,8,"[0.19451979870299407, 0.7434894358493062]",1,1
43,[0.38197452 0.53663979],37,1,"[0.33580410194471416, 0.5691145127929309]",1,1
44,[0.66219143 0.2327756 ],51,23,"[0.7058080473051622, 0.262228536071181]",1,1
45,[0.32400284 0.55562317],129,1,"[0.33580410194471416, 0.5691145127929309]",1,1
46,[0.75810072 0.19340306],178,18,"[0.767963195173699, 0.17783771522704972]",1,1
47,[0.73681074 0.20069685],156,18,"[0.767963195173699, 0.17783771522704972]",1,1
48,[0.89249687 0.14476736],147,48,"[0.8785752025440453, 0.1464392147041964]",1,1
49,[0.56903932 0.69322298],123,14,"[0.585144749081253, 0.6926501452850554]",1,1
50,[0.36183501 0.31480468],70,12,"[0.3519014343851344, 0.3264539002892426]",1,1
51,[0.34248117 0.50424288],142,20,"[0.3050601869239188, 0.48786401180636396]",1,1
52,[0.64270217 0.57371233],102,16,"[0.6337267203582831, 0.5907626234492395]",1,1
53,[0.43936777 0.79607047],1,7,"[0.42806310748285786, 0.797940282923287]",1,1
54,[0.37305144 0.31083454],70,12,"[0.3519014343851344, 0.3264539002892426]",1,1
55,[0.26989044 0.65649417],125,0,"[0.2590202395454304, 0.6770908875005176]",1,1
56,[0.39619161 0.92516222],191,58,"[0.4039841431598197, 0.9146546224066978]",-1,1
57,[0.31121122 0.57188586],47,1,"[0.33580410194471416, 0.5691145127929309]",1,1
58,[0.50774558 0.67408762],76,21,"[0.46964509695856693, 0.6218474404558184]",1,1
59,[0.49629094 0.35573351],165,38,"[0.4712705181575554, 0.3429429494115887]",1,1
60,[0.16512018 0.46041601],78,2,"[0.17245462204548453, 0.44219742975535503]",1,1
61,[0.35411341 0.64443795],114,5,"[0.3568733362650151, 0.6597051375727744]",1,1
62,[0.25445059 0.2278873 ],45,34,"[0.2249224880247422, 0.22537790736952087]",1,1
63,[0.19019699 0.7624994 ],134,8,"[0.19451979870299407, 0.7434894358493062]",1,1
64,[0.71266825 0.62886564],81,49,"[0.7167296736720294, 0.6503088257838552]",1,1
65,[0.80243826 0.58735765],59,54,"[0.7968860205455816, 0.5978402288168259]",1,1
66,[0.16760503 0.08825169],74,39,"[0.18230423939103105, 0.12332059985382879]",-1,1
67,[0.88676093 0.33196718],138,-1,-1,1,1
68,[0.78503571 0.37193996],4,9,"[0.7540281666032597, 0.368326696340757]",1,1
69,[0.12787835 0.31447226],168,35,"[0.12496248688991944, 0.3409085058694963]",1,1
70,[0.81000647 0.16240504],65,18,"[0.767963195173699, 0.17783771522704972]",1,1
71,[0.24515839 0.82240388],30,24,"[0.23155743554641142, 0.8203103457133584]",1,1
72,[0.68986848 0.26440118],97,23,"[0.7058080473051622, 0.262228536071181]",1,1
73,[0.20631619 0.62621788],188,19,"[0.19789492436852976, 0.6342741048352666]",1,1
74,[0.3321247  0.57331162],150,1,"[0.33580410194471416, 0.5691145127929309]",1,1
75,[0.37411394 0.37051934],43,12,"[0.3519014343851344, 0.3264539002892426]",1,1
76,[0.1474443 0.3804935],184,35,"[0.12496248688991944, 0.3409085058694963]",1,1
77,[0.74328826 0.25810949],98,23,"[0.7058080473051622, 0.262228536071181]",1,1
78,[0.89144625 0.18008228],65,48,"[0.8785752025440453, 0.1464392147041964]",1,1
79,[0.62924521 0.28387532],171,3,"[0.6118558788874621, 0.25185952370560033]",1,1
80,[0.62139509 0.33273892],39,13,"[0.5955406628902077, 0.3455458297973382]",1,1
81,[0.06575855 0.58535943],78,55,"[0.08926940544784462, 0.5363457227780993]",-1,1
82,[0.78305249 0.29379592],33,41,"[0.8180265047539769, 0.3018030423588161]",1,1
83,[0.3770453  0.67492422],167,5,"[0.3568733362650151, 0.6597051375727744]",1,1
84,[0.23080271 0.21385816],57,34,"[0.2249224880247422, 0.22537790736952087]",1,1
85,[0.23874863 0.86386684],115,24,"[0.23155743554641142, 0.8203103457133584]",1,1
86,[0.23061831 0.80547444],126,24,"[0.23155743554641142, 0.8203103457133584]",1,1
87,[0.21495407 0.29454311],18,6,"[0.24248873729677842, 0.3200736489879231]",1,1
88,[0.62883095 0.59412493],102,16,"[0.6337267203582831, 0.5907626234492395]",1,1
89,[0.67888177 0.20990761],156,23,"[0.7058080473051622, 0.262228536071181]",1,1
90,[0.32484972 0.38007952],15,27,"[0.28138596046010783, 0.38974010276425725]",1,1
91,[0.43330947 0.36110314],89,38,"[0.4712705181575554, 0.3429429494115887]",1,1
92,[0.16817912 0.87885732],73,61,"[0.19052509583052482, 0.8902285705164864]",1,1
93,[0.26358055 0.69994854],30,0,"[0.2590202395454304, 0.6770908875005176]",1,1
94,[0.63896994 0.69183769],100,57,"[0.6843082854154175, 0.7192774723802113]",1,1
95,[0.92454827 0.69990295],141,-1,-1,-1,1
96,[0.66831237 0.1602908 ],98,31,"[0.6605337107502927, 0.14535797628227815]",1,1
97,[0.38568957 0.16231267],92,28,"[0.42540817619972726, 0.16900736112392487]",1,1
98,[0.53869116 0.59824488],42,26,"[0.545908810582969, 0.6121225352056429]",1,1
99,[0.24767421 0.78905892],174,24,"[0.23155743554641142, 0.8203103457133584]",1,1
100,[0.15748528 0.55337347],29,29,"[0.1985643524688012, 0.5559095880555185]",1,1
101,[0.35075369 0.3683842 ],129,12,"[0.3519014343851344, 0.3264539002892426]",1,1
102,[0.28350357 0.62079116],114,0,"[0.2590202395454304, 0.6770908875005176]",1,1
103,[0.27119637 0.67344817],108,0,"[0.2590202395454304, 0.6770908875005176]",1,1
104,[0.71251691 0.23346013],137,23,"[0.7058080473051622, 0.262228536071181]",1,1
105,[0.1037113  0.38862357],22,35,"[0.12496248688991944, 0.3409085058694963]",1,1
106,[0.85259462 0.13912823],177,48,"[0.8785752025440453, 0.1464392147041964]",1,1
107,[0.04052131 0.73921095],8,47,"[0.06466417437621086, 0.7741563802905297]",1,1
108,[0.59196397 0.30880268],137,13,"[0.5955406628902077, 0.3455458297973382]",1,1
109,[0.62718009 0.60379077],157,16,"[0.6337267203582831, 0.5907626234492395]",1,1
110,[0.91830332 0.79863185],87,62,"[0.8766497468672398, 0.8290478131522551]",-1,-1
111,[0.39463193 0.13919083],43,28,"[0.42540817619972726, 0.16900736112392487]",1,1
112,[0.60267019 0.2660348 ],166,3,"[0.6118558788874621, 0.25185952370560033]",1,1
113,[0.57728412 0.90387287],199,-1,-1,-1,1
114,[0.21004889 0.75487621],109,8,"[0.19451979870299407, 0.7434894358493062]",1,1
115,[0.22536262 0.67456794],36,0,"[0.2590202395454304, 0.6770908875005176]",1,1
116,[0.33984905 0.22750821],151,43,"[0.31417838231070133, 0.2190346571002138]",1,1
117,[0.36328585 0.59513603],167,1,"[0.33580410194471416, 0.5691145127929309]",1,1
118,[0.86056418 0.86045895],71,62,"[0.8766497468672398, 0.8290478131522551]",0,0
119,[0.39855128 0.5579624 ],103,4,"[0.44523573201929656, 0.5254169900905421]",1,1
120,[0.93449124 0.40297487],144,-1,-1,-1,-1
121,[0.19972034 0.32479014],161,6,"[0.24248873729677842, 0.3200736489879231]",1,1
122,[0.25200851 0.70805268],69,0,"[0.2590202395454304, 0.6770908875005176]",1,1
123,[0.3752816 0.4785662],192,32,"[0.3900220271822673, 0.45068880252438764]",1,1
124,[0.38702634 0.23426138],70,52,"[0.40703964543417126, 0.2730460263717939]",1,1
125,[0.53725999 0.52460771],118,66,"[0.5412419818017931, 0.47897172935222426]",1,1
126,[0.17589479 0.60970913],109,19,"[0.19789492436852976, 0.6342741048352666]",1,1
127,[0.19037157 0.74495809],99,8,"[0.19451979870299407, 0.7434894358493062]",1,1
128,[0.22147204 0.3087477 ],86,6,"[0.24248873729677842, 0.3200736489879231]",1,1
129,[0.30075882 0.46379316],77,20,"[0.3050601869239188, 0.48786401180636396]",1,1
130,[0.10420136 0.3641036 ],54,35,"[0.12496248688991944, 0.3409085058694963]",1,1
131,[0.29047395 0.47038843],142,20,"[0.3050601869239188, 0.48786401180636396]",1,1
132,[0.43939029 0.76785595],84,7,"[0.42806310748285786, 0.797940282923287]",1,1
133,[0.52148897 0.26864234],140,11,"[0.5026400368117392, 0.2631764950093204]",1,1
134,[0.15324311 0.15238316],66,39,"[0.18230423939103105, 0.12332059985382879]",1,1
135,[0.20039043 0.65252973],50,19,"[0.19789492436852976, 0.6342741048352666]",1,1
136,[0.5921977  0.32720499],38,13,"[0.5955406628902077, 0.3455458297973382]",1,1
137,[0.68350986 0.38763926],173,33,"[0.6832645209155351, 0.34845014778593275]",1,1
138,[0.82596132 0.42988955],97,63,"[0.8299654183819524, 0.4198291334922755]",1,1
139,[0.1381044  0.41065312],26,2,"[0.17245462204548453, 0.44219742975535503]",1,1
140,[0.70460081 0.23540837],46,23,"[0.7058080473051622, 0.262228536071181]",1,1
141,[0.49712662 0.75668506],196,56,"[0.4759826488436247, 0.7384763965254096]",1,1
142,[0.38138265 0.68708693],159,5,"[0.3568733362650151, 0.6597051375727744]",1,1
143,[0.8378759  0.10113204],95,48,"[0.8785752025440453, 0.1464392147041964]",-1,1
144,[0.29552679 0.69137498],167,0,"[0.2590202395454304, 0.6770908875005176]",1,1
145,[0.38585457 0.63205386],40,5,"[0.3568733362650151, 0.6597051375727744]",1,1
146,[0.72507593 0.89994032],19,-1,-1,-1,-1
147,[0.46818052 0.08883791],113,50,"[0.5079416340233157, 0.10383038693260271]",-1,1
148,[0.19043768 0.46305966],184,2,"[0.17245462204548453, 0.44219742975535503]",1,1
149,[0.63662475 0.56636834],183,16,"[0.6337267203582831, 0.5907626234492395]",1,1
150,[0.23523151 0.34626161],195,6,"[0.24248873729677842, 0.3200736489879231]",1,1
151,[0.88144098 0.85298004],71,62,"[0.8766497468672398, 0.8290478131522551]",0,0
152,[0.33538945 0.57260375],68,1,"[0.33580410194471416, 0.5691145127929309]",1,1
153,[0.50573621 0.99684653],191,-1,-1,-1,-1
154,[0.45134852 0.55814332],68,4,"[0.44523573201929656, 0.5254169900905421]",1,1
155,[0.19422115 0.59503723],64,29,"[0.1985643524688012, 0.5559095880555185]",1,1
156,[0.55770381 0.71011504],34,14,"[0.585144749081253, 0.6926501452850554]",1,1
157,[0.30790747 0.31634353],43,12,"[0.3519014343851344, 0.3264539002892426]",1,1
158,[0.50541742 0.1054522 ],148,50,"[0.5079416340233157, 0.10383038693260271]",1,1
159,[0.2030271  0.82930871],174,24,"[0.23155743554641142, 0.8203103457133584]",1,1
160,[0.26793652 0.38807121],180,27,"[0.28138596046010783, 0.38974010276425725]",1,1
161,[0.43915608 0.50539595],40,4,"[0.44523573201929656, 0.5254169900905421]",1,1
162,[0.52643086 0.04613389],85,50,"[0.5079416340233157, 0.10383038693260271]",-1,-1
163,[0.76996836 0.49743388],4,15,"[0.7677086670024017, 0.48679705053365613]",1,1
164,[0.41272193 0.3028637 ],192,52,"[0.40703964543417126, 0.2730460263717939]",1,1
165,[0.36320994 0.52743486],21,1,"[0.33580410194471416, 0.5691145127929309]",1,1
166,[0.38880941 0.45742164],130,32,"[0.3900220271822673, 0.45068880252438764]",1,1
167,[0.3722115  0.72356331],167,67,"[0.35544605295286924, 0.7242512663023255]",1,1
168,[0.85252016 0.88076097],121,62,"[0.8766497468672398, 0.8290478131522551]",0,0
169,[0.21912847 0.30052247],180,6,"[0.24248873729677842, 0.3200736489879231]",1,1
170,[0.8146498  0.30289213],63,41,"[0.8180265047539769, 0.3018030423588161]",1,1
171,[0.14886117 0.63112722],188,19,"[0.19789492436852976, 0.6342741048352666]",1,1
172,[0.28253173 0.8552151 ],20,24,"[0.23155743554641142, 0.8203103457133584]",1,1
173,[0.58698486 0.2385142 ],166,3,"[0.6118558788874621, 0.25185952370560033]",1,1
174,[0.54184785 0.40871975],58,46,"[0.5141697194000919, 0.42013930608596195]",1,1
175,[0.38453926 0.56094075],9,1,"[0.33580410194471416, 0.5691145127929309]",1,1
176,[0.40211539 0.48469536],96,32,"[0.3900220271822673, 0.45068880252438764]",1,1
177,[0.41387846 0.77246362],55,7,"[0.42806310748285786, 0.797940282923287]",1,1
178,[0.18910488 0.13717718],151,39,"[0.18230423939103105, 0.12332059985382879]",1,1
179,[0.35459215 0.65175349],194,5,"[0.3568733362650151, 0.6597051375727744]",1,1
180,[0.57979335 0.51100575],82,10,"[0.5814938848683735, 0.5126133451291571]",1,1
181,[0.39355968 0.33798571],13,12,"[0.3519014343851344, 0.3264539002892426]",1,1
182,[0.48972318 0.41575557],27,46,"[0.5141697194000919, 0.42013930608596195]",1,1
183,[0.44665473 0.19147823],106,28,"[0.42540817619972726, 0.16900736112392487]",1,1
184,[0.43707622 0.88947616],196,58,"[0.4039841431598197, 0.9146546224066978]",1,1
185,[0.46311204 0.48522723],179,4,"[0.44523573201929656, 0.5254169900905421]",1,1
186,[0.22324554 0.67040016],50,0,"[0.2590202395454304, 0.6770908875005176]",1,1
187,[0.1328582  0.69220434],50,40,"[0.11330702388436174, 0.6760906894522808]",1,1
188,[0.24985294 0.48433797],52,42,"[0.25521149457949904, 0.5117670853293755]",1,1
189,[0.34049582 0.86178467],99,30,"[0.34158954041954953, 0.8360667257425609]",1,1
190,[0.59462403 0.16181998],85,44,"[0.5732896264687694, 0.15143307967265707]",1,1
191,[0.2276637  0.09510254],74,39,"[0.18230423939103105, 0.12332059985382879]",1,1
192,[0.73458273 0.18155168],112,18,"[0.767963195173699, 0.17783771522704972]",1,1
193,[0.29352433 0.7180104 ],1,45,"[0.3001648935620226, 0.7621029832433007]",1,1
194,[0.32201311 0.23227989],92,43,"[0.31417838231070133, 0.2190346571002138]",1,1
195,[0.42478314 0.72350016],167,17,"[0.4278324018985126, 0.695699935058681]",1,1
196,[0.46022852 0.71300589],84,56,"[0.4759826488436247, 0.7384763965254096]",1,1
197,[0.73190404 0.62228613],102,49,"[0.7167296736720294, 0.6503088257838552]",1,1
198,[0.6971365  0.57474085],182,25,"[0.7036699479256072, 0.5525759287994367]",1,1
199,[0.30714688 0.32397145],172,12,"[0.3519014343851344, 0.3264539002892426]",1,1
200,[0.17533511 0.78132512],20,8,"[0.19451979870299407, 0.7434894358493062]",1,1
201,[0.30732964 0.79698207],55,45,"[0.3001648935620226, 0.7621029832433007]",1,1
202,[0.68713677 0.33940842],162,33,"[0.6832645209155351, 0.34845014778593275]",1,1
203,[0.94732587 0.33664989],44,-1,-1,-1,1
204,[0.80076029 0.67741661],141,60,"[0.8343981405914039, 0.6803918955714062]",1,1
205,[0.63384571 0.61061941],198,16,"[0.6337267203582831, 0.5907626234492395]",1,1
206,[0.15726691 0.57736494],64,29,"[0.1985643524688012, 0.5559095880555185]",1,1
207,[0.92348543 0.57686021],116,59,"[0.8875072141786248, 0.5431120354757498]",-1,-1
208,[0.74243428 0.18837974],95,18,"[0.767963195173699, 0.17783771522704972]",1,1
209,[0.49856544 0.28931558],171,11,"[0.5026400368117392, 0.2631764950093204]",1,1
210,[0.7048132  0.34459868],62,33,"[0.6832645209155351, 0.34845014778593275]",1,1
211,[0.44071419 0.79878116],2,7,"[0.42806310748285786, 0.797940282923287]",1,1
212,[0.5603712  0.23468441],170,37,"[0.5272384284781454, 0.21597515894531757]",1,1
213,[0.49701684 0.28619036],149,11,"[0.5026400368117392, 0.2631764950093204]",1,1
214,[0.31102355 0.60935889],47,1,"[0.33580410194471416, 0.5691145127929309]",1,1
215,[0.27688097 0.75305119],115,45,"[0.3001648935620226, 0.7621029832433007]",1,1
216,[0.66291995 0.35108767],38,33,"[0.6832645209155351, 0.34845014778593275]",1,1
217,[0.46845738 0.24134568],140,11,"[0.5026400368117392, 0.2631764950093204]",1,1
218,[0.38392748 0.45094153],172,32,"[0.3900220271822673, 0.45068880252438764]",1,1
219,[0.79055245 0.15398091],61,18,"[0.767963195173699, 0.17783771522704972]",1,1
220,[0.90651243 0.20191565],177,48,"[0.8785752025440453, 0.1464392147041964]",-1,1
221,[0.50121116 0.45842738],198,46,"[0.5141697194000919, 0.42013930608596195]",1,1
222,[0.45484169 0.61321105],80,21,"[0.46964509695856693, 0.6218474404558184]",1,1
223,[0.80225192 0.52925969],157,15,"[0.7677086670024017, 0.48679705053365613]",1,1
224,[0.56306586 0.50976134],100,10,"[0.5814938848683735, 0.5126133451291571]",1,1
225,[0.21582389 0.55353961],3,29,"[0.1985643524688012, 0.5559095880555185]",1,1
226,[0.22861154 0.78480926],163,24,"[0.23155743554641142, 0.8203103457133584]",1,1
227,[0.82747416 0.61774417],116,54,"[0.7968860205455816, 0.5978402288168259]",1,1
228,[0.56327725 0.63083012],186,26,"[0.545908810582969, 0.6121225352056429]",1,1
229,[0.32818278 0.89368469],160,30,"[0.34158954041954953, 0.8360667257425609]",1,1
230,[0.24189968 0.56511078],52,29,"[0.1985643524688012, 0.5559095880555185]",1,1
231,[0.39897196 0.74007978],176,67,"[0.35544605295286924, 0.7242512663023255]",1,1
232,[0.32943628 0.55748933],169,1,"[0.33580410194471416, 0.5691145127929309]",1,1
233,[0.15727887 0.47374755],64,2,"[0.17245462204548453, 0.44219742975535503]",1,1
234,[0.05481632 0.44471724],54,-1,-1,-1,-1
235,[0.42240696 0.77153565],84,7,"[0.42806310748285786, 0.797940282923287]",1,1
236,[0.45194529 0.1865627 ],132,28,"[0.42540817619972726, 0.16900736112392487]",1,1
237,[0.00992673 0.18482845],154,-1,-1,-1,-1
238,[0.40771324 0.33065453],27,12,"[0.3519014343851344, 0.3264539002892426]",1,1
239,[0.36178367 0.48838408],193,32,"[0.3900220271822673, 0.45068880252438764]",1,1
240,[0.63654097 0.2089896 ],137,3,"[0.6118558788874621, 0.25185952370560033]",1,1
241,[0.38531368 0.79767655],143,7,"[0.42806310748285786, 0.797940282923287]",1,1
242,[0.06857201 0.52363932],32,55,"[0.08926940544784462, 0.5363457227780993]",1,1
243,[0.38334897 0.56903995],77,1,"[0.33580410194471416, 0.5691145127929309]",1,1
244,[0.09557968 0.53319181],3,55,"[0.08926940544784462, 0.5363457227780993]",1,1
245,[0.50172487 0.24439315],39,11,"[0.5026400368117392, 0.2631764950093204]",1,1
246,[0.6007564  0.26522789],135,3,"[0.6118558788874621, 0.25185952370560033]",1,1
247,[0.32356943 0.53624583],130,1,"[0.33580410194471416, 0.5691145127929309]",1,1
248,[0.63793887 0.18432644],85,31,"[0.6605337107502927, 0.14535797628227815]",1,1
249,[0.61586499 0.33495344],62,13,"[0.5955406628902077, 0.3455458297973382]",1,1
250,[0.43007272 0.67481403],84,17,"[0.4278324018985126, 0.695699935058681]",1,1
251,[0.92690195 0.63788242],79,-1,-1,-1,1
252,[0.09210927 0.32552657],57,35,"[0.12496248688991944, 0.3409085058694963]",1,1
253,[0.38358145 0.08246885],56,-1,-1,-1,1
254,[0.1333432  0.44640032],32,2,"[0.17245462204548453, 0.44219742975535503]",1,1
255,[0.22097505 0.24304023],168,34,"[0.2249224880247422, 0.22537790736952087]",1,1
256,[0.38321462 0.63385039],60,5,"[0.3568733362650151, 0.6597051375727744]",1,1
257,[0.43371648 0.86555639],196,58,"[0.4039841431598197, 0.9146546224066978]",1,1
258,[0.26812739 0.32097017],92,6,"[0.24248873729677842, 0.3200736489879231]",1,1
259,[0.35867148 0.81673914],2,30,"[0.34158954041954953, 0.8360667257425609]",1,1
260,[0.5234069  0.11274444],132,50,"[0.5079416340233157, 0.10383038693260271]",1,1
261,[0.47281127 0.54885698],194,4,"[0.44523573201929656, 0.5254169900905421]",1,1
262,[0.39003863 0.32755271],26,12,"[0.3519014343851344, 0.3264539002892426]",1,1
263,[0.62017202 0.34736034],112,13,"[0.5955406628902077, 0.3455458297973382]",1,1
264,[0.44819397 0.20520016],148,28,"[0.42540817619972726, 0.16900736112392487]",1,1
265,[0.21182384 0.37162107],72,6,"[0.24248873729677842, 0.3200736489879231]",1,1
266,[0.61905723 0.64712652],76,14,"[0.585144749081253, 0.6926501452850554]",1,1
267,[0.66623613 0.61790366],107,16,"[0.6337267203582831, 0.5907626234492395]",1,1
268,[0.61354945 0.26933097],39,3,"[0.6118558788874621, 0.25185952370560033]",1,1
269,[0.23454668 0.30357276],154,6,"[0.24248873729677842, 0.3200736489879231]",1,1
270,[0.62053016 0.0803397 ],119,-1,-1,-1,1
271,[0.32223574 0.8064172 ],176,30,"[0.34158954041954953, 0.8360667257425609]",1,1
272,[0.         0.71421631],20,-1,-1,-1,1
273,[0.69780662 0.84400092],187,53,"[0.6482439842746803, 0.8448151119963925]",1,1
274,[0.73681703 0.47153243],122,15,"[0.7677086670024017, 0.48679705053365613]",1,1
275,[0.16903344 0.06769084],66,39,"[0.18230423939103105, 0.12332059985382879]",-1,-1
276,[0.07637021 0.51405408],54,55,"[0.08926940544784462, 0.5363457227780993]",1,1
277,[0.79594671 0.8420108 ],141,64,"[0.7954483563725332, 0.8153432529531175]",0,0
278,[0.43224482 0.63341959],169,21,"[0.46964509695856693, 0.6218474404558184]",1,1
279,[0.54446574 0.34556465],132,13,"[0.5955406628902077, 0.3455458297973382]",1,1
280,[0.73872666 0.33005355],63,9,"[0.7540281666032597, 0.368326696340757]",1,1
281,[0.64400859 0.41993821],182,68,"[0.6201725076527881, 0.43421404102202643]",1,1
282,[0.55108982 0.3106403 ],165,13,"[0.5955406628902077, 0.3455458297973382]",1,1
283,[0.21694673 0.67365894],73,0,"[0.2590202395454304, 0.6770908875005176]",1,1
284,[0.19948882 0.40110055],32,2,"[0.17245462204548453, 0.44219742975535503]",1,1
285,[0.5831765  0.23844193],119,3,"[0.6118558788874621, 0.25185952370560033]",1,1
286,[0.90116934 0.65489778],116,-1,-1,-1,1
287,[0.44288073 0.18336451],131,28,"[0.42540817619972726, 0.16900736112392487]",1,1
288,[0.26124654 0.70898229],69,0,"[0.2590202395454304, 0.6770908875005176]",1,1
289,[0.6438898  0.31643885],58,33,"[0.6832645209155351, 0.34845014778593275]",1,1
290,[0.21087263 0.44531306],24,2,"[0.17245462204548453, 0.44219742975535503]",1,1
291,[0.18803548 0.52953964],90,29,"[0.1985643524688012, 0.5559095880555185]",1,1
292,[0.80937507 0.14807516],178,18,"[0.767963195173699, 0.17783771522704972]",1,1
293,[0.18645283 0.47914008],72,2,"[0.17245462204548453, 0.44219742975535503]",1,1
294,[0.59726603 0.54083165],80,10,"[0.5814938848683735, 0.5126133451291571]",1,1
295,[0.76652803 0.51400295],189,15,"[0.7677086670024017, 0.48679705053365613]",1,1
296,[0.29083112 0.31966035],161,6,"[0.24248873729677842, 0.3200736489879231]",1,1
297,[0.78132697 1.        ],121,-1,-1,-1,-1
298,[0.82552136 0.20694769],147,36,"[0.8231829170320824, 0.23068839080141149]",1,1
299,[0.12070316 0.13032776],66,39,"[0.18230423939103105, 0.12332059985382879]",-1,1
300,[0.28809221 0.49432366],184,20,"[0.3050601869239188, 0.48786401180636396]",1,1
301,[0.19831053 0.65136283],150,19,"[0.19789492436852976, 0.6342741048352666]",1,1
302,[0.19576635 0.5145204 ],10,29,"[0.1985643524688012, 0.5559095880555185]",1,1
303,[0.239869   0.66096128],3,0,"[0.2590202395454304, 0.6770908875005176]",1,1
304,[0.43936113 0.24866179],197,52,"[0.40703964543417126, 0.2730460263717939]",1,1
305,[0.6011106  0.14535642],85,44,"[0.5732896264687694, 0.15143307967265707]",1,1
306,[0.64232325 0.28472126],61,3,"[0.6118558788874621, 0.25185952370560033]",1,1
307,[0.6863721  0.68065104],81,57,"[0.6843082854154175, 0.7192774723802113]",1,1
308,[0.47827183 0.30426406],37,38,"[0.4712705181575554, 0.3429429494115887]",1,1
309,[0.69997577 0.45623729],164,22,"[0.6819777013504346, 0.45251694408867876]",1,1
310,[0.17999605 0.48332886],11,2,"[0.17245462204548453, 0.44219742975535503]",1,1
311,[0.20117563 0.58984876],64,29,"[0.1985643524688012, 0.5559095880555185]",1,1
312,[0.21178295 0.26979854],22,34,"[0.2249224880247422, 0.22537790736952087]",1,1
313,[0.19349602 0.4257307 ],15,2,"[0.17245462204548453, 0.44219742975535503]",1,1
