,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
818,[0.22055065 0.14727469],88,40,"[0.21035850825761923, 0.1253254356017101]",68,27
819,[0.81237269 0.28297032],46,2,"[0.7901837596129087, 0.24723498101759353]",120,-1
820,[0.27171014 0.84759137],5,42,"[0.2838937546767858, 0.8109257556383983]",-1,-1
821,[0.27677302 0.46318387],39,50,"[0.2684400565804263, 0.4707918277703498]",55,-1
822,[0.7662796  0.51488852],92,9,"[0.788824413308471, 0.5067164196065534]",134,86
823,[0.84288534 0.18879444],50,39,"[0.8647639422299103, 0.21756156016613687]",120,-1
824,[0.74839641 0.10999673],26,30,"[0.7558809994561534, 0.09933484752918852]",120,-1
825,[0.89461311 0.49563972],92,85,"[0.9143157223449274, 0.5086518753278191]",134,-1
826,[0.24846086 0.77192068],87,14,"[0.2552643397371793, 0.7350806208949822]",106,-1
827,[0.73488007 0.71366139],6,27,"[0.7237013867477127, 0.6863381609658564]",103,43
828,[0.50169955 0.34554449],42,22,"[0.5389321572450757, 0.3803625199911327]",-1,-1
829,[0.62011868 0.11516359],14,87,"[0.6669817796603371, 0.12950142972040837]",-1,-1
830,[0.5608868  0.46111404],85,16,"[0.5541473932887826, 0.4601357370119162]",134,-1
831,[0.118464 0.823972],64,83,"[0.13931455852158026, 0.807527246416475]",2,-1
832,[0.58009992 0.88125248],29,94,"[0.5596434037830622, 0.9017341151368894]",49,-1
833,[0.10513508 0.1647462 ],49,71,"[0.08679117073294927, 0.18522149196334045]",36,-1
834,[0.80657346 0.20266424],31,2,"[0.7901837596129087, 0.24723498101759353]",120,-1
835,[0.3543823  0.67028996],99,3,"[0.3734214964392576, 0.6558923930668221]",106,64
836,[0.93131899 0.20970276],35,89,"[0.9303140096849464, 0.19850430275609843]",-1,-1
837,[0.73005425 0.26507377],19,12,"[0.7140131514034633, 0.2784300488105244]",120,79
838,[0.50514173 0.48344051],80,61,"[0.48174343607435793, 0.461436005480572]",-1,-1
839,[0.15460779 0.13761282],51,58,"[0.1338642112945464, 0.11449004364459597]",68,-1
840,[0.84815711 0.38318538],21,38,"[0.8272009377484776, 0.38507418233043]",120,-1
841,[0.75145738 0.6957378 ],6,27,"[0.7237013867477127, 0.6863381609658564]",103,39
842,[0.7737068  0.46188699],21,45,"[0.7612417622007973, 0.4294175834824701]",134,-1
843,[0.81127529 0.27001684],36,2,"[0.7901837596129087, 0.24723498101759353]",120,80
844,[0.58342531 0.64460718],81,8,"[0.537576115256, 0.6620376497553468]",85,-1
845,[0.26230653 0.39000529],93,15,"[0.25124450972692963, 0.36796845007274925]",68,17
846,[0.69073391 0.60402207],53,25,"[0.6905659452474834, 0.5729951205623547]",-1,-1
847,[0.89137743 0.59331094],69,86,"[0.8916538128015494, 0.6085144063336853]",-1,-1
848,[0.36694521 0.63368564],15,3,"[0.3734214964392576, 0.6558923930668221]",106,64
849,[0.13594407 0.23337647],49,54,"[0.14913610727525856, 0.24615668560208653]",68,-1
850,[0.77333987 0.51284124],4,9,"[0.788824413308471, 0.5067164196065534]",134,-1
851,[0.36665047 0.79766481],78,60,"[0.3776172175515372, 0.8292355790678911]",-1,44
852,[0.18405468 0.67723199],54,31,"[0.18087940924344725, 0.6856603392824839]",106,71
853,[0.39452175 0.73723153],83,33,"[0.44993322609555275, 0.7213682927035673]",106,47
854,[0.74376752 0.307219  ],58,12,"[0.7140131514034633, 0.2784300488105244]",120,80
855,[0.20637793 0.6511205 ],13,10,"[0.22564936293412025, 0.655746612500988]",106,71
856,[0.21525239 0.61013388],54,10,"[0.22564936293412025, 0.655746612500988]",-1,-1
857,[0.32967203 0.45504667],39,37,"[0.32351451861143043, 0.4243530606726929]",60,-1
858,[0.17780986 0.67904847],70,31,"[0.18087940924344725, 0.6856603392824839]",106,71
859,[0.30682163 0.59044407],2,21,"[0.31948361855873847, 0.6159596194913102]",106,64
860,[0.48126163 0.47447417],76,61,"[0.48174343607435793, 0.461436005480572]",-1,-1
861,[0.21260667 0.40434025],40,44,"[0.20518104436490134, 0.42500836522683566]",68,-1
862,[0.24419388 0.1819747 ],60,5,"[0.24822797323869664, 0.20472425054674026]",68,27
863,[0.72797465 0.59866884],92,25,"[0.6905659452474834, 0.5729951205623547]",-1,-1
864,[0.3098042 0.4194157],93,37,"[0.32351451861143043, 0.4243530606726929]",68,19
865,[0.20770945 0.30751488],37,1,"[0.25137048748017826, 0.2923063869580614]",67,-1
866,[0.42312485 0.36075503],17,47,"[0.44176806916638595, 0.3837617395534767]",-1,-1
867,[0.30776768 0.40887483],39,37,"[0.32351451861143043, 0.4243530606726929]",68,-1
868,[0.28762754 0.40992456],93,37,"[0.32351451861143043, 0.4243530606726929]",68,18
869,[0.20032099 0.47013831],40,84,"[0.1858679010260986, 0.4869270013220882]",34,-1
870,[0.48995465 0.66594867],20,82,"[0.4546221176817871, 0.6361684420495395]",73,-1
871,[0.5482868  0.72221878],81,35,"[0.5822113415933928, 0.7327314781328236]",-1,-1
872,[0.4698893  0.80317738],9,48,"[0.4314858337465097, 0.7983864453379194]",-1,-1
873,[0.60259507 0.56934733],85,7,"[0.5923893375470745, 0.5575016340128613]",135,-1
874,[0.91925088 0.37123495],98,68,"[0.9019826228194192, 0.37981449407226453]",-1,-1
875,[0.28538612 0.7703118 ],78,42,"[0.2838937546767858, 0.8109257556383983]",106,-1
876,[0.1389538  0.82091358],64,83,"[0.13931455852158026, 0.807527246416475]",2,1
877,[0.23211375 0.44116058],40,44,"[0.20518104436490134, 0.42500836522683566]",-1,-1
878,[0.4316955  0.53316306],76,46,"[0.40849962279070434, 0.5634218552935725]",122,49
879,[0.801685   0.37522395],97,38,"[0.8272009377484776, 0.38507418233043]",120,80
880,[0.12582906 0.19734228],41,71,"[0.08679117073294927, 0.18522149196334045]",-1,-1
881,[0.27569006 0.57731235],84,74,"[0.27443948320738165, 0.5647051274548823]",-1,-1
882,[0.23763705 0.828519  ],87,42,"[0.2838937546767858, 0.8109257556383983]",-1,-1
883,[0.60207896 0.11060134],14,77,"[0.5671887596985602, 0.12481576643795755]",-1,-1
884,[0.79661708 0.18976833],36,13,"[0.7938154593455898, 0.149761613013499]",120,-1
885,[0.35056074 0.6363714 ],99,3,"[0.3734214964392576, 0.6558923930668221]",106,64
886,[0.83798028 0.31560239],97,36,"[0.8472550993777023, 0.30669864321164664]",120,77
887,[0.29774211 0.62752544],10,21,"[0.31948361855873847, 0.6159596194913102]",106,64
888,[0.52898671 0.36386705],42,22,"[0.5389321572450757, 0.3803625199911327]",-1,-1
889,[0.38131768 0.50138182],76,65,"[0.39457931084342623, 0.48815518063348756]",71,-1
890,[0.80439198 0.12345984],50,13,"[0.7938154593455898, 0.149761613013499]",120,63
891,[0.86668555 0.6969105 ],6,78,"[0.8271523395310436, 0.6508317737611937]",-1,-1
892,[0.29888943 0.31915461],28,41,"[0.33925821809596746, 0.3431387188198392]",68,-1
893,[0.50724756 0.58316429],52,26,"[0.49177954090235876, 0.5399115865882732]",-1,-1
894,[0.77832881 0.61045791],59,32,"[0.77401998486952, 0.6248945236580864]",-1,-1
895,[0.42548411 0.18055977],86,81,"[0.4280824022356387, 0.2117094741695933]",-1,-1
896,[0.58339921 0.1489604 ],14,77,"[0.5671887596985602, 0.12481576643795755]",15,2
897,[0.33817565 0.25752621],96,24,"[0.32784732872368205, 0.2570901661091449]",-1,-1
898,[0.80711248 0.16138856],31,13,"[0.7938154593455898, 0.149761613013499]",120,-1
899,[0.83356998 0.6550641 ],53,78,"[0.8271523395310436, 0.6508317737611937]",-1,-1
900,[0.82957795 0.19450869],50,39,"[0.8647639422299103, 0.21756156016613687]",120,-1
901,[0.8975588  0.42896591],98,68,"[0.9019826228194192, 0.37981449407226453]",-1,-1
902,[0.43189347 0.1326752 ],86,75,"[0.45439887145897223, 0.11507541466669113]",-1,-1
903,[0.86154388 0.51805527],55,20,"[0.8501483384606535, 0.5473781699677401]",134,82
904,[0.17346831 0.57346521],54,67,"[0.15262223259715024, 0.6135593315359895]",-1,-1
905,[0.65773668 0.21821333],11,62,"[0.6391105357960596, 0.23173653688183496]",-1,-1
906,[0.52177799 0.41857477],32,22,"[0.5389321572450757, 0.3803625199911327]",-1,-1
907,[0.73612514 0.14609811],7,4,"[0.7356158316233411, 0.17645781740574187]",120,-1
908,[0.34130863 0.78991098],78,6,"[0.3395462076533191, 0.7546576595466538]",106,-1
909,[0.42895458 0.53516812],12,46,"[0.40849962279070434, 0.5634218552935725]",122,49
910,[0.87232024 0.53045108],94,20,"[0.8501483384606535, 0.5473781699677401]",134,82
911,[0.402781   0.78628987],79,48,"[0.4314858337465097, 0.7983864453379194]",106,45
912,[0.61837199 0.50181228],47,11,"[0.6365414570980733, 0.48343066984347843]",134,73
913,[0.60218047 0.37019511],25,19,"[0.6125604531677694, 0.378779940592433]",134,55
914,[0.23029227 0.25589428],74,1,"[0.25137048748017826, 0.2923063869580614]",68,-1
915,[0.7923733  0.07369136],50,30,"[0.7558809994561534, 0.09933484752918852]",-1,-1
916,[0.41901252 0.62681237],15,82,"[0.4546221176817871, 0.6361684420495395]",106,61
917,[0.67110789 0.2583439 ],19,62,"[0.6391105357960596, 0.23173653688183496]",-1,-1
918,[0.79864232 0.26250589],66,2,"[0.7901837596129087, 0.24723498101759353]",120,80
919,[0.91510745 0.58915459],55,86,"[0.8916538128015494, 0.6085144063336853]",-1,-1
920,[0.35463371 0.47272221],23,65,"[0.39457931084342623, 0.48815518063348756]",-1,-1
921,[0.56481711 0.77034215],62,35,"[0.5822113415933928, 0.7327314781328236]",50,-1
922,[0.61116586 0.26409934],82,49,"[0.5752251981493696, 0.28415594388268783]",113,36
923,[0.0962028  0.00531791],60,-1,-1,-1,-1
924,[0.67889361 0.56959248],85,25,"[0.6905659452474834, 0.5729951205623547]",134,72
925,[0.27863002 0.78754214],83,42,"[0.2838937546767858, 0.8109257556383983]",106,-1
926,[0.33974837 0.39915882],39,37,"[0.32351451861143043, 0.4243530606726929]",-1,-1
927,[0.45504468 0.88730188],79,73,"[0.4319385409880635, 0.8865263744474142]",-1,-1
928,[0.17280732 0.20341575],49,17,"[0.16740596691992551, 0.185204007133529]",68,30
929,[0.23107523 0.33757274],93,15,"[0.25124450972692963, 0.36796845007274925]",68,-1
930,[0.7132277  0.14127336],26,4,"[0.7356158316233411, 0.17645781740574187]",120,78
931,[0.37612766 0.74723004],83,6,"[0.3395462076533191, 0.7546576595466538]",106,-1
932,[0.91041772 0.31676019],35,79,"[0.9133410143769105, 0.283983867730263]",-1,-1
933,[0.38650798 0.74410864],83,6,"[0.3395462076533191, 0.7546576595466538]",106,-1
934,[0.69498174 0.25962137],19,12,"[0.7140131514034633, 0.2784300488105244]",120,-1
935,[0.61412118 0.20592232],14,62,"[0.6391105357960596, 0.23173653688183496]",18,-1
936,[0.25779844 0.77994107],87,42,"[0.2838937546767858, 0.8109257556383983]",106,-1
937,[0.30592294 0.31259152],37,41,"[0.33925821809596746, 0.3431387188198392]",68,-1
938,[0.13347734 0.32787339],44,63,"[0.16554159234010088, 0.3653555919277338]",-1,-1
939,[0.21260399 0.39266813],40,44,"[0.20518104436490134, 0.42500836522683566]",68,-1
940,[0.70893169 0.14941627],31,4,"[0.7356158316233411, 0.17645781740574187]",120,78
941,[0.81176293 0.41850615],97,38,"[0.8272009377484776, 0.38507418233043]",-1,-1
942,[0.22492283 0.6428628 ],70,10,"[0.22564936293412025, 0.655746612500988]",106,-1
943,[0.43407912 0.83842279],9,48,"[0.4314858337465097, 0.7983864453379194]",80,31
944,[0.7391684 0.6700427],72,27,"[0.7237013867477127, 0.6863381609658564]",103,42
945,[0.78821509 0.65797773],72,32,"[0.77401998486952, 0.6248945236580864]",102,39
946,[0.57357193 0.54873763],47,7,"[0.5923893375470745, 0.5575016340128613]",134,-1
947,[0.1665052  0.20622855],30,17,"[0.16740596691992551, 0.185204007133529]",68,30
948,[0.70598619 0.31562707],38,12,"[0.7140131514034633, 0.2784300488105244]",120,80
949,[0.40567525 0.48396133],76,65,"[0.39457931084342623, 0.48815518063348756]",64,-1
950,[0.64684016 0.4960131 ],3,11,"[0.6365414570980733, 0.48343066984347843]",134,73
951,[0.35352783 0.81032191],79,60,"[0.3776172175515372, 0.8292355790678911]",96,-1
952,[0.12807579 0.64994845],54,67,"[0.15262223259715024, 0.6135593315359895]",-1,-1
953,[0.32293828 0.60271539],2,21,"[0.31948361855873847, 0.6159596194913102]",106,64
954,[0.22836501 0.08147236],41,40,"[0.21035850825761923, 0.1253254356017101]",19,-1
955,[0.74234498 0.34682193],38,34,"[0.7067207590709178, 0.3569571152986136]",120,80
956,[0.54259159 0.39213782],32,22,"[0.5389321572450757, 0.3803625199911327]",134,69
957,[0.58799311 0.69965966],81,35,"[0.5822113415933928, 0.7327314781328236]",-1,-1
958,[0.5776118  0.57777624],52,7,"[0.5923893375470745, 0.5575016340128613]",134,-1
959,[0.80175018 0.42182721],46,45,"[0.7612417622007973, 0.4294175834824701]",-1,-1
960,[0.2721384  0.36298081],93,15,"[0.25124450972692963, 0.36796845007274925]",68,-1
961,[0.55410947 0.46313965],3,16,"[0.5541473932887826, 0.4601357370119162]",134,-1
962,[0.25500537 0.22215758],74,5,"[0.24822797323869664, 0.20472425054674026]",68,-1
963,[0.53019821 0.741893  ],81,66,"[0.5085348577330877, 0.7741268489377519]",-1,-1
964,[0.27757425 0.35713586],93,15,"[0.25124450972692963, 0.36796845007274925]",68,26
965,[0.5810915  0.31726536],32,49,"[0.5752251981493696, 0.28415594388268783]",134,-1
966,[0.43202591 0.54200834],57,46,"[0.40849962279070434, 0.5634218552935725]",122,-1
967,[0.84316112 0.12250805],26,72,"[0.8495621975638543, 0.14122998375765364]",-1,-1
968,[0.27895193 0.31203496],74,1,"[0.25137048748017826, 0.2923063869580614]",68,26
969,[0.30569642 0.79189438],87,42,"[0.2838937546767858, 0.8109257556383983]",106,56
970,[0.2523422  0.38698105],93,15,"[0.25124450972692963, 0.36796845007274925]",68,17
971,[0.73601375 0.46370046],4,18,"[0.7174373090570275, 0.4895315689334804]",134,85
972,[0.1905936  0.68356248],70,31,"[0.18087940924344725, 0.6856603392824839]",106,-1
973,[0.56563344 0.28531797],25,49,"[0.5752251981493696, 0.28415594388268783]",-1,-1
974,[0.59008288 0.74829782],62,35,"[0.5822113415933928, 0.7327314781328236]",50,-1
975,[0.54805417 0.70402677],52,8,"[0.537576115256, 0.6620376497553468]",-1,-1
976,[0.18609562 0.13417692],16,40,"[0.21035850825761923, 0.1253254356017101]",68,-1
977,[0.82081773 0.87242596],18,51,"[0.8464856266101826, 0.8407835101629688]",-1,-1
978,[0.2936397  0.36665296],93,15,"[0.25124450972692963, 0.36796845007274925]",68,-1
979,[0.36451971 0.65067046],10,3,"[0.3734214964392576, 0.6558923930668221]",106,64
980,[0.25085671 0.27985349],37,1,"[0.25137048748017826, 0.2923063869580614]",68,26
981,[0.57852868 0.68967254],52,35,"[0.5822113415933928, 0.7327314781328236]",85,-1
982,[0.69020421 0.23200843],95,62,"[0.6391105357960596, 0.23173653688183496]",-1,-1
983,[0.35404603 0.56031532],84,29,"[0.35216230334813586, 0.5828885372213354]",106,64
984,[0.35311219 0.60864595],15,29,"[0.35216230334813586, 0.5828885372213354]",106,64
985,[0.09026423 0.15352518],60,71,"[0.08679117073294927, 0.18522149196334045]",36,-1
986,[0.41968961 0.53789017],76,46,"[0.40849962279070434, 0.5634218552935725]",122,49
987,[0.3760397  0.67692656],57,3,"[0.3734214964392576, 0.6558923930668221]",106,-1
988,[0.43429569 0.34730194],17,57,"[0.4410112630399168, 0.3134392685810024]",-1,8
989,[0.69578409 0.3082066 ],66,12,"[0.7140131514034633, 0.2784300488105244]",120,-1
990,[0.17826385 0.67945758],54,31,"[0.18087940924344725, 0.6856603392824839]",106,71
991,[0.72019362 0.70820101],24,27,"[0.7237013867477127, 0.6863381609658564]",103,43
992,[0.52673254 0.45890517],75,16,"[0.5541473932887826, 0.4601357370119162]",134,-1
993,[0.53074678 0.71969098],56,35,"[0.5822113415933928, 0.7327314781328236]",85,38
994,[0.41731431 0.16463247],86,56,"[0.381563105419661, 0.1712332675860297]",-1,-1
995,[0.83026005 0.57417639],21,20,"[0.8501483384606535, 0.5473781699677401]",-1,-1
996,[0.63532712 0.45511886],75,11,"[0.6365414570980733, 0.48343066984347843]",-1,-1
997,[0.34229156 0.59691536],84,29,"[0.35216230334813586, 0.5828885372213354]",106,64
998,[0.62562287 0.22304447],82,62,"[0.6391105357960596, 0.23173653688183496]",18,-1
999,[0.08923524 0.60480875],54,67,"[0.15262223259715024, 0.6135593315359895]",-1,-1
1000,[0.69680786 0.83163862],91,59,"[0.6556227775917819, 0.8048437968581864]",-1,-1
1001,[0.66967298 0.51526202],61,11,"[0.6365414570980733, 0.48343066984347843]",134,73
1002,[0.57940957 0.31366679],32,49,"[0.5752251981493696, 0.28415594388268783]",134,-1
1003,[0.83014112 0.5012695 ],92,9,"[0.788824413308471, 0.5067164196065534]",134,-1
1004,[0.83577828 0.80203939],18,51,"[0.8464856266101826, 0.8407835101629688]",22,-1
1005,[0.70240277 0.25309963],58,12,"[0.7140131514034633, 0.2784300488105244]",120,79
1006,[0.18618508 0.60740891],70,67,"[0.15262223259715024, 0.6135593315359895]",-1,-1
1007,[0.76256364 0.38615059],22,45,"[0.7612417622007973, 0.4294175834824701]",-1,-1
1008,[0.79872644 0.35766845],58,0,"[0.7793746934406848, 0.33182031374477383]",120,80
1009,[0.47968765 0.44431896],90,61,"[0.48174343607435793, 0.461436005480572]",-1,-1
1010,[0.26407565 0.61533   ],57,23,"[0.2810679750157438, 0.658228591464107]",106,64
1011,[0.22412961 0.10201312],60,40,"[0.21035850825761923, 0.1253254356017101]",-1,-1
1012,[0.70690334 0.3075163 ],22,12,"[0.7140131514034633, 0.2784300488105244]",120,80
1013,[0.62552857 0.40642766],32,19,"[0.6125604531677694, 0.378779940592433]",134,55
1014,[0.3002486  0.28589456],74,24,"[0.32784732872368205, 0.2570901661091449]",68,26
1015,[0.80858966 0.53210333],69,9,"[0.788824413308471, 0.5067164196065534]",134,83
1016,[0.51939145 0.5008447 ],80,26,"[0.49177954090235876, 0.5399115865882732]",-1,-1
1017,[0.86706154 0.21655284],48,39,"[0.8647639422299103, 0.21756156016613687]",120,-1
1018,[0.50500444 0.54060173],12,26,"[0.49177954090235876, 0.5399115865882732]",124,51
1019,[0.53951695 0.38744117],42,22,"[0.5389321572450757, 0.3803625199911327]",134,69
1020,[0.8167552  0.60105506],55,32,"[0.77401998486952, 0.6248945236580864]",-1,-1
1021,[0.54441761 0.5809309 ],85,7,"[0.5923893375470745, 0.5575016340128613]",116,-1
1022,[0.5754114 0.8603654],91,43,"[0.5866672278162223, 0.8290113343516069]",-1,-1
1023,[0.56748727 0.60599065],52,7,"[0.5923893375470745, 0.5575016340128613]",-1,-1
1024,[0.22403112 0.7024185 ],54,14,"[0.2552643397371793, 0.7350806208949822]",106,71
1025,[0.65920743 0.66366292],24,55,"[0.6363928849994327, 0.6430316193409006]",-1,-1
1026,[0.19663088 0.180177  ],51,17,"[0.16740596691992551, 0.185204007133529]",68,-1
1027,[0.34958672 0.57728481],84,29,"[0.35216230334813586, 0.5828885372213354]",106,64
1028,[0.93223455 0.43358395],94,68,"[0.9019826228194192, 0.37981449407226453]",-1,-1
1029,[0.28345675 0.61729472],54,21,"[0.31948361855873847, 0.6159596194913102]",106,64
1030,[0.18396537 0.69461839],1,31,"[0.18087940924344725, 0.6856603392824839]",106,71
1031,[0.77887103 0.24120168],36,2,"[0.7901837596129087, 0.24723498101759353]",120,-1
1032,[0.74653308 0.67975533],72,27,"[0.7237013867477127, 0.6863381609658564]",103,-1
1033,[0.76454246 0.33972711],11,0,"[0.7793746934406848, 0.33182031374477383]",120,80
1034,[0.71752399 0.30474535],89,12,"[0.7140131514034633, 0.2784300488105244]",120,80
1035,[0.64799914 0.54251926],65,25,"[0.6905659452474834, 0.5729951205623547]",-1,-1
1036,[0.29329477 0.73695845],83,14,"[0.2552643397371793, 0.7350806208949822]",106,-1
1037,[0.71289127 0.29698161],19,12,"[0.7140131514034633, 0.2784300488105244]",120,80
1038,[0.58970088 0.88895442],29,94,"[0.5596434037830622, 0.9017341151368894]",49,-1
1039,[0.5605592  0.56578852],12,7,"[0.5923893375470745, 0.5575016340128613]",116,-1
1040,[0.33019933 0.59125812],27,29,"[0.35216230334813586, 0.5828885372213354]",106,64
1041,[0.15045825 0.14435802],49,58,"[0.1338642112945464, 0.11449004364459597]",68,-1
1042,[0.29245621 0.75072503],83,14,"[0.2552643397371793, 0.7350806208949822]",-1,-1
1043,[0.15572731 0.63940281],70,67,"[0.15262223259715024, 0.6135593315359895]",-1,-1
1044,[0.50954898 0.48720901],12,61,"[0.48174343607435793, 0.461436005480572]",124,-1
1045,[0.38894879 0.56091204],76,46,"[0.40849962279070434, 0.5634218552935725]",106,-1
1046,[0.16010177 0.15507236],51,17,"[0.16740596691992551, 0.185204007133529]",-1,-1
1047,[0.73809035 0.10767499],31,30,"[0.7558809994561534, 0.09933484752918852]",120,-1
1048,[0.80079919 0.83059237],77,51,"[0.8464856266101826, 0.8407835101629688]",-1,-1
1049,[0.32203688 0.29766042],16,24,"[0.32784732872368205, 0.2570901661091449]",-1,-1
1050,[0.3190941  0.75734836],83,6,"[0.3395462076533191, 0.7546576595466538]",106,57
1051,[0.76701222 0.51005657],34,9,"[0.788824413308471, 0.5067164196065534]",134,86
1052,[0.36683369 0.44270603],39,37,"[0.32351451861143043, 0.4243530606726929]",-1,-1
1053,[0.77460624 0.66778531],24,32,"[0.77401998486952, 0.6248945236580864]",-1,-1
1054,[0.5383728  0.54732511],47,26,"[0.49177954090235876, 0.5399115865882732]",-1,-1
1055,[0.33762933 0.63765302],99,21,"[0.31948361855873847, 0.6159596194913102]",106,64
1056,[0.54308293 0.26599582],82,49,"[0.5752251981493696, 0.28415594388268783]",-1,-1
1057,[0.39806035 0.14134922],86,56,"[0.381563105419661, 0.1712332675860297]",31,-1
1058,[0.1889521  0.20074959],88,17,"[0.16740596691992551, 0.185204007133529]",68,30
1059,[0.19366394 0.43648613],40,44,"[0.20518104436490134, 0.42500836522683566]",-1,-1
1060,[0.29432604 0.25614176],0,24,"[0.32784732872368205, 0.2570901661091449]",68,16
1061,[0.69640681 0.48231009],45,18,"[0.7174373090570275, 0.4895315689334804]",134,-1
1062,[0.26732825 0.19150987],88,5,"[0.24822797323869664, 0.20472425054674026]",68,-1
1063,[0.16031755 0.48957283],40,84,"[0.1858679010260986, 0.4869270013220882]",-1,-1
1064,[0.82158246 0.15278234],50,13,"[0.7938154593455898, 0.149761613013499]",120,78
1065,[0.32069345 0.75127841],5,6,"[0.3395462076533191, 0.7546576595466538]",106,57
1066,[0.82480727 0.56186799],69,20,"[0.8501483384606535, 0.5473781699677401]",-1,-1
1067,[0.38554056 0.5876583 ],99,46,"[0.40849962279070434, 0.5634218552935725]",106,64
1068,[0.23026089 0.11471238],41,40,"[0.21035850825761923, 0.1253254356017101]",-1,-1
1069,[0.50084744 0.10017203],86,75,"[0.45439887145897223, 0.11507541466669113]",-1,-1
1070,[0.60993863 0.58132683],75,7,"[0.5923893375470745, 0.5575016340128613]",-1,-1
1071,[0.75725319 0.29568404],11,0,"[0.7793746934406848, 0.33182031374477383]",120,80
1072,[0.68053543 0.52584013],85,25,"[0.6905659452474834, 0.5729951205623547]",134,-1
1073,[0.72572005 0.24792276],95,12,"[0.7140131514034633, 0.2784300488105244]",120,-1
1074,[0.35335512 0.35348452],67,41,"[0.33925821809596746, 0.3431387188198392]",-1,-1
1075,[0.34541243 0.62161758],27,21,"[0.31948361855873847, 0.6159596194913102]",106,64
1076,[0.34221895 0.61910073],84,21,"[0.31948361855873847, 0.6159596194913102]",106,64
1077,[0.55296277 0.12192728],14,77,"[0.5671887596985602, 0.12481576643795755]",-1,-1
1078,[0.27195757 0.35558712],44,15,"[0.25124450972692963, 0.36796845007274925]",68,26
1079,[0.86031205 0.40483986],98,38,"[0.8272009377484776, 0.38507418233043]",-1,-1
1080,[0.11396066 0.30388569],30,54,"[0.14913610727525856, 0.24615668560208653]",-1,-1
1081,[0.66552906 0.82157155],91,59,"[0.6556227775917819, 0.8048437968581864]",-1,-1
1082,[0.69340287 0.3480867 ],43,34,"[0.7067207590709178, 0.3569571152986136]",120,-1
1083,[0.13126206 0.1375046 ],51,58,"[0.1338642112945464, 0.11449004364459597]",68,-1
1084,[0.8148297  0.57676048],21,20,"[0.8501483384606535, 0.5473781699677401]",134,-1
1085,[0.31145983 0.76742637],78,6,"[0.3395462076533191, 0.7546576595466538]",106,-1
1086,[0.54977783 0.29392766],32,49,"[0.5752251981493696, 0.28415594388268783]",-1,-1
1087,[0.80340188 0.46759069],92,9,"[0.788824413308471, 0.5067164196065534]",-1,-1
1088,[0.77985462 0.14235968],68,13,"[0.7938154593455898, 0.149761613013499]",120,78
1089,[0.81363932 0.13505204],31,13,"[0.7938154593455898, 0.149761613013499]",120,-1
1090,[0.63881857 0.36222256],66,19,"[0.6125604531677694, 0.378779940592433]",134,-1
1091,[0.7862891  0.28041501],58,2,"[0.7901837596129087, 0.24723498101759353]",120,80
1092,[0.28934946 0.80664172],87,42,"[0.2838937546767858, 0.8109257556383983]",106,56
1093,[0.13501966 0.37403956],63,63,"[0.16554159234010088, 0.3653555919277338]",-1,-1
1094,[0.66726591 0.52353069],34,11,"[0.6365414570980733, 0.48343066984347843]",134,72
1095,[0.65887499 0.68573477],52,55,"[0.6363928849994327, 0.6430316193409006]",52,-1
1096,[0.14561422 0.65785827],54,67,"[0.15262223259715024, 0.6135593315359895]",-1,-1
1097,[0.84613488 0.1659567 ],68,72,"[0.8495621975638543, 0.14122998375765364]",-1,-1
1098,[0.25314362 0.14308481],88,96,"[0.2715136715533572, 0.11368639202670042]",-1,-1
1099,[0.540579   0.31796459],25,49,"[0.5752251981493696, 0.28415594388268783]",-1,-1
1100,[0.62773653 0.41520367],90,19,"[0.6125604531677694, 0.378779940592433]",134,-1
1101,[0.21423959 0.74157809],13,70,"[0.19776305037509778, 0.7394453246192686]",106,70
1102,[0.407138   0.88832324],79,73,"[0.4319385409880635, 0.8865263744474142]",66,-1
1103,[0.89536133 0.22649935],35,39,"[0.8647639422299103, 0.21756156016613687]",108,-1
1104,[0.42378164 0.63230114],99,82,"[0.4546221176817871, 0.6361684420495395]",106,61
1105,[0.82061841 0.78967031],77,64,"[0.8077700271287402, 0.7592571808197421]",-1,-1
1106,[0.33814009 0.67053517],27,3,"[0.3734214964392576, 0.6558923930668221]",106,-1
1107,[0.86371474 0.85337954],18,51,"[0.8464856266101826, 0.8407835101629688]",21,-1
1108,[0.84419262 0.34595504],46,36,"[0.8472550993777023, 0.30669864321164664]",120,-1
1109,[0.15634317 0.14510974],60,58,"[0.1338642112945464, 0.11449004364459597]",68,-1
1110,[0.73344265 0.27946112],22,12,"[0.7140131514034633, 0.2784300488105244]",120,-1
1111,[0.86987677 0.52427558],21,20,"[0.8501483384606535, 0.5473781699677401]",134,82
1112,[0.38529481 0.54300149],84,46,"[0.40849962279070434, 0.5634218552935725]",-1,-1
1113,[0.66340639 0.26619012],19,62,"[0.6391105357960596, 0.23173653688183496]",-1,-1
1114,[0.39617204 0.45745422],80,65,"[0.39457931084342623, 0.48815518063348756]",-1,-1
1115,[0.77878037 0.34096272],11,0,"[0.7793746934406848, 0.33182031374477383]",120,80
1116,[0.76800305 0.4924211 ],92,9,"[0.788824413308471, 0.5067164196065534]",134,86
1117,[0.56660371 0.40747468],90,22,"[0.5389321572450757, 0.3803625199911327]",134,-1
1118,[0.23376876 0.38008781],93,15,"[0.25124450972692963, 0.36796845007274925]",68,17
