,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.49928596 0.11925954],2,9,"[0.5495973914467167, 0.16062796660943962]",11,-1
93,[0.52803729 0.15813208],2,9,"[0.5495973914467167, 0.16062796660943962]",11,14
94,[0.59080945 0.09470303],2,6,"[0.5741867022698033, 0.09929245027950548]",11,14
95,[0.57301851 0.22853197],2,-1,-1,-1,-1
96,[0.52779615 0.04744182],2,6,"[0.5741867022698033, 0.09929245027950548]",-1,-1
97,[0.58463914 0.16757791],2,9,"[0.5495973914467167, 0.16062796660943962]",11,14
98,[0.55047042 0.12235669],2,6,"[0.5741867022698033, 0.09929245027950548]",11,14
99,[0.6091509  0.10123083],2,6,"[0.5741867022698033, 0.09929245027950548]",11,14
100,[0.60245481 0.1127757 ],2,6,"[0.5741867022698033, 0.09929245027950548]",11,14
101,[0.59167698 0.15456302],2,9,"[0.5495973914467167, 0.16062796660943962]",11,14
102,[0.54661727 0.19099309],2,9,"[0.5495973914467167, 0.16062796660943962]",11,14
103,[0.56953568 0.03852606],2,6,"[0.5741867022698033, 0.09929245027950548]",-1,-1
104,[0.49962793 0.13984678],2,9,"[0.5495973914467167, 0.16062796660943962]",-1,-1
105,[0.50913824 0.10863902],2,6,"[0.5741867022698033, 0.09929245027950548]",11,14
106,[0.60806764 0.13572651],2,21,"[0.6409049404230909, 0.16169721911219412]",11,14
107,[0.54639757 0.12987151],2,9,"[0.5495973914467167, 0.16062796660943962]",11,14
108,[0.57663588 0.13541432],2,6,"[0.5741867022698033, 0.09929245027950548]",11,14
109,[0.55526111 0.11906461],2,6,"[0.5741867022698033, 0.09929245027950548]",11,14
110,[0.57945647 0.11840319],2,6,"[0.5741867022698033, 0.09929245027950548]",11,14
111,[0.60369997 0.11800073],2,6,"[0.5741867022698033, 0.09929245027950548]",11,14
112,[0.52120978 0.10890912],2,6,"[0.5741867022698033, 0.09929245027950548]",11,14
113,[0.52970634 0.15450207],2,9,"[0.5495973914467167, 0.16062796660943962]",11,14
114,[0.55137956 0.16407214],2,9,"[0.5495973914467167, 0.16062796660943962]",11,14
115,[0.5206682  0.07766077],2,6,"[0.5741867022698033, 0.09929245027950548]",-1,-1
116,[0.5478022  0.19872822],2,9,"[0.5495973914467167, 0.16062796660943962]",11,14
117,[0.58435562 0.07037942],2,6,"[0.5741867022698033, 0.09929245027950548]",11,-1
118,[0.57755491 0.12066455],2,6,"[0.5741867022698033, 0.09929245027950548]",11,14
119,[0.61221363 0.16728977],2,21,"[0.6409049404230909, 0.16169721911219412]",11,14
120,[0.23178904 0.4476205 ],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
121,[0.21175263 0.46934907],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
122,[0.20318558 0.49849967],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
123,[0.23226442 0.45243145],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
124,[0.27593955 0.3990972 ],3,2,"[0.29196779662150957, 0.4430407368204574]",12,10
125,[0.17965796 0.42784497],3,40,"[0.18643803961242786, 0.39878154935695614]",12,10
126,[0.21125638 0.47389156],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
127,[0.30560719 0.54774483],3,1,"[0.3024237266219815, 0.547204111614645]",12,10
128,[0.22141518 0.49264096],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
129,[0.19114879 0.43013466],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
130,[0.15233251 0.48910132],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
131,[0.25927924 0.43831487],3,2,"[0.29196779662150957, 0.4430407368204574]",12,10
132,[0.24375437 0.44427096],3,2,"[0.29196779662150957, 0.4430407368204574]",12,10
133,[0.14988885 0.53352717],3,27,"[0.2052799821286702, 0.5759869517328532]",-1,-1
134,[0.24702459 0.44975272],3,2,"[0.29196779662150957, 0.4430407368204574]",12,10
135,[0.17834698 0.49623526],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
136,[0.19698043 0.61311906],3,27,"[0.2052799821286702, 0.5759869517328532]",-1,-1
137,[0.2803846  0.53954737],3,1,"[0.3024237266219815, 0.547204111614645]",12,10
138,[0.21592005 0.54817769],3,27,"[0.2052799821286702, 0.5759869517328532]",-1,-1
139,[0.18839029 0.5336603 ],3,27,"[0.2052799821286702, 0.5759869517328532]",12,-1
140,[0.17406625 0.44170643],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
141,[0.21293447 0.55972862],3,27,"[0.2052799821286702, 0.5759869517328532]",-1,-1
142,[0.19651824 0.50543826],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
143,[0.26295681 0.43588054],3,2,"[0.29196779662150957, 0.4430407368204574]",12,10
144,[0.31890416 0.42887794],3,2,"[0.29196779662150957, 0.4430407368204574]",12,10
145,[0.20778969 0.46394549],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
146,[0.24082431 0.44871159],3,2,"[0.29196779662150957, 0.4430407368204574]",12,10
147,[0.20242716 0.52148188],3,27,"[0.2052799821286702, 0.5759869517328532]",12,10
148,[0.22130006 0.52326295],3,27,"[0.2052799821286702, 0.5759869517328532]",12,10
149,[0.17843744 0.46948795],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
150,[0.19690677 0.52201022],3,27,"[0.2052799821286702, 0.5759869517328532]",12,10
151,[0.2521311  0.47189354],3,2,"[0.29196779662150957, 0.4430407368204574]",12,10
152,[0.24802033 0.4656897 ],3,2,"[0.29196779662150957, 0.4430407368204574]",12,10
153,[0.20610634 0.48013981],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
154,[0.22588277 0.48993378],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
155,[0.25580483 0.49146887],3,2,"[0.29196779662150957, 0.4430407368204574]",12,10
156,[0.18724556 0.43444772],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
157,[0.18292605 0.5156812 ],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
158,[0.21401415 0.47671894],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
159,[0.20320813 0.47745154],3,7,"[0.18026380949137127, 0.4594810128753717]",12,10
160,[0.28998282 0.42038157],4,2,"[0.29196779662150957, 0.4430407368204574]",12,10
161,[0.12553796 0.36626004],4,15,"[0.12243348323722301, 0.3894414095481906]",12,10
162,[0.22765517 0.44935466],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
163,[0.20710919 0.4218601 ],4,40,"[0.18643803961242786, 0.39878154935695614]",12,10
164,[0.20518429 0.4229835 ],4,40,"[0.18643803961242786, 0.39878154935695614]",12,10
165,[0.09587497 0.39351331],4,15,"[0.12243348323722301, 0.3894414095481906]",12,10
166,[0.16095267 0.44823176],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
167,[0.11357325 0.50603412],4,-1,-1,-1,-1
168,[0.19251239 0.42335332],4,40,"[0.18643803961242786, 0.39878154935695614]",12,10
169,[0.10355263 0.45162741],4,15,"[0.12243348323722301, 0.3894414095481906]",-1,-1
170,[0.12484348 0.40319585],4,15,"[0.12243348323722301, 0.3894414095481906]",12,10
171,[0.1955406 0.494556 ],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
172,[0.17881071 0.4745987 ],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
173,[0.21926538 0.43202992],4,40,"[0.18643803961242786, 0.39878154935695614]",12,10
174,[0.13659065 0.44659899],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
175,[0.17036175 0.53011118],4,27,"[0.2052799821286702, 0.5759869517328532]",-1,-1
176,[0.19887154 0.43302188],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
177,[0.2418009  0.39385387],4,40,"[0.18643803961242786, 0.39878154935695614]",-1,-1
178,[0.19980867 0.38624021],4,40,"[0.18643803961242786, 0.39878154935695614]",12,10
179,[0.23486058 0.50810338],4,-1,-1,12,10
180,[0.11163409 0.5057441 ],4,-1,-1,-1,-1
181,[0.15389212 0.49325641],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
182,[0.1895738  0.42677364],4,40,"[0.18643803961242786, 0.39878154935695614]",12,10
183,[0.185928   0.40116515],4,40,"[0.18643803961242786, 0.39878154935695614]",12,10
184,[0.12291459 0.44026428],4,15,"[0.12243348323722301, 0.3894414095481906]",12,10
185,[0.15268454 0.43844337],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
186,[0.23479775 0.49834925],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
187,[0.19795047 0.41532353],4,40,"[0.18643803961242786, 0.39878154935695614]",12,10
188,[0.14227014 0.46473414],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
189,[0.19101371 0.41449655],4,40,"[0.18643803961242786, 0.39878154935695614]",12,10
190,[0.20516417 0.43034761],4,40,"[0.18643803961242786, 0.39878154935695614]",12,10
191,[0.11333626 0.42902738],4,15,"[0.12243348323722301, 0.3894414095481906]",12,10
192,[0.15481177 0.47715067],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
193,[0.1613191  0.41379225],4,40,"[0.18643803961242786, 0.39878154935695614]",12,10
194,[0.10355591 0.51843501],4,-1,-1,-1,-1
195,[0.14594792 0.3684465 ],4,15,"[0.12243348323722301, 0.3894414095481906]",12,10
196,[0.27966091 0.35800734],4,28,"[0.232194577276403, 0.31939537866748285]",-1,-1
197,[0.23175843 0.35511953],4,28,"[0.232194577276403, 0.31939537866748285]",-1,-1
198,[0.16692084 0.4724725 ],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
199,[0.21052868 0.45893375],4,7,"[0.18026380949137127, 0.4594810128753717]",12,10
200,[0.78680029 0.44897238],5,-1,-1,-1,-1
201,[0.85810008 0.39801449],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
202,[0.81216489 0.45282997],5,-1,-1,-1,-1
203,[0.7814699  0.44882157],5,-1,-1,-1,-1
204,[0.79210778 0.38935302],5,29,"[0.8195110492887764, 0.38011232426391717]",-1,-1
205,[0.8213809 0.3228408],5,29,"[0.8195110492887764, 0.38011232426391717]",11,14
206,[0.86053052 0.3678748 ],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
207,[0.90944845 0.31647348],5,19,"[0.8818201934069423, 0.2610786796563536]",-1,-1
208,[0.8281471  0.45792467],5,-1,-1,10,5
209,[0.84897173 0.36919622],5,29,"[0.8195110492887764, 0.38011232426391717]",-1,5
210,[0.7958512  0.34659577],5,29,"[0.8195110492887764, 0.38011232426391717]",11,14
211,[0.80118689 0.38005254],5,29,"[0.8195110492887764, 0.38011232426391717]",10,-1
212,[0.83456521 0.41466453],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
213,[0.86639141 0.4182672 ],5,29,"[0.8195110492887764, 0.38011232426391717]",-1,-1
214,[0.83923286 0.43948174],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
215,[0.8097131  0.43530404],5,29,"[0.8195110492887764, 0.38011232426391717]",-1,-1
216,[0.82942463 0.40055445],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
217,[0.8442214  0.49316088],5,-1,-1,10,5
218,[0.7736979  0.36063935],5,49,"[0.7391199008387515, 0.37930881010872913]",11,14
219,[0.87417139 0.33370395],5,-1,-1,-1,-1
220,[0.87223442 0.30437808],5,19,"[0.8818201934069423, 0.2610786796563536]",-1,-1
221,[0.84350385 0.39568493],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
222,[0.82532532 0.31850852],5,29,"[0.8195110492887764, 0.38011232426391717]",11,-1
223,[0.87070868 0.3899188 ],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
224,[0.79850289 0.31900395],5,29,"[0.8195110492887764, 0.38011232426391717]",11,14
225,[0.86185906 0.37501492],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
226,[0.77905017 0.45560533],5,-1,-1,-1,-1
227,[0.88590943 0.40061465],5,29,"[0.8195110492887764, 0.38011232426391717]",-1,-1
228,[0.8026722  0.33204646],5,29,"[0.8195110492887764, 0.38011232426391717]",11,14
229,[0.88436007 0.40341399],5,29,"[0.8195110492887764, 0.38011232426391717]",-1,-1
230,[0.82004155 0.38478836],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
231,[0.81196515 0.3396695 ],5,29,"[0.8195110492887764, 0.38011232426391717]",11,14
232,[0.8456656  0.44059528],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
233,[0.8358988 0.3939083],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
234,[0.87380525 0.36006661],5,29,"[0.8195110492887764, 0.38011232426391717]",-1,5
235,[0.80218421 0.42739555],5,29,"[0.8195110492887764, 0.38011232426391717]",-1,-1
236,[0.81212815 0.40676168],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
237,[0.83623329 0.32066417],5,29,"[0.8195110492887764, 0.38011232426391717]",-1,-1
238,[0.82003942 0.39327364],5,29,"[0.8195110492887764, 0.38011232426391717]",10,5
239,[0.86973887 0.34536141],5,29,"[0.8195110492887764, 0.38011232426391717]",-1,-1
240,[0.15732082 0.69153363],6,-1,-1,0,0
241,[0.20615841 0.65830245],6,-1,-1,0,0
242,[0.15368203 0.61163377],6,27,"[0.2052799821286702, 0.5759869517328532]",-1,-1
243,[0.085833  0.6637152],6,-1,-1,-1,-1
244,[0.11769251 0.69852289],6,-1,-1,-1,-1
245,[0.19638484 0.75122775],6,-1,-1,0,0
246,[0.22220017 0.68638452],6,-1,-1,0,0
247,[0.22589824 0.65311718],6,-1,-1,0,0
248,[0.21892348 0.70537294],6,-1,-1,0,0
249,[0.1138359  0.71594706],6,-1,-1,-1,-1
250,[0.16742648 0.66933947],6,-1,-1,0,0
251,[0.17700696 0.66941212],6,-1,-1,0,0
252,[0.19612773 0.67508253],6,-1,-1,0,0
253,[0.27995552 0.62698766],6,-1,-1,-1,-1
254,[0.21888136 0.63044104],6,27,"[0.2052799821286702, 0.5759869517328532]",0,-1
255,[0.15442074 0.68561152],6,-1,-1,0,0
256,[0.2908328  0.74644674],6,44,"[0.26579045636252924, 0.7915499262551894]",-1,-1
257,[0.25042086 0.6577735 ],6,-1,-1,-1,-1
258,[0.17378124 0.64952929],6,-1,-1,0,0
259,[0.22841827 0.6436536 ],6,-1,-1,0,0
260,[0.17654531 0.63440613],6,27,"[0.2052799821286702, 0.5759869517328532]",0,0
261,[0.21340876 0.70001369],6,-1,-1,0,0
262,[0.25261778 0.65136062],6,-1,-1,0,-1
263,[0.19739816 0.6991281 ],6,-1,-1,0,0
264,[0.18943949 0.68162546],6,-1,-1,0,0
265,[0.17720998 0.65254678],6,-1,-1,0,0
266,[0.15625233 0.64735318],6,-1,-1,0,0
267,[0.23291988 0.67129626],6,-1,-1,0,0
268,[0.19229183 0.71139569],6,-1,-1,0,0
269,[0.2055914  0.72084706],6,-1,-1,0,0
270,[0.2088705  0.72169151],6,-1,-1,0,0
271,[0.12710034 0.67613106],6,-1,-1,0,-1
272,[0.20713424 0.69714315],6,-1,-1,0,0
273,[0.18368435 0.6040343 ],6,27,"[0.2052799821286702, 0.5759869517328532]",-1,-1
274,[0.18785146 0.61744461],6,27,"[0.2052799821286702, 0.5759869517328532]",0,0
275,[0.1840347  0.71616077],6,-1,-1,0,0
276,[0.10540032 0.68494506],6,-1,-1,-1,-1
277,[0.15639772 0.67132347],6,-1,-1,0,0
278,[0.18257904 0.69177929],6,-1,-1,0,0
279,[0.23786232 0.72034116],6,-1,-1,0,0
280,[0.16225312 0.47677433],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
281,[0.19911201 0.42512818],7,40,"[0.18643803961242786, 0.39878154935695614]",12,10
282,[0.17733007 0.47692027],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
283,[0.18007048 0.47429494],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
284,[0.17683923 0.39592313],7,40,"[0.18643803961242786, 0.39878154935695614]",12,10
285,[0.21428358 0.43154628],7,40,"[0.18643803961242786, 0.39878154935695614]",12,10
286,[0.12836912 0.4838871 ],7,7,"[0.18026380949137127, 0.4594810128753717]",-1,-1
287,[0.23040728 0.33215705],7,28,"[0.232194577276403, 0.31939537866748285]",-1,-1
288,[0.18213256 0.40044687],7,40,"[0.18643803961242786, 0.39878154935695614]",12,10
289,[0.21273254 0.37453559],7,40,"[0.18643803961242786, 0.39878154935695614]",-1,-1
290,[0.14430571 0.43786415],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
291,[0.19281552 0.42821274],7,40,"[0.18643803961242786, 0.39878154935695614]",12,10
292,[0.13578934 0.42477934],7,15,"[0.12243348323722301, 0.3894414095481906]",12,10
293,[0.21080866 0.41543864],7,40,"[0.18643803961242786, 0.39878154935695614]",12,10
294,[0.1633489  0.38671757],7,40,"[0.18643803961242786, 0.39878154935695614]",12,10
295,[0.15434712 0.4529616 ],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
296,[0.17932211 0.38867611],7,40,"[0.18643803961242786, 0.39878154935695614]",12,10
297,[0.1056349  0.44684652],7,15,"[0.12243348323722301, 0.3894414095481906]",-1,-1
298,[0.13844171 0.39929167],7,15,"[0.12243348323722301, 0.3894414095481906]",12,10
299,[0.17391708 0.49175815],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
300,[0.15087869 0.46183532],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
301,[0.22579046 0.48065523],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
302,[0.12940719 0.43316717],7,15,"[0.12243348323722301, 0.3894414095481906]",12,10
303,[0.17162239 0.36557012],7,40,"[0.18643803961242786, 0.39878154935695614]",12,10
304,[0.17719463 0.44302416],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
305,[0.14424414 0.44443545],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
306,[0.17581706 0.42625046],7,40,"[0.18643803961242786, 0.39878154935695614]",12,10
307,[0.10952667 0.39259425],7,15,"[0.12243348323722301, 0.3894414095481906]",12,10
308,[0.10919943 0.37317973],7,15,"[0.12243348323722301, 0.3894414095481906]",12,10
309,[0.18410753 0.38946924],7,40,"[0.18643803961242786, 0.39878154935695614]",12,10
310,[0.15322615 0.38707223],7,15,"[0.12243348323722301, 0.3894414095481906]",12,10
311,[0.20634349 0.46275864],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
312,[0.14226769 0.44626524],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
313,[0.15171617 0.35227535],7,15,"[0.12243348323722301, 0.3894414095481906]",12,-1
314,[0.22068675 0.34058005],7,28,"[0.232194577276403, 0.31939537866748285]",7,9
315,[0.17678822 0.43167383],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
316,[0.17383314 0.46188739],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
317,[0.191889   0.44640272],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
318,[0.21893394 0.43460379],7,7,"[0.18026380949137127, 0.4594810128753717]",12,10
319,[0.17450432 0.37496032],7,40,"[0.18643803961242786, 0.39878154935695614]",12,10
320,[0.66062573 0.17620556],8,21,"[0.6409049404230909, 0.16169721911219412]",11,-1
321,[0.62684419 0.1607811 ],8,21,"[0.6409049404230909, 0.16169721911219412]",11,14
322,[0.66066464 0.26556   ],8,23,"[0.6431401785271121, 0.25112506580649296]",11,-1
323,[0.60830957 0.27506872],8,23,"[0.6431401785271121, 0.25112506580649296]",11,14
324,[0.73531814 0.19877268],8,33,"[0.7260441371586274, 0.185990196998499]",11,14
325,[0.64383653 0.2194277 ],8,23,"[0.6431401785271121, 0.25112506580649296]",11,14
326,[0.59803571 0.27018848],8,23,"[0.6431401785271121, 0.25112506580649296]",-1,-1
327,[0.65385167 0.23929346],8,23,"[0.6431401785271121, 0.25112506580649296]",11,14
328,[0.64580637 0.26543893],8,23,"[0.6431401785271121, 0.25112506580649296]",11,14
329,[0.66738833 0.27343445],8,23,"[0.6431401785271121, 0.25112506580649296]",11,-1
330,[0.6776182  0.23409595],8,23,"[0.6431401785271121, 0.25112506580649296]",11,14
