,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
403,[0.78670195 0.5944619 ],2,-1,-1,2,-1
404,[0.16746294 0.74561805],3,-1,-1,0,-1
405,[0.98465263 0.49385108],0,-1,-1,-1,-1
406,[0.34936372 0.51390683],1,-1,-1,0,-1
407,[0.54013483 0.62647845],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
408,[0.28390273 0.53856292],1,-1,-1,0,2
409,[0.73418616 0.58277366],0,-1,-1,3,-1
410,[0.74396544 0.33932254],0,-1,-1,-1,-1
411,[0.69328913 0.57384419],2,-1,-1,-1,0
412,[0.75097837 0.52713135],0,-1,-1,5,0
413,[0.16529605 0.5986844 ],3,0,"[0.23358623993097435, 0.5983404648642033]",0,3
414,[0.83518822 0.5387386 ],0,-1,-1,6,0
415,[0.22010092 0.40109413],1,-1,-1,-1,-1
416,[0.82007873 0.49314576],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
417,[0.15813763 0.60753511],3,-1,-1,0,3
418,[0.60304726 0.51079985],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
419,[0.47546417 0.69737747],2,-1,-1,-1,-1
420,[0.23418245 0.47537833],1,-1,-1,0,-1
421,[0.78138368 0.42867096],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
422,[0.78096047 0.46428633],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
423,[0.24663317 0.64626993],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
424,[0.24045523 0.53599324],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
425,[0.09009411 0.58999372],3,-1,-1,0,-1
426,[0.53183921 0.75958092],2,-1,-1,-1,-1
427,[0.2362995  0.56192236],1,0,"[0.23358623993097435, 0.5983404648642033]",0,2
428,[0.10032188 0.83400881],3,-1,-1,-1,-1
429,[0.60275356 0.61407233],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
430,[0.57503    0.59966151],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
431,[0.64838978 0.49507041],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
432,[0.08799135 0.6091181 ],3,-1,-1,0,-1
433,[0.20623596 0.49191057],1,-1,-1,0,-1
434,[0.14018714 0.69549434],3,-1,-1,0,-1
435,[0.14083037 0.53323805],1,-1,-1,0,-1
436,[0.31769411 0.57904791],1,-1,-1,0,-1
437,[0.21061219 0.59363095],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
438,[0.16739355 0.76647124],3,-1,-1,0,-1
439,[0.3776065  0.62601541],1,-1,-1,0,-1
440,[0.52204699 0.68050562],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
441,[0.52925957 0.61514513],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
442,[0.66518536 0.66237666],2,-1,-1,1,1
443,[0.13916809 0.53256654],1,-1,-1,0,-1
444,[0.37152143 0.43288984],1,-1,-1,-1,-1
445,[0.20165424 0.63733947],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
446,[0.37008996 0.59412908],1,-1,-1,0,-1
447,[0.64670475 0.61535745],2,-1,-1,1,1
448,[0.24533671 0.45313217],1,-1,-1,0,-1
449,[0.25234385 0.59388731],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
450,[0.14252412 0.67904989],3,-1,-1,0,-1
451,[0.86600763 0.39045341],0,-1,-1,4,0
452,[0.78587006 0.39240955],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
453,[0.21736234 0.64230173],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
454,[0.93305877 0.40857387],0,-1,-1,-1,-1
455,[0.54564006 0.67696403],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
456,[0.23646728 0.66091999],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
457,[0.51747754 0.64811512],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
458,[0.73160789 0.60054692],2,-1,-1,-1,0
459,[0.7758907  0.45164577],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
460,[0.2292824  0.65017505],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
461,[0.30155416 0.76005248],3,-1,-1,-1,-1
462,[0.46582591 0.57487377],2,-1,-1,1,1
463,[0.49241904 0.5418539 ],2,-1,-1,1,1
464,[0.19924835 0.68862307],3,-1,-1,0,-1
465,[0.7766018  0.42921303],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
466,[0.2112282  0.35793622],1,-1,-1,-1,-1
467,[0.26155653 0.5082659 ],1,-1,-1,0,-1
468,[0.76807593 0.5420123 ],0,-1,-1,-1,0
469,[0.26255712 0.59422996],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
470,[0.59771706 0.55447477],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
471,[0.20429476 0.64107033],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
472,[0.78884098 0.35687453],0,-1,-1,-1,0
473,[0.13390809 0.61469849],3,-1,-1,0,-1
474,[0.23976025 0.56998019],3,0,"[0.23358623993097435, 0.5983404648642033]",0,2
475,[0.19063575 0.66388779],3,-1,-1,0,-1
476,[0.19719954 0.7186004 ],3,-1,-1,0,-1
477,[0.15406187 0.72935507],3,-1,-1,0,-1
478,[0.40344869 0.5093168 ],1,-1,-1,-1,-1
479,[0.19643995 0.5123046 ],1,-1,-1,0,-1
480,[0.23404513 0.68948805],3,-1,-1,0,-1
481,[0.76348851 0.41727429],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
482,[0.16998345 0.49257327],1,-1,-1,0,-1
483,[0.29771264 0.51686347],1,-1,-1,0,-1
484,[0.92682824 0.4760839 ],0,-1,-1,-1,-1
485,[0.13841363 0.3990738 ],1,-1,-1,-1,-1
486,[0.48294678 0.60082877],2,-1,-1,1,1
487,[0.56194662 0.64776941],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
488,[0.21768733 0.63482249],1,0,"[0.23358623993097435, 0.5983404648642033]",0,4
489,[0.24674006 0.65411133],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
490,[0.86405815 0.60479365],0,-1,-1,-1,-1
491,[0.18114946 0.62264922],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
492,[0.37411248 0.59655598],2,-1,-1,0,-1
493,[0.66399348 0.68598897],2,-1,-1,1,-1
494,[0.56825009 0.56989556],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
495,[0.89188179 0.49226417],0,-1,-1,7,0
496,[0.0494147  0.71113302],3,-1,-1,-1,-1
497,[0.25468425 0.49457482],1,-1,-1,0,-1
498,[0.58834513 0.69209348],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
499,[0.806244   0.50718332],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
500,[0.6246324  0.58929436],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
501,[0.61914339 0.62401726],2,-1,-1,1,1
502,[0.46413388 0.65486502],2,-1,-1,1,1
503,[0.43633732 0.69267369],2,-1,-1,-1,-1
504,[0.73722874 0.45256284],0,1,"[0.7953875378031556, 0.44262389732982216]",-1,0
505,[0.19478172 0.83181015],3,-1,-1,-1,-1
506,[0.81684273 0.48282308],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
507,[0.26243503 0.42926128],1,-1,-1,0,-1
508,[0.83430595 0.3929601 ],0,1,"[0.7953875378031556, 0.44262389732982216]",-1,0
509,[0.32366239 0.52942626],1,-1,-1,0,-1
510,[0.80091213 0.36705914],0,-1,-1,5,0
511,[0.56000649 0.60583777],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
512,[0.25767722 0.56872541],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
513,[0.16658742 0.64538105],3,-1,-1,0,-1
514,[0.72418171 0.48328916],0,-1,-1,5,0
515,[0.1229037  0.48682901],1,-1,-1,-1,-1
516,[0.75290001 0.34089533],0,-1,-1,-1,0
517,[0.77421347 0.42864635],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
518,[0.65470366 0.49573119],0,-1,-1,1,1
519,[0.01567702 0.47263646],1,-1,-1,-1,-1
520,[0.86481168 0.38531415],0,-1,-1,4,0
521,[0.12565672 0.63099946],3,-1,-1,0,-1
522,[0.74131628 0.47175035],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
523,[0.56000781 0.55030729],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
524,[0.69882225 0.52821492],0,-1,-1,-1,0
525,[0.51010672 0.6776473 ],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
526,[0.1777932  0.60012909],1,0,"[0.23358623993097435, 0.5983404648642033]",0,3
527,[0.71595356 0.46816633],0,-1,-1,-1,0
528,[0.81650348 0.44145763],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
529,[0.5666982  0.78597005],2,-1,-1,-1,-1
530,[0.75404233 0.48811302],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
531,[0.75364541 0.39242158],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
532,[0.78307818 0.47159067],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
533,[0.29036602 0.551111  ],1,-1,-1,0,2
534,[0.87678365 0.50374392],0,-1,-1,7,0
535,[0.03007862 0.51819187],1,-1,-1,-1,-1
536,[0.82866148 0.30249854],0,-1,-1,-1,-1
537,[0.47529352 0.59117732],2,-1,-1,1,1
538,[0.07912743 0.69085828],3,-1,-1,-1,-1
539,[0.79223314 0.51139634],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
540,[0.27576816 0.68728515],1,-1,-1,0,-1
541,[0.18288851 0.68599285],3,-1,-1,0,-1
542,[0.17792143 0.57298827],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
543,[0.47073966 0.61191402],2,-1,-1,1,1
544,[0.50299505 0.71552248],2,-1,-1,-1,-1
545,[0.08417825 0.75004775],3,-1,-1,0,-1
546,[0.15713328 0.64735724],3,-1,-1,0,-1
547,[0.68894553 0.37325561],0,-1,-1,-1,-1
548,[0.77734418 0.30090599],0,-1,-1,-1,-1
549,[0.17064898 0.57512062],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
550,[0.60413865 0.61329721],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
551,[0.71823868 0.44278713],0,-1,-1,5,0
552,[0.71144713 0.33327557],0,-1,-1,-1,-1
553,[0.81101307 0.39457238],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
554,[0.88583854 0.4290895 ],0,-1,-1,-1,-1
555,[0.66730651 0.42664148],0,-1,-1,-1,-1
556,[0.88970625 0.46779986],0,-1,-1,-1,0
557,[0.70717675 0.63972056],2,-1,-1,-1,-1
558,[0.5461923  0.56254774],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
559,[0.3142709  0.49505374],1,-1,-1,0,-1
560,[0.28608105 0.58439197],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
561,[0.19059182 0.75411692],3,-1,-1,0,-1
562,[0.18318752 0.57191705],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
563,[0.5612464  0.66630498],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
564,[0.58642366 0.66895971],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
565,[0.11825612 0.6771038 ],3,-1,-1,0,-1
566,[0.74968709 0.3857013 ],0,-1,-1,5,0
567,[0.27809058 0.56095577],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
568,[0.31793178 0.69782666],3,-1,-1,0,-1
569,[0.19798929 0.49124814],3,-1,-1,0,-1
570,[0.2655219  0.58287273],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
571,[0.25716808 0.40316657],1,-1,-1,0,-1
572,[0.19192925 0.68158897],1,-1,-1,0,-1
573,[0.42617635 0.66170671],2,-1,-1,-1,-1
574,[0.74440876 0.26819367],0,-1,-1,-1,-1
575,[0.29420721 0.61034037],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
576,[0.12803655 0.60847189],3,-1,-1,0,-1
577,[0.17397564 0.5231731 ],1,-1,-1,0,-1
578,[0.24057834 0.52600547],1,-1,-1,0,-1
579,[0.60724251 0.58210478],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
580,[0.25081273 0.55675522],3,0,"[0.23358623993097435, 0.5983404648642033]",0,2
581,[0.56691499 0.63561473],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
582,[0.13260659 0.5415435 ],3,-1,-1,0,-1
583,[0.82280366 0.46810057],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
584,[0.22344303 0.56509643],3,0,"[0.23358623993097435, 0.5983404648642033]",0,2
585,[0.19259012 0.58159111],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
586,[0.22901296 0.50341568],1,-1,-1,0,-1
587,[0.12247059 0.59330011],3,-1,-1,0,-1
588,[0.20780685 0.59800854],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
589,[0.94212704 0.50351067],0,-1,-1,-1,-1
590,[0.78834074 0.38817905],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
591,[0.89238019 0.44842785],0,-1,-1,-1,0
592,[0.50715488 0.64208442],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
593,[0.50041868 0.59386184],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
594,[0.80142753 0.47628907],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
595,[0.22075126 0.66880596],3,-1,-1,0,-1
596,[0.3814147  0.64117572],1,-1,-1,-1,-1
597,[0.21650127 0.54455078],1,0,"[0.23358623993097435, 0.5983404648642033]",0,2
598,[0.72750478 0.55032583],2,-1,-1,3,0
599,[0.22039514 0.48152872],1,-1,-1,0,-1
600,[0.86530454 0.51284074],0,-1,-1,7,0
601,[0.2401521  0.52831852],1,-1,-1,0,2
602,[0.27553017 0.61306067],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
603,[0.17412472 0.49897874],1,-1,-1,0,-1
604,[0.23520713 0.56752015],3,0,"[0.23358623993097435, 0.5983404648642033]",0,2
605,[0.60121959 0.68154759],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
606,[0.31775781 0.57886806],1,-1,-1,0,-1
607,[0.1037093  0.45171255],1,-1,-1,-1,-1
608,[0.69893094 0.62358696],2,-1,-1,1,-1
609,[0.81606477 0.45667034],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
610,[0.22996049 0.58089995],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
611,[0.0662531  0.72896953],3,-1,-1,-1,-1
612,[0.50891372 0.6216318 ],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
613,[0.2807888  0.52859925],1,-1,-1,0,2
614,[0.53519786 0.50497806],2,-1,-1,1,1
615,[0.86024226 0.43119551],0,1,"[0.7953875378031556, 0.44262389732982216]",-1,0
616,[0.34032295 0.6297885 ],3,-1,-1,0,-1
617,[0.69051766 0.5738692 ],0,-1,-1,-1,0
618,[0.26319272 0.64985549],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
619,[0.24656607 0.82714692],3,-1,-1,-1,-1
620,[0.75142657 0.56448452],0,-1,-1,-1,0
621,[0.30176783 0.59617689],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
622,[0.30141525 0.47046825],1,-1,-1,0,-1
623,[0.74389049 0.51072619],0,-1,-1,5,0
624,[0.1733776  0.58812309],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
625,[0.29077081 0.74702048],3,-1,-1,0,-1
626,[0.80787501 0.37753541],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
627,[0.11861061 0.75573111],3,-1,-1,0,-1
628,[0.22617571 0.70447847],3,-1,-1,0,-1
629,[0.6584557  0.62614336],2,-1,-1,1,1
630,[0.32294304 0.41943471],3,-1,-1,-1,-1
631,[0.8872948  0.37220426],0,-1,-1,-1,0
632,[0.77594765 0.60469295],0,-1,-1,2,-1
633,[0.50021042 0.7861826 ],2,-1,-1,-1,-1
634,[0.92235296 0.2978965 ],0,-1,-1,-1,-1
635,[0.20686749 0.52988121],1,-1,-1,0,2
636,[0.2118262  0.46999148],1,-1,-1,0,-1
637,[0.12709214 0.54934404],3,-1,-1,0,-1
638,[0.15944649 0.68813227],3,-1,-1,0,-1
639,[0.23846277 0.38984755],1,-1,-1,0,-1
640,[0.67127765 0.56510445],0,2,"[0.6106459722297781, 0.5528230139294952]",1,-1
641,[0.5116447  0.67068461],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
642,[0.31089608 0.57378682],1,-1,-1,0,-1
643,[0.53895508 0.56821861],2,-1,-1,1,1
644,[0.2479806  0.43194086],1,-1,-1,0,-1
645,[0.84677093 0.45726519],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
646,[0.22561044 0.73718451],3,-1,-1,0,-1
647,[0.26625834 0.44260194],1,-1,-1,0,-1
648,[0.61681701 0.56797108],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
649,[0.75163979 0.56001148],0,-1,-1,3,0
650,[0.64700421 0.70540816],2,-1,-1,1,-1
651,[0.25161294 0.37489797],1,-1,-1,-1,-1
652,[0.89464835 0.50674143],0,-1,-1,7,0
653,[0.32930327 0.49980742],1,-1,-1,0,-1
654,[0.85552878 0.37728988],0,-1,-1,4,0
655,[0.28649519 0.58959687],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
656,[0.62911417 0.47281792],2,-1,-1,1,1
657,[0.21947768 0.64676638],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
658,[0.21039673 0.51182492],1,-1,-1,0,2
659,[0.87190044 0.47385026],0,-1,-1,5,0
660,[0.11817798 0.82144202],3,-1,-1,-1,-1
661,[0.22266262 0.68991148],3,-1,-1,0,-1
662,[0.80600657 0.37558391],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
663,[0.19424316 0.61610062],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
664,[0.44704782 0.62064483],2,-1,-1,1,1
665,[0.20210582 0.73119893],3,-1,-1,0,-1
666,[0.13688888 0.75574269],3,-1,-1,0,-1
667,[0.60343828 0.60993068],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
668,[0.13762499 0.60284547],3,-1,-1,0,-1
669,[0.10452192 0.66350388],3,-1,-1,0,-1
670,[0.84538025 0.49227779],0,-1,-1,-1,0
671,[0.56729737 0.61263123],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
672,[0.56205669 0.56289306],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
673,[0.32385989 0.7239949 ],3,-1,-1,0,-1
674,[0.7065959  0.54099216],0,-1,-1,-1,-1
675,[0.24123807 0.6230177 ],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
676,[0.68915296 0.39273513],0,-1,-1,-1,-1
677,[0.49250584 0.54453579],2,-1,-1,1,1
678,[0.17404355 0.5357078 ],1,-1,-1,0,-1
679,[0.11967413 0.61421527],3,-1,-1,0,-1
680,[0.1132324  0.51295066],1,-1,-1,0,-1
681,[0.88518725 0.56255905],0,-1,-1,-1,-1
682,[0.46573259 0.54479108],1,-1,-1,1,-1
683,[0.27616168 0.48559468],1,-1,-1,0,-1
684,[0.14034142 0.64595354],3,-1,-1,0,-1
685,[0.91763747 0.42024909],0,-1,-1,-1,-1
686,[0.18417734 0.72997368],3,-1,-1,0,-1
687,[0.78960679 0.57877521],0,-1,-1,2,-1
688,[0.29732258 0.50030992],1,-1,-1,0,-1
689,[0.50518378 0.66928937],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
690,[0.2056611  0.65052284],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
691,[0.29767198 0.65742692],1,-1,-1,0,-1
692,[0.32634296 0.62474919],1,-1,-1,0,-1
693,[0.56698323 0.61816115],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
694,[0.76498849 0.44787777],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
695,[0.3034714 0.613633 ],1,-1,-1,0,-1
696,[0.17584143 0.61658943],1,0,"[0.23358623993097435, 0.5983404648642033]",0,3
697,[0.58624844 0.57689288],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
698,[0.71220083 0.39118742],0,-1,-1,-1,0
699,[0.54777622 0.46526847],2,-1,-1,-1,-1
700,[0.27061691 0.46302183],1,-1,-1,0,-1
701,[0.88348566 0.61043466],0,-1,-1,-1,-1
702,[0.57461532 0.56638943],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
703,[0.55377506 0.70727526],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
704,[0.54724749 0.57264597],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
705,[0.59437939 0.65139885],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
706,[0.80398765 0.41539181],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
707,[0.21826967 0.7574855 ],3,-1,-1,0,-1
708,[0.28358175 0.65748788],1,-1,-1,0,-1
709,[0.85620001 0.48873994],0,-1,-1,5,0
710,[0.7426629  0.47401508],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
711,[0.1754734  0.80575585],3,-1,-1,-1,-1
712,[0.80567061 0.49361952],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
713,[0.2692274  0.59606235],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
714,[0.7142519  0.39239072],0,-1,-1,-1,0
715,[0.30523497 0.66094021],3,-1,-1,0,-1
716,[0.31488916 0.67942747],3,-1,-1,0,-1
717,[0.60968446 0.51542174],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
718,[0.38043972 0.56764239],1,-1,-1,0,-1
719,[0.85207385 0.43159773],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
720,[0.57006688 0.56559024],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
721,[0.22122225 0.62899228],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
722,[0.25798428 0.46829617],1,-1,-1,0,-1
723,[0.20865652 0.49840063],1,-1,-1,0,2
724,[0.55287573 0.69597734],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
725,[0.84349823 0.35845031],0,-1,-1,-1,0
726,[0.23707742 0.63283487],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
727,[0.81538329 0.44908969],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
728,[0.53821738 0.75222975],2,-1,-1,-1,-1
729,[0.80752358 0.4976228 ],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
730,[0.29169495 0.54154315],1,-1,-1,0,2
731,[0.49017173 0.58440177],2,-1,-1,1,1
732,[0.24861553 0.50782471],1,-1,-1,0,-1
733,[0.26797124 0.49735974],1,-1,-1,0,-1
734,[0.26049896 0.58789719],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
735,[0.24271243 0.61218434],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
736,[0.3550123  0.56740014],3,-1,-1,0,-1
737,[0.20419001 0.47776752],1,-1,-1,0,-1
738,[0.46784926 0.5307917 ],2,-1,-1,1,-1
739,[0.79373539 0.48378939],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
740,[0.22859257 0.50111871],1,-1,-1,0,2
741,[0.20163374 0.74364216],3,-1,-1,0,-1
742,[0.31199027 0.61443698],3,-1,-1,0,-1
743,[0.50780639 0.64549676],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
744,[0.15778411 0.62446495],3,-1,-1,0,-1
745,[0.19195781 0.68374236],3,-1,-1,0,-1
746,[0.35916978 0.51259414],1,-1,-1,0,-1
747,[0.25054222 0.69893574],3,-1,-1,0,-1
748,[0.24750253 0.5446585 ],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
749,[0.47397996 0.60577253],2,-1,-1,1,1
750,[0.80588499 0.5091913 ],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
751,[0.5825105  0.66910985],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
752,[0.83410168 0.44557258],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
753,[0.91666498 0.46538387],0,-1,-1,-1,-1
754,[0.1461843  0.67210413],3,-1,-1,0,-1
755,[0.55118112 0.56425243],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
756,[0.19068648 0.56321181],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
757,[0.10833003 0.70283859],3,-1,-1,0,-1
758,[0.49736448 0.62138774],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
759,[0.16974242 0.59863772],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
760,[0.18517088 0.55803129],1,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
761,[0.24443347 0.60034997],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
762,[0.77462336 0.51451109],0,-1,-1,-1,0
763,[0.20018963 0.45824043],1,-1,-1,0,-1
764,[0.67118902 0.36834247],0,-1,-1,-1,-1
765,[0.39691812 0.40136066],1,-1,-1,-1,-1
766,[0.7115332  0.48118571],0,-1,-1,5,0
767,[0.73581738 0.38678975],0,-1,-1,5,0
768,[0.21743262 0.6410192 ],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
769,[0.72876581 0.42340138],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
770,[0.25895463 0.64216937],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
771,[0.88786055 0.50695321],0,-1,-1,7,0
772,[0.15946404 0.57912181],1,-1,-1,0,-1
773,[0.70529626 0.4875516 ],0,-1,-1,5,0
774,[0.2784416  0.56216431],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
775,[0.30309343 0.75156293],3,-1,-1,0,-1
776,[0.25944531 0.63435783],3,0,"[0.23358623993097435, 0.5983404648642033]",0,-1
777,[0.23807409 0.63696244],3,0,"[0.23358623993097435, 0.5983404648642033]",0,4
778,[0.14213731 0.63589098],3,-1,-1,0,-1
779,[0.5542982  0.70069821],2,3,"[0.5402877272031392, 0.6506158650063997]",1,1
780,[0.64495182 0.49386859],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
781,[0.61275012 0.65347256],2,-1,-1,1,1
782,[0.84659108 0.5491361 ],0,-1,-1,6,-1
783,[0.22245898 0.44007754],1,-1,-1,0,-1
784,[0.34548622 0.57519631],1,-1,-1,0,-1
785,[0.23084097 0.72070365],3,-1,-1,0,-1
786,[0.31000935 0.72581906],3,-1,-1,0,-1
787,[0.78094177 0.4973312 ],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
788,[0.08449961 0.6738311 ],3,-1,-1,0,-1
789,[0.40501318 0.57988508],1,-1,-1,0,-1
790,[0.16790873 0.67103005],1,-1,-1,0,-1
791,[0.57237086 0.77168917],2,-1,-1,-1,-1
792,[0.5943992  0.53743909],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
793,[0.70674545 0.74271336],2,-1,-1,-1,-1
794,[0.55940148 0.54599446],2,2,"[0.6106459722297781, 0.5528230139294952]",1,1
795,[0.5056833  0.78584022],2,-1,-1,-1,-1
796,[0.7059461  0.62495404],2,-1,-1,-1,-1
797,[0.46666924 0.61080873],2,-1,-1,1,1
798,[0.06759339 0.63337876],3,-1,-1,-1,-1
799,[0.16302773 0.55468041],3,-1,-1,0,-1
800,[0.53842206 0.51266062],2,-1,-1,1,1
801,[0.23379859 0.57129584],3,0,"[0.23358623993097435, 0.5983404648642033]",0,2
802,[0.16631945 0.6400791 ],3,-1,-1,0,-1
803,[0.73942614 0.57701083],0,-1,-1,3,0
804,[0.80070732 0.50860131],0,1,"[0.7953875378031556, 0.44262389732982216]",5,0
805,[0.81533148 0.57131856],0,-1,-1,-1,-1
