,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.53717319 0.60350541],0,79,"[0.5471807969645606, 0.5975949473471345]",76,-1
74,[0.58440806 0.61671824],0,91,"[0.5742308262147785, 0.629821816394277]",76,-1
75,[0.46395636 0.56337539],0,29,"[0.4511754031391773, 0.5496959646322874]",76,78
76,[0.58605712 0.63484922],0,91,"[0.5742308262147785, 0.629821816394277]",76,-1
77,[0.53623773 0.70934381],0,80,"[0.5295319607614605, 0.6995303761155631]",76,28
78,[0.47644516 0.60046501],0,82,"[0.4706030809996722, 0.6189516830974127]",76,-1
79,[0.52111516 0.65013717],0,81,"[0.5173111591031967, 0.6563789270929772]",76,85
80,[0.54174844 0.6271841 ],0,87,"[0.5465873834796926, 0.6343093298258742]",76,100
81,[0.54057713 0.63799611],0,87,"[0.5465873834796926, 0.6343093298258742]",76,-1
82,[0.50096255 0.59550909],0,58,"[0.4960713901836042, 0.5815786861160332]",76,100
83,[0.56081512 0.59081768],0,79,"[0.5471807969645606, 0.5975949473471345]",76,100
84,[0.47460709 0.62565455],0,82,"[0.4706030809996722, 0.6189516830974127]",76,-1
85,[0.53479486 0.7803261 ],0,54,"[0.532870914537085, 0.7726350448400774]",76,-1
86,[0.50185988 0.70124705],0,86,"[0.49244748733025206, 0.6981800407546268]",76,-1
87,[0.58927306 0.57287433],0,68,"[0.592917509925173, 0.5986698960095516]",76,100
88,[0.59084233 0.57317923],0,68,"[0.592917509925173, 0.5986698960095516]",76,100
89,[0.38418788 0.68096099],0,41,"[0.4008346816569157, 0.6632902857017497]",-1,-1
90,[0.43857135 0.67160579],0,61,"[0.44673316026935117, 0.6932517993651056]",76,56
91,[0.50310551 0.7443724 ],0,46,"[0.4802118039702582, 0.747247046641383]",76,59
92,[0.60861869 0.6171598 ],0,68,"[0.592917509925173, 0.5986698960095516]",76,93
93,[0.50287512 0.57136119],0,58,"[0.4960713901836042, 0.5815786861160332]",76,88
94,[0.51774101 0.62757735],0,76,"[0.5124137875495796, 0.6135761815560898]",76,-1
95,[0.5223305  0.65389119],0,81,"[0.5173111591031967, 0.6563789270929772]",76,85
96,[0.57911822 0.66550807],0,96,"[0.5721025769603784, 0.6765110956431657]",-1,-1
97,[0.49828098 0.55789214],0,58,"[0.4960713901836042, 0.5815786861160332]",76,88
98,[0.62644118 0.60294724],0,52,"[0.6445792859967974, 0.6087207776442064]",76,97
99,[0.5050151  0.61307758],0,76,"[0.5124137875495796, 0.6135761815560898]",76,100
100,[0.46580395 0.51314397],1,17,"[0.45995763294420944, 0.47843076687426556]",76,72
101,[0.54789037 0.57927076],1,57,"[0.5425317242559535, 0.5628396520895403]",76,100
102,[0.61882048 0.54214816],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
103,[0.63287216 0.56238925],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
104,[0.57582463 0.55161006],1,25,"[0.5801989869065232, 0.5354410045835017]",76,100
105,[0.5652902  0.51814861],1,25,"[0.5801989869065232, 0.5354410045835017]",76,-1
106,[0.56064948 0.47400747],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
107,[0.59365322 0.4821286 ],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
108,[0.6274405  0.52690209],1,23,"[0.6262832370515428, 0.5551302027899339]",76,-1
109,[0.57974871 0.57165333],1,68,"[0.592917509925173, 0.5986698960095516]",76,100
110,[0.61550053 0.44735933],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
111,[0.56431184 0.59491366],1,79,"[0.5471807969645606, 0.5975949473471345]",76,-1
112,[0.47453172 0.56523795],1,58,"[0.4960713901836042, 0.5815786861160332]",76,78
113,[0.44096908 0.48035953],1,17,"[0.45995763294420944, 0.47843076687426556]",-1,-1
114,[0.5790946  0.44217605],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
115,[0.5174346  0.45330704],1,6,"[0.5161276118916129, 0.41893803623992476]",-1,-1
116,[0.67599729 0.55180871],1,5,"[0.7078904734714055, 0.5671778935276396]",76,-1
117,[0.61092338 0.52851463],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
118,[0.55548989 0.44459881],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
119,[0.55919827 0.49607432],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
120,[0.62842142 0.61062292],1,52,"[0.6445792859967974, 0.6087207776442064]",76,97
121,[0.66506642 0.59325033],1,52,"[0.6445792859967974, 0.6087207776442064]",76,-1
122,[0.54072591 0.47473684],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
123,[0.62292693 0.56337229],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
124,[0.47029121 0.56332346],1,29,"[0.4511754031391773, 0.5496959646322874]",76,78
125,[0.62580821 0.54546884],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
126,[0.56562735 0.49329541],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
127,[0.48967794 0.5901043 ],1,58,"[0.4960713901836042, 0.5815786861160332]",76,-1
128,[0.55815808 0.52786491],1,25,"[0.5801989869065232, 0.5354410045835017]",76,100
129,[0.68108994 0.58313257],1,5,"[0.7078904734714055, 0.5671778935276396]",76,-1
130,[0.59909488 0.55047418],1,25,"[0.5801989869065232, 0.5354410045835017]",76,100
131,[0.66828242 0.64545165],1,20,"[0.6994728604666637, 0.6519424385695187]",-1,-1
132,[0.63273108 0.57697486],1,23,"[0.6262832370515428, 0.5551302027899339]",76,-1
133,[0.45065999 0.54937   ],1,29,"[0.4511754031391773, 0.5496959646322874]",76,78
134,[0.5689355  0.54757773],1,25,"[0.5801989869065232, 0.5354410045835017]",76,100
135,[0.63354633 0.37697465],1,0,"[0.631815365767629, 0.3823037550311819]",76,100
136,[0.54249248 0.55817114],1,57,"[0.5425317242559535, 0.5628396520895403]",76,100
137,[0.54866164 0.45661412],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
138,[0.62908607 0.55859063],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
139,[0.51830195 0.56087518],1,57,"[0.5425317242559535, 0.5628396520895403]",76,-1
140,[0.62623362 0.54223978],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
141,[0.62496803 0.5466329 ],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
142,[0.55297342 0.47211643],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
143,[0.5715952  0.55361884],1,25,"[0.5801989869065232, 0.5354410045835017]",76,100
144,[0.62949965 0.53499091],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
145,[0.6043082  0.48384518],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
146,[0.5296494  0.53527497],1,36,"[0.5187387093723452, 0.5150376706703413]",76,100
147,[0.51327326 0.59130541],1,58,"[0.4960713901836042, 0.5815786861160332]",76,100
148,[0.60465227 0.55872452],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
149,[0.59717304 0.66360117],1,90,"[0.6022897255271646, 0.6406119087390929]",-1,-1
150,[0.5485401  0.40937997],1,6,"[0.5161276118916129, 0.41893803623992476]",76,96
151,[0.58876797 0.53887447],1,25,"[0.5801989869065232, 0.5354410045835017]",76,100
152,[0.54561076 0.48298917],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
153,[0.55032671 0.55283889],1,57,"[0.5425317242559535, 0.5628396520895403]",76,100
154,[0.54649594 0.68716662],1,80,"[0.5295319607614605, 0.6995303761155631]",76,-1
155,[0.51894015 0.49417028],1,36,"[0.5187387093723452, 0.5150376706703413]",76,84
156,[0.4389789  0.55706214],1,29,"[0.4511754031391773, 0.5496959646322874]",76,78
157,[0.45536793 0.50944243],1,17,"[0.45995763294420944, 0.47843076687426556]",76,-1
158,[0.56017162 0.49919087],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
159,[0.6814603  0.60179017],1,52,"[0.6445792859967974, 0.6087207776442064]",76,-1
160,[0.65618946 0.48879375],1,3,"[0.6550129814860021, 0.48199602966430016]",76,100
161,[0.64471753 0.57178363],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
162,[0.62321247 0.60390008],1,52,"[0.6445792859967974, 0.6087207776442064]",76,97
163,[0.5220553  0.51637443],1,36,"[0.5187387093723452, 0.5150376706703413]",76,-1
164,[0.62870271 0.3820355 ],1,0,"[0.631815365767629, 0.3823037550311819]",76,100
165,[0.66788104 0.5752233 ],1,52,"[0.6445792859967974, 0.6087207776442064]",76,-1
166,[0.57401711 0.55519713],1,25,"[0.5801989869065232, 0.5354410045835017]",76,100
167,[0.51475995 0.52085225],1,36,"[0.5187387093723452, 0.5150376706703413]",76,-1
168,[0.6430131  0.62007054],1,52,"[0.6445792859967974, 0.6087207776442064]",76,-1
169,[0.73909911 0.53747038],1,5,"[0.7078904734714055, 0.5671778935276396]",76,100
170,[0.5371196  0.51096088],1,36,"[0.5187387093723452, 0.5150376706703413]",76,100
171,[0.51547601 0.53723376],1,36,"[0.5187387093723452, 0.5150376706703413]",76,-1
172,[0.59981179 0.53985952],1,25,"[0.5801989869065232, 0.5354410045835017]",76,100
173,[0.64277604 0.52781981],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
174,[0.55584999 0.50692497],1,25,"[0.5801989869065232, 0.5354410045835017]",76,100
175,[0.47847352 0.44753126],1,17,"[0.45995763294420944, 0.47843076687426556]",76,73
176,[0.50577577 0.62027561],1,76,"[0.5124137875495796, 0.6135761815560898]",76,-1
177,[0.63066931 0.62470296],1,52,"[0.6445792859967974, 0.6087207776442064]",76,-1
178,[0.49656094 0.42339705],1,6,"[0.5161276118916129, 0.41893803623992476]",76,-1
179,[0.53702908 0.55250658],1,57,"[0.5425317242559535, 0.5628396520895403]",76,100
180,[0.60679321 0.60501591],1,68,"[0.592917509925173, 0.5986698960095516]",76,-1
181,[0.59388429 0.64684119],1,90,"[0.6022897255271646, 0.6406119087390929]",76,-1
182,[0.56336647 0.48694779],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
183,[0.47554846 0.48839924],1,17,"[0.45995763294420944, 0.47843076687426556]",76,72
184,[0.59134588 0.48841436],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
185,[0.63316681 0.62695249],1,52,"[0.6445792859967974, 0.6087207776442064]",76,-1
186,[0.43410417 0.59394273],1,50,"[0.4204335018882635, 0.5982622131488999]",76,33
187,[0.44192998 0.566094  ],1,29,"[0.4511754031391773, 0.5496959646322874]",76,78
188,[0.65051401 0.54582589],1,23,"[0.6262832370515428, 0.5551302027899339]",76,-1
189,[0.49972314 0.50667434],1,36,"[0.5187387093723452, 0.5150376706703413]",76,84
190,[0.56101602 0.5309488 ],1,25,"[0.5801989869065232, 0.5354410045835017]",76,100
191,[0.56455307 0.53530547],1,25,"[0.5801989869065232, 0.5354410045835017]",76,100
192,[0.58962169 0.46915709],1,2,"[0.5831732045537981, 0.470102153509682]",76,100
193,[0.56219761 0.63333038],1,91,"[0.5742308262147785, 0.629821816394277]",76,-1
194,[0.55361062 0.5151993 ],1,25,"[0.5801989869065232, 0.5354410045835017]",76,-1
195,[0.64168332 0.38784148],1,0,"[0.631815365767629, 0.3823037550311819]",76,100
196,[0.64789551 0.50387639],1,3,"[0.6550129814860021, 0.48199602966430016]",76,100
197,[0.58663836 0.54772031],1,25,"[0.5801989869065232, 0.5354410045835017]",76,100
198,[0.63351153 0.52581018],1,23,"[0.6262832370515428, 0.5551302027899339]",76,100
199,[0.53594721 0.62005993],1,87,"[0.5465873834796926, 0.6343093298258742]",76,-1
200,[0.32659499 0.60396057],2,12,"[0.3362440860717984, 0.6114626340885583]",76,43
201,[0.38777979 0.55688462],2,8,"[0.3726223019977594, 0.5183811462519661]",76,35
202,[0.59002452 0.60005138],2,68,"[0.592917509925173, 0.5986698960095516]",76,100
203,[0.48067819 0.49547458],2,17,"[0.45995763294420944, 0.47843076687426556]",76,72
204,[0.42504046 0.61457036],2,50,"[0.4204335018882635, 0.5982622131488999]",76,-1
205,[0.49029245 0.63987692],2,85,"[0.4738523495160192, 0.649960575391173]",76,-1
206,[0.46945317 0.63446541],2,82,"[0.4706030809996722, 0.6189516830974127]",76,-1
207,[0.49625435 0.49257398],2,36,"[0.5187387093723452, 0.5150376706703413]",-1,-1
208,[0.4711617  0.64896906],2,85,"[0.4738523495160192, 0.649960575391173]",76,-1
209,[0.50444834 0.58082964],2,58,"[0.4960713901836042, 0.5815786861160332]",76,100
210,[0.42042973 0.53540662],2,29,"[0.4511754031391773, 0.5496959646322874]",76,-1
211,[0.46104341 0.67095513],2,85,"[0.4738523495160192, 0.649960575391173]",76,55
212,[0.35142235 0.56300652],2,8,"[0.3726223019977594, 0.5183811462519661]",76,-1
213,[0.40031016 0.64999589],2,41,"[0.4008346816569157, 0.6632902857017497]",76,36
214,[0.43556065 0.57440085],2,50,"[0.4204335018882635, 0.5982622131488999]",76,78
215,[0.45587193 0.6295519 ],2,82,"[0.4706030809996722, 0.6189516830974127]",76,-1
216,[0.44530933 0.41933859],2,7,"[0.4070909296564101, 0.4058246067825541]",-1,-1
217,[0.50164464 0.62916957],2,76,"[0.5124137875495796, 0.6135761815560898]",76,-1
218,[0.45571591 0.53747022],2,29,"[0.4511754031391773, 0.5496959646322874]",76,-1
219,[0.49011318 0.62556877],2,82,"[0.4706030809996722, 0.6189516830974127]",76,-1
220,[0.44063466 0.58968766],2,50,"[0.4204335018882635, 0.5982622131488999]",76,-1
221,[0.41293221 0.59198408],2,50,"[0.4204335018882635, 0.5982622131488999]",76,-1
222,[0.37558773 0.62786164],2,12,"[0.3362440860717984, 0.6114626340885583]",-1,-1
223,[0.41207656 0.61707168],2,50,"[0.4204335018882635, 0.5982622131488999]",76,-1
224,[0.38428556 0.56721099],2,50,"[0.4204335018882635, 0.5982622131488999]",76,35
225,[0.46228153 0.50275133],2,17,"[0.45995763294420944, 0.47843076687426556]",76,72
226,[0.47586637 0.57990915],2,58,"[0.4960713901836042, 0.5815786861160332]",76,-1
227,[0.36403248 0.52427258],2,8,"[0.3726223019977594, 0.5183811462519661]",76,35
228,[0.5053659  0.65665464],2,81,"[0.5173111591031967, 0.6563789270929772]",76,85
229,[0.46099195 0.62710562],2,82,"[0.4706030809996722, 0.6189516830974127]",76,-1
230,[0.48241056 0.62258177],2,82,"[0.4706030809996722, 0.6189516830974127]",76,100
231,[0.54635836 0.51200516],2,36,"[0.5187387093723452, 0.5150376706703413]",76,100
232,[0.50966108 0.57973688],2,58,"[0.4960713901836042, 0.5815786861160332]",76,100
233,[0.45543186 0.5845389 ],2,29,"[0.4511754031391773, 0.5496959646322874]",-1,-1
234,[0.44634741 0.52891129],2,29,"[0.4511754031391773, 0.5496959646322874]",76,-1
235,[0.47997194 0.70333801],2,86,"[0.49244748733025206, 0.6981800407546268]",76,-1
236,[0.46555414 0.60265293],2,82,"[0.4706030809996722, 0.6189516830974127]",76,-1
237,[0.42755382 0.59566358],2,50,"[0.4204335018882635, 0.5982622131488999]",76,-1
238,[0.49699998 0.5804453 ],2,58,"[0.4960713901836042, 0.5815786861160332]",76,100
239,[0.44161175 0.62701548],2,82,"[0.4706030809996722, 0.6189516830974127]",-1,-1
240,[0.41366383 0.61793826],2,50,"[0.4204335018882635, 0.5982622131488999]",76,-1
241,[0.51832245 0.68461411],2,80,"[0.5295319607614605, 0.6995303761155631]",76,-1
242,[0.46349213 0.68507461],2,61,"[0.44673316026935117, 0.6932517993651056]",76,-1
243,[0.53121196 0.5427578 ],2,57,"[0.5425317242559535, 0.5628396520895403]",76,100
244,[0.39560585 0.58437551],2,50,"[0.4204335018882635, 0.5982622131488999]",76,33
245,[0.53088236 0.59838416],2,79,"[0.5471807969645606, 0.5975949473471345]",76,100
246,[0.4327702 0.6961915],2,61,"[0.44673316026935117, 0.6932517993651056]",76,53
247,[0.48620724 0.46302137],2,17,"[0.45995763294420944, 0.47843076687426556]",76,73
248,[0.48802886 0.63404616],2,85,"[0.4738523495160192, 0.649960575391173]",76,-1
249,[0.48251683 0.62981192],2,82,"[0.4706030809996722, 0.6189516830974127]",76,100
250,[0.46488328 0.52336026],2,29,"[0.4511754031391773, 0.5496959646322874]",76,72
251,[0.44661491 0.54580406],2,29,"[0.4511754031391773, 0.5496959646322874]",76,78
252,[0.41277661 0.52669134],2,8,"[0.3726223019977594, 0.5183811462519661]",-1,-1
253,[0.49617652 0.6086303 ],2,76,"[0.5124137875495796, 0.6135761815560898]",76,100
254,[0.44195123 0.56364193],2,29,"[0.4511754031391773, 0.5496959646322874]",76,78
255,[0.46752349 0.66771089],2,85,"[0.4738523495160192, 0.649960575391173]",76,-1
256,[0.34826683 0.62542675],2,12,"[0.3362440860717984, 0.6114626340885583]",76,-1
257,[0.43607829 0.48927192],2,17,"[0.45995763294420944, 0.47843076687426556]",76,-1
258,[0.35178967 0.54778078],2,8,"[0.3726223019977594, 0.5183811462519661]",76,-1
259,[0.48214963 0.62640127],2,82,"[0.4706030809996722, 0.6189516830974127]",76,100
260,[0.41240089 0.66396763],2,41,"[0.4008346816569157, 0.6632902857017497]",76,-1
261,[0.55460663 0.62658332],2,87,"[0.5465873834796926, 0.6343093298258742]",76,100
262,[0.43332741 0.6704337 ],2,61,"[0.44673316026935117, 0.6932517993651056]",76,56
263,[0.51441348 0.65495991],2,81,"[0.5173111591031967, 0.6563789270929772]",76,85
264,[0.42941031 0.4320776 ],2,7,"[0.4070909296564101, 0.4058246067825541]",76,-1
265,[0.59637838 0.5057509 ],2,25,"[0.5801989869065232, 0.5354410045835017]",76,-1
266,[0.46678024 0.74607275],2,46,"[0.4802118039702582, 0.747247046641383]",76,-1
267,[0.4888366  0.65988716],2,85,"[0.4738523495160192, 0.649960575391173]",76,-1
268,[0.37847962 0.49570914],2,8,"[0.3726223019977594, 0.5183811462519661]",76,31
269,[0.43686153 0.66840658],2,61,"[0.44673316026935117, 0.6932517993651056]",76,56
270,[0.44808724 0.55489401],2,29,"[0.4511754031391773, 0.5496959646322874]",76,78
271,[0.48085264 0.66787589],2,85,"[0.4738523495160192, 0.649960575391173]",-1,-1
272,[0.38193887 0.52985371],2,8,"[0.3726223019977594, 0.5183811462519661]",76,35
273,[0.42145067 0.6686407 ],2,41,"[0.4008346816569157, 0.6632902857017497]",76,54
274,[0.48307151 0.73110589],2,46,"[0.4802118039702582, 0.747247046641383]",76,58
275,[0.52531387 0.60062336],2,76,"[0.5124137875495796, 0.6135761815560898]",76,100
276,[0.54509967 0.61546982],2,79,"[0.5471807969645606, 0.5975949473471345]",76,-1
277,[0.42649284 0.64367525],2,41,"[0.4008346816569157, 0.6632902857017497]",73,-1
278,[0.4270103  0.58525251],2,50,"[0.4204335018882635, 0.5982622131488999]",76,-1
279,[0.54887492 0.59663851],2,79,"[0.5471807969645606, 0.5975949473471345]",76,100
280,[0.42057935 0.57478015],2,50,"[0.4204335018882635, 0.5982622131488999]",76,-1
281,[0.53045219 0.56946975],2,57,"[0.5425317242559535, 0.5628396520895403]",76,100
282,[0.44564156 0.57201336],2,29,"[0.4511754031391773, 0.5496959646322874]",76,78
283,[0.48000723 0.57952731],2,58,"[0.4960713901836042, 0.5815786861160332]",-1,-1
284,[0.37249271 0.54932222],2,8,"[0.3726223019977594, 0.5183811462519661]",76,35
285,[0.41277372 0.67759227],2,41,"[0.4008346816569157, 0.6632902857017497]",76,54
286,[0.51786201 0.63809317],2,81,"[0.5173111591031967, 0.6563789270929772]",76,85
287,[0.43850784 0.55362033],2,29,"[0.4511754031391773, 0.5496959646322874]",76,78
288,[0.43837784 0.53940625],2,29,"[0.4511754031391773, 0.5496959646322874]",76,78
289,[0.61928151 0.46755327],2,2,"[0.5831732045537981, 0.470102153509682]",76,100
290,[0.50289072 0.52539787],2,36,"[0.5187387093723452, 0.5150376706703413]",76,84
291,[0.46265156 0.54325214],2,29,"[0.4511754031391773, 0.5496959646322874]",76,-1
292,[0.39803275 0.53408904],2,8,"[0.3726223019977594, 0.5183811462519661]",76,-1
293,[0.57459536 0.59472954],2,68,"[0.592917509925173, 0.5986698960095516]",76,-1
294,[0.42283344 0.63619832],2,41,"[0.4008346816569157, 0.6632902857017497]",73,-1
295,[0.46955681 0.64608706],2,85,"[0.4738523495160192, 0.649960575391173]",76,-1
296,[0.35910154 0.62101526],2,12,"[0.3362440860717984, 0.6114626340885583]",76,-1
297,[0.515455   0.50269723],2,36,"[0.5187387093723452, 0.5150376706703413]",76,84
298,[0.495918   0.70485754],2,86,"[0.49244748733025206, 0.6981800407546268]",76,-1
299,[0.46803919 0.65219032],2,85,"[0.4738523495160192, 0.649960575391173]",76,-1
300,[0.51769467 0.70817501],3,80,"[0.5295319607614605, 0.6995303761155631]",76,-1
301,[0.47971616 0.65642816],3,85,"[0.4738523495160192, 0.649960575391173]",76,-1
302,[0.45015055 0.76676764],3,46,"[0.4802118039702582, 0.747247046641383]",-1,-1
303,[0.52085732 0.75225329],3,54,"[0.532870914537085, 0.7726350448400774]",-1,-1
304,[0.52066967 0.68436932],3,80,"[0.5295319607614605, 0.6995303761155631]",76,-1
