,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.58586972 0.80040745],0,-1,-1,0,-1
35,[0.50399153 0.65053576],0,-1,-1,0,2
36,[0.55648406 0.75580995],0,-1,-1,0,2
37,[0.53080449 0.78164189],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
38,[0.51021204 0.66897767],0,-1,-1,0,2
39,[0.62323767 0.70293599],0,-1,-1,0,-1
40,[0.5177819  0.60368525],0,-1,-1,0,-1
41,[0.52077045 0.69594734],0,-1,-1,0,2
42,[0.5401286  0.76741367],0,9,"[0.4791185446232462, 0.7926182742349788]",0,-1
43,[0.55184659 0.66673096],0,-1,-1,0,-1
44,[0.59899961 0.75042095],0,-1,-1,0,-1
45,[0.57186501 0.72617529],0,-1,-1,0,-1
46,[0.54641389 0.65413647],0,-1,-1,0,2
47,[0.45733319 0.69302242],0,-1,-1,0,-1
48,[0.50206978 0.74074207],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
49,[0.35827478 0.69636988],0,-1,-1,-1,-1
50,[0.49311056 0.78687953],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
51,[0.50682473 0.69676961],0,-1,-1,0,2
52,[0.54034327 0.75016502],0,-1,-1,0,2
53,[0.42920744 0.65661446],0,-1,-1,-1,-1
54,[0.57065196 0.74133556],0,-1,-1,0,2
55,[0.53584055 0.80708655],0,9,"[0.4791185446232462, 0.7926182742349788]",0,-1
56,[0.45002295 0.72851247],0,-1,-1,0,-1
57,[0.50775938 0.7392812 ],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
58,[0.49575837 0.738927  ],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
59,[0.67778474 0.75929878],0,8,"[0.6976075480407852, 0.7303052769927177]",0,3
60,[0.55000103 0.81511297],0,-1,-1,0,-1
61,[0.57602866 0.8473921 ],0,-1,-1,0,-1
62,[0.49346474 0.67031271],0,-1,-1,0,2
63,[0.42912118 0.67850761],0,-1,-1,0,-1
64,[0.43602494 0.81286041],0,9,"[0.4791185446232462, 0.7926182742349788]",0,-1
65,[0.54849116 0.76013622],0,-1,-1,0,2
66,[0.55178137 0.73029636],0,-1,-1,0,2
67,[0.52853387 0.64842853],0,-1,-1,0,2
68,[0.62559263 0.7097441 ],0,-1,-1,0,-1
69,[0.63953556 0.76780861],0,8,"[0.6976075480407852, 0.7303052769927177]",0,-1
70,[0.4667999  0.70729742],0,-1,-1,0,-1
71,[0.51805447 0.69598492],0,-1,-1,0,2
72,[0.50565358 0.72197284],0,-1,-1,0,2
73,[0.50249438 0.68389954],0,-1,-1,0,2
74,[0.54104034 0.72574209],0,-1,-1,0,2
75,[0.50712354 0.74676815],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
76,[0.51096082 0.74569159],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
77,[0.53461366 0.78650527],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
78,[0.43571015 0.81830779],0,9,"[0.4791185446232462, 0.7926182742349788]",0,-1
79,[0.51060358 0.78945048],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
80,[0.50143644 0.71236408],0,-1,-1,0,2
81,[0.5577918  0.69887073],0,-1,-1,0,2
82,[0.50343571 0.7091283 ],0,-1,-1,0,2
83,[0.61381712 0.62317249],0,-1,-1,-1,-1
84,[0.52773005 0.79764449],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
85,[0.51466213 0.80508131],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
86,[0.40678442 0.64365241],0,-1,-1,-1,-1
87,[0.50140658 0.6709048 ],0,-1,-1,0,2
88,[0.48889598 0.75050535],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
89,[0.46620466 0.73329039],0,9,"[0.4791185446232462, 0.7926182742349788]",0,-1
90,[0.54287273 0.70609289],0,-1,-1,0,2
91,[0.64699996 0.69689876],0,8,"[0.6976075480407852, 0.7303052769927177]",0,-1
92,[0.64556222 0.68295779],0,-1,-1,0,-1
93,[0.55805736 0.73750474],0,-1,-1,0,2
94,[0.48713551 0.76040538],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
95,[0.60169512 0.75936402],0,-1,-1,0,-1
96,[0.53530455 0.79756203],0,9,"[0.4791185446232462, 0.7926182742349788]",0,2
97,[0.57372244 0.7434595 ],0,-1,-1,0,2
98,[0.37013565 0.709194  ],0,-1,-1,-1,-1
99,[0.57862155 0.65329474],0,-1,-1,0,-1
100,[0.61870315 0.11050237],1,-1,-1,1,-1
101,[0.77487634 0.06402172],1,-1,-1,1,-1
102,[0.75906738 0.17430231],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
103,[0.73029453 0.12345057],1,0,"[0.7891821003640807, 0.1576195921518522]",1,-1
104,[0.86034416 0.15083418],1,-1,-1,1,0
105,[0.7220561  0.18256288],1,-1,-1,1,0
106,[0.82038938 0.16421719],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
107,[0.78279674 0.11944644],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
108,[0.94348356 0.11060277],1,-1,-1,-1,-1
109,[0.79804653 0.19560967],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
110,[0.85483968 0.14721517],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
111,[0.81184497 0.13684196],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
112,[0.817616   0.06657577],1,-1,-1,1,-1
113,[0.86637418 0.18856307],1,-1,-1,1,0
114,[0.83767207 0.15948996],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
115,[0.68231279 0.11380371],1,-1,-1,1,-1
116,[0.77796409 0.2466113 ],1,-1,-1,1,-1
117,[0.78939682 0.22605545],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
118,[0.79941541 0.12399307],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
119,[0.7726084  0.19622271],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
120,[0.83311417 0.12209954],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
121,[0.80136378 0.17596366],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
122,[0.83707527 0.24022404],1,-1,-1,1,-1
123,[0.72370952 0.12334202],1,-1,-1,1,-1
124,[0.69163089 0.26910292],1,-1,-1,1,-1
125,[0.80256214 0.08357666],1,-1,-1,1,0
126,[0.91432132 0.1575435 ],1,-1,-1,1,-1
127,[0.80219771 0.18524456],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
128,[0.83864222 0.06205842],1,-1,-1,1,-1
129,[0.78826648 0.21329616],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
130,[0.81901429 0.16390091],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
131,[0.76467725 0.08517108],1,-1,-1,1,-1
132,[0.62708839 0.0697206 ],1,-1,-1,1,-1
133,[0.82121348 0.18136399],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
134,[0.7650819  0.17960734],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
135,[0.90358107 0.17497899],1,-1,-1,1,0
136,[0.77741006 0.34043568],1,4,"[0.8247491971305302, 0.3685249451930209]",1,-1
137,[0.81315625 0.14315328],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
138,[0.88127396 0.13969152],1,-1,-1,1,0
139,[0.81015149 0.19782176],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
140,[0.89017885 0.14303794],1,-1,-1,1,0
141,[0.85229446 0.10190703],1,-1,-1,1,-1
142,[0.80385055 0.18912581],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
143,[0.82975299 0.29989141],1,4,"[0.8247491971305302, 0.3685249451930209]",1,-1
144,[0.80262565 0.174172  ],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
145,[0.7908218  0.16485351],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
146,[0.83753089 0.19443767],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
147,[0.87484045 0.15853546],1,-1,-1,1,0
148,[0.85021697 0.21192179],1,-1,-1,1,0
149,[0.81815136 0.20621038],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
150,[0.82341885 0.17154894],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
151,[0.79988438 0.0934156 ],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
152,[0.74395764 0.16774331],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
153,[0.82882628 0.2013789 ],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
154,[0.78701821 0.127803  ],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
155,[0.81222622 0.1670047 ],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
156,[0.73919665 0.20925376],1,-1,-1,1,0
157,[0.85588842 0.16862811],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
158,[0.71644725 0.16768691],1,-1,-1,1,-1
159,[0.80257759 0.09707921],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
160,[0.8255112  0.17318538],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
161,[0.84859219 0.14079296],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
162,[0.79596434 0.17296749],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
163,[0.85345499 0.1192673 ],1,-1,-1,1,-1
164,[0.80217985 0.27083622],1,-1,-1,1,-1
165,[0.79122556 0.11208428],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
166,[0.86678776 0.21640486],1,-1,-1,1,0
167,[0.70369317 0.17276907],1,-1,-1,1,-1
168,[0.71446028 0.16249371],1,-1,-1,1,0
169,[0.84464297 0.20851758],1,-1,-1,1,0
170,[0.72827566 0.11533148],1,-1,-1,1,-1
171,[0.8783809  0.19211301],1,-1,-1,1,0
172,[0.77983555 0.17642233],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
173,[0.73676243 0.07027659],1,-1,-1,1,-1
174,[0.71215733 0.18802423],1,-1,-1,1,0
175,[0.7431586  0.20264916],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
176,[0.84409522 0.18252389],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
177,[0.75135983 0.13735448],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
178,[0.75348486 0.17663515],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
179,[0.86304909 0.18290147],1,-1,-1,1,0
180,[0.90568268 0.19350099],1,-1,-1,1,-1
181,[0.76897224 0.09062266],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
182,[0.74990288 0.09281263],1,-1,-1,1,-1
183,[0.82381514 0.16605791],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
184,[0.90247922 0.21079087],1,-1,-1,1,-1
185,[0.84173591 0.12513967],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
186,[0.76509852 0.20274035],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
187,[0.80838631 0.13016128],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
188,[0.77367668 0.18569092],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
189,[0.84015846 0.19576457],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
190,[0.78479852 0.1603484 ],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
191,[0.83747681 0.1795751 ],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
192,[0.72464399 0.12965966],1,-1,-1,1,-1
193,[0.83444635 0.25926329],1,-1,-1,1,-1
194,[0.85152173 0.13736433],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
195,[0.74403203 0.29582387],1,-1,-1,1,-1
196,[0.82145506 0.15495877],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
197,[0.8112272  0.20461613],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
198,[0.7986034  0.18014725],1,0,"[0.7891821003640807, 0.1576195921518522]",1,0
199,[0.88523048 0.14580836],1,-1,-1,1,0
200,[0.37177138 0.88633592],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
201,[0.39793875 0.85693815],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
202,[0.40657457 0.81966128],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
203,[0.39740668 0.83433753],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
204,[0.47207341 0.82989751],2,9,"[0.4791185446232462, 0.7926182742349788]",0,-1
205,[0.39340676 0.91692492],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
206,[0.36279151 0.87851139],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
207,[0.3461926  0.82499923],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
208,[0.3548062  0.83008869],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
209,[0.38232192 0.72744447],2,-1,-1,-1,-1
210,[0.39475474 0.85784519],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
211,[0.34791214 0.80311785],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
212,[0.38483658 0.8413753 ],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
213,[0.51108401 0.92308932],2,-1,-1,0,-1
214,[0.38946822 0.83207083],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
215,[0.40419512 0.77925604],2,-1,-1,0,-1
216,[0.31933038 0.88873557],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
217,[0.27850393 0.83513653],2,-1,-1,0,-1
218,[0.33589648 0.85421002],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
219,[0.40386352 0.83728968],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
220,[0.43586578 0.85568953],2,-1,-1,0,1
221,[0.45022552 0.87109592],2,-1,-1,0,1
222,[0.48306333 0.95977991],2,-1,-1,0,-1
223,[0.398023   0.72126053],2,-1,-1,0,-1
224,[0.34745537 0.84979294],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
225,[0.30807759 0.81773542],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
226,[0.44905991 0.81970622],2,9,"[0.4791185446232462, 0.7926182742349788]",0,-1
227,[0.3782823  0.93067243],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
228,[0.31944135 0.79866105],2,-1,-1,0,-1
229,[0.39482528 0.7907303 ],2,-1,-1,0,-1
230,[0.39611463 0.90153599],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
231,[0.42051919 0.84122484],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
232,[0.35485661 0.87650805],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
233,[0.38299475 0.87034304],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
234,[0.47575288 0.76690958],2,9,"[0.4791185446232462, 0.7926182742349788]",0,2
235,[0.44706484 0.82522526],2,9,"[0.4791185446232462, 0.7926182742349788]",0,1
236,[0.43437665 0.85632007],2,-1,-1,0,1
237,[0.37793672 0.85076397],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
238,[0.45769796 0.89243247],2,-1,-1,0,1
239,[0.45766249 0.79271264],2,9,"[0.4791185446232462, 0.7926182742349788]",0,1
240,[0.35709331 0.81834724],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
241,[0.36932449 0.91293272],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
242,[0.44452139 0.83491988],2,9,"[0.4791185446232462, 0.7926182742349788]",0,1
243,[0.28270505 0.83819614],2,-1,-1,0,-1
244,[0.31727467 0.8181476 ],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
245,[0.41258004 0.8881464 ],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
246,[0.49857372 0.8050973 ],2,9,"[0.4791185446232462, 0.7926182742349788]",0,-1
247,[0.30302405 0.75146423],2,-1,-1,-1,-1
248,[0.46964078 0.78371443],2,9,"[0.4791185446232462, 0.7926182742349788]",0,-1
249,[0.3922126 0.9340072],2,-1,-1,0,-1
250,[0.32793044 0.88491172],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
251,[0.32209262 0.90722275],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
252,[0.30045542 0.82226536],2,-1,-1,0,-1
253,[0.35240888 0.84122684],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
254,[0.43965557 0.91835363],2,-1,-1,0,1
255,[0.45823138 0.93085465],2,-1,-1,0,-1
256,[0.29941284 0.86426524],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
257,[0.47995177 0.94687577],2,-1,-1,0,-1
258,[0.45149582 0.85139239],2,9,"[0.4791185446232462, 0.7926182742349788]",0,1
259,[0.44465083 0.854672  ],2,-1,-1,0,1
260,[0.34743078 0.91569021],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
261,[0.39412455 0.86237879],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
262,[0.42449859 0.90360905],2,-1,-1,0,1
263,[0.36616891 0.79408228],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
264,[0.36833248 0.82526893],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
265,[0.39202714 0.89640575],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
266,[0.38139308 0.84865718],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
267,[0.32205463 0.88298875],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
268,[0.38212435 0.90238892],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
269,[0.45670408 0.89513632],2,-1,-1,0,-1
270,[0.3798535 0.9046219],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
271,[0.49815445 0.79594201],2,9,"[0.4791185446232462, 0.7926182742349788]",0,-1
272,[0.42408382 0.89606661],2,-1,-1,0,1
273,[0.41840716 0.87207345],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
274,[0.34438828 0.83793903],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
275,[0.44298848 0.80673052],2,9,"[0.4791185446232462, 0.7926182742349788]",0,-1
276,[0.36038858 0.81128748],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
277,[0.43342662 0.92967102],2,-1,-1,0,-1
278,[0.33169853 0.82575566],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
279,[0.238899   0.91708764],2,-1,-1,-1,-1
280,[0.46466098 0.90134041],2,-1,-1,0,-1
281,[0.33416069 0.89438695],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
282,[0.51097856 0.80495337],2,9,"[0.4791185446232462, 0.7926182742349788]",0,2
283,[0.35754974 0.93565419],2,-1,-1,0,-1
284,[0.36554828 0.91856925],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
285,[0.35819717 0.85233529],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
286,[0.30196016 0.83319022],2,5,"[0.3599921814599059, 0.8635212023490972]",0,-1
287,[0.41212874 0.87881585],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
288,[0.46589123 0.91387082],2,-1,-1,0,-1
289,[0.38598984 0.93935578],2,-1,-1,0,-1
290,[0.47351997 0.86917035],2,-1,-1,0,-1
291,[0.42461259 0.91459888],2,-1,-1,0,-1
292,[0.41350153 0.84275326],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
293,[0.42328723 0.89098893],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
294,[0.34160384 0.8787296 ],2,5,"[0.3599921814599059, 0.8635212023490972]",0,1
295,[0.43435833 0.8592579 ],2,-1,-1,0,1
296,[0.32003606 1.        ],2,-1,-1,-1,-1
297,[0.49395004 0.96551674],2,-1,-1,0,-1
298,[0.44782979 0.86104102],2,-1,-1,0,1
299,[0.24462105 0.94246425],2,-1,-1,-1,-1
300,[0.65184267 0.34498982],3,1,"[0.6344849583970802, 0.31907779238567907]",1,-1
301,[0.57002817 0.40254425],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
302,[0.63366307 0.3285707 ],3,1,"[0.6344849583970802, 0.31907779238567907]",1,-1
303,[0.6299001 0.4288528],3,-1,-1,1,-1
304,[0.46425892 0.31332976],3,-1,-1,1,-1
305,[0.57367656 0.48163427],3,-1,-1,1,-1
306,[0.49882726 0.38024425],3,6,"[0.5206617556691342, 0.4034674372218201]",1,10
307,[0.51692568 0.44670987],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
308,[0.53452717 0.36222713],3,6,"[0.5206617556691342, 0.4034674372218201]",1,11
309,[0.4907348  0.34269033],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
310,[0.56243289 0.44236975],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
311,[0.51245715 0.39085211],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
312,[0.44775634 0.42130661],3,-1,-1,1,-1
313,[0.52434572 0.4575366 ],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
314,[0.42665778 0.47100074],3,-1,-1,1,-1
315,[0.53217654 0.39941355],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
316,[0.5539985  0.35452764],3,6,"[0.5206617556691342, 0.4034674372218201]",1,11
317,[0.56401264 0.41893952],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
318,[0.51483364 0.44548122],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
319,[0.54981939 0.35636186],3,6,"[0.5206617556691342, 0.4034674372218201]",1,11
320,[0.52184797 0.37728623],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
321,[0.56706568 0.53455665],3,-1,-1,-1,-1
322,[0.53115163 0.46940765],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
323,[0.43722597 0.3199679 ],3,-1,-1,1,-1
324,[0.47970724 0.38371643],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
325,[0.51905064 0.46094299],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
326,[0.52515418 0.38514394],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
327,[0.58448294 0.33193718],3,1,"[0.6344849583970802, 0.31907779238567907]",1,-1
328,[0.53338095 0.45141447],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
329,[0.51451579 0.50768058],3,-1,-1,1,-1
330,[0.58056415 0.40330401],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
331,[0.56014727 0.44440599],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
332,[0.40447372 0.43358605],3,-1,-1,1,-1
333,[0.4891043  0.49076897],3,-1,-1,1,-1
334,[0.45686045 0.40515057],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
335,[0.61773223 0.53266507],3,-1,-1,-1,-1
336,[0.56006394 0.42778639],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
337,[0.56711968 0.3705698 ],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
338,[0.50740819 0.34535869],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
339,[0.55279082 0.44345817],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
340,[0.50626256 0.41792521],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
341,[0.54083187 0.30327487],3,7,"[0.5606221464610068, 0.24450612027538157]",1,-1
342,[0.56654385 0.33965186],3,-1,-1,1,-1
343,[0.57318999 0.42584498],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
344,[0.54173099 0.40980412],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
345,[0.50802668 0.31835124],3,-1,-1,1,-1
346,[0.58400768 0.35600034],3,1,"[0.6344849583970802, 0.31907779238567907]",1,-1
347,[0.61705357 0.44872031],3,-1,-1,1,-1
348,[0.4364664  0.30010124],3,-1,-1,1,-1
349,[0.55180058 0.36624303],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
350,[0.48012948 0.32806585],3,-1,-1,1,-1
351,[0.50164314 0.36688574],3,6,"[0.5206617556691342, 0.4034674372218201]",1,10
352,[0.45850991 0.36249645],3,-1,-1,1,-1
353,[0.48003319 0.37627775],3,6,"[0.5206617556691342, 0.4034674372218201]",1,10
354,[0.47282208 0.44453408],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
355,[0.53064877 0.32715746],3,-1,-1,1,11
356,[0.46458789 0.4305015 ],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
357,[0.59751562 0.41073509],3,-1,-1,1,-1
358,[0.44965436 0.36527426],3,-1,-1,1,-1
359,[0.53111606 0.34114491],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
360,[0.55099943 0.4179279 ],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
361,[0.54822752 0.45042247],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
362,[0.52778064 0.36465678],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
363,[0.46585415 0.42688869],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
364,[0.42773692 0.49344841],3,-1,-1,-1,-1
365,[0.59211151 0.42651725],3,-1,-1,1,-1
366,[0.48736001 0.38690314],3,6,"[0.5206617556691342, 0.4034674372218201]",1,10
367,[0.46900736 0.34763126],3,-1,-1,1,-1
368,[0.5395247 0.3494837],3,6,"[0.5206617556691342, 0.4034674372218201]",1,11
369,[0.47384898 0.38131543],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
370,[0.49279853 0.37248254],3,6,"[0.5206617556691342, 0.4034674372218201]",1,10
371,[0.53885201 0.34540427],3,6,"[0.5206617556691342, 0.4034674372218201]",1,-1
