,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.83409645 0.78179816],87,46,"[0.8393754357743003, 0.7671487318127309]",4,3
50,[0.11373471 0.21944853],28,26,"[0.10835362020510447, 0.20366236866677986]",87,49
51,[0.33934996 0.48807898],57,74,"[0.3180488492419204, 0.5089607932397893]",-1,-1
52,[0.37044051 0.49243724],22,74,"[0.3180488492419204, 0.5089607932397893]",84,42
53,[0.71890648 0.25263041],73,57,"[0.7246335907557769, 0.2723669394921046]",58,-1
54,[0.32650957 0.80831847],6,25,"[0.33422181727960604, 0.8104208463588162]",71,33
55,[0.24492908 0.18645959],51,37,"[0.23393025680038598, 0.1717973146769383]",87,66
56,[0.45981637 0.7511387 ],70,15,"[0.4629320043821454, 0.7466258055628786]",91,85
57,[0.15300175 0.22068387],48,28,"[0.17285036809160634, 0.22933638960475403]",87,49
58,[0.30163139 0.45886716],86,11,"[0.33876385131164605, 0.4458042008361826]",81,52
59,[0.13841718 0.54762481],71,79,"[0.15688515721296847, 0.5925075092812122]",-1,-1
60,[0.19784584 0.52854691],24,30,"[0.1791237484940817, 0.5102993293659824]",81,-1
61,[0.10973606 0.21801796],48,26,"[0.10835362020510447, 0.20366236866677986]",87,49
62,[0.52402542 0.63694837],25,23,"[0.5411585062917159, 0.5951537533963107]",91,-1
63,[0.74108694 0.47653419],91,29,"[0.6944841338844482, 0.45170497618717687]",-1,-1
64,[0.14445651 0.43531222],18,21,"[0.13068325378485357, 0.4338490054232218]",81,29
65,[0.84722237 0.29643064],15,52,"[0.8436906268089712, 0.2615592975172141]",36,-1
66,[0.44280102 0.39616646],33,3,"[0.4022073738555251, 0.3483745809768746]",-1,-1
67,[0.86763118 0.18383526],15,61,"[0.8392490754553044, 0.1802365619780816]",-1,-1
68,[0.83011937 0.57477409],27,38,"[0.8363181813212237, 0.5464526660196338]",25,-1
69,[0.47140063 0.74602879],13,15,"[0.4629320043821454, 0.7466258055628786]",91,85
70,[0.58021515 0.69758828],19,14,"[0.5932082939801648, 0.7070836728234031]",91,87
71,[0.84307852 0.24027079],93,52,"[0.8436906268089712, 0.2615592975172141]",-1,13
72,[0.46960006 0.62586305],42,0,"[0.44697234663999685, 0.621913680405918]",91,90
73,[0.54421539 0.83967575],13,76,"[0.5812149765470352, 0.8311771874491201]",-1,-1
74,[0.14473543 0.6094404 ],24,79,"[0.15688515721296847, 0.5925075092812122]",-1,-1
75,[0.52514364 0.37574857],2,32,"[0.5008322411634765, 0.35248031827283227]",-1,-1
76,[0.6174727  0.47217475],81,4,"[0.6120111480618449, 0.49676092518946663]",91,-1
77,[0.2062035  0.20295637],99,37,"[0.23393025680038598, 0.1717973146769383]",87,-1
78,[0.07967773 0.7141166 ],76,70,"[0.10242894793856155, 0.7114136112363841]",0,0
79,[0.25162883 0.83109526],59,39,"[0.24431883680377664, 0.8286645871757331]",72,32
80,[0.61107647 0.76077465],36,34,"[0.609115224686575, 0.7684027266872658]",91,-1
81,[0.40979155 0.12814236],3,59,"[0.40619004122921726, 0.14089949932140278]",16,8
82,[0.61658559 0.70100913],11,14,"[0.5932082939801648, 0.7070836728234031]",91,87
83,[0.24453438 0.45220265],52,7,"[0.2467842865938677, 0.4551335428274988]",81,-1
84,[0.66867272 0.2249904 ],74,96,"[0.6805369415877712, 0.18863602868413235]",-1,-1
85,[0.83140417 0.49531743],27,17,"[0.79577904054435, 0.49365479112843474]",25,15
86,[0.58790523 0.25519762],60,9,"[0.5567787609074255, 0.2485244009968351]",87,47
87,[0.3702869  0.49388399],22,74,"[0.3180488492419204, 0.5089607932397893]",84,42
88,[0.16410262 0.32170571],99,33,"[0.1301639077990344, 0.35613127935432215]",-1,-1
89,[0.48934748 0.68713221],29,12,"[0.4880913480248638, 0.6761664082108677]",91,88
90,[0.87302353 0.40046939],88,50,"[0.8511890718351794, 0.41136284879556206]",25,-1
91,[0.12470294 0.71018862],76,70,"[0.10242894793856155, 0.7114136112363841]",3,0
92,[0.16590078 0.41994996],18,21,"[0.13068325378485357, 0.4338490054232218]",81,-1
93,[0.05399717 0.54010067],37,65,"[0.08766165609979375, 0.5147553356513002]",-1,-1
94,[0.35632104 0.28420825],82,1,"[0.3467742174587087, 0.26249394190172565]",87,67
95,[0.48838127 0.82058839],32,43,"[0.5050903008852392, 0.8244565991800159]",91,-1
96,[0.48416983 0.76727024],13,15,"[0.4629320043821454, 0.7466258055628786]",91,-1
97,[0.93868274 0.23505906],15,87,"[0.9068728477354366, 0.24595429731647162]",-1,-1
98,[0.87247544 0.48543266],35,47,"[0.8645037811844284, 0.47264997620558447]",25,-1
99,[0.17881885 0.73380037],76,69,"[0.17525514862532268, 0.7207152790746709]",2,0
100,[0.44830237 0.44895466],33,13,"[0.4272321383544897, 0.46628235476704244]",-1,-1
101,[0.85296276 0.40268633],88,50,"[0.8511890718351794, 0.41136284879556206]",25,9
102,[0.45496439 0.60712533],46,0,"[0.44697234663999685, 0.621913680405918]",91,90
103,[0.09285277 0.45545614],45,21,"[0.13068325378485357, 0.4338490054232218]",-1,-1
104,[0.48721887 0.5909476 ],44,0,"[0.44697234663999685, 0.621913680405918]",91,-1
105,[0.42329819 0.4899304 ],22,13,"[0.4272321383544897, 0.46628235476704244]",84,-1
106,[0.6274853  0.49885345],81,4,"[0.6120111480618449, 0.49676092518946663]",91,78
107,[0.66542712 0.81784928],58,54,"[0.6773857328306059, 0.8197078370333489]",61,20
108,[0.73146745 0.44610227],92,29,"[0.6944841338844482, 0.45170497618717687]",59,19
109,[0.33402892 0.85292374],12,67,"[0.30366198039700015, 0.8754955624098144]",-1,-1
110,[0.79511199 0.41255407],88,75,"[0.7811211156915896, 0.4094122998554307]",-1,-1
111,[0.24212926 0.47141017],7,7,"[0.2467842865938677, 0.4551335428274988]",81,-1
112,[0.64341626 0.7661029 ],5,34,"[0.609115224686575, 0.7684027266872658]",91,83
113,[0.32067971 0.27421639],0,1,"[0.3467742174587087, 0.26249394190172565]",87,67
114,[0.30938977 0.30717509],0,19,"[0.3202696219794523, 0.32597802922212055]",-1,-1
115,[0.23945708 0.48005456],86,7,"[0.2467842865938677, 0.4551335428274988]",81,-1
116,[0.22879786 0.14677667],67,37,"[0.23393025680038598, 0.1717973146769383]",-1,-1
117,[0.48111807 0.32317534],34,32,"[0.5008322411634765, 0.35248031827283227]",87,-1
118,[0.3417034  0.64835776],44,10,"[0.3526740175893012, 0.6109107231575008]",91,-1
119,[0.58842896 0.47036758],50,4,"[0.6120111480618449, 0.49676092518946663]",-1,-1
120,[0.41071374 0.30754832],82,3,"[0.4022073738555251, 0.3483745809768746]",87,67
121,[0.81032458 0.56035811],61,38,"[0.8363181813212237, 0.5464526660196338]",25,-1
122,[0.564782   0.60913934],41,23,"[0.5411585062917159, 0.5951537533963107]",91,81
123,[0.11167572 0.67415398],76,70,"[0.10242894793856155, 0.7114136112363841]",3,0
124,[0.75260576 0.59390503],27,86,"[0.766311866821095, 0.5582129494501074]",-1,-1
125,[0.83871411 0.77203646],87,46,"[0.8393754357743003, 0.7671487318127309]",4,3
126,[0.43182346 0.74733597],70,15,"[0.4629320043821454, 0.7466258055628786]",91,85
127,[0.41105892 0.75797929],70,51,"[0.41022781505023354, 0.7942204283209575]",91,-1
128,[0.24785248 0.58559271],79,45,"[0.24872796114044363, 0.6014057199240906]",52,-1
129,[0.16189722 0.47934245],78,30,"[0.1791237484940817, 0.5102993293659824]",-1,-1
130,[0.37668327 0.48740056],14,13,"[0.4272321383544897, 0.46628235476704244]",84,42
131,[0.16338184 0.45566159],78,21,"[0.13068325378485357, 0.4338490054232218]",81,26
132,[0.08944953 0.52526041],18,65,"[0.08766165609979375, 0.5147553356513002]",19,-1
133,[0.84641395 0.72659183],26,93,"[0.8756599210363762, 0.7157624958737739]",4,-1
134,[0.48324412 0.53033784],83,16,"[0.501746783496364, 0.5326710529607455]",91,58
135,[0.58591725 0.65089679],19,27,"[0.5822974975428896, 0.6506379894158418]",91,87
136,[0.24764763 0.1167366 ],67,91,"[0.22415446778536857, 0.10620086506969839]",-1,-1
137,[0.60391783 0.67893374],25,14,"[0.5932082939801648, 0.7070836728234031]",91,-1
138,[0.45977221 0.26130688],96,2,"[0.45331666032063234, 0.28523776248054633]",87,67
139,[0.33058214 0.62863487],20,10,"[0.3526740175893012, 0.6109107231575008]",91,-1
140,[0.22882715 0.55724162],71,35,"[0.2456251163716498, 0.5235037016998453]",81,-1
141,[0.62263793 0.28408465],80,20,"[0.6296953653446139, 0.28027831426246597]",87,-1
142,[0.85719773 0.8051249 ],87,94,"[0.8780528764083344, 0.8299782090476733]",4,-1
143,[0.365875   0.39374182],89,3,"[0.4022073738555251, 0.3483745809768746]",80,-1
144,[0.5366778  0.30222978],80,9,"[0.5567787609074255, 0.2485244009968351]",-1,-1
145,[0.3918413  0.73789352],70,5,"[0.39233162987224784, 0.7063505657408834]",-1,-1
146,[0.70774223 0.56062718],35,22,"[0.6916860596416284, 0.5350604735035185]",91,-1
147,[0.47624274 0.7008469 ],47,12,"[0.4880913480248638, 0.6761664082108677]",91,-1
148,[0.55534932 0.38738256],2,71,"[0.597763534061979, 0.355280481110909]",-1,-1
149,[0.12353691 0.22721988],75,26,"[0.10835362020510447, 0.20366236866677986]",87,49
150,[0.37943129 0.7180957 ],64,5,"[0.39233162987224784, 0.7063505657408834]",91,-1
151,[0.86129951 0.40095271],31,50,"[0.8511890718351794, 0.41136284879556206]",25,9
152,[0.11311892 0.34205758],53,33,"[0.1301639077990344, 0.35613127935432215]",-1,-1
153,[0.64513232 0.73407344],98,49,"[0.6464274811211713, 0.7262475185744294]",91,-1
154,[0.86332605 0.54827505],61,92,"[0.8900411950853396, 0.5510007045118575]",25,-1
155,[0.56254995 0.69426485],25,14,"[0.5932082939801648, 0.7070836728234031]",91,87
156,[0.85506172 0.46678852],21,47,"[0.8645037811844284, 0.47264997620558447]",25,10
157,[0.83893451 0.71384779],26,56,"[0.8058597050213704, 0.7019905275622315]",4,-1
158,[0.16041639 0.52943106],24,30,"[0.1791237484940817, 0.5102993293659824]",81,-1
159,[0.2147311 0.163718 ],67,37,"[0.23393025680038598, 0.1717973146769383]",87,-1
160,[0.72837613 0.28856067],73,57,"[0.7246335907557769, 0.2723669394921046]",33,-1
161,[0.40637238 0.27335225],38,2,"[0.45331666032063234, 0.28523776248054633]",87,-1
162,[0.50231093 0.5256082 ],83,16,"[0.501746783496364, 0.5326710529607455]",91,59
163,[0.56787174 0.64615196],19,27,"[0.5822974975428896, 0.6506379894158418]",91,-1
164,[0.33842831 0.6203834 ],90,10,"[0.3526740175893012, 0.6109107231575008]",-1,-1
165,[0.46893147 0.78470713],32,15,"[0.4629320043821454, 0.7466258055628786]",91,80
166,[0.74012378 0.75262824],66,63,"[0.7474911862586031, 0.7338654453686998]",4,-1
167,[0.5849306  0.70192135],36,14,"[0.5932082939801648, 0.7070836728234031]",91,87
168,[0.59024707 0.72035386],36,14,"[0.5932082939801648, 0.7070836728234031]",91,87
169,[0.54650961 0.65639346],84,27,"[0.5822974975428896, 0.6506379894158418]",91,68
170,[0.47182965 0.06817947],3,88,"[0.4633445919924934, 0.09955650726788307]",-1,-1
171,[0.46552185 0.55858163],83,16,"[0.501746783496364, 0.5326710529607455]",91,-1
172,[0.22137897 0.44086867],78,7,"[0.2467842865938677, 0.4551335428274988]",81,-1
173,[0.66824652 0.46359837],63,29,"[0.6944841338844482, 0.45170497618717687]",-1,-1
174,[0.3129468  0.24908027],8,1,"[0.3467742174587087, 0.26249394190172565]",87,67
175,[0.43148604 0.41742709],33,13,"[0.4272321383544897, 0.46628235476704244]",-1,-1
176,[0.48758366 0.74252532],47,15,"[0.4629320043821454, 0.7466258055628786]",91,85
177,[0.57359571 0.66261908],36,27,"[0.5822974975428896, 0.6506379894158418]",91,-1
178,[0.14026029 0.22594623],17,28,"[0.17285036809160634, 0.22933638960475403]",87,49
179,[0.47221408 0.61131717],9,0,"[0.44697234663999685, 0.621913680405918]",91,90
180,[0.39150484 0.72791521],64,5,"[0.39233162987224784, 0.7063505657408834]",91,-1
181,[0.49691851 0.13167413],85,88,"[0.4633445919924934, 0.09955650726788307]",-1,-1
182,[0.52179169 0.55870018],9,16,"[0.501746783496364, 0.5326710529607455]",91,-1
183,[0.86481543 0.23768782],15,52,"[0.8436906268089712, 0.2615592975172141]",-1,-1
184,[0.46291405 0.29208334],34,2,"[0.45331666032063234, 0.28523776248054633]",87,-1
185,[0.27670622 0.66981147],20,40,"[0.2853859945189384, 0.6620790060869611]",90,63
186,[0.36244405 0.24126728],0,1,"[0.3467742174587087, 0.26249394190172565]",87,67
187,[0.41205385 0.31273125],69,3,"[0.4022073738555251, 0.3483745809768746]",87,67
188,[0.44358351 0.6990787 ],44,12,"[0.4880913480248638, 0.6761664082108677]",91,89
189,[0.87199348 0.43022329],88,50,"[0.8511890718351794, 0.41136284879556206]",25,10
190,[0.10109668 0.42110533],18,21,"[0.13068325378485357, 0.4338490054232218]",81,24
191,[0.16333127 0.21600695],28,28,"[0.17285036809160634, 0.22933638960475403]",87,49
192,[0.6286935  0.60012019],30,18,"[0.6216445758993936, 0.5651977674573558]",-1,-1
193,[0.16300765 0.44895384],78,21,"[0.13068325378485357, 0.4338490054232218]",81,26
194,[0.44987887 0.36301437],40,3,"[0.4022073738555251, 0.3483745809768746]",87,-1
195,[0.39404037 0.59557868],90,10,"[0.3526740175893012, 0.6109107231575008]",91,-1
196,[0.19810315 0.84353783],72,98,"[0.16714595621606199, 0.825267289950073]",49,-1
197,[0.74997547 0.44771054],92,75,"[0.7811211156915896, 0.4094122998554307]",-1,-1
198,[0.62105358 0.46566058],63,4,"[0.6120111480618449, 0.49676092518946663]",91,-1
199,[0.86507446 0.08878069],16,81,"[0.8488207953623622, 0.10231462343957232]",-1,-1
200,[0.31114231 0.57771996],1,10,"[0.3526740175893012, 0.6109107231575008]",-1,-1
201,[0.08305874 0.50892441],37,65,"[0.08766165609979375, 0.5147553356513002]",19,-1
202,[0.62806825 0.35267414],23,71,"[0.597763534061979, 0.355280481110909]",-1,-1
203,[0.33452754 0.143665  ],3,42,"[0.32175325278036865, 0.19861500555578276]",-1,-1
204,[0.12457982 0.13872045],28,53,"[0.1593103956045424, 0.13466269685964996]",-1,-1
205,[0.37397003 0.34940044],95,3,"[0.4022073738555251, 0.3483745809768746]",87,-1
206,[0.38259016 0.71823795],44,5,"[0.39233162987224784, 0.7063505657408834]",91,-1
207,[0.29323898 0.43194564],86,11,"[0.33876385131164605, 0.4458042008361826]",81,53
208,[0.26091066 0.54516145],24,35,"[0.2456251163716498, 0.5235037016998453]",-1,-1
209,[0.18089155 0.75305427],76,69,"[0.17525514862532268, 0.7207152790746709]",-1,0
210,[0.71375055 0.25034277],73,57,"[0.7246335907557769, 0.2723669394921046]",58,-1
211,[0.56022496 0.58843898],49,23,"[0.5411585062917159, 0.5951537533963107]",91,-1
212,[0.76841147 0.51864333],61,17,"[0.79577904054435, 0.49365479112843474]",25,-1
213,[0.41418011 0.61827318],9,0,"[0.44697234663999685, 0.621913680405918]",91,90
214,[0.39619166 0.89120386],6,68,"[0.3761401277810907, 0.8686103530355197]",-1,-1
215,[0.28139176 0.65192982],79,40,"[0.2853859945189384, 0.6620790060869611]",91,63
216,[0.14438963 0.72030522],76,69,"[0.17525514862532268, 0.7207152790746709]",3,0
217,[0.63152979 0.50224928],81,4,"[0.6120111480618449, 0.49676092518946663]",91,78
218,[0.07276075 0.41639185],45,85,"[0.06885411355141538, 0.39532202427838237]",-1,-1
219,[0.22636529 0.59956904],79,45,"[0.24872796114044363, 0.6014057199240906]",47,-1
220,[0.15766704 0.10348562],67,53,"[0.1593103956045424, 0.13466269685964996]",-1,-1
221,[0.50458115 0.68498325],47,12,"[0.4880913480248638, 0.6761664082108677]",91,88
222,[0.13130597 0.35307449],53,33,"[0.1301639077990344, 0.35613127935432215]",-1,-1
223,[0.57046407 0.71024068],25,14,"[0.5932082939801648, 0.7070836728234031]",91,87
224,[0.19258344 0.50254084],7,30,"[0.1791237484940817, 0.5102993293659824]",81,-1
225,[0.50622153 0.74275388],32,24,"[0.5398387082896069, 0.7433275003589681]",91,-1
226,[0.17546998 0.38204866],78,33,"[0.1301639077990344, 0.35613127935432215]",-1,-1
227,[0.40923751 0.6923222 ],84,5,"[0.39233162987224784, 0.7063505657408834]",91,89
228,[0.79119117 0.24511852],93,58,"[0.789613473835873, 0.23286879689942205]",-1,-1
229,[0.45155032 0.20038111],85,31,"[0.4279133864548914, 0.22400566330026822]",-1,-1
230,[0.78683006 0.80747991],87,77,"[0.7770676521993678, 0.7921405059406336]",4,-1
231,[0.55899071 0.62193734],19,23,"[0.5411585062917159, 0.5951537533963107]",91,81
232,[0.68526274 0.81864909],58,54,"[0.6773857328306059, 0.8197078370333489]",-1,-1
233,[0.51546435 0.42542605],65,8,"[0.5307686153772185, 0.4425324382388984]",91,65
234,[0.85246125 0.39305487],31,50,"[0.8511890718351794, 0.41136284879556206]",25,9
235,[0.88839975 0.4210878 ],31,50,"[0.8511890718351794, 0.41136284879556206]",25,-1
236,[0.27304521 0.48944842],57,7,"[0.2467842865938677, 0.4551335428274988]",81,-1
237,[0.46766819 0.68998098],84,12,"[0.4880913480248638, 0.6761664082108677]",91,89
238,[0.29326902 0.1886539 ],8,42,"[0.32175325278036865, 0.19861500555578276]",-1,-1
239,[0.81102528 0.48499302],35,17,"[0.79577904054435, 0.49365479112843474]",25,15
240,[0.48531949 0.64090444],46,12,"[0.4880913480248638, 0.6761664082108677]",91,-1
241,[0.33632916 0.41841621],86,11,"[0.33876385131164605, 0.4458042008361826]",-1,-1
242,[0.5297033  0.60634728],46,23,"[0.5411585062917159, 0.5951537533963107]",91,-1
243,[0.39328471 0.56709743],90,44,"[0.4013829653578132, 0.5421249131746044]",-1,-1
244,[0.84026104 0.54134864],61,38,"[0.8363181813212237, 0.5464526660196338]",25,-1
245,[0.68534966 0.45969547],92,29,"[0.6944841338844482, 0.45170497618717687]",91,-1
246,[0.31024491 0.2271284 ],0,42,"[0.32175325278036865, 0.19861500555578276]",87,-1
247,[0.39769456 0.58809213],1,44,"[0.4013829653578132, 0.5421249131746044]",91,-1
248,[0.48269209 0.28642688],96,2,"[0.45331666032063234, 0.28523776248054633]",87,-1
249,[0.36888692 0.66877984],29,5,"[0.39233162987224784, 0.7063505657408834]",91,62
250,[0.21489521 0.55308959],24,35,"[0.2456251163716498, 0.5235037016998453]",-1,-1
251,[0.37726641 0.79799257],54,51,"[0.41022781505023354, 0.7942204283209575]",91,61
252,[0.48087095 0.66224375],44,12,"[0.4880913480248638, 0.6761664082108677]",91,89
253,[0.24467266 0.20187378],51,37,"[0.23393025680038598, 0.1717973146769383]",87,-1
254,[0.58411668 0.58978178],49,23,"[0.5411585062917159, 0.5951537533963107]",-1,-1
255,[0.43762153 0.31723476],38,2,"[0.45331666032063234, 0.28523776248054633]",87,67
256,[0.41931702 0.60517214],90,0,"[0.44697234663999685, 0.621913680405918]",91,-1
257,[0.61425992 0.73969929],11,34,"[0.609115224686575, 0.7684027266872658]",91,87
258,[0.734482   0.66286612],26,-1,-1,-1,-1
259,[0.3494195  0.27729917],34,1,"[0.3467742174587087, 0.26249394190172565]",87,67
260,[0.69524725 0.53642617],68,22,"[0.6916860596416284, 0.5350604735035185]",91,78
261,[0.37877418 0.21915413],77,31,"[0.4279133864548914, 0.22400566330026822]",-1,-1
262,[0.58414019 0.8040551 ],98,76,"[0.5812149765470352, 0.8311771874491201]",-1,-1
263,[0.60720361 0.51535996],81,4,"[0.6120111480618449, 0.49676092518946663]",91,78
264,[0.03676434 0.1455088 ],48,90,"[0.05771262529293413, 0.17522170880988014]",-1,-1
265,[0.88109939 0.36576899],31,95,"[0.9163186512645092, 0.3918113286178369]",-1,-1
266,[0.84438461 0.80085907],87,46,"[0.8393754357743003, 0.7671487318127309]",4,-1
267,[0.16597556 0.68507421],76,69,"[0.17525514862532268, 0.7207152790746709]",-1,0
268,[0.37849369 0.3097445 ],62,3,"[0.4022073738555251, 0.3483745809768746]",87,67
269,[0.43002205 0.68729848],70,5,"[0.39233162987224784, 0.7063505657408834]",91,-1
270,[0.26753031 0.38770023],57,60,"[0.23743994505596894, 0.3930505089894135]",-1,-1
271,[0.4280397  0.62614042],46,0,"[0.44697234663999685, 0.621913680405918]",91,-1
272,[0.80479336 0.51567073],21,17,"[0.79577904054435, 0.49365479112843474]",25,16
273,[0.87080931 0.58480197],61,92,"[0.8900411950853396, 0.5510007045118575]",-1,-1
274,[0.10435681 0.68379642],76,70,"[0.10242894793856155, 0.7114136112363841]",3,0
275,[0.6466884  0.49732383],50,4,"[0.6120111480618449, 0.49676092518946663]",91,78
276,[0.59035674 0.29135268],74,20,"[0.6296953653446139, 0.28027831426246597]",87,46
277,[0.35166234 0.46031477],22,11,"[0.33876385131164605, 0.4458042008361826]",83,-1
278,[0.47654148 0.78937373],32,15,"[0.4629320043821454, 0.7466258055628786]",91,80
279,[0.25493349 0.53392356],71,35,"[0.2456251163716498, 0.5235037016998453]",-1,-1
280,[0.17895872 0.17036783],75,53,"[0.1593103956045424, 0.13466269685964996]",54,-1
281,[0.506403   0.68291961],11,12,"[0.4880913480248638, 0.6761664082108677]",91,88
282,[0.51803997 0.27371092],96,9,"[0.5567787609074255, 0.2485244009968351]",-1,-1
283,[0.49795898 0.61034139],46,23,"[0.5411585062917159, 0.5951537533963107]",91,84
284,[0.53976831 0.43018498],65,8,"[0.5307686153772185, 0.4425324382388984]",91,75
285,[0.88065258 0.24976865],93,87,"[0.9068728477354366, 0.24595429731647162]",-1,-1
286,[0.46232218 0.79842106],47,43,"[0.5050903008852392, 0.8244565991800159]",-1,-1
287,[0.5024121  0.52479749],83,16,"[0.501746783496364, 0.5326710529607455]",91,59
288,[0.55542322 0.21224678],96,9,"[0.5567787609074255, 0.2485244009968351]",87,-1
289,[0.19138558 0.14791308],4,53,"[0.1593103956045424, 0.13466269685964996]",54,21
290,[0.47245671 0.30516327],69,2,"[0.45331666032063234, 0.28523776248054633]",87,-1
291,[0.31560323 0.87720188],12,67,"[0.30366198039700015, 0.8754955624098144]",31,-1
292,[0.091017   0.23035415],75,26,"[0.10835362020510447, 0.20366236866677986]",87,49
293,[0.44546204 0.66084072],44,0,"[0.44697234663999685, 0.621913680405918]",91,89
294,[0.53519588 0.75786082],11,24,"[0.5398387082896069, 0.7433275003589681]",91,-1
295,[0.59169826 0.53978819],41,18,"[0.6216445758993936, 0.5651977674573558]",91,-1
296,[0.20531447 0.65499836],24,45,"[0.24872796114044363, 0.6014057199240906]",-1,-1
297,[0.86764939 0.43979274],31,50,"[0.8511890718351794, 0.41136284879556206]",25,-1
298,[0.51821608 0.82479653],13,43,"[0.5050903008852392, 0.8244565991800159]",91,-1
299,[0.83282555 0.28166034],93,52,"[0.8436906268089712, 0.2615592975172141]",36,12
300,[0.44070556 0.2829166 ],69,2,"[0.45331666032063234, 0.28523776248054633]",87,67
301,[0.52199286 0.65738518],19,12,"[0.4880913480248638, 0.6761664082108677]",91,-1
302,[0.54489115 0.26836243],10,9,"[0.5567787609074255, 0.2485244009968351]",87,-1
