,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
177,[0.66161667 0.25688216],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
178,[0.56994633 0.24867151],0,13,"[0.6066854378832217, 0.22619666875671723]",493,-1
179,[0.56826797 0.18746058],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
180,[0.6013656  0.22925077],0,13,"[0.6066854378832217, 0.22619666875671723]",543,-1
181,[0.50988353 0.16477309],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
182,[0.56723863 0.16777786],0,17,"[0.5364390755206416, 0.19296210173684955]",539,-1
183,[0.52375471 0.1151057 ],0,-1,-1,-1,-1
184,[0.52798349 0.19403613],0,17,"[0.5364390755206416, 0.19296210173684955]",498,-1
185,[0.5398217 0.1453055],0,17,"[0.5364390755206416, 0.19296210173684955]",293,-1
186,[0.55401782 0.20648615],0,17,"[0.5364390755206416, 0.19296210173684955]",552,-1
187,[0.55377217 0.19526527],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,21
188,[0.54814309 0.25058835],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
189,[0.57029672 0.23040271],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,20
190,[0.51303549 0.21530031],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
191,[0.55638369 0.25649551],0,13,"[0.6066854378832217, 0.22619666875671723]",497,-1
192,[0.59068824 0.25002835],0,13,"[0.6066854378832217, 0.22619666875671723]",544,-1
193,[0.55081733 0.2034865 ],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
194,[0.68117794 0.1914248 ],0,-1,-1,-1,-1
195,[0.50604409 0.17157066],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
196,[0.59619631 0.18542859],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
197,[0.61390095 0.22675494],0,13,"[0.6066854378832217, 0.22619666875671723]",517,-1
198,[0.57776527 0.19390647],0,17,"[0.5364390755206416, 0.19296210173684955]",554,-1
199,[0.56943577 0.17766419],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
200,[0.582595   0.12535717],0,-1,-1,-1,-1
201,[0.59525213 0.22928802],0,13,"[0.6066854378832217, 0.22619666875671723]",543,-1
202,[0.58631478 0.247827  ],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
203,[0.54022096 0.26236464],0,17,"[0.5364390755206416, 0.19296210173684955]",502,-1
204,[0.52388726 0.23763995],0,17,"[0.5364390755206416, 0.19296210173684955]",515,-1
205,[0.60929212 0.15344498],0,-1,-1,-1,-1
206,[0.52190124 0.22997892],0,17,"[0.5364390755206416, 0.19296210173684955]",515,-1
207,[0.55767116 0.21492333],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
208,[0.61785316 0.22577652],0,13,"[0.6066854378832217, 0.22619666875671723]",517,-1
209,[0.548859   0.23957595],0,17,"[0.5364390755206416, 0.19296210173684955]",549,-1
210,[0.54048263 0.13905295],0,17,"[0.5364390755206416, 0.19296210173684955]",293,-1
211,[0.57153025 0.14930786],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
212,[0.61924207 0.20517807],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
213,[0.57859405 0.16485269],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
214,[0.59106998 0.15923375],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
215,[0.5658432  0.28549078],0,-1,-1,140,-1
216,[0.69548016 0.197275  ],0,-1,-1,121,-1
217,[0.56948267 0.14724817],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
218,[0.57468216 0.22661405],0,13,"[0.6066854378832217, 0.22619666875671723]",572,20
219,[0.6472316  0.12651657],0,-1,-1,-1,-1
220,[0.56283487 0.19205255],0,17,"[0.5364390755206416, 0.19296210173684955]",564,21
221,[0.546282   0.26866621],0,-1,-1,-1,-1
222,[0.54562698 0.11978504],0,-1,-1,-1,-1
223,[0.56403139 0.19768757],0,17,"[0.5364390755206416, 0.19296210173684955]",548,21
224,[0.61933789 0.20017311],0,13,"[0.6066854378832217, 0.22619666875671723]",489,-1
225,[0.56691201 0.15367542],0,17,"[0.5364390755206416, 0.19296210173684955]",297,-1
226,[0.49907867 0.16106591],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
227,[0.57446644 0.17107155],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
228,[0.55920726 0.18064952],0,17,"[0.5364390755206416, 0.19296210173684955]",542,-1
229,[0.5350618  0.11854147],0,-1,-1,-1,-1
230,[0.53894254 0.26031886],0,17,"[0.5364390755206416, 0.19296210173684955]",502,-1
231,[0.55202466 0.204593  ],0,17,"[0.5364390755206416, 0.19296210173684955]",552,-1
232,[0.55249665 0.1583209 ],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
233,[0.49735687 0.17605261],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
234,[0.64217617 0.18849893],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
235,[0.53961941 0.16438144],0,17,"[0.5364390755206416, 0.19296210173684955]",475,-1
236,[0.58171588 0.16720173],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
237,[0.53348601 0.1522421 ],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
238,[0.55335266 0.15297054],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
239,[0.55380577 0.21162448],0,17,"[0.5364390755206416, 0.19296210173684955]",550,21
240,[0.62556851 0.220836  ],0,13,"[0.6066854378832217, 0.22619666875671723]",477,-1
241,[0.52694073 0.21733315],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
242,[0.58615153 0.25315718],0,13,"[0.6066854378832217, 0.22619666875671723]",538,-1
243,[0.59508579 0.20938856],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
244,[0.52362638 0.19230682],0,17,"[0.5364390755206416, 0.19296210173684955]",498,-1
245,[0.57403766 0.21669993],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,20
246,[0.49880856 0.21067198],0,17,"[0.5364390755206416, 0.19296210173684955]",138,-1
247,[0.5855072  0.13190136],0,-1,-1,-1,-1
248,[0.53924038 0.22558567],0,17,"[0.5364390755206416, 0.19296210173684955]",570,21
249,[0.50568547 0.14960102],0,17,"[0.5364390755206416, 0.19296210173684955]",41,-1
250,[0.64744838 0.14252597],0,-1,-1,-1,-1
251,[0.53173612 0.20592571],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
252,[0.54421515 0.19287903],0,17,"[0.5364390755206416, 0.19296210173684955]",567,-1
253,[0.52123791 0.20559034],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
254,[0.5809554  0.22580194],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
255,[0.64401408 0.23293551],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
256,[0.53959037 0.18824024],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
257,[0.56158853 0.21327273],0,17,"[0.5364390755206416, 0.19296210173684955]",551,-1
258,[0.56373867 0.23037397],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
259,[0.56499944 0.17272019],0,17,"[0.5364390755206416, 0.19296210173684955]",539,-1
260,[0.52924091 0.21389184],0,17,"[0.5364390755206416, 0.19296210173684955]",547,-1
261,[0.5279165  0.19478603],0,17,"[0.5364390755206416, 0.19296210173684955]",498,-1
262,[0.51004094 0.2277076 ],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
263,[0.56966251 0.13044774],0,-1,-1,-1,-1
264,[0.51128816 0.18298706],0,17,"[0.5364390755206416, 0.19296210173684955]",155,-1
265,[0.61069141 0.2032051 ],0,13,"[0.6066854378832217, 0.22619666875671723]",489,-1
266,[0.56567197 0.26125538],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
267,[0.61583739 0.16903124],0,13,"[0.6066854378832217, 0.22619666875671723]",344,-1
268,[0.48629236 0.19266901],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
269,[0.57391959 0.18274943],0,17,"[0.5364390755206416, 0.19296210173684955]",512,-1
270,[0.50385807 0.24973134],0,17,"[0.5364390755206416, 0.19296210173684955]",776,-1
271,[0.6375466  0.17407698],0,13,"[0.6066854378832217, 0.22619666875671723]",416,-1
272,[0.61939862 0.24651055],0,13,"[0.6066854378832217, 0.22619666875671723]",490,-1
273,[0.54877038 0.29440439],0,-1,-1,412,-1
274,[0.59418093 0.23444261],0,13,"[0.6066854378832217, 0.22619666875671723]",543,-1
275,[0.54336685 0.23983964],0,17,"[0.5364390755206416, 0.19296210173684955]",549,-1
276,[0.51719864 0.20662743],0,17,"[0.5364390755206416, 0.19296210173684955]",496,-1
277,[0.61990983 0.18316538],0,13,"[0.6066854378832217, 0.22619666875671723]",488,-1
278,[0.5611571  0.24104329],0,13,"[0.6066854378832217, 0.22619666875671723]",493,-1
279,[0.53921897 0.18588661],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
280,[0.56040016 0.19223222],0,17,"[0.5364390755206416, 0.19296210173684955]",564,21
281,[0.58978652 0.14190717],0,-1,-1,103,-1
282,[0.64143682 0.247861  ],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
283,[0.54166546 0.25944294],0,17,"[0.5364390755206416, 0.19296210173684955]",502,-1
284,[0.58454203 0.28104349],0,13,"[0.6066854378832217, 0.22619666875671723]",418,-1
285,[0.56091206 0.17589923],0,17,"[0.5364390755206416, 0.19296210173684955]",541,-1
286,[0.55966781 0.19441617],0,17,"[0.5364390755206416, 0.19296210173684955]",564,21
287,[0.55060672 0.20874737],0,17,"[0.5364390755206416, 0.19296210173684955]",550,-1
288,[0.56963249 0.27711696],0,13,"[0.6066854378832217, 0.22619666875671723]",140,-1
289,[0.58212579 0.20754461],0,13,"[0.6066854378832217, 0.22619666875671723]",558,-1
290,[0.46890562 0.18294955],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
291,[0.51067713 0.16421551],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
292,[0.61994739 0.26166015],0,13,"[0.6066854378832217, 0.22619666875671723]",405,-1
293,[0.58395738 0.15687367],0,17,"[0.5364390755206416, 0.19296210173684955]",509,-1
294,[0.59396693 0.19970847],0,13,"[0.6066854378832217, 0.22619666875671723]",561,-1
295,[0.44590185 0.26438847],0,0,"[0.4555339568225011, 0.30684412427006574]",-1,-1
296,[0.56902137 0.15133903],0,17,"[0.5364390755206416, 0.19296210173684955]",297,-1
297,[0.51715949 0.13751988],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
298,[0.58822242 0.2306921 ],0,13,"[0.6066854378832217, 0.22619666875671723]",531,-1
299,[0.51688487 0.20864044],0,17,"[0.5364390755206416, 0.19296210173684955]",496,-1
300,[0.59778378 0.18829665],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
301,[0.55275502 0.22057929],0,17,"[0.5364390755206416, 0.19296210173684955]",562,21
302,[0.58576709 0.19746281],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
303,[0.58454019 0.24138147],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
304,[0.56077021 0.22131908],0,17,"[0.5364390755206416, 0.19296210173684955]",559,-1
305,[0.49674868 0.16670815],0,17,"[0.5364390755206416, 0.19296210173684955]",-1,-1
306,[0.63583685 0.21271914],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
307,[0.60470081 0.13508411],0,-1,-1,-1,-1
308,[0.60338652 0.19445272],0,13,"[0.6066854378832217, 0.22619666875671723]",-1,-1
309,[0.65782446 0.15159268],0,-1,-1,-1,-1
