,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.68878854 0.24310228],36,-1,-1,2,1
323,[0.46660519 0.43801149],19,29,"[0.47906024859638074, 0.47830157988313715]",2,1
324,[0.13244569 0.43548562],12,7,"[0.16367079810579957, 0.4069152177326883]",2,1
325,[0.56047122 0.60622796],47,10,"[0.543559050486514, 0.6170316503121062]",2,1
326,[0.21569761 0.53626764],32,47,"[0.1991915011211648, 0.5452013702453793]",2,1
327,[0.34298216 0.82986741],6,1,"[0.2852438027277772, 0.8047203670387169]",2,1
328,[0.66709099 0.47207723],37,34,"[0.6401755100749835, 0.485043956075906]",2,1
329,[0.39059807 0.54549902],3,33,"[0.36820019549620747, 0.5121933244412601]",2,1
330,[0.60398218 0.31705558],42,5,"[0.663622890738449, 0.31889371378575065]",2,1
331,[0.3157651  0.41949854],41,38,"[0.2675191104120563, 0.4140667729974241]",2,1
332,[0.24547439 0.71861838],34,15,"[0.30280185355889055, 0.7298227512619455]",2,1
333,[0.23113588 0.97697224],49,-1,-1,-1,-1
334,[0.20009316 0.36087193],12,48,"[0.16884908713834915, 0.3163881192858379]",2,1
335,[0.33638698 0.65017701],34,6,"[0.35050560397914177, 0.5976286486687056]",2,1
336,[0.29351704 0.56535583],25,12,"[0.3015893871917908, 0.5331722719683792]",2,1
337,[0.7461481  0.66831207],21,0,"[0.7824391490787505, 0.6444768507001254]",2,1
338,[0.39412975 0.77815928],46,45,"[0.41084738937442433, 0.7967633020690595]",2,1
339,[0.38740963 0.14100754],44,22,"[0.3944854383078708, 0.15166888576084142]",1,1
340,[0.75253699 0.5931086 ],38,0,"[0.7824391490787505, 0.6444768507001254]",2,1
341,[0.42513594 0.50434363],19,23,"[0.4242820182331979, 0.5183671455095512]",2,1
342,[0.76471075 0.83823402],29,39,"[0.6975142422262807, 0.8206424840994349]",-1,1
343,[0.74487707 0.67777423],21,0,"[0.7824391490787505, 0.6444768507001254]",2,1
344,[0.54476508 0.27505511],2,4,"[0.5496776854015516, 0.27359540099957663]",2,1
345,[0.10062867 0.39823531],12,7,"[0.16367079810579957, 0.4069152177326883]",2,1
346,[0.26487819 0.60570104],34,19,"[0.2510683902988946, 0.5927742309091453]",2,1
347,[0.31141181 0.74173559],34,15,"[0.30280185355889055, 0.7298227512619455]",2,1
348,[0.56079371 0.89359944],46,40,"[0.5082191558733948, 0.8530022243186803]",-1,1
349,[0.81060908 0.11830157],28,-1,-1,2,1
350,[0.6326122 0.7074174],21,24,"[0.6718490852981652, 0.6908150264655216]",2,1
351,[0.74137415 0.64061536],38,0,"[0.7824391490787505, 0.6444768507001254]",2,1
352,[0.64745601 0.43593996],47,34,"[0.6401755100749835, 0.485043956075906]",2,1
353,[0.49456264 0.83761025],46,40,"[0.5082191558733948, 0.8530022243186803]",2,1
354,[0.81241471 0.43793755],39,13,"[0.8386379959127324, 0.4810945832796917]",2,1
355,[0.26667527 0.77466212],8,1,"[0.2852438027277772, 0.8047203670387169]",2,1
356,[0.12057421 0.58407575],27,9,"[0.10746111602606782, 0.5383261923136948]",2,1
357,[0.36713478 0.67370968],23,18,"[0.37130390868396135, 0.7243382016029369]",2,1
358,[0.27253913 0.78651609],8,1,"[0.2852438027277772, 0.8047203670387169]",2,1
359,[0.1323118  0.27571715],13,48,"[0.16884908713834915, 0.3163881192858379]",2,1
360,[0.32684209 0.76371033],6,15,"[0.30280185355889055, 0.7298227512619455]",2,1
361,[0.19893087 0.41871531],12,7,"[0.16367079810579957, 0.4069152177326883]",2,1
362,[0.57331293 0.49525117],17,26,"[0.5613378532072043, 0.5125492049490914]",2,1
363,[0.31642398 0.71647761],23,15,"[0.30280185355889055, 0.7298227512619455]",2,1
364,[0.29228187 0.56873358],7,12,"[0.3015893871917908, 0.5331722719683792]",2,1
365,[0.88706666 0.51211231],33,13,"[0.8386379959127324, 0.4810945832796917]",2,1
366,[0.50447333 0.69241607],17,42,"[0.4618300824112978, 0.6509386500959385]",2,1
367,[0.23439895 0.48962874],20,49,"[0.19125150833323168, 0.48048186395906967]",2,1
368,[0.39782873 0.92023909],46,-1,-1,-1,1
369,[0.05070599 0.52178124],11,9,"[0.10746111602606782, 0.5383261923136948]",-1,1
370,[0.85089608 0.08228716],10,43,"[0.8823100125275485, 0.10652728910686178]",2,1
371,[0.20293165 0.39125948],20,7,"[0.16367079810579957, 0.4069152177326883]",2,1
372,[0.77769602 0.30797245],48,21,"[0.7474496302625154, 0.32009636696568106]",2,1
373,[0.83525529 0.92035566],14,-1,-1,-1,-1
374,[0.17334129 0.856417  ],49,-1,-1,-1,-1
375,[0.11911225 0.54781627],11,9,"[0.10746111602606782, 0.5383261923136948]",2,1
376,[0.50585495 0.68138018],45,42,"[0.4618300824112978, 0.6509386500959385]",2,1
377,[0.86745059 0.11375567],10,43,"[0.8823100125275485, 0.10652728910686178]",2,1
378,[0.79947086 0.36177813],48,21,"[0.7474496302625154, 0.32009636696568106]",2,1
379,[0.25602348 0.66193726],34,44,"[0.28194687056708795, 0.6617639326152901]",2,1
380,[0.48302761 0.4781457 ],40,29,"[0.47906024859638074, 0.47830157988313715]",2,1
381,[0.83185677 0.15286295],9,11,"[0.869643799729111, 0.18626723812021034]",2,1
382,[0.67828789 0.24766217],31,-1,-1,2,1
383,[0.42771137 0.        ],44,-1,-1,-1,-1
384,[0.9385683  0.40228721],39,-1,-1,-1,1
385,[0.7246561  0.30354521],31,21,"[0.7474496302625154, 0.32009636696568106]",2,1
386,[0.27338179 0.49551427],32,12,"[0.3015893871917908, 0.5331722719683792]",2,1
387,[0.3064165  0.86729617],49,8,"[0.3107840037057987, 0.8853625900122831]",2,1
388,[0.78927584 0.22326923],31,25,"[0.8229417118054212, 0.24420333036805456]",2,1
389,[0.15403429 0.52609003],27,9,"[0.10746111602606782, 0.5383261923136948]",2,1
390,[0.4463353  0.54661066],19,2,"[0.47050377055544773, 0.5651520209484546]",2,1
391,[0.33822408 0.85278882],49,8,"[0.3107840037057987, 0.8853625900122831]",2,1
392,[0.67810825 0.32961792],4,5,"[0.663622890738449, 0.31889371378575065]",2,1
393,[0.48932433 0.43186558],19,29,"[0.47906024859638074, 0.47830157988313715]",2,1
394,[0.59832767 0.75817028],43,30,"[0.5799714390578364, 0.7792276080924708]",2,1
395,[0.38128526 0.44012718],32,27,"[0.3508996138008796, 0.46082070742725284]",2,1
396,[0.90550825 0.21781824],28,11,"[0.869643799729111, 0.18626723812021034]",2,1
397,[0.04770965 0.46493436],11,-1,-1,-1,-1
398,[0.42502346 0.58820925],3,2,"[0.47050377055544773, 0.5651520209484546]",2,1
399,[0.76422029 0.57501206],37,3,"[0.7555692983823322, 0.5181950995238451]",2,1
400,[0.39013227 0.87247204],46,-1,-1,2,1
401,[0.62205703 0.60211198],21,20,"[0.6694733031274526, 0.5864059155669357]",2,1
402,[0.3501003  0.16666822],22,22,"[0.3944854383078708, 0.15166888576084142]",1,1
403,[0.16356118 0.61398267],34,16,"[0.17005838856345998, 0.6600691905043639]",2,1
404,[0.29924034 0.37288077],41,46,"[0.34576538869298346, 0.37084858989479585]",2,1
405,[0.83546707 0.04999805],9,-1,-1,-1,1
406,[0.50510511 0.8763328 ],46,40,"[0.5082191558733948, 0.8530022243186803]",2,1
407,[0.54983861 0.33104056],42,4,"[0.5496776854015516, 0.27359540099957663]",2,1
408,[0.28017603 0.5133368 ],3,12,"[0.3015893871917908, 0.5331722719683792]",2,1
409,[0.13785685 0.57051791],27,9,"[0.10746111602606782, 0.5383261923136948]",2,1
410,[0.30391159 0.45604087],41,27,"[0.3508996138008796, 0.46082070742725284]",2,1
411,[0.398387   0.70418598],35,18,"[0.37130390868396135, 0.7243382016029369]",2,1
412,[0.287843   0.35531589],13,46,"[0.34576538869298346, 0.37084858989479585]",2,1
413,[0.37811121 0.55344495],5,33,"[0.36820019549620747, 0.5121933244412601]",2,1
414,[0.4580463  0.81060382],43,45,"[0.41084738937442433, 0.7967633020690595]",2,1
415,[0.82226989 0.11959142],10,43,"[0.8823100125275485, 0.10652728910686178]",2,1
416,[0.3705876  0.50470402],25,33,"[0.36820019549620747, 0.5121933244412601]",2,1
417,[0.16109516 0.37612047],20,7,"[0.16367079810579957, 0.4069152177326883]",2,1
418,[0.22041937 0.53612599],27,47,"[0.1991915011211648, 0.5452013702453793]",2,1
419,[0.67736245 0.32126107],4,5,"[0.663622890738449, 0.31889371378575065]",2,1
420,[0.30366927 0.57114199],25,12,"[0.3015893871917908, 0.5331722719683792]",2,1
421,[0.26503221 0.39135697],20,38,"[0.2675191104120563, 0.4140667729974241]",2,1
422,[0.20127872 0.31153963],13,48,"[0.16884908713834915, 0.3163881192858379]",2,1
423,[0.27723423 0.55717064],3,12,"[0.3015893871917908, 0.5331722719683792]",2,1
424,[0.45357795 0.57733102],26,2,"[0.47050377055544773, 0.5651520209484546]",2,1
425,[0.38505035 0.91560484],46,-1,-1,2,1
426,[0.72827276 0.43994262],33,36,"[0.7099009645169397, 0.40427768868272945]",2,1
427,[0.58077279 0.39360088],0,-1,-1,2,1
428,[0.27147429 0.5783279 ],7,19,"[0.2510683902988946, 0.5927742309091453]",2,1
429,[0.64137645 0.5171804 ],17,34,"[0.6401755100749835, 0.485043956075906]",2,1
430,[0.30531217 0.49381298],25,12,"[0.3015893871917908, 0.5331722719683792]",2,1
431,[0.15382678 0.54478056],27,47,"[0.1991915011211648, 0.5452013702453793]",2,1
432,[0.8413056  0.33717485],48,31,"[0.8818138872593708, 0.3590669825899438]",2,1
433,[0.44675553 0.49966892],40,23,"[0.4242820182331979, 0.5183671455095512]",2,1
434,[0.29463789 0.82794602],49,1,"[0.2852438027277772, 0.8047203670387169]",2,1
435,[0.12911731 0.44362965],13,7,"[0.16367079810579957, 0.4069152177326883]",2,1
436,[0.63151775 0.65170438],43,24,"[0.6718490852981652, 0.6908150264655216]",2,1
437,[0.42697373 0.53169597],26,23,"[0.4242820182331979, 0.5183671455095512]",2,1
438,[0.86669512 0.23825464],48,25,"[0.8229417118054212, 0.24420333036805456]",2,1
439,[0.80247244 0.60511932],15,0,"[0.7824391490787505, 0.6444768507001254]",2,1
440,[0.27109147 0.38562605],13,38,"[0.2675191104120563, 0.4140667729974241]",2,1
441,[0.54977128 0.64639471],0,10,"[0.543559050486514, 0.6170316503121062]",2,1
442,[0.70279205 0.29199786],31,5,"[0.663622890738449, 0.31889371378575065]",2,1
443,[0.36713138 0.53897036],26,33,"[0.36820019549620747, 0.5121933244412601]",2,1
444,[0.57790391 0.62813002],17,10,"[0.543559050486514, 0.6170316503121062]",2,1
445,[0.57676409 0.14694005],24,17,"[0.5629220038066517, 0.1523841371162217]",2,1
446,[0.25003162 0.39529667],18,38,"[0.2675191104120563, 0.4140667729974241]",2,1
447,[0.32275121 0.82325822],8,1,"[0.2852438027277772, 0.8047203670387169]",2,1
448,[0.9182817  0.35787611],39,31,"[0.8818138872593708, 0.3590669825899438]",2,1
449,[0.57497035 0.79783605],29,30,"[0.5799714390578364, 0.7792276080924708]",2,1
450,[0.25281056 0.57485388],3,19,"[0.2510683902988946, 0.5927742309091453]",2,1
451,[0.74518068 0.53102871],38,3,"[0.7555692983823322, 0.5181950995238451]",2,1
452,[0.76985836 0.23081338],36,25,"[0.8229417118054212, 0.24420333036805456]",2,1
453,[0.31308953 0.8541505 ],49,8,"[0.3107840037057987, 0.8853625900122831]",2,1
454,[0.90029825 0.44165114],39,-1,-1,2,1
455,[0.40090076 0.74249179],23,18,"[0.37130390868396135, 0.7243382016029369]",2,1
456,[0.14287309 0.53403504],11,9,"[0.10746111602606782, 0.5383261923136948]",2,1
457,[0.88017833 0.21623606],9,11,"[0.869643799729111, 0.18626723812021034]",2,1
458,[0.50703736 0.6291497 ],45,10,"[0.543559050486514, 0.6170316503121062]",2,1
459,[0.81557211 0.44314642],33,13,"[0.8386379959127324, 0.4810945832796917]",2,1
460,[0.79479549 0.21137446],31,25,"[0.8229417118054212, 0.24420333036805456]",2,1
461,[0.41474561 0.70611377],34,35,"[0.4442713937314688, 0.7214176111945114]",2,1
462,[0.65331064 0.16156542],36,-1,-1,-1,1
463,[0.42709475 0.58309543],32,2,"[0.47050377055544773, 0.5651520209484546]",2,1
464,[0.47133591 0.47762541],5,29,"[0.47906024859638074, 0.47830157988313715]",2,1
465,[0.33651763 0.55896955],25,6,"[0.35050560397914177, 0.5976286486687056]",2,1
466,[0.34923179 0.72532432],23,18,"[0.37130390868396135, 0.7243382016029369]",2,1
467,[0.68032598 0.73575578],21,24,"[0.6718490852981652, 0.6908150264655216]",2,1
468,[0.42182895 0.55686771],1,23,"[0.4242820182331979, 0.5183671455095512]",2,1
469,[0.34901162 0.88469148],49,8,"[0.3107840037057987, 0.8853625900122831]",2,1
470,[0.5660761  0.14773633],24,17,"[0.5629220038066517, 0.1523841371162217]",2,1
471,[0.49439288 0.58844831],47,2,"[0.47050377055544773, 0.5651520209484546]",2,1
472,[0.53326101 0.5395814 ],5,26,"[0.5613378532072043, 0.5125492049490914]",2,1
473,[0.14468788 0.39486826],20,7,"[0.16367079810579957, 0.4069152177326883]",2,1
474,[0.75721694 0.36763585],9,21,"[0.7474496302625154, 0.32009636696568106]",2,1
475,[0.49971755 0.58248465],1,2,"[0.47050377055544773, 0.5651520209484546]",2,1
476,[0.83068023 0.28939566],48,25,"[0.8229417118054212, 0.24420333036805456]",2,1
477,[0.25743161 0.91294007],49,8,"[0.3107840037057987, 0.8853625900122831]",-1,1
478,[0.05888829 0.5669995 ],11,9,"[0.10746111602606782, 0.5383261923136948]",2,1
479,[0.49851175 0.59080308],26,2,"[0.47050377055544773, 0.5651520209484546]",2,1
480,[0.58388373 0.27765106],42,4,"[0.5496776854015516, 0.27359540099957663]",2,1
481,[0.28021746 0.80282468],8,1,"[0.2852438027277772, 0.8047203670387169]",2,1
482,[0.58754056 0.73272448],29,30,"[0.5799714390578364, 0.7792276080924708]",2,1
483,[0.59029455 0.82319621],29,30,"[0.5799714390578364, 0.7792276080924708]",2,1
484,[0.44987917 0.55540964],5,2,"[0.47050377055544773, 0.5651520209484546]",2,1
485,[0.81597217 0.16328912],28,11,"[0.869643799729111, 0.18626723812021034]",2,1
486,[0.79499428 0.6372196 ],15,0,"[0.7824391490787505, 0.6444768507001254]",2,1
487,[0.74365298 0.46200276],37,3,"[0.7555692983823322, 0.5181950995238451]",2,1
488,[0.48713735 0.40831681],47,32,"[0.49961424408484834, 0.37537624248738316]",2,1
489,[0.15495004 0.63408065],16,16,"[0.17005838856345998, 0.6600691905043639]",2,1
490,[0.18843359 0.27041933],22,48,"[0.16884908713834915, 0.3163881192858379]",2,1
491,[0.89996838 0.18516154],28,11,"[0.869643799729111, 0.18626723812021034]",2,1
492,[0.2754896  0.60617886],32,19,"[0.2510683902988946, 0.5927742309091453]",2,1
493,[0.12570325 0.50480213],11,9,"[0.10746111602606782, 0.5383261923136948]",2,1
494,[0.75873368 0.49015119],37,3,"[0.7555692983823322, 0.5181950995238451]",2,1
495,[0.24027309 0.27752843],13,37,"[0.24954566597217703, 0.30103924065834214]",2,1
496,[0.19680921 0.68144514],27,16,"[0.17005838856345998, 0.6600691905043639]",2,1
497,[0.59798447 0.20562096],24,17,"[0.5629220038066517, 0.1523841371162217]",-1,1
498,[0.5072547  0.13575642],24,17,"[0.5629220038066517, 0.1523841371162217]",2,1
499,[0.4434115  0.75304465],45,35,"[0.4442713937314688, 0.7214176111945114]",2,1
500,[0.76042072 0.50788536],15,3,"[0.7555692983823322, 0.5181950995238451]",2,1
501,[0.65778989 0.83055056],29,39,"[0.6975142422262807, 0.8206424840994349]",2,1
502,[0.85247844 0.20127669],9,11,"[0.869643799729111, 0.18626723812021034]",2,1
503,[0.50236839 0.54196052],26,2,"[0.47050377055544773, 0.5651520209484546]",2,1
504,[0.35003901 0.78630709],35,45,"[0.41084738937442433, 0.7967633020690595]",2,1
505,[0.28399681 0.64739583],25,44,"[0.28194687056708795, 0.6617639326152901]",2,1
506,[0.56727905 0.42656145],19,-1,-1,2,1
507,[0.87760838 0.19784093],9,11,"[0.869643799729111, 0.18626723812021034]",2,1
508,[0.84731455 0.44713756],39,13,"[0.8386379959127324, 0.4810945832796917]",2,1
509,[0.29139579 0.73889535],23,15,"[0.30280185355889055, 0.7298227512619455]",2,1
510,[0.93420652 0.32812406],48,31,"[0.8818138872593708, 0.3590669825899438]",-1,1
511,[0.48213544 0.69447625],45,35,"[0.4442713937314688, 0.7214176111945114]",2,1
512,[0.29901249 0.77875307],35,1,"[0.2852438027277772, 0.8047203670387169]",2,1
513,[0.34467947 0.14896222],44,22,"[0.3944854383078708, 0.15166888576084142]",1,1
514,[0.69941817 0.20506701],31,28,"[0.7413176616435869, 0.17009248218759423]",2,1
515,[0.76239239 0.89498055],14,-1,-1,-1,-1
516,[0.83950497 0.51669547],39,13,"[0.8386379959127324, 0.4810945832796917]",2,1
517,[0.34300004 0.4296411 ],41,27,"[0.3508996138008796, 0.46082070742725284]",2,1
518,[0.43806247 0.57025767],1,2,"[0.47050377055544773, 0.5651520209484546]",2,1
519,[0.08180174 0.41202573],12,-1,-1,2,1
520,[0.65840717 0.31998399],36,5,"[0.663622890738449, 0.31889371378575065]",2,1
521,[0.56014433 0.54433429],47,26,"[0.5613378532072043, 0.5125492049490914]",2,1
522,[0.39952611 0.98492523],46,-1,-1,-1,-1
523,[0.54187689 0.61449639],47,10,"[0.543559050486514, 0.6170316503121062]",2,1
524,[0.64406791 0.54340948],0,20,"[0.6694733031274526, 0.5864059155669357]",2,1
525,[0.67710771 0.47460514],30,34,"[0.6401755100749835, 0.485043956075906]",2,1
526,[0.49313955 0.60721074],26,2,"[0.47050377055544773, 0.5651520209484546]",2,1
527,[0.09739928 0.23770344],18,-1,-1,-1,-1
528,[0.57734357 0.51068407],1,26,"[0.5613378532072043, 0.5125492049490914]",2,1
529,[0.08932026 0.47748909],11,9,"[0.10746111602606782, 0.5383261923136948]",2,1
530,[0.12711759 0.5567747 ],16,9,"[0.10746111602606782, 0.5383261923136948]",2,1
531,[0.51483203 0.83506968],43,40,"[0.5082191558733948, 0.8530022243186803]",2,1
532,[0.80844713 0.67040983],15,0,"[0.7824391490787505, 0.6444768507001254]",2,1
533,[0.52941464 0.2093625 ],24,17,"[0.5629220038066517, 0.1523841371162217]",2,1
534,[0.2707028  0.89317434],49,8,"[0.3107840037057987, 0.8853625900122831]",2,1
535,[0.72806132 0.46417309],37,3,"[0.7555692983823322, 0.5181950995238451]",2,1
536,[0.61388659 0.73526805],21,30,"[0.5799714390578364, 0.7792276080924708]",2,1
537,[0.47821863 0.18661035],2,-1,-1,2,1
538,[0.6481979  0.24785319],42,-1,-1,2,1
539,[0.33173613 0.15503386],44,22,"[0.3944854383078708, 0.15166888576084142]",1,1
540,[0.36110501 0.31215758],13,46,"[0.34576538869298346, 0.37084858989479585]",-1,-1
541,[0.69508558 0.60858847],30,20,"[0.6694733031274526, 0.5864059155669357]",2,1
542,[0.38282713 0.20388177],44,22,"[0.3944854383078708, 0.15166888576084142]",1,1
543,[0.31683476 0.52498443],25,12,"[0.3015893871917908, 0.5331722719683792]",2,1
544,[0.6879134  0.65206657],30,24,"[0.6718490852981652, 0.6908150264655216]",2,1
545,[0.52731529 0.51697473],26,26,"[0.5613378532072043, 0.5125492049490914]",2,1
546,[0.16067225 0.43052168],12,7,"[0.16367079810579957, 0.4069152177326883]",2,1
547,[0.57096625 0.52177929],0,26,"[0.5613378532072043, 0.5125492049490914]",2,1
548,[0.52554175 0.62599959],45,10,"[0.543559050486514, 0.6170316503121062]",2,1
549,[0.68597662 0.80294517],29,39,"[0.6975142422262807, 0.8206424840994349]",2,1
550,[0.66832554 0.71048423],29,24,"[0.6718490852981652, 0.6908150264655216]",2,1
551,[0.17039089 0.66211928],16,16,"[0.17005838856345998, 0.6600691905043639]",2,1
552,[0.46795085 0.72767562],35,35,"[0.4442713937314688, 0.7214176111945114]",2,1
553,[0.31029197 0.54575099],32,12,"[0.3015893871917908, 0.5331722719683792]",2,1
554,[0.70730146 0.24110939],31,-1,-1,2,1
555,[0.14037769 0.32385287],12,48,"[0.16884908713834915, 0.3163881192858379]",2,1
556,[0.19469758 0.35508604],20,48,"[0.16884908713834915, 0.3163881192858379]",2,1
557,[0.63322791 0.62500085],17,20,"[0.6694733031274526, 0.5864059155669357]",2,1
558,[0.74330961 0.60323314],30,0,"[0.7824391490787505, 0.6444768507001254]",2,1
559,[0.29616727 0.80520797],8,1,"[0.2852438027277772, 0.8047203670387169]",2,1
560,[0.59516609 0.77632954],29,30,"[0.5799714390578364, 0.7792276080924708]",2,1
561,[0.30003801 0.51846838],3,12,"[0.3015893871917908, 0.5331722719683792]",2,1
562,[0.30061551 0.41799939],32,38,"[0.2675191104120563, 0.4140667729974241]",2,1
563,[0.31612218 0.82902382],6,1,"[0.2852438027277772, 0.8047203670387169]",2,1
564,[0.22866219 0.35384056],13,37,"[0.24954566597217703, 0.30103924065834214]",2,1
565,[0.34383988 0.54623657],25,33,"[0.36820019549620747, 0.5121933244412601]",2,1
566,[0.59904632 0.51660188],0,26,"[0.5613378532072043, 0.5125492049490914]",2,1
567,[0.76709578 0.56434133],38,3,"[0.7555692983823322, 0.5181950995238451]",2,1
568,[0.26056912 0.40643044],41,38,"[0.2675191104120563, 0.4140667729974241]",2,1
569,[0.50370102 0.47920379],19,29,"[0.47906024859638074, 0.47830157988313715]",2,1
570,[0.73361579 0.4624866 ],37,3,"[0.7555692983823322, 0.5181950995238451]",2,1
571,[0.5036412  0.40062043],19,32,"[0.49961424408484834, 0.37537624248738316]",2,1
572,[0.61135845 0.28566005],24,5,"[0.663622890738449, 0.31889371378575065]",2,1
573,[0.36374921 0.57496644],25,6,"[0.35050560397914177, 0.5976286486687056]",2,1
574,[0.68887172 0.53903667],30,20,"[0.6694733031274526, 0.5864059155669357]",2,1
575,[0.61972945 0.34146499],4,5,"[0.663622890738449, 0.31889371378575065]",2,1
576,[0.66948233 0.61861794],17,20,"[0.6694733031274526, 0.5864059155669357]",2,1
577,[0.8608378  0.30636385],9,31,"[0.8818138872593708, 0.3590669825899438]",2,1
578,[0.3855174  0.20067965],44,22,"[0.3944854383078708, 0.15166888576084142]",1,1
579,[0.72873376 0.7070249 ],21,24,"[0.6718490852981652, 0.6908150264655216]",2,1
580,[0.82645553 0.36502462],33,31,"[0.8818138872593708, 0.3590669825899438]",2,1
581,[0.53126545 0.42455371],42,32,"[0.49961424408484834, 0.37537624248738316]",2,1
582,[0.71969208 0.33265225],4,21,"[0.7474496302625154, 0.32009636696568106]",2,1
583,[0.26139326 0.57459951],34,19,"[0.2510683902988946, 0.5927742309091453]",2,1
584,[0.27433192 0.89008473],49,8,"[0.3107840037057987, 0.8853625900122831]",2,1
585,[0.63115524 0.8411927 ],46,39,"[0.6975142422262807, 0.8206424840994349]",2,1
586,[0.51849484 0.43170744],19,32,"[0.49961424408484834, 0.37537624248738316]",2,1
587,[0.49047258 0.38245447],19,32,"[0.49961424408484834, 0.37537624248738316]",2,1
588,[0.25367003 0.69157151],34,44,"[0.28194687056708795, 0.6617639326152901]",2,1
589,[0.61704254 0.46050347],17,34,"[0.6401755100749835, 0.485043956075906]",2,1
590,[0.80228068 0.49012046],38,13,"[0.8386379959127324, 0.4810945832796917]",2,1
591,[0.45377546 0.21024289],44,-1,-1,-1,1
592,[0.58552956 0.15362033],36,17,"[0.5629220038066517, 0.1523841371162217]",2,1
593,[0.84184337 0.35525109],48,31,"[0.8818138872593708, 0.3590669825899438]",2,1
594,[0.72410855 0.2991813 ],36,21,"[0.7474496302625154, 0.32009636696568106]",2,1
595,[0.85746007 0.47735496],39,13,"[0.8386379959127324, 0.4810945832796917]",2,1
596,[0.86363359 0.18264726],48,11,"[0.869643799729111, 0.18626723812021034]",2,1
597,[0.42802186 0.8556033 ],46,45,"[0.41084738937442433, 0.7967633020690595]",-1,1
598,[0.8111433  0.40463352],39,-1,-1,2,1
599,[0.58153916 0.31486317],42,4,"[0.5496776854015516, 0.27359540099957663]",2,1
600,[0.51732223 0.62347135],1,10,"[0.543559050486514, 0.6170316503121062]",2,1
601,[0.71263681 0.7237416 ],21,24,"[0.6718490852981652, 0.6908150264655216]",2,1
602,[0.40601884 0.52497282],40,23,"[0.4242820182331979, 0.5183671455095512]",2,1
603,[0.11682656 0.56783842],27,9,"[0.10746111602606782, 0.5383261923136948]",2,1
604,[0.54922223 0.28567796],2,4,"[0.5496776854015516, 0.27359540099957663]",2,1
605,[0.80156252 0.54514156],38,3,"[0.7555692983823322, 0.5181950995238451]",2,1
606,[0.32879585 0.53912997],40,12,"[0.3015893871917908, 0.5331722719683792]",2,1
607,[0.20849091 0.26170261],18,37,"[0.24954566597217703, 0.30103924065834214]",2,1
608,[0.53964169 0.85031042],46,40,"[0.5082191558733948, 0.8530022243186803]",2,1
609,[0.22523922 0.10670857],22,-1,-1,-1,1
610,[0.76970744 0.13507023],9,28,"[0.7413176616435869, 0.17009248218759423]",2,1
611,[0.88668371 0.16829738],28,11,"[0.869643799729111, 0.18626723812021034]",2,1
612,[0.74050243 0.52304827],37,3,"[0.7555692983823322, 0.5181950995238451]",2,1
613,[0.39254904 0.77598609],35,45,"[0.41084738937442433, 0.7967633020690595]",2,1
614,[0.55024179 0.58102036],0,10,"[0.543559050486514, 0.6170316503121062]",2,1
615,[0.70586478 0.42340566],4,36,"[0.7099009645169397, 0.40427768868272945]",2,1
616,[0.86212084 0.09325971],9,43,"[0.8823100125275485, 0.10652728910686178]",2,1
617,[0.30340731 0.65336708],7,44,"[0.28194687056708795, 0.6617639326152901]",2,1
618,[0.69488114 0.31302095],31,5,"[0.663622890738449, 0.31889371378575065]",2,1
619,[0.85856149 0.85026214],14,41,"[0.8664436098495576, 0.8460738763234141]",0,0
620,[0.63849051 0.52767255],30,34,"[0.6401755100749835, 0.485043956075906]",2,1
621,[0.53137974 0.76692526],43,30,"[0.5799714390578364, 0.7792276080924708]",2,1
622,[0.08630681 0.38911958],12,-1,-1,2,1
623,[0.38728845 0.54589573],40,33,"[0.36820019549620747, 0.5121933244412601]",2,1
624,[0.94737294 0.7929536 ],14,-1,-1,-1,0
625,[0.90214826 0.43709853],39,-1,-1,2,1
626,[0.56094836 0.45304888],47,26,"[0.5613378532072043, 0.5125492049490914]",2,1
627,[0.30111137 0.77527241],23,1,"[0.2852438027277772, 0.8047203670387169]",2,1
628,[0.6999655 0.5557891],33,20,"[0.6694733031274526, 0.5864059155669357]",2,1
629,[0.61426697 0.53789006],0,26,"[0.5613378532072043, 0.5125492049490914]",2,1
630,[0.8779526  0.85718624],14,41,"[0.8664436098495576, 0.8460738763234141]",0,0
631,[0.7426113  0.68932365],21,0,"[0.7824391490787505, 0.6444768507001254]",2,1
632,[0.2444441  0.27511949],13,37,"[0.24954566597217703, 0.30103924065834214]",2,1
633,[0.1710248  0.41708694],12,7,"[0.16367079810579957, 0.4069152177326883]",2,1
634,[0.38652791 0.5827791 ],34,6,"[0.35050560397914177, 0.5976286486687056]",2,1
635,[0.37266299 0.48639643],41,33,"[0.36820019549620747, 0.5121933244412601]",2,1
636,[0.78236425 0.6762267 ],15,0,"[0.7824391490787505, 0.6444768507001254]",2,1
637,[0.68290821 0.70558957],30,24,"[0.6718490852981652, 0.6908150264655216]",2,1
638,[0.84162313 0.44543837],33,13,"[0.8386379959127324, 0.4810945832796917]",2,1
639,[0.91703518 0.15129928],10,43,"[0.8823100125275485, 0.10652728910686178]",2,1
640,[0.30216474 0.7549128 ],6,15,"[0.30280185355889055, 0.7298227512619455]",2,1
641,[0.60868413 0.76989819],43,30,"[0.5799714390578364, 0.7792276080924708]",2,1
642,[0.28536642 0.31827686],13,37,"[0.24954566597217703, 0.30103924065834214]",2,1
