,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.31606711 0.62286172],23,7,"[0.27191218745897, 0.6180300332313208]",-1,1
58,[0.89892907 0.40496253],21,-1,-1,-1,0
59,[0.58699863 0.55925199],27,24,"[0.6547624521010172, 0.5634924559962139]",-1,-1
60,[0.29465657 0.48488989],4,0,"[0.3112394681396274, 0.5136072904986727]",0,1
61,[0.40020123 0.86946264],45,33,"[0.39397740733000314, 0.8676181540222878]",0,1
62,[0.41444797 0.56186766],13,10,"[0.3891709032314951, 0.5866466813309774]",0,1
63,[0.57276716 0.71766244],31,40,"[0.5657571287765543, 0.7113724388910183]",0,1
64,[0.63866017 0.25444216],9,28,"[0.6104562413151938, 0.2473032438793919]",0,1
65,[0.69946013 0.71692531],35,15,"[0.7183529502165987, 0.7072743415412122]",-1,1
66,[0.41254105 0.35547448],15,22,"[0.40678450844364333, 0.3569577753742597]",0,1
67,[0.16948899 0.2243528 ],48,30,"[0.18249987937098547, 0.2186808446429341]",-1,-1
68,[0.49717046 0.43170933],22,38,"[0.4966623676435218, 0.41268632559310076]",0,1
69,[0.40170285 0.77553248],6,11,"[0.4091362545468699, 0.7750536816045636]",0,1
70,[0.36250952 0.1823122 ],25,1,"[0.37396328772160753, 0.19158448654551016]",0,1
71,[0.24152076 0.64173399],6,7,"[0.27191218745897, 0.6180300332313208]",-1,-1
72,[0.38333859 0.20029559],1,1,"[0.37396328772160753, 0.19158448654551016]",0,1
73,[0.85661381 0.79640806],47,29,"[0.8539720500353131, 0.7385976874441521]",-1,-1
74,[0.57177433 0.35357023],10,18,"[0.5782882325361267, 0.38735345752958283]",0,1
75,[0.34837053 0.94765259],19,32,"[0.36025903191973635, 0.9443043243229411]",1,1
76,[0.17399061 0.40973661],4,35,"[0.13931949947407773, 0.4008979646114931]",0,1
77,[0.56092249 0.81863756],32,31,"[0.5853856458253189, 0.7872752258188402]",0,1
78,[0.5410486  0.71660382],32,40,"[0.5657571287765543, 0.7113724388910183]",0,1
79,[0.52659598 0.18186681],30,19,"[0.5206665245963175, 0.1852925542940867]",0,1
80,[0.64442169 0.55553238],24,24,"[0.6547624521010172, 0.5634924559962139]",0,1
81,[0.68284063 0.6617819 ],35,15,"[0.7183529502165987, 0.7072743415412122]",0,1
82,[0.34205541 0.27819625],43,4,"[0.32983236144969696, 0.30345816987468366]",0,1
83,[0.32883157 0.53311203],3,0,"[0.3112394681396274, 0.5136072904986727]",0,1
84,[0.48481515 0.95287692],44,-1,-1,-1,-1
85,[0.25889329 0.16835136],48,37,"[0.28834622910175767, 0.15342234268145885]",0,1
86,[0.33410144 0.56333594],18,0,"[0.3112394681396274, 0.5136072904986727]",0,1
87,[0.41775657 0.79062114],33,11,"[0.4091362545468699, 0.7750536816045636]",0,1
88,[0.25365659 0.35237772],34,13,"[0.2430398551035259, 0.3553647174656181]",0,1
89,[0.66504515 0.03838366],30,-1,-1,-1,-1
90,[0.46054627 0.61333222],27,2,"[0.4759767191238072, 0.584349934393504]",0,1
91,[0.53119186 0.23245171],2,19,"[0.5206665245963175, 0.1852925542940867]",-1,1
92,[0.80453901 0.30548353],9,20,"[0.7788437868068712, 0.27696481760435543]",0,1
93,[0.38567138 0.48354808],18,6,"[0.3979357705751538, 0.47930836809713184]",0,1
94,[0.287276   0.54446443],3,0,"[0.3112394681396274, 0.5136072904986727]",0,1
95,[0.46993614 0.97148887],33,-1,-1,-1,-1
96,[0.44831221 0.56271495],20,2,"[0.4759767191238072, 0.584349934393504]",0,1
97,[0.39177571 0.59257417],3,10,"[0.3891709032314951, 0.5866466813309774]",0,1
98,[0.35641413 0.86878216],44,33,"[0.39397740733000314, 0.8676181540222878]",0,1
99,[0.75346441 0.20906285],21,46,"[0.7893040783083969, 0.2004059184882312]",0,1
100,[0.74756251 0.37957265],39,21,"[0.7549310697480687, 0.3892534868016318]",0,1
101,[0.44682018 0.54752668],23,2,"[0.4759767191238072, 0.584349934393504]",0,1
102,[0.40183449 0.72232425],45,26,"[0.4010693593205971, 0.6866511204793647]",0,1
103,[0.40522358 0.62080926],13,10,"[0.3891709032314951, 0.5866466813309774]",0,1
104,[0.42092168 0.26601434],34,27,"[0.43285483877843345, 0.2644316958185956]",0,1
105,[0.3448055  0.48288423],37,0,"[0.3112394681396274, 0.5136072904986727]",0,1
106,[0.31621057 0.93046483],44,32,"[0.36025903191973635, 0.9443043243229411]",-1,-1
107,[0.64099732 0.19980246],30,49,"[0.6686614908800497, 0.1649750963283736]",0,1
108,[0.48750134 0.66907389],23,47,"[0.49503893236853647, 0.6803179193470524]",0,1
109,[0.54403537 0.16196091],2,19,"[0.5206665245963175, 0.1852925542940867]",0,1
110,[0.39334554 0.58727145],3,10,"[0.3891709032314951, 0.5866466813309774]",0,1
111,[0.45296408 0.2884199 ],49,27,"[0.43285483877843345, 0.2644316958185956]",0,1
112,[0.80748532 0.45909806],39,3,"[0.8570887826463007, 0.46578814706942223]",0,1
113,[0.29712156 0.29186351],43,4,"[0.32983236144969696, 0.30345816987468366]",0,1
114,[0.38945819 0.78852612],33,11,"[0.4091362545468699, 0.7750536816045636]",0,1
115,[0.49756123 0.30823195],0,5,"[0.539246800978112, 0.3206524537934311]",0,1
116,[0.78105438 0.71000987],46,23,"[0.781305243614103, 0.6501451416647926]",0,1
117,[0.42665141 0.79123852],41,11,"[0.4091362545468699, 0.7750536816045636]",0,1
118,[0.73839307 0.66519052],35,23,"[0.781305243614103, 0.6501451416647926]",0,1
119,[0.90130796 0.46222644],5,3,"[0.8570887826463007, 0.46578814706942223]",-1,0
120,[0.14528146 0.26426181],28,30,"[0.18249987937098547, 0.2186808446429341]",-1,1
121,[0.52985419 0.33341851],0,5,"[0.539246800978112, 0.3206524537934311]",0,1
122,[0.60903092 0.35927204],12,18,"[0.5782882325361267, 0.38735345752958283]",0,1
123,[0.38788683 0.9223344 ],33,32,"[0.36025903191973635, 0.9443043243229411]",1,1
124,[0.64490916 0.85740019],32,-1,-1,-1,1
125,[0.24328691 0.10603667],17,37,"[0.28834622910175767, 0.15342234268145885]",-1,-1
126,[0.28238632 0.39533273],7,12,"[0.3230628478311603, 0.39319766454513577]",0,1
127,[0.60688229 0.2811256 ],39,28,"[0.6104562413151938, 0.2473032438793919]",0,1
128,[0.33254504 0.53631546],20,0,"[0.3112394681396274, 0.5136072904986727]",0,1
129,[0.48892238 0.31191842],2,5,"[0.539246800978112, 0.3206524537934311]",0,1
130,[0.35210962 0.15579023],43,1,"[0.37396328772160753, 0.19158448654551016]",0,1
131,[0.53558206 0.84274376],11,8,"[0.5308327944611739, 0.8576816143721969]",0,1
132,[0.48855894 0.44239444],22,38,"[0.4966623676435218, 0.41268632559310076]",0,1
133,[0.41132048 0.62646859],36,10,"[0.3891709032314951, 0.5866466813309774]",0,1
134,[0.38324447 0.67763897],18,26,"[0.4010693593205971, 0.6866511204793647]",0,1
135,[0.72055275 0.22844028],9,43,"[0.6725515128514247, 0.2758232696014915]",-1,1
136,[0.32666388 0.78944442],45,17,"[0.3028429665816881, 0.8033407066936502]",0,1
137,[0.65044655 0.39585605],39,42,"[0.6299707415680141, 0.4083462418645792]",0,1
138,[0.59920844 0.41370805],10,42,"[0.6299707415680141, 0.4083462418645792]",0,1
139,[0.67666477 0.34734342],12,25,"[0.7000152102002198, 0.33773132386145943]",0,1
140,[0.87404427 0.2772874 ],29,48,"[0.8670486905941579, 0.2997537514458345]",-1,1
141,[0.65465722 0.69979233],24,14,"[0.6410382848378161, 0.7033060473503411]",0,1
142,[0.45753449 0.248196  ],43,27,"[0.43285483877843345, 0.2644316958185956]",0,1
143,[0.54755113 0.40420945],49,18,"[0.5782882325361267, 0.38735345752958283]",0,1
144,[0.6306701  0.66092166],40,34,"[0.6172089216185145, 0.6439637050698866]",0,1
145,[0.22805194 0.48044763],3,16,"[0.24017187363441833, 0.45246850110705517]",0,1
146,[0.48232171 0.7548068 ],33,45,"[0.4851584319000208, 0.7732791838088502]",0,1
147,[0.67645674 0.59218251],40,24,"[0.6547624521010172, 0.5634924559962139]",-1,-1
148,[0.0792898 0.3237707],38,-1,-1,-1,-1
149,[0.78067726 0.48055854],14,44,"[0.7930249801102639, 0.5266091774801348]",0,1
150,[0.55703636 0.42652655],0,18,"[0.5782882325361267, 0.38735345752958283]",0,1
151,[0.57395471 0.25565615],10,28,"[0.6104562413151938, 0.2473032438793919]",-1,1
152,[0.49553519 0.83862839],11,8,"[0.5308327944611739, 0.8576816143721969]",0,1
153,[0.60236565 0.84365483],31,31,"[0.5853856458253189, 0.7872752258188402]",-1,1
154,[0.65702146 0.05080632],2,-1,-1,-1,-1
155,[0.81381827 0.28817384],21,20,"[0.7788437868068712, 0.27696481760435543]",0,1
156,[0.40389778 0.99656761],19,32,"[0.36025903191973635, 0.9443043243229411]",-1,-1
157,[0.31580693 0.29651031],34,4,"[0.32983236144969696, 0.30345816987468366]",0,1
158,[0.40514186 0.2985981 ],25,27,"[0.43285483877843345, 0.2644316958185956]",0,1
159,[0.84374599 0.21056648],21,46,"[0.7893040783083969, 0.2004059184882312]",-1,1
160,[0.69391216 0.30946452],12,25,"[0.7000152102002198, 0.33773132386145943]",0,1
161,[0.76951949 0.6636067 ],47,23,"[0.781305243614103, 0.6501451416647926]",0,1
162,[0.18648974 0.18082358],48,30,"[0.18249987937098547, 0.2186808446429341]",0,1
163,[0.27652834 0.6128606 ],6,7,"[0.27191218745897, 0.6180300332313208]",0,1
164,[0.31037397 0.87289478],45,17,"[0.3028429665816881, 0.8033407066936502]",0,1
165,[0.29649326 0.23627061],15,9,"[0.27387582290675616, 0.251311236476599]",0,1
166,[0.19984036 0.40885574],4,16,"[0.24017187363441833, 0.45246850110705517]",0,1
167,[0.35780724 0.50337498],13,6,"[0.3979357705751538, 0.47930836809713184]",0,1
168,[0.40303087 0.22328325],15,1,"[0.37396328772160753, 0.19158448654551016]",0,1
169,[0.16525569 0.26919872],48,30,"[0.18249987937098547, 0.2186808446429341]",-1,1
170,[0.40693243 0.65343016],36,26,"[0.4010693593205971, 0.6866511204793647]",0,1
171,[0.51772204 0.62033368],27,2,"[0.4759767191238072, 0.584349934393504]",0,1
172,[0.48687033 0.87429972],33,8,"[0.5308327944611739, 0.8576816143721969]",0,1
173,[0.55771103 0.33662011],0,5,"[0.539246800978112, 0.3206524537934311]",0,1
174,[0.60238743 0.28938574],30,28,"[0.6104562413151938, 0.2473032438793919]",0,1
175,[0.60200188 0.53071119],23,24,"[0.6547624521010172, 0.5634924559962139]",0,1
176,[0.910117   0.53560766],14,-1,-1,0,1
177,[0.72035982 0.37713682],39,21,"[0.7549310697480687, 0.3892534868016318]",0,1
178,[0.7083812  0.38476318],39,21,"[0.7549310697480687, 0.3892534868016318]",0,1
179,[0.42458537 0.55723448],27,10,"[0.3891709032314951, 0.5866466813309774]",0,1
180,[0.39406853 0.767531  ],41,11,"[0.4091362545468699, 0.7750536816045636]",0,1
181,[0.30795365 0.46830682],7,0,"[0.3112394681396274, 0.5136072904986727]",0,1
182,[0.75214285 0.36312533],5,21,"[0.7549310697480687, 0.3892534868016318]",0,1
183,[0.22313298 0.44897144],7,16,"[0.24017187363441833, 0.45246850110705517]",0,1
184,[0.86595303 0.        ],29,-1,-1,-1,-1
185,[0.60115375 0.64309781],40,34,"[0.6172089216185145, 0.6439637050698866]",0,1
186,[0.63703132 0.69973251],35,14,"[0.6410382848378161, 0.7033060473503411]",0,1
187,[0.75800588 0.36024479],49,21,"[0.7549310697480687, 0.3892534868016318]",0,1
188,[0.85894702 0.2474786 ],21,48,"[0.8670486905941579, 0.2997537514458345]",0,1
189,[0.76757651 0.29477528],21,20,"[0.7788437868068712, 0.27696481760435543]",0,1
190,[0.40597778 0.16097437],25,1,"[0.37396328772160753, 0.19158448654551016]",0,1
191,[0.36729857 0.80420071],41,11,"[0.4091362545468699, 0.7750536816045636]",0,1
192,[0.39357578 0.51223891],13,6,"[0.3979357705751538, 0.47930836809713184]",0,1
193,[0.71623331 0.46925853],5,41,"[0.6562071487012843, 0.4925291380505968]",-1,-1
194,[0.6555357  0.50900394],22,41,"[0.6562071487012843, 0.4925291380505968]",0,1
195,[0.24576797 0.38483225],4,13,"[0.2430398551035259, 0.3553647174656181]",0,1
196,[0.72900128 0.26190917],49,20,"[0.7788437868068712, 0.27696481760435543]",0,1
197,[0.1149556  0.36210396],28,35,"[0.13931949947407773, 0.4008979646114931]",-1,-1
198,[0.46506161 0.89686444],11,-1,-1,0,1
199,[0.71447824 0.25489227],30,43,"[0.6725515128514247, 0.2758232696014915]",0,1
200,[0.85524468 0.48253014],14,3,"[0.8570887826463007, 0.46578814706942223]",0,1
201,[0.74333555 0.44922371],12,21,"[0.7549310697480687, 0.3892534868016318]",-1,-1
202,[0.40712597 0.46469851],20,6,"[0.3979357705751538, 0.47930836809713184]",0,1
203,[0.3155553  0.40838339],37,12,"[0.3230628478311603, 0.39319766454513577]",0,1
204,[0.88700737 0.57189343],47,39,"[0.8599529398609391, 0.6042202463546745]",-1,1
205,[0.32813151 0.82006812],19,17,"[0.3028429665816881, 0.8033407066936502]",0,1
206,[0.15286187 0.35142161],28,35,"[0.13931949947407773, 0.4008979646114931]",-1,1
207,[0.23821822 0.35356751],16,13,"[0.2430398551035259, 0.3553647174656181]",0,1
208,[0.63475502 0.42280391],0,42,"[0.6299707415680141, 0.4083462418645792]",0,1
209,[0.35805539 0.5442852 ],13,10,"[0.3891709032314951, 0.5866466813309774]",0,1
210,[0.26436213 0.82215564],45,17,"[0.3028429665816881, 0.8033407066936502]",-1,1
211,[0.6528385  0.83856029],31,-1,-1,-1,-1
212,[0.68768038 0.27632018],22,43,"[0.6725515128514247, 0.2758232696014915]",0,1
213,[0.59736426 0.38669676],49,18,"[0.5782882325361267, 0.38735345752958283]",0,1
214,[0.30722987 0.80344829],41,17,"[0.3028429665816881, 0.8033407066936502]",0,1
215,[0.38833367 0.35769048],0,22,"[0.40678450844364333, 0.3569577753742597]",0,1
216,[0.4836345  0.82357128],42,45,"[0.4851584319000208, 0.7732791838088502]",0,1
217,[0.28945515 0.18789234],17,37,"[0.28834622910175767, 0.15342234268145885]",0,1
218,[0.79419321 0.71071373],46,23,"[0.781305243614103, 0.6501451416647926]",0,1
219,[0.34504095 0.19316633],16,1,"[0.37396328772160753, 0.19158448654551016]",0,1
220,[0.43761645 0.60565785],36,2,"[0.4759767191238072, 0.584349934393504]",0,1
221,[0.43909854 0.34062385],22,22,"[0.40678450844364333, 0.3569577753742597]",0,1
222,[0.23006441 0.55733471],18,36,"[0.20020319175082393, 0.5309834453939588]",0,1
223,[0.49547982 0.41969964],15,38,"[0.4966623676435218, 0.41268632559310076]",0,1
224,[0.80781113 0.24823221],29,20,"[0.7788437868068712, 0.27696481760435543]",0,1
225,[0.32142952 0.27374418],16,4,"[0.32983236144969696, 0.30345816987468366]",0,1
226,[0.81782568 0.56629103],46,44,"[0.7930249801102639, 0.5266091774801348]",0,1
227,[0.2553636  0.53698734],18,36,"[0.20020319175082393, 0.5309834453939588]",0,1
228,[0.53712357 0.86214867],32,8,"[0.5308327944611739, 0.8576816143721969]",0,1
229,[0.39262979 0.23922629],17,27,"[0.43285483877843345, 0.2644316958185956]",0,1
230,[0.3484512  0.78338263],41,17,"[0.3028429665816881, 0.8033407066936502]",0,1
231,[0.17978543 0.53218883],3,36,"[0.20020319175082393, 0.5309834453939588]",0,1
232,[0.50910466 0.13438394],2,19,"[0.5206665245963175, 0.1852925542940867]",-1,-1
233,[0.32099082 0.19524312],43,37,"[0.28834622910175767, 0.15342234268145885]",0,1
234,[0.86013271 0.7225621 ],46,29,"[0.8539720500353131, 0.7385976874441521]",-1,-1
235,[0.90453041 0.44106393],12,3,"[0.8570887826463007, 0.46578814706942223]",-1,0
236,[0.66000521 0.54406967],47,24,"[0.6547624521010172, 0.5634924559962139]",0,1
237,[0.30540115 0.16454361],25,37,"[0.28834622910175767, 0.15342234268145885]",0,1
238,[0.27092135 0.31216898],28,13,"[0.2430398551035259, 0.3553647174656181]",0,1
239,[0.22653945 0.55171388],38,36,"[0.20020319175082393, 0.5309834453939588]",0,1
240,[0.83473633 0.27887349],21,48,"[0.8670486905941579, 0.2997537514458345]",0,1
241,[0.5238466  0.91550004],32,8,"[0.5308327944611739, 0.8576816143721969]",-1,-1
242,[0.60739913 0.51451835],27,41,"[0.6562071487012843, 0.4925291380505968]",-1,1
243,[0.26709483 0.83069444],45,17,"[0.3028429665816881, 0.8033407066936502]",-1,-1
244,[0.31231232 0.43544531],43,12,"[0.3230628478311603, 0.39319766454513577]",0,1
245,[0.80068812 0.19840783],29,46,"[0.7893040783083969, 0.2004059184882312]",0,1
246,[0.50084429 0.42276444],0,38,"[0.4966623676435218, 0.41268632559310076]",0,1
247,[0.26393058 0.55893798],4,7,"[0.27191218745897, 0.6180300332313208]",0,1
248,[0.62018461 0.7252395 ],32,14,"[0.6410382848378161, 0.7033060473503411]",0,1
249,[0.66810849 0.36453005],49,25,"[0.7000152102002198, 0.33773132386145943]",0,1
250,[0.25608176 0.23318717],34,9,"[0.27387582290675616, 0.251311236476599]",0,1
251,[0.29775451 0.26088228],1,9,"[0.27387582290675616, 0.251311236476599]",0,1
252,[0.65705421 0.67709778],27,14,"[0.6410382848378161, 0.7033060473503411]",0,1
253,[0.24656603 0.47527679],38,16,"[0.24017187363441833, 0.45246850110705517]",0,1
254,[0.30172567 0.47528504],4,0,"[0.3112394681396274, 0.5136072904986727]",0,1
255,[0.41184743 0.3361028 ],15,22,"[0.40678450844364333, 0.3569577753742597]",0,1
256,[0.27676134 0.58423219],18,7,"[0.27191218745897, 0.6180300332313208]",0,1
257,[0.57587063 0.79787948],32,31,"[0.5853856458253189, 0.7872752258188402]",0,1
258,[0.64591131 0.73344545],36,14,"[0.6410382848378161, 0.7033060473503411]",0,1
259,[0.6644405  0.68328346],42,14,"[0.6410382848378161, 0.7033060473503411]",0,1
260,[0.26072262 0.85734511],44,17,"[0.3028429665816881, 0.8033407066936502]",-1,-1
261,[0.60340566 0.44082201],22,42,"[0.6299707415680141, 0.4083462418645792]",0,1
262,[0.3740421  0.29196818],16,4,"[0.32983236144969696, 0.30345816987468366]",0,1
263,[0.62704329 0.19988162],10,28,"[0.6104562413151938, 0.2473032438793919]",0,1
264,[0.32072676 0.35010409],38,12,"[0.3230628478311603, 0.39319766454513577]",0,1
265,[0.62289525 0.25132118],10,28,"[0.6104562413151938, 0.2473032438793919]",0,1
266,[0.30904995 0.8487355 ],19,17,"[0.3028429665816881, 0.8033407066936502]",0,1
267,[0.2067689  0.49214845],7,36,"[0.20020319175082393, 0.5309834453939588]",0,1
268,[0.21630897 0.88710703],6,-1,-1,-1,-1
269,[0.73246461 0.41599607],5,21,"[0.7549310697480687, 0.3892534868016318]",0,1
270,[0.34823661 0.73510609],36,-1,-1,-1,1
271,[0.19924874 0.18667167],34,30,"[0.18249987937098547, 0.2186808446429341]",0,1
272,[0.33098196 0.3386515 ],15,4,"[0.32983236144969696, 0.30345816987468366]",0,1
273,[0.61754522 0.63696309],35,34,"[0.6172089216185145, 0.6439637050698866]",0,1
274,[0.42433934 0.26407199],15,27,"[0.43285483877843345, 0.2644316958185956]",0,1
275,[0.89431121 0.59400349],47,39,"[0.8599529398609391, 0.6042202463546745]",-1,1
276,[0.30351355 0.55217219],18,0,"[0.3112394681396274, 0.5136072904986727]",0,1
277,[0.39995552 0.46762038],26,6,"[0.3979357705751538, 0.47930836809713184]",0,1
278,[0.48203298 0.86164851],11,8,"[0.5308327944611739, 0.8576816143721969]",0,1
279,[0.27101784 0.56753325],13,7,"[0.27191218745897, 0.6180300332313208]",0,1
280,[0.44458263 0.22030277],1,27,"[0.43285483877843345, 0.2644316958185956]",0,1
281,[0.58012232 0.22626774],30,28,"[0.6104562413151938, 0.2473032438793919]",0,1
282,[0.23662927 0.44313303],7,16,"[0.24017187363441833, 0.45246850110705517]",0,1
283,[0.54295071 0.97888325],33,-1,-1,-1,-1
284,[0.65985621 0.50950695],49,41,"[0.6562071487012843, 0.4925291380505968]",0,1
285,[0.69909737 0.9056993 ],32,-1,-1,-1,-1
286,[0.24801611 0.56009469],26,36,"[0.20020319175082393, 0.5309834453939588]",0,1
287,[0.38696121 0.37555166],16,22,"[0.40678450844364333, 0.3569577753742597]",0,1
288,[0.9134792  0.19075955],29,-1,-1,-1,-1
289,[0.36247474 0.94163544],19,32,"[0.36025903191973635, 0.9443043243229411]",1,1
290,[0.89090983 0.2744814 ],29,48,"[0.8670486905941579, 0.2997537514458345]",-1,1
291,[0.68503178 0.75496444],40,15,"[0.7183529502165987, 0.7072743415412122]",-1,-1
292,[0.47901612 0.82236878],32,45,"[0.4851584319000208, 0.7732791838088502]",0,1
293,[0.56299179 0.41411654],49,18,"[0.5782882325361267, 0.38735345752958283]",0,1
294,[0.34378257 0.33810228],43,4,"[0.32983236144969696, 0.30345816987468366]",0,1
295,[0.35220282 0.5093313 ],37,0,"[0.3112394681396274, 0.5136072904986727]",0,1
296,[0.75410217 0.64618992],46,23,"[0.781305243614103, 0.6501451416647926]",0,1
297,[0.79800717 0.26562631],12,20,"[0.7788437868068712, 0.27696481760435543]",0,1
298,[0.53933075 0.54605992],36,-1,-1,-1,-1
299,[0.26371439 0.37021344],4,13,"[0.2430398551035259, 0.3553647174656181]",0,1
300,[0.27129655 0.32417762],34,13,"[0.2430398551035259, 0.3553647174656181]",0,1
301,[0.63350109 0.55351524],24,24,"[0.6547624521010172, 0.5634924559962139]",0,1
302,[0.70750141 0.34181209],21,25,"[0.7000152102002198, 0.33773132386145943]",0,1
303,[0.36368913 0.21300886],25,1,"[0.37396328772160753, 0.19158448654551016]",0,1
304,[0.39215961 0.17732138],43,1,"[0.37396328772160753, 0.19158448654551016]",0,1
305,[0.7206074  0.61213151],40,-1,-1,-1,-1
306,[0.65674049 0.5104549 ],49,41,"[0.6562071487012843, 0.4925291380505968]",0,1
307,[0.52556368 0.39630116],8,38,"[0.4966623676435218, 0.41268632559310076]",0,1
308,[0.73593513 0.38834712],39,21,"[0.7549310697480687, 0.3892534868016318]",0,1
309,[0.50770942 0.77006314],36,45,"[0.4851584319000208, 0.7732791838088502]",0,1
310,[0.07862376 0.51581953],18,-1,-1,-1,-1
311,[0.47009732 0.27889627],0,27,"[0.43285483877843345, 0.2644316958185956]",0,1
312,[0.43345215 0.71502036],36,26,"[0.4010693593205971, 0.6866511204793647]",0,1
313,[0.58293163 0.31456187],0,5,"[0.539246800978112, 0.3206524537934311]",0,1
314,[0.28796487 0.48024556],18,0,"[0.3112394681396274, 0.5136072904986727]",0,1
315,[0.56022644 0.12302184],10,-1,-1,-1,-1
