,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.44665421 0.400502  ],8,11,"[0.45337893799916734, 0.39899858423498336]",1,1
83,[0.29529819 0.33613539],8,0,"[0.3066458351037395, 0.3744907111455522]",1,1
84,[0.31865716 0.29110467],8,29,"[0.3317409653222242, 0.3183558601682544]",1,1
85,[0.38242314 0.48381242],8,30,"[0.40177774688247897, 0.48296215425324585]",1,1
86,[0.40230836 0.36358879],8,27,"[0.3927549348786136, 0.3673117408213614]",1,1
87,[0.34964753 0.32950978],8,29,"[0.3317409653222242, 0.3183558601682544]",1,1
88,[0.32735006 0.33850242],8,29,"[0.3317409653222242, 0.3183558601682544]",1,1
89,[0.43989765 0.48399337],8,30,"[0.40177774688247897, 0.48296215425324585]",1,1
90,[0.90027507 0.14473604],9,-1,-1,-1,-1
91,[0.87116006 0.18246445],9,68,"[0.8542371180080222, 0.20697163497092916]",-1,-1
92,[0.84356633 0.22930429],9,68,"[0.8542371180080222, 0.20697163497092916]",1,1
93,[0.93885375 0.29100832],9,75,"[0.914558600422207, 0.2720486456470214]",-1,-1
94,[0.91766593 0.31824487],9,75,"[0.914558600422207, 0.2720486456470214]",-1,-1
95,[0.91381301 0.26683557],9,75,"[0.914558600422207, 0.2720486456470214]",1,1
96,[0.75679099 0.24297062],9,16,"[0.7612881641738591, 0.2969720012089387]",1,1
97,[0.88541005 0.19666328],9,68,"[0.8542371180080222, 0.20697163497092916]",-1,1
98,[0.85217884 0.23586733],9,68,"[0.8542371180080222, 0.20697163497092916]",1,1
99,[0.86382809 0.23184604],9,68,"[0.8542371180080222, 0.20697163497092916]",1,1
100,[0.53262833 0.40223345],10,12,"[0.5300638353260458, 0.36840001526543453]",1,1
101,[0.47553793 0.33446827],10,12,"[0.5300638353260458, 0.36840001526543453]",1,1
102,[0.48243843 0.39409391],10,11,"[0.45337893799916734, 0.39899858423498336]",1,1
103,[0.46680825 0.40139425],10,11,"[0.45337893799916734, 0.39899858423498336]",1,1
104,[0.49850177 0.41518138],10,11,"[0.45337893799916734, 0.39899858423498336]",1,1
105,[0.56560563 0.41098756],10,24,"[0.6113841407608384, 0.40553936985744893]",1,1
106,[0.48673842 0.49136718],10,54,"[0.494452213134824, 0.48480612337706785]",1,1
107,[0.54524567 0.34825617],10,12,"[0.5300638353260458, 0.36840001526543453]",1,1
108,[0.48478781 0.34113796],10,12,"[0.5300638353260458, 0.36840001526543453]",1,1
109,[0.46289492 0.40441725],10,11,"[0.45337893799916734, 0.39899858423498336]",1,1
110,[0.27039455 0.2178219 ],11,25,"[0.28327808093181345, 0.22232463117723683]",1,1
111,[0.20738828 0.41684327],11,57,"[0.20138545316099604, 0.38204407775138827]",-1,-1
112,[0.30001008 0.25830501],11,25,"[0.28327808093181345, 0.22232463117723683]",1,1
113,[0.27007524 0.29905233],11,67,"[0.22478392909326528, 0.3051908000944785]",1,1
114,[0.1715412  0.35924248],11,57,"[0.20138545316099604, 0.38204407775138827]",-1,1
115,[0.34403642 0.38260548],11,0,"[0.3066458351037395, 0.3744907111455522]",1,1
116,[0.19297256 0.28949313],11,67,"[0.22478392909326528, 0.3051908000944785]",1,1
117,[0.30751524 0.32643159],11,29,"[0.3317409653222242, 0.3183558601682544]",1,1
118,[0.29042771 0.36173511],11,0,"[0.3066458351037395, 0.3744907111455522]",1,1
119,[0.12619661 0.45936052],11,70,"[0.13305027899733482, 0.4516695501015386]",-1,-1
120,[0.87169017 0.23296893],12,68,"[0.8542371180080222, 0.20697163497092916]",1,1
121,[0.83076627 0.21355984],12,68,"[0.8542371180080222, 0.20697163497092916]",1,1
122,[0.8115745  0.15665328],12,78,"[0.7937197385111796, 0.1774129972661719]",0,1
123,[0.70224959 0.02693387],12,-1,-1,-1,-1
124,[0.85492061 0.26853994],12,63,"[0.8323341644159873, 0.28893918962906184]",1,1
125,[0.87683494 0.21439261],12,68,"[0.8542371180080222, 0.20697163497092916]",1,1
126,[0.88380587 0.06660367],12,-1,-1,-1,-1
127,[0.79010678 0.18340872],12,78,"[0.7937197385111796, 0.1774129972661719]",0,1
128,[0.89503334 0.21502266],12,68,"[0.8542371180080222, 0.20697163497092916]",1,1
129,[0.88992295 0.06629777],12,-1,-1,-1,-1
130,[0.33628104 0.87626953],13,31,"[0.34022006878425043, 0.9026613905825192]",1,1
131,[0.29944341 0.88426697],13,28,"[0.3016324357083987, 0.8454767177197693]",1,1
132,[0.34772684 0.87034823],13,31,"[0.34022006878425043, 0.9026613905825192]",1,1
133,[0.31536703 0.85924037],13,28,"[0.3016324357083987, 0.8454767177197693]",1,1
134,[0.29700815 0.91851129],13,31,"[0.34022006878425043, 0.9026613905825192]",1,1
135,[0.34851181 0.84346708],13,72,"[0.37704985343423647, 0.815775698342198]",1,1
136,[0.37544693 0.86805216],13,31,"[0.34022006878425043, 0.9026613905825192]",1,1
137,[0.28613329 0.94503674],13,61,"[0.25048324772580827, 0.9201443071268606]",1,1
138,[0.46542624 0.83505444],13,53,"[0.4464253851307227, 0.8162030095778094]",1,1
139,[0.23429273 0.9083948 ],13,61,"[0.25048324772580827, 0.9201443071268606]",1,1
140,[0.35058307 0.35633828],14,29,"[0.3317409653222242, 0.3183558601682544]",1,1
141,[0.39903177 0.48575147],14,30,"[0.40177774688247897, 0.48296215425324585]",1,1
142,[0.33269111 0.41730209],14,7,"[0.3291240001399703, 0.44305932965710404]",1,1
143,[0.35528097 0.49056702],14,30,"[0.40177774688247897, 0.48296215425324585]",1,1
144,[0.4538684  0.41568755],14,11,"[0.45337893799916734, 0.39899858423498336]",1,1
145,[0.38875963 0.40715336],14,27,"[0.3927549348786136, 0.3673117408213614]",1,1
146,[0.38495339 0.4680566 ],14,30,"[0.40177774688247897, 0.48296215425324585]",1,1
147,[0.49049691 0.26194287],14,26,"[0.4878573152886167, 0.26999815314832787]",1,1
148,[0.47987166 0.45976034],14,54,"[0.494452213134824, 0.48480612337706785]",1,1
149,[0.4373007  0.42945362],14,11,"[0.45337893799916734, 0.39899858423498336]",1,1
150,[0.68083143 0.2618182 ],15,38,"[0.6803211919568648, 0.22810891664794652]",1,1
151,[0.64823868 0.20190835],15,38,"[0.6803211919568648, 0.22810891664794652]",1,1
152,[0.5915273  0.12965141],15,42,"[0.6137469387294819, 0.16409805125716778]",-1,-1
153,[0.66470492 0.19499211],15,38,"[0.6803211919568648, 0.22810891664794652]",1,1
154,[0.6382789  0.05621037],15,-1,-1,-1,-1
155,[0.70863745 0.25876867],15,38,"[0.6803211919568648, 0.22810891664794652]",1,1
156,[0.58504182 0.24240115],15,20,"[0.5786864713616435, 0.2764748305836196]",1,1
157,[0.69901186 0.14615414],15,60,"[0.7305705216768094, 0.17881420179409627]",-1,-1
158,[0.63199362 0.1418477 ],15,42,"[0.6137469387294819, 0.16409805125716778]",-1,1
159,[0.66929934 0.18607885],15,38,"[0.6803211919568648, 0.22810891664794652]",1,1
160,[0.38357812 0.90187956],16,31,"[0.34022006878425043, 0.9026613905825192]",1,1
161,[0.32670642 0.83201185],16,28,"[0.3016324357083987, 0.8454767177197693]",1,1
162,[0.31188057 0.80540347],16,77,"[0.3313270486916899, 0.7892909275670087]",1,1
163,[0.27303148 0.84363167],16,28,"[0.3016324357083987, 0.8454767177197693]",1,1
164,[0.38187576 0.808015  ],16,72,"[0.37704985343423647, 0.815775698342198]",1,1
165,[0.31596367 0.87400131],16,28,"[0.3016324357083987, 0.8454767177197693]",1,1
166,[0.33944906 0.83148598],16,28,"[0.3016324357083987, 0.8454767177197693]",1,1
167,[0.27273845 0.85454494],16,28,"[0.3016324357083987, 0.8454767177197693]",1,1
168,[0.2631783  0.82345753],16,28,"[0.3016324357083987, 0.8454767177197693]",1,1
169,[0.24615898 0.88163388],16,61,"[0.25048324772580827, 0.9201443071268606]",1,1
170,[0.61634095 0.33928258],17,6,"[0.6553143896708572, 0.3398511344985834]",1,1
171,[0.72940528 0.37195946],17,33,"[0.7444864606373288, 0.3782516810518291]",1,1
172,[0.68839688 0.33898064],17,6,"[0.6553143896708572, 0.3398511344985834]",1,1
173,[0.68918748 0.3499497 ],17,6,"[0.6553143896708572, 0.3398511344985834]",1,1
174,[0.65560857 0.30049346],17,6,"[0.6553143896708572, 0.3398511344985834]",1,1
175,[0.68642549 0.33477716],17,6,"[0.6553143896708572, 0.3398511344985834]",1,1
176,[0.6671642  0.23661594],17,38,"[0.6803211919568648, 0.22810891664794652]",1,1
177,[0.67613491 0.37089895],17,6,"[0.6553143896708572, 0.3398511344985834]",1,1
178,[0.70353956 0.33875071],17,6,"[0.6553143896708572, 0.3398511344985834]",1,1
179,[0.77439602 0.3853166 ],17,33,"[0.7444864606373288, 0.3782516810518291]",1,1
180,[0.68448804 0.19205181],18,38,"[0.6803211919568648, 0.22810891664794652]",1,1
181,[0.66269973 0.23564065],18,38,"[0.6803211919568648, 0.22810891664794652]",1,1
182,[0.63106309 0.18029093],18,42,"[0.6137469387294819, 0.16409805125716778]",1,1
183,[0.63540757 0.20862794],18,38,"[0.6803211919568648, 0.22810891664794652]",1,1
184,[0.58516731 0.22991401],18,20,"[0.5786864713616435, 0.2764748305836196]",1,1
185,[0.6054773  0.24955859],18,20,"[0.5786864713616435, 0.2764748305836196]",1,1
186,[0.68917835 0.19232551],18,38,"[0.6803211919568648, 0.22810891664794652]",1,1
187,[0.5723116  0.15881507],18,42,"[0.6137469387294819, 0.16409805125716778]",1,1
188,[0.69395689 0.26946648],18,38,"[0.6803211919568648, 0.22810891664794652]",1,1
189,[0.64839119 0.17778811],18,42,"[0.6137469387294819, 0.16409805125716778]",1,1
190,[0.47961416 0.77490276],19,19,"[0.5030562823834451, 0.775690984956397]",1,1
191,[0.37951158 0.89761095],19,31,"[0.34022006878425043, 0.9026613905825192]",1,1
192,[0.48843084 0.89349872],19,49,"[0.4629005020564936, 0.8988862179304845]",1,1
193,[0.46554577 0.87937831],19,49,"[0.4629005020564936, 0.8988862179304845]",1,1
194,[0.46738224 0.70642164],19,15,"[0.42073390787513476, 0.6667975415600236]",1,1
195,[0.58026311 0.82249597],19,32,"[0.5940963188318115, 0.7934210489854279]",1,1
196,[0.49731793 0.81022623],19,19,"[0.5030562823834451, 0.775690984956397]",1,1
197,[0.43385584 0.92507134],19,49,"[0.4629005020564936, 0.8988862179304845]",1,1
198,[0.47333837 0.92210597],19,49,"[0.4629005020564936, 0.8988862179304845]",1,1
199,[0.49351424 0.83921878],19,53,"[0.4464253851307227, 0.8162030095778094]",1,1
200,[0.82912975 0.48811334],20,41,"[0.8534457712740544, 0.5077777429505053]",1,1
201,[0.76559879 0.51816388],20,13,"[0.7664999695415051, 0.5366194815658364]",1,1
202,[0.75701618 0.54706521],20,13,"[0.7664999695415051, 0.5366194815658364]",1,1
203,[0.74214747 0.58074115],20,13,"[0.7664999695415051, 0.5366194815658364]",1,1
204,[0.75118478 0.50422935],20,13,"[0.7664999695415051, 0.5366194815658364]",1,1
205,[0.75573987 0.51873684],20,13,"[0.7664999695415051, 0.5366194815658364]",1,1
206,[0.80323589 0.49095082],20,17,"[0.7894223421626491, 0.4788557729427157]",1,1
207,[0.79092292 0.57111236],20,13,"[0.7664999695415051, 0.5366194815658364]",1,1
208,[0.70580033 0.52335361],20,3,"[0.6611754909481593, 0.5244167637567947]",1,1
209,[0.61135936 0.51125406],20,18,"[0.5670249908362656, 0.517031670095876]",1,1
210,[0.51963393 0.40616103],21,12,"[0.5300638353260458, 0.36840001526543453]",1,1
211,[0.40172197 0.37139049],21,27,"[0.3927549348786136, 0.3673117408213614]",1,1
212,[0.42996892 0.422295  ],21,11,"[0.45337893799916734, 0.39899858423498336]",1,1
213,[0.43552554 0.43569353],21,11,"[0.45337893799916734, 0.39899858423498336]",1,1
214,[0.42664383 0.38942327],21,11,"[0.45337893799916734, 0.39899858423498336]",1,1
215,[0.48328213 0.41647601],21,11,"[0.45337893799916734, 0.39899858423498336]",1,1
216,[0.47657173 0.42520504],21,11,"[0.45337893799916734, 0.39899858423498336]",1,1
217,[0.40512771 0.4136431 ],21,27,"[0.3927549348786136, 0.3673117408213614]",1,1
218,[0.44355953 0.42398296],21,11,"[0.45337893799916734, 0.39899858423498336]",1,1
219,[0.42886093 0.30550258],21,36,"[0.4201971832289778, 0.28444169412128023]",1,1
220,[0.35796375 0.57228677],22,1,"[0.3338073996169736, 0.6000510874772279]",1,1
221,[0.34408779 0.59010974],22,1,"[0.3338073996169736, 0.6000510874772279]",1,1
222,[0.20788365 0.66437007],22,8,"[0.2378854680749818, 0.6658444575999998]",1,1
223,[0.3219729  0.54426792],22,2,"[0.33212417615879447, 0.5362022490916273]",1,1
224,[0.28991832 0.60378928],22,1,"[0.3338073996169736, 0.6000510874772279]",1,1
225,[0.33388472 0.62712878],22,1,"[0.3338073996169736, 0.6000510874772279]",1,1
226,[0.33700708 0.58712606],22,1,"[0.3338073996169736, 0.6000510874772279]",1,1
227,[0.24210969 0.63669231],22,8,"[0.2378854680749818, 0.6658444575999998]",1,1
228,[0.34722501 0.60077249],22,1,"[0.3338073996169736, 0.6000510874772279]",1,1
229,[0.22789161 0.69195665],22,8,"[0.2378854680749818, 0.6658444575999998]",1,1
230,[0.74972351 0.74679008],23,46,"[0.7044843562296739, 0.7487189689041968]",-1,1
231,[0.76743925 0.67108122],23,64,"[0.7770556283359712, 0.683527390590323]",1,1
232,[0.71924463 0.76527699],23,46,"[0.7044843562296739, 0.7487189689041968]",1,1
233,[0.68609592 0.73293424],23,46,"[0.7044843562296739, 0.7487189689041968]",1,1
234,[0.67700624 0.68873045],23,10,"[0.6370234191432294, 0.7096232435408608]",1,1
235,[0.64361856 0.75243225],23,10,"[0.6370234191432294, 0.7096232435408608]",1,1
236,[0.68420391 0.77656653],23,46,"[0.7044843562296739, 0.7487189689041968]",1,1
237,[0.66169899 0.78244162],23,51,"[0.6604784549040794, 0.8182521904611869]",1,1
238,[0.68272394 0.62771079],23,14,"[0.7030734914674742, 0.6137495776195243]",1,1
239,[0.60219468 0.80481151],23,32,"[0.5940963188318115, 0.7934210489854279]",1,1
240,[0.85255221 0.62946673],24,4,"[0.8341837269295853, 0.598395635357509]",1,1
241,[0.88940609 0.56794517],24,73,"[0.9006216844637357, 0.5805819400759711]",1,1
242,[0.88833871 0.61901543],24,73,"[0.9006216844637357, 0.5805819400759711]",1,1
243,[0.85174062 0.61887494],24,4,"[0.8341837269295853, 0.598395635357509]",1,1
244,[0.92227439 0.56864852],24,73,"[0.9006216844637357, 0.5805819400759711]",1,-1
245,[0.82480393 0.66525089],24,64,"[0.7770556283359712, 0.683527390590323]",1,1
246,[0.84573902 0.6186259 ],24,4,"[0.8341837269295853, 0.598395635357509]",1,1
247,[0.82421658 0.62353959],24,4,"[0.8341837269295853, 0.598395635357509]",1,1
248,[0.78390347 0.57437416],24,13,"[0.7664999695415051, 0.5366194815658364]",1,1
249,[0.83039739 0.55589064],24,4,"[0.8341837269295853, 0.598395635357509]",1,1
250,[0.72574086 0.32593213],25,16,"[0.7612881641738591, 0.2969720012089387]",1,1
251,[0.67649051 0.38899109],25,6,"[0.6553143896708572, 0.3398511344985834]",1,1
252,[0.62034721 0.36440265],25,24,"[0.6113841407608384, 0.40553936985744893]",1,1
253,[0.6380632  0.32340126],25,6,"[0.6553143896708572, 0.3398511344985834]",1,1
254,[0.64628262 0.32380427],25,6,"[0.6553143896708572, 0.3398511344985834]",1,1
255,[0.72260653 0.36909408],25,33,"[0.7444864606373288, 0.3782516810518291]",1,1
256,[0.65221323 0.32912597],25,6,"[0.6553143896708572, 0.3398511344985834]",1,1
257,[0.66717349 0.32117924],25,6,"[0.6553143896708572, 0.3398511344985834]",1,1
258,[0.70545034 0.37037691],25,33,"[0.7444864606373288, 0.3782516810518291]",1,1
259,[0.67986145 0.38841749],25,6,"[0.6553143896708572, 0.3398511344985834]",1,1
260,[0.07214773 0.84682124],26,-1,-1,-1,-1
261,[0.17594812 0.85786801],26,43,"[0.1705890810019293, 0.8364789393814003]",1,1
262,[0.17081166 0.86388028],26,43,"[0.1705890810019293, 0.8364789393814003]",1,1
263,[0.13239834 0.8327713 ],26,43,"[0.1705890810019293, 0.8364789393814003]",-1,1
264,[0.19087888 0.85132731],26,43,"[0.1705890810019293, 0.8364789393814003]",1,1
265,[0.20003876 0.83239247],26,43,"[0.1705890810019293, 0.8364789393814003]",1,1
266,[0.23311163 0.76491386],26,37,"[0.23385448644407691, 0.7561492662260201]",1,1
267,[0.18966319 0.83625062],26,43,"[0.1705890810019293, 0.8364789393814003]",1,1
268,[0.10596031 0.82916698],26,43,"[0.1705890810019293, 0.8364789393814003]",-1,-1
269,[0.17349959 0.88896244],26,43,"[0.1705890810019293, 0.8364789393814003]",-1,1
270,[0.75448243 0.808926  ],27,52,"[0.7705728973656484, 0.805935152079057]",1,1
271,[0.82108078 0.71797164],27,45,"[0.8228109292585535, 0.7167956656731578]",1,1
272,[0.82143864 0.73832374],27,45,"[0.8228109292585535, 0.7167956656731578]",1,1
273,[0.83658451 0.81169782],27,44,"[0.8554254730408904, 0.7953766981086494]",1,1
274,[0.80101414 0.70979361],27,45,"[0.8228109292585535, 0.7167956656731578]",1,1
275,[0.84934726 0.83884268],27,44,"[0.8554254730408904, 0.7953766981086494]",1,1
276,[0.82157219 0.70249196],27,45,"[0.8228109292585535, 0.7167956656731578]",1,1
277,[0.81820476 0.75725111],27,45,"[0.8228109292585535, 0.7167956656731578]",1,1
278,[0.741658   0.78463418],27,52,"[0.7705728973656484, 0.805935152079057]",1,1
279,[0.78982989 0.7864041 ],27,52,"[0.7705728973656484, 0.805935152079057]",1,1
280,[0.79117344 0.4888804 ],28,17,"[0.7894223421626491, 0.4788557729427157]",1,1
281,[0.76060917 0.4926933 ],28,17,"[0.7894223421626491, 0.4788557729427157]",1,1
282,[0.7267976  0.57273553],28,14,"[0.7030734914674742, 0.6137495776195243]",1,1
283,[0.75890957 0.50323068],28,13,"[0.7664999695415051, 0.5366194815658364]",1,1
284,[0.77064839 0.4755736 ],28,17,"[0.7894223421626491, 0.4788557729427157]",1,1
285,[0.79221152 0.54866477],28,13,"[0.7664999695415051, 0.5366194815658364]",1,1
286,[0.6990231  0.63971689],28,14,"[0.7030734914674742, 0.6137495776195243]",1,1
287,[0.72061265 0.50347183],28,13,"[0.7664999695415051, 0.5366194815658364]",1,1
288,[0.85122748 0.53477344],28,41,"[0.8534457712740544, 0.5077777429505053]",1,1
289,[0.79214577 0.59304937],28,4,"[0.8341837269295853, 0.598395635357509]",1,1
290,[0.45392354 0.36580405],29,11,"[0.45337893799916734, 0.39899858423498336]",1,1
291,[0.54080263 0.43765043],29,54,"[0.494452213134824, 0.48480612337706785]",1,1
292,[0.4578635  0.31839445],29,36,"[0.4201971832289778, 0.28444169412128023]",1,1
293,[0.54336292 0.36425396],29,12,"[0.5300638353260458, 0.36840001526543453]",1,1
294,[0.4355391  0.26698534],29,36,"[0.4201971832289778, 0.28444169412128023]",1,1
295,[0.60435215 0.37687141],29,24,"[0.6113841407608384, 0.40553936985744893]",1,1
296,[0.4466111  0.39471934],29,11,"[0.45337893799916734, 0.39899858423498336]",1,1
297,[0.52836498 0.36970258],29,12,"[0.5300638353260458, 0.36840001526543453]",1,1
298,[0.36000899 0.38755428],29,27,"[0.3927549348786136, 0.3673117408213614]",1,1
299,[0.47938787 0.37623172],29,11,"[0.45337893799916734, 0.39899858423498336]",1,1
300,[0.37143154 0.47415322],30,30,"[0.40177774688247897, 0.48296215425324585]",1,1
301,[0.47965964 0.43034427],30,11,"[0.45337893799916734, 0.39899858423498336]",1,1
302,[0.46037599 0.40229567],30,11,"[0.45337893799916734, 0.39899858423498336]",1,1
303,[0.51851931 0.38393688],30,12,"[0.5300638353260458, 0.36840001526543453]",1,1
304,[0.36059888 0.39181412],30,27,"[0.3927549348786136, 0.3673117408213614]",1,1
305,[0.37238139 0.34423619],30,27,"[0.3927549348786136, 0.3673117408213614]",1,1
306,[0.38452664 0.35405097],30,27,"[0.3927549348786136, 0.3673117408213614]",1,1
307,[0.42699148 0.46433633],30,30,"[0.40177774688247897, 0.48296215425324585]",1,1
308,[0.4033714  0.38609424],30,27,"[0.3927549348786136, 0.3673117408213614]",1,1
309,[0.43137337 0.41703537],30,11,"[0.45337893799916734, 0.39899858423498336]",1,1
