,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
323,[0.50522724 0.61691292],8,38,"[0.47050052582243307, 0.6182203442781092]",9,9
324,[0.53843616 0.85595212],8,35,"[0.5676504312070475, 0.8863049640795437]",-1,-1
325,[0.63157004 0.73352248],8,16,"[0.5953300795103621, 0.7484885098929602]",9,9
326,[0.53633723 0.73153287],8,29,"[0.4974086849567795, 0.7312034490223472]",-1,-1
327,[0.62994463 0.80245812],8,20,"[0.6510271526925879, 0.7704427364679315]",9,9
328,[0.58974598 0.89126194],8,35,"[0.5676504312070475, 0.8863049640795437]",-1,-1
329,[0.61384478 0.81325599],8,20,"[0.6510271526925879, 0.7704427364679315]",9,9
330,[0.69006082 0.91925366],8,-1,-1,-1,-1
331,[0.54378428 0.81425025],8,-1,-1,-1,-1
332,[0.54273285 0.65427582],8,2,"[0.5484317841739105, 0.6352754163074695]",9,9
333,[0.56330378 0.7885509 ],8,16,"[0.5953300795103621, 0.7484885098929602]",9,9
334,[0.49733552 0.66912956],8,38,"[0.47050052582243307, 0.6182203442781092]",9,9
335,[0.57000444 0.78444842],8,16,"[0.5953300795103621, 0.7484885098929602]",9,9
336,[0.66380736 0.66719516],8,6,"[0.6462782339197372, 0.6661985488629395]",9,9
337,[0.65034944 0.7038381 ],8,6,"[0.6462782339197372, 0.6661985488629395]",9,9
338,[0.50421241 0.86324852],8,35,"[0.5676504312070475, 0.8863049640795437]",-1,-1
339,[0.66167045 0.64579245],8,6,"[0.6462782339197372, 0.6661985488629395]",9,9
340,[0.69506874 0.70893626],8,1,"[0.7128109788301995, 0.7081753673042126]",9,9
341,[0.51964451 0.7896734 ],8,29,"[0.4974086849567795, 0.7312034490223472]",5,-1
342,[0.62424649 0.77229708],8,20,"[0.6510271526925879, 0.7704427364679315]",9,9
343,[0.6070964  0.75461038],8,16,"[0.5953300795103621, 0.7484885098929602]",9,9
344,[0.67723078 0.84592322],8,11,"[0.6713580142202212, 0.8398393761010218]",9,9
345,[0.53256454 0.77856035],8,29,"[0.4974086849567795, 0.7312034490223472]",5,-1
346,[0.65479677 0.82840316],8,11,"[0.6713580142202212, 0.8398393761010218]",9,9
347,[0.55518663 0.72016087],8,16,"[0.5953300795103621, 0.7484885098929602]",-1,-1
348,[0.49295551 0.70544558],8,29,"[0.4974086849567795, 0.7312034490223472]",9,9
349,[0.66483952 0.66111362],8,6,"[0.6462782339197372, 0.6661985488629395]",9,9
350,[0.65754509 0.77399808],8,20,"[0.6510271526925879, 0.7704427364679315]",9,9
351,[0.59721054 0.75826604],8,16,"[0.5953300795103621, 0.7484885098929602]",9,9
352,[0.62672712 0.831078  ],8,11,"[0.6713580142202212, 0.8398393761010218]",9,9
353,[0.52857337 0.82099218],8,-1,-1,-1,-1
354,[0.66892075 0.73522035],8,20,"[0.6510271526925879, 0.7704427364679315]",9,9
355,[0.56847714 0.62968016],8,2,"[0.5484317841739105, 0.6352754163074695]",9,9
356,[0.69093542 0.74651307],8,1,"[0.7128109788301995, 0.7081753673042126]",9,9
357,[0.59347774 0.72025121],8,16,"[0.5953300795103621, 0.7484885098929602]",9,9
358,[0.64670006 0.55462011],8,37,"[0.5918820224670691, 0.558294739645153]",6,-1
359,[0.39959826 0.62227873],8,19,"[0.39098295435256364, 0.6519370011457697]",9,9
360,[0.69336696 0.54905253],9,27,"[0.7159063836882416, 0.5385798074807416]",9,9
361,[0.7172873  0.70389135],9,1,"[0.7128109788301995, 0.7081753673042126]",9,9
362,[0.56755118 0.5424998 ],9,37,"[0.5918820224670691, 0.558294739645153]",9,9
363,[0.60650068 0.69151255],9,6,"[0.6462782339197372, 0.6661985488629395]",9,9
364,[0.56809855 0.62839951],9,2,"[0.5484317841739105, 0.6352754163074695]",9,9
365,[0.6667599 0.5872161],9,27,"[0.7159063836882416, 0.5385798074807416]",9,9
366,[0.73763903 0.66037272],9,1,"[0.7128109788301995, 0.7081753673042126]",9,9
367,[0.52804119 0.58872467],9,2,"[0.5484317841739105, 0.6352754163074695]",9,9
368,[0.58109425 0.52963091],9,37,"[0.5918820224670691, 0.558294739645153]",9,-1
369,[0.74559894 0.69806062],9,1,"[0.7128109788301995, 0.7081753673042126]",9,9
370,[0.56662654 0.53346968],9,37,"[0.5918820224670691, 0.558294739645153]",9,-1
371,[0.54020932 0.77383915],9,29,"[0.4974086849567795, 0.7312034490223472]",5,-1
372,[0.64014154 0.65628225],9,6,"[0.6462782339197372, 0.6661985488629395]",9,9
373,[0.58642469 0.44823009],9,12,"[0.6103124583377786, 0.4566351323484049]",9,9
374,[0.61650868 0.56466431],9,37,"[0.5918820224670691, 0.558294739645153]",6,6
375,[0.70108896 0.7003694 ],9,1,"[0.7128109788301995, 0.7081753673042126]",9,9
376,[0.59453799 0.66453485],9,6,"[0.6462782339197372, 0.6661985488629395]",9,9
377,[0.7574968  0.37467856],9,3,"[0.7295595752266376, 0.35169907605773226]",9,9
378,[0.66761635 0.55678913],9,27,"[0.7159063836882416, 0.5385798074807416]",-1,-1
379,[0.52026125 0.72520215],9,29,"[0.4974086849567795, 0.7312034490223472]",9,-1
380,[0.54730226 0.51003124],9,22,"[0.5339238997309672, 0.4871449340522924]",9,9
381,[0.46979517 0.51170829],9,18,"[0.44264458998290046, 0.5319874619404775]",9,9
382,[0.70160854 0.66117054],9,1,"[0.7128109788301995, 0.7081753673042126]",9,9
383,[0.56231969 0.66044016],9,2,"[0.5484317841739105, 0.6352754163074695]",9,9
384,[0.76649395 0.53269658],9,27,"[0.7159063836882416, 0.5385798074807416]",-1,-1
385,[0.66368617 0.7199108 ],9,1,"[0.7128109788301995, 0.7081753673042126]",9,9
386,[0.62152191 0.76862971],9,20,"[0.6510271526925879, 0.7704427364679315]",9,9
387,[0.56288341 0.54710651],9,37,"[0.5918820224670691, 0.558294739645153]",9,9
388,[0.5097449  0.59505232],9,38,"[0.47050052582243307, 0.6182203442781092]",9,9
389,[0.65932723 0.64069425],9,6,"[0.6462782339197372, 0.6661985488629395]",9,9
390,[0.68357747 0.62013431],9,6,"[0.6462782339197372, 0.6661985488629395]",-1,-1
391,[0.47966593 0.77287137],9,29,"[0.4974086849567795, 0.7312034490223472]",-1,-1
392,[0.52722571 0.62041948],9,2,"[0.5484317841739105, 0.6352754163074695]",9,9
393,[0.62616732 0.6831434 ],9,6,"[0.6462782339197372, 0.6661985488629395]",9,9
394,[0.71893349 0.49228164],9,39,"[0.720457558603384, 0.447901816000348]",9,9
395,[0.66607556 0.68505995],9,6,"[0.6462782339197372, 0.6661985488629395]",9,9
396,[0.7054488  0.56277378],9,27,"[0.7159063836882416, 0.5385798074807416]",9,9
397,[0.67083964 0.59038802],9,27,"[0.7159063836882416, 0.5385798074807416]",9,9
398,[0.5544099  0.57663493],9,37,"[0.5918820224670691, 0.558294739645153]",9,9
399,[0.60728885 0.74371677],9,16,"[0.5953300795103621, 0.7484885098929602]",9,9
400,[0.39458078 0.20237023],10,32,"[0.37133694399905404, 0.23150305838905264]",-1,-1
401,[0.44025583 0.29175619],10,14,"[0.40278611703321204, 0.2929386081655213]",9,9
402,[0.50581407 0.35031442],10,23,"[0.5118546798659178, 0.33071242038045434]",9,9
403,[0.45104373 0.31568599],10,14,"[0.40278611703321204, 0.2929386081655213]",9,9
404,[0.39603727 0.36555301],10,7,"[0.4158995222117021, 0.3658894767559577]",9,9
405,[0.41287155 0.30744838],10,14,"[0.40278611703321204, 0.2929386081655213]",9,9
406,[0.27741683 0.21060807],10,15,"[0.29367986838424354, 0.22661020159317424]",9,9
407,[0.50355086 0.22103399],10,28,"[0.5061428101986747, 0.221581258571876]",7,2
408,[0.497698   0.38445914],10,17,"[0.5397627517729889, 0.3982033415556648]",9,9
409,[0.45677598 0.3489157 ],10,7,"[0.4158995222117021, 0.3658894767559577]",9,9
410,[0.443136   0.30188989],10,14,"[0.40278611703321204, 0.2929386081655213]",9,9
411,[0.26735142 0.32988202],10,4,"[0.26122198775723, 0.3097565182318002]",9,9
412,[0.52492044 0.20770202],10,28,"[0.5061428101986747, 0.221581258571876]",7,2
413,[0.54829958 0.37407273],10,17,"[0.5397627517729889, 0.3982033415556648]",9,9
414,[0.36968059 0.33644888],10,10,"[0.32478409202995007, 0.35497679917297337]",9,9
415,[0.38325093 0.25823083],10,32,"[0.37133694399905404, 0.23150305838905264]",9,9
416,[0.42474394 0.3470619 ],10,7,"[0.4158995222117021, 0.3658894767559577]",9,9
417,[0.53696333 0.22300619],10,28,"[0.5061428101986747, 0.221581258571876]",7,2
418,[0.3432675  0.23010878],10,32,"[0.37133694399905404, 0.23150305838905264]",9,9
419,[0.57670742 0.2050098 ],10,-1,-1,9,9
420,[0.39115782 0.31919076],10,14,"[0.40278611703321204, 0.2929386081655213]",9,9
421,[0.62250174 0.34347281],10,25,"[0.6026114218992807, 0.32364862554827734]",9,9
422,[0.34118795 0.39384846],10,10,"[0.32478409202995007, 0.35497679917297337]",9,9
423,[0.52555772 0.26467211],10,28,"[0.5061428101986747, 0.221581258571876]",-1,-1
424,[0.3922608  0.29618622],10,14,"[0.40278611703321204, 0.2929386081655213]",9,9
425,[0.38578324 0.30805538],10,14,"[0.40278611703321204, 0.2929386081655213]",9,9
426,[0.396044   0.22578622],10,32,"[0.37133694399905404, 0.23150305838905264]",9,9
427,[0.4342917  0.29870113],10,14,"[0.40278611703321204, 0.2929386081655213]",9,9
428,[0.38025405 0.2516733 ],10,32,"[0.37133694399905404, 0.23150305838905264]",9,9
429,[0.34277763 0.27243974],10,32,"[0.37133694399905404, 0.23150305838905264]",9,9
430,[0.4872315  0.39902076],10,17,"[0.5397627517729889, 0.3982033415556648]",9,9
431,[0.58539033 0.34138601],10,25,"[0.6026114218992807, 0.32364862554827734]",9,9
432,[0.47738707 0.33010147],10,23,"[0.5118546798659178, 0.33071242038045434]",9,9
433,[0.43245905 0.27427287],10,14,"[0.40278611703321204, 0.2929386081655213]",9,9
434,[0.50513789 0.22725959],10,28,"[0.5061428101986747, 0.221581258571876]",7,2
435,[0.39937148 0.1483975 ],10,48,"[0.348884329704984, 0.15523307584758655]",-1,-1
436,[0.4141032  0.32452102],10,14,"[0.40278611703321204, 0.2929386081655213]",9,9
437,[0.45432388 0.23412591],10,28,"[0.5061428101986747, 0.221581258571876]",-1,-1
438,[0.51184467 0.41366338],10,17,"[0.5397627517729889, 0.3982033415556648]",9,9
439,[0.36878633 0.19615279],10,32,"[0.37133694399905404, 0.23150305838905264]",9,-1
440,[0.56235928 0.37979836],11,17,"[0.5397627517729889, 0.3982033415556648]",9,9
441,[0.65940294 0.40432646],11,13,"[0.6639720961551889, 0.387130272183769]",9,9
442,[0.59413903 0.32055993],11,25,"[0.6026114218992807, 0.32364862554827734]",9,9
443,[0.71587747 0.53245427],11,27,"[0.7159063836882416, 0.5385798074807416]",9,9
444,[0.66269848 0.43378131],11,13,"[0.6639720961551889, 0.387130272183769]",-1,-1
445,[0.81583158 0.43814932],11,41,"[0.8173203764161421, 0.4338378314911736]",9,9
446,[0.69599052 0.46307978],11,39,"[0.720457558603384, 0.447901816000348]",9,-1
447,[0.72377907 0.51985575],11,27,"[0.7159063836882416, 0.5385798074807416]",9,9
448,[0.70894992 0.34064168],11,3,"[0.7295595752266376, 0.35169907605773226]",9,9
449,[0.72363101 0.41271507],11,39,"[0.720457558603384, 0.447901816000348]",9,9
450,[0.55148497 0.62553964],11,2,"[0.5484317841739105, 0.6352754163074695]",9,9
451,[0.62977299 0.42274265],11,12,"[0.6103124583377786, 0.4566351323484049]",9,9
452,[0.78810359 0.43433297],11,41,"[0.8173203764161421, 0.4338378314911736]",9,9
453,[0.82447208 0.4304844 ],11,41,"[0.8173203764161421, 0.4338378314911736]",9,9
454,[0.72487119 0.54799329],11,27,"[0.7159063836882416, 0.5385798074807416]",9,9
455,[0.72114912 0.47923381],11,39,"[0.720457558603384, 0.447901816000348]",9,9
456,[0.75989301 0.46591219],11,39,"[0.720457558603384, 0.447901816000348]",-1,-1
457,[0.74161482 0.41924214],11,39,"[0.720457558603384, 0.447901816000348]",9,9
458,[0.74378497 0.371896  ],11,3,"[0.7295595752266376, 0.35169907605773226]",9,9
459,[0.75539675 0.43750934],11,39,"[0.720457558603384, 0.447901816000348]",9,9
460,[0.67777338 0.52683776],11,27,"[0.7159063836882416, 0.5385798074807416]",-1,-1
461,[0.69030499 0.27704285],11,0,"[0.6543683970306338, 0.22062957924341522]",9,9
462,[0.77149861 0.39437241],11,3,"[0.7295595752266376, 0.35169907605773226]",9,9
463,[0.73676631 0.35261756],11,3,"[0.7295595752266376, 0.35169907605773226]",9,9
464,[0.7338996  0.37622214],11,3,"[0.7295595752266376, 0.35169907605773226]",9,9
465,[0.87946369 0.38695123],11,-1,-1,-1,-1
466,[0.68673375 0.50875743],11,27,"[0.7159063836882416, 0.5385798074807416]",9,9
467,[0.7059324  0.43238995],11,39,"[0.720457558603384, 0.447901816000348]",9,9
468,[0.58269898 0.45805176],11,12,"[0.6103124583377786, 0.4566351323484049]",9,9
469,[0.77660574 0.49006332],11,41,"[0.8173203764161421, 0.4338378314911736]",-1,-1
470,[0.85178301 0.47937495],11,41,"[0.8173203764161421, 0.4338378314911736]",-1,-1
471,[0.68837341 0.39161384],11,13,"[0.6639720961551889, 0.387130272183769]",9,9
472,[0.70495214 0.53657092],11,27,"[0.7159063836882416, 0.5385798074807416]",9,9
473,[0.77453862 0.49359448],11,-1,-1,-1,-1
474,[0.76515666 0.49559272],11,39,"[0.720457558603384, 0.447901816000348]",-1,-1
475,[0.73180696 0.34066214],11,3,"[0.7295595752266376, 0.35169907605773226]",9,9
476,[0.49281297 0.46504174],11,24,"[0.4732695131521355, 0.4541339841288496]",9,9
477,[0.71153508 0.52468346],11,27,"[0.7159063836882416, 0.5385798074807416]",9,9
478,[0.72100328 0.59077986],11,33,"[0.7605931640816449, 0.5998009407108518]",9,9
479,[0.87420931 0.49687839],11,-1,-1,-1,-1
480,[0.70139642 0.34879136],12,3,"[0.7295595752266376, 0.35169907605773226]",9,9
481,[0.68185771 0.18598668],12,0,"[0.6543683970306338, 0.22062957924341522]",9,9
482,[0.75850132 0.43437643],12,39,"[0.720457558603384, 0.447901816000348]",9,9
483,[0.69652987 0.33501869],12,3,"[0.7295595752266376, 0.35169907605773226]",9,9
484,[0.58787608 0.3747782 ],12,25,"[0.6026114218992807, 0.32364862554827734]",9,9
485,[0.65119548 0.35170342],12,13,"[0.6639720961551889, 0.387130272183769]",9,9
486,[0.6614652  0.36472127],12,13,"[0.6639720961551889, 0.387130272183769]",9,9
487,[0.6316539  0.53250824],12,37,"[0.5918820224670691, 0.558294739645153]",6,6
488,[0.65718178 0.37543813],12,13,"[0.6639720961551889, 0.387130272183769]",9,9
489,[0.69604639 0.3480911 ],12,3,"[0.7295595752266376, 0.35169907605773226]",9,9
490,[0.60785083 0.24721865],12,0,"[0.6543683970306338, 0.22062957924341522]",9,9
491,[0.62726371 0.38178215],12,13,"[0.6639720961551889, 0.387130272183769]",9,9
492,[0.82844618 0.28976313],12,30,"[0.847838211810958, 0.3226286228980509]",9,7
493,[0.64428188 0.49346527],12,12,"[0.6103124583377786, 0.4566351323484049]",-1,-1
494,[0.6296332  0.43252757],12,12,"[0.6103124583377786, 0.4566351323484049]",9,9
495,[0.54711946 0.31167305],12,23,"[0.5118546798659178, 0.33071242038045434]",9,9
496,[0.56392143 0.31931312],12,25,"[0.6026114218992807, 0.32364862554827734]",9,9
497,[0.73212974 0.39231343],12,3,"[0.7295595752266376, 0.35169907605773226]",9,9
498,[0.63131391 0.39013458],12,13,"[0.6639720961551889, 0.387130272183769]",9,9
499,[0.699972   0.34041808],12,3,"[0.7295595752266376, 0.35169907605773226]",9,9
500,[0.53549098 0.32224444],12,23,"[0.5118546798659178, 0.33071242038045434]",9,9
501,[0.72754915 0.51949785],12,27,"[0.7159063836882416, 0.5385798074807416]",9,9
502,[0.84990048 0.33136178],12,30,"[0.847838211810958, 0.3226286228980509]",9,7
503,[0.52971613 0.47947632],12,22,"[0.5339238997309672, 0.4871449340522924]",9,9
504,[0.67645276 0.51944381],12,27,"[0.7159063836882416, 0.5385798074807416]",-1,-1
505,[0.54326829 0.24305132],12,28,"[0.5061428101986747, 0.221581258571876]",-1,2
506,[0.68790707 0.43075431],12,39,"[0.720457558603384, 0.447901816000348]",9,9
507,[0.54411356 0.35424996],12,23,"[0.5118546798659178, 0.33071242038045434]",9,9
508,[0.69033248 0.38346983],12,13,"[0.6639720961551889, 0.387130272183769]",9,9
509,[0.64571853 0.46517617],12,12,"[0.6103124583377786, 0.4566351323484049]",9,9
510,[0.70851935 0.38027134],12,3,"[0.7295595752266376, 0.35169907605773226]",9,9
511,[0.70591585 0.24670474],12,8,"[0.7561437606727485, 0.2590039223160591]",9,9
512,[0.62961552 0.45879532],12,12,"[0.6103124583377786, 0.4566351323484049]",9,9
513,[0.57110122 0.32468217],12,25,"[0.6026114218992807, 0.32364862554827734]",9,9
514,[0.74529654 0.39105288],12,3,"[0.7295595752266376, 0.35169907605773226]",9,9
515,[0.65823609 0.29580794],12,25,"[0.6026114218992807, 0.32364862554827734]",9,9
516,[0.64904375 0.2694736 ],12,0,"[0.6543683970306338, 0.22062957924341522]",9,9
517,[0.61325132 0.45690938],12,12,"[0.6103124583377786, 0.4566351323484049]",9,9
518,[0.65777902 0.35370845],12,13,"[0.6639720961551889, 0.387130272183769]",9,9
519,[0.63152118 0.5053204 ],12,12,"[0.6103124583377786, 0.4566351323484049]",-1,-1
520,[0.29109398 0.16096401],13,31,"[0.25823506920708245, 0.1472479514612676]",9,9
521,[0.27055994 0.03008137],13,-1,-1,-1,-1
522,[0.28438743 0.        ],13,-1,-1,-1,-1
523,[0.16201913 0.24296442],13,21,"[0.18197154681760605, 0.26936644740095617]",9,9
524,[0.18739566 0.26248119],13,21,"[0.18197154681760605, 0.26936644740095617]",9,9
525,[0.19503318 0.2167843 ],13,21,"[0.18197154681760605, 0.26936644740095617]",9,9
526,[0.18049487 0.22922674],13,21,"[0.18197154681760605, 0.26936644740095617]",9,9
527,[0.36595654 0.20214552],13,32,"[0.37133694399905404, 0.23150305838905264]",9,9
528,[0.11626808 0.13359557],13,45,"[0.14501422704860698, 0.18572635898674067]",-1,-1
529,[0.1392319  0.16437191],13,45,"[0.14501422704860698, 0.18572635898674067]",-1,-1
530,[0.24065538 0.04683947],13,-1,-1,-1,-1
531,[0.25745647 0.08340783],13,31,"[0.25823506920708245, 0.1472479514612676]",-1,-1
532,[0.16354382 0.32159387],13,21,"[0.18197154681760605, 0.26936644740095617]",9,9
533,[0.23522717 0.34275456],13,4,"[0.26122198775723, 0.3097565182318002]",9,9
534,[0.27556138 0.13783473],13,31,"[0.25823506920708245, 0.1472479514612676]",-1,-1
535,[0.24587268 0.14460378],13,31,"[0.25823506920708245, 0.1472479514612676]",-1,-1
536,[0.17885528 0.16910465],13,45,"[0.14501422704860698, 0.18572635898674067]",-1,-1
537,[0.13861234 0.3839229 ],13,43,"[0.15285760339829543, 0.4437303669865715]",-1,-1
538,[0.18637533 0.23650838],13,21,"[0.18197154681760605, 0.26936644740095617]",9,9
539,[0.11818959 0.19779597],13,45,"[0.14501422704860698, 0.18572635898674067]",-1,-1
540,[0.17594305 0.18658715],13,45,"[0.14501422704860698, 0.18572635898674067]",-1,-1
541,[0.08326742 0.19666073],13,45,"[0.14501422704860698, 0.18572635898674067]",-1,-1
542,[0.20861416 0.1739396 ],13,31,"[0.25823506920708245, 0.1472479514612676]",9,9
543,[0.15215714 0.14034181],13,45,"[0.14501422704860698, 0.18572635898674067]",-1,-1
544,[0.24570946 0.28495238],13,4,"[0.26122198775723, 0.3097565182318002]",9,9
545,[0.34140865 0.11921553],13,48,"[0.348884329704984, 0.15523307584758655]",-1,-1
546,[0.11878622 0.17675051],13,45,"[0.14501422704860698, 0.18572635898674067]",-1,-1
547,[0.21509236 0.06083527],13,-1,-1,-1,-1
548,[0.33359144 0.30759002],13,10,"[0.32478409202995007, 0.35497679917297337]",9,9
549,[0.34690672 0.14790084],13,48,"[0.348884329704984, 0.15523307584758655]",9,9
550,[0.16809699 0.21883524],13,45,"[0.14501422704860698, 0.18572635898674067]",9,9
551,[0.29180118 0.23749436],13,15,"[0.29367986838424354, 0.22661020159317424]",9,9
552,[0.20970671 0.22295781],13,21,"[0.18197154681760605, 0.26936644740095617]",9,9
553,[0.23411984 0.25744171],13,21,"[0.18197154681760605, 0.26936644740095617]",9,9
554,[0.3159315  0.18466657],13,48,"[0.348884329704984, 0.15523307584758655]",9,9
555,[0.18408482 0.33795103],13,21,"[0.18197154681760605, 0.26936644740095617]",-1,-1
556,[0.2864086  0.14622818],13,31,"[0.25823506920708245, 0.1472479514612676]",9,9
557,[0.28007371 0.13666697],13,31,"[0.25823506920708245, 0.1472479514612676]",-1,-1
558,[0.25142667 0.25295792],13,15,"[0.29367986838424354, 0.22661020159317424]",9,9
559,[0.25405056 0.34833602],13,4,"[0.26122198775723, 0.3097565182318002]",9,9
560,[0.30946798 0.7710501 ],14,44,"[0.3531658794827238, 0.7435580966872422]",-1,-1
561,[0.39397904 0.77593734],14,44,"[0.3531658794827238, 0.7435580966872422]",-1,-1
562,[0.46197871 0.69875479],14,29,"[0.4974086849567795, 0.7312034490223472]",9,9
563,[0.51612859 0.67530112],14,2,"[0.5484317841739105, 0.6352754163074695]",9,9
564,[0.50490464 0.85766977],14,35,"[0.5676504312070475, 0.8863049640795437]",3,-1
565,[0.44683672 0.72723725],14,29,"[0.4974086849567795, 0.7312034490223472]",-1,-1
566,[0.47231526 0.69918784],14,29,"[0.4974086849567795, 0.7312034490223472]",9,9
567,[0.4697626  0.61599338],14,38,"[0.47050052582243307, 0.6182203442781092]",9,9
568,[0.54645424 0.64922505],14,2,"[0.5484317841739105, 0.6352754163074695]",9,9
569,[0.508225   0.72231821],14,29,"[0.4974086849567795, 0.7312034490223472]",9,-1
570,[0.48143609 0.66891532],14,38,"[0.47050052582243307, 0.6182203442781092]",9,9
571,[0.41096865 0.64839213],14,19,"[0.39098295435256364, 0.6519370011457697]",9,9
572,[0.41528609 0.72508422],14,44,"[0.3531658794827238, 0.7435580966872422]",-1,-1
573,[0.47081364 0.78912308],14,29,"[0.4974086849567795, 0.7312034490223472]",-1,-1
574,[0.51333524 0.67960078],14,29,"[0.4974086849567795, 0.7312034490223472]",9,9
575,[0.57456629 0.72122872],14,16,"[0.5953300795103621, 0.7484885098929602]",9,9
576,[0.56312629 0.67949234],14,2,"[0.5484317841739105, 0.6352754163074695]",9,9
577,[0.40074191 0.63162225],14,19,"[0.39098295435256364, 0.6519370011457697]",9,9
578,[0.62533352 0.66936465],14,6,"[0.6462782339197372, 0.6661985488629395]",9,9
579,[0.49075107 0.67389687],14,29,"[0.4974086849567795, 0.7312034490223472]",9,9
580,[0.59996833 0.58502307],14,37,"[0.5918820224670691, 0.558294739645153]",6,-1
581,[0.62636677 0.73411069],14,16,"[0.5953300795103621, 0.7484885098929602]",9,9
582,[0.49734325 0.59094371],14,38,"[0.47050052582243307, 0.6182203442781092]",9,9
583,[0.4120905  0.63492303],14,19,"[0.39098295435256364, 0.6519370011457697]",9,9
584,[0.5511637  0.67282382],14,2,"[0.5484317841739105, 0.6352754163074695]",9,9
585,[0.36660322 0.72865182],14,44,"[0.3531658794827238, 0.7435580966872422]",9,9
586,[0.53043492 0.50632548],14,22,"[0.5339238997309672, 0.4871449340522924]",9,9
587,[0.43409097 0.49599835],14,18,"[0.44264458998290046, 0.5319874619404775]",9,9
588,[0.41633348 0.67503468],14,19,"[0.39098295435256364, 0.6519370011457697]",9,9
589,[0.50842415 0.75700467],14,29,"[0.4974086849567795, 0.7312034490223472]",-1,-1
590,[0.46305092 0.79931112],14,-1,-1,-1,-1
591,[0.42462978 0.64765547],14,19,"[0.39098295435256364, 0.6519370011457697]",9,9
592,[0.55390428 0.63214183],14,2,"[0.5484317841739105, 0.6352754163074695]",9,9
593,[0.51233652 0.60702978],14,38,"[0.47050052582243307, 0.6182203442781092]",9,9
594,[0.42754497 0.61204086],14,38,"[0.47050052582243307, 0.6182203442781092]",9,9
595,[0.55774652 0.67501744],14,2,"[0.5484317841739105, 0.6352754163074695]",9,9
596,[0.60071649 0.56658564],14,37,"[0.5918820224670691, 0.558294739645153]",6,6
597,[0.49642303 0.67751265],14,29,"[0.4974086849567795, 0.7312034490223472]",9,9
598,[0.41930197 0.66825508],14,19,"[0.39098295435256364, 0.6519370011457697]",9,9
599,[0.5363251  0.69423862],14,29,"[0.4974086849567795, 0.7312034490223472]",-1,-1
600,[0.8366741  0.31628351],15,30,"[0.847838211810958, 0.3226286228980509]",9,7
601,[0.82904724 0.29782343],15,30,"[0.847838211810958, 0.3226286228980509]",9,7
602,[0.65310751 0.39958144],15,13,"[0.6639720961551889, 0.387130272183769]",9,9
603,[0.83272733 0.34257936],15,30,"[0.847838211810958, 0.3226286228980509]",9,7
604,[0.65084393 0.25128361],15,0,"[0.6543683970306338, 0.22062957924341522]",9,9
605,[0.82730843 0.29758129],15,30,"[0.847838211810958, 0.3226286228980509]",9,7
606,[0.79766333 0.35377962],15,30,"[0.847838211810958, 0.3226286228980509]",-1,-1
607,[0.81197466 0.31036878],15,30,"[0.847838211810958, 0.3226286228980509]",-1,-1
608,[0.7121157  0.37341095],15,3,"[0.7295595752266376, 0.35169907605773226]",9,9
609,[0.74816464 0.32492563],15,3,"[0.7295595752266376, 0.35169907605773226]",9,9
610,[0.80307312 0.25064298],15,8,"[0.7561437606727485, 0.2590039223160591]",-1,-1
611,[0.85974623 0.42136679],15,41,"[0.8173203764161421, 0.4338378314911736]",-1,-1
612,[0.65210192 0.16515241],15,0,"[0.6543683970306338, 0.22062957924341522]",-1,-1
613,[0.68640425 0.24727413],15,0,"[0.6543683970306338, 0.22062957924341522]",9,9
614,[0.76161548 0.42775859],15,39,"[0.720457558603384, 0.447901816000348]",9,9
615,[0.78874541 0.44512478],15,41,"[0.8173203764161421, 0.4338378314911736]",9,9
616,[0.71837189 0.51583056],15,27,"[0.7159063836882416, 0.5385798074807416]",9,9
617,[0.69394034 0.14281609],15,-1,-1,-1,-1
618,[0.73573818 0.25808295],15,8,"[0.7561437606727485, 0.2590039223160591]",9,9
619,[0.73520876 0.38992728],15,3,"[0.7295595752266376, 0.35169907605773226]",9,9
620,[0.70407582 0.2802597 ],15,8,"[0.7561437606727485, 0.2590039223160591]",9,9
621,[0.7168557  0.30541828],15,3,"[0.7295595752266376, 0.35169907605773226]",9,9
622,[0.70543961 0.27623804],15,8,"[0.7561437606727485, 0.2590039223160591]",9,9
623,[0.81148011 0.43349023],15,41,"[0.8173203764161421, 0.4338378314911736]",9,9
624,[0.71979869 0.3129689 ],15,3,"[0.7295595752266376, 0.35169907605773226]",9,9
625,[0.75279351 0.27686314],15,8,"[0.7561437606727485, 0.2590039223160591]",9,9
626,[0.74429112 0.30007353],15,8,"[0.7561437606727485, 0.2590039223160591]",9,9
627,[0.6597111  0.30491939],15,25,"[0.6026114218992807, 0.32364862554827734]",9,9
628,[0.86621024 0.27924154],15,30,"[0.847838211810958, 0.3226286228980509]",-1,-1
629,[0.82515828 0.36825998],15,30,"[0.847838211810958, 0.3226286228980509]",-1,-1
630,[0.80106569 0.35579594],15,30,"[0.847838211810958, 0.3226286228980509]",-1,-1
631,[0.76156502 0.41489643],15,39,"[0.720457558603384, 0.447901816000348]",9,9
632,[0.70452804 0.5127539 ],15,27,"[0.7159063836882416, 0.5385798074807416]",9,9
633,[0.69778973 0.37841182],15,13,"[0.6639720961551889, 0.387130272183769]",9,9
634,[0.75625003 0.34834601],15,3,"[0.7295595752266376, 0.35169907605773226]",9,9
