,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.36725181 0.27499866],0,4,"[0.36311841366876657, 0.22500787181254375]",0,2
60,[0.25762972 0.22263433],0,5,"[0.26274294691806943, 0.20941356575003675]",0,6
61,[0.28547414 0.23024956],0,5,"[0.26274294691806943, 0.20941356575003675]",0,6
62,[0.31312558 0.35947862],0,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
63,[0.23114977 0.12648336],0,-1,-1,0,-1
64,[0.16965767 0.2216624 ],0,-1,-1,0,-1
65,[0.30747698 0.22783745],0,5,"[0.26274294691806943, 0.20941356575003675]",0,6
66,[0.1818362  0.17788681],0,-1,-1,0,-1
67,[0.15235952 0.23725711],0,-1,-1,0,-1
68,[0.31361552 0.21919104],0,4,"[0.36311841366876657, 0.22500787181254375]",0,6
69,[0.30305309 0.29680688],0,-1,-1,0,5
70,[0.31983981 0.23482961],0,4,"[0.36311841366876657, 0.22500787181254375]",0,6
71,[0.24299122 0.34060404],0,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
72,[0.25916423 0.34808021],0,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
73,[0.24893638 0.25732585],0,6,"[0.2211487467533121, 0.2761814512413962]",0,6
74,[0.2887125  0.21207795],0,5,"[0.26274294691806943, 0.20941356575003675]",0,-1
75,[0.24188562 0.18487043],0,5,"[0.26274294691806943, 0.20941356575003675]",0,-1
76,[0.28142844 0.40882208],0,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
77,[0.29252069 0.26550452],0,5,"[0.26274294691806943, 0.20941356575003675]",0,-1
78,[0.30107228 0.23481641],0,5,"[0.26274294691806943, 0.20941356575003675]",0,-1
79,[0.26772896 0.25838673],0,5,"[0.26274294691806943, 0.20941356575003675]",0,6
80,[0.17107553 0.18291643],0,-1,-1,0,-1
81,[0.23060727 0.33539334],0,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
82,[0.20861848 0.2533316 ],0,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
83,[0.22991088 0.21035228],0,5,"[0.26274294691806943, 0.20941356575003675]",0,-1
84,[0.26294924 0.19444508],0,5,"[0.26274294691806943, 0.20941356575003675]",0,-1
85,[0.36426471 0.25616653],0,4,"[0.36311841366876657, 0.22500787181254375]",0,2
86,[0.20449732 0.2808829 ],0,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
87,[0.31179407 0.35008094],0,1,"[0.2847986578435967, 0.3697708726428583]",0,5
88,[0.35403205 0.27757604],0,4,"[0.36311841366876657, 0.22500787181254375]",0,2
89,[0.29450822 0.27066183],0,5,"[0.26274294691806943, 0.20941356575003675]",0,-1
90,[0.27387864 0.19927366],0,5,"[0.26274294691806943, 0.20941356575003675]",0,-1
91,[0.22456502 0.26657399],0,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
92,[0.27770999 0.24947029],0,5,"[0.26274294691806943, 0.20941356575003675]",0,6
93,[0.29470542 0.31565107],0,1,"[0.2847986578435967, 0.3697708726428583]",0,5
94,[0.24892241 0.25385928],0,6,"[0.2211487467533121, 0.2761814512413962]",0,6
95,[0.16584083 0.23316654],0,-1,-1,0,-1
96,[0.37424996 0.24201997],0,4,"[0.36311841366876657, 0.22500787181254375]",0,-1
97,[0.27234485 0.23107248],0,5,"[0.26274294691806943, 0.20941356575003675]",0,6
98,[0.20986354 0.36250717],0,-1,-1,0,-1
99,[0.16567035 0.29114383],0,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
100,[0.44001824 0.6751098 ],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
101,[0.37834186 0.63544999],1,-1,-1,1,-1
102,[0.48400932 0.68237875],1,3,"[0.4969039677284166, 0.6984241443605048]",1,7
103,[0.42402396 0.71856657],1,-1,-1,1,-1
104,[0.48476855 0.57598028],1,7,"[0.4566758351082208, 0.6121875145735496]",1,-1
105,[0.49951039 0.67975758],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
106,[0.51032848 0.73646311],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
107,[0.36594258 0.73104843],1,2,"[0.3113037246072052, 0.7544185345277847]",1,-1
108,[0.38453675 0.72389815],1,-1,-1,1,-1
109,[0.27325056 0.66535464],1,-1,-1,1,-1
110,[0.44740506 0.63954558],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
111,[0.4606231  0.59473945],1,7,"[0.4566758351082208, 0.6121875145735496]",1,-1
112,[0.37334843 0.71649383],1,-1,-1,1,-1
113,[0.51325669 0.59024256],1,7,"[0.4566758351082208, 0.6121875145735496]",1,10
114,[0.42396816 0.69371316],1,-1,-1,1,8
115,[0.3993393  0.61718428],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
116,[0.41721436 0.73523439],1,-1,-1,1,8
117,[0.48310137 0.70902622],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
118,[0.46531213 0.54374407],1,8,"[0.4946936884250862, 0.49871363358571924]",1,-1
119,[0.36622675 0.65018891],1,-1,-1,1,-1
120,[0.50111844 0.66026006],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
121,[0.40540895 0.67360447],1,-1,-1,1,-1
122,[0.44103988 0.72531733],1,3,"[0.4969039677284166, 0.6984241443605048]",1,8
123,[0.37360754 0.76865217],1,2,"[0.3113037246072052, 0.7544185345277847]",1,-1
124,[0.43943394 0.62622919],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
125,[0.41365555 0.63983108],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
126,[0.55240333 0.58313416],1,-1,-1,1,-1
127,[0.43030248 0.68542555],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
128,[0.50637787 0.6054126 ],1,7,"[0.4566758351082208, 0.6121875145735496]",1,-1
129,[0.37394409 0.63165928],1,-1,-1,1,-1
130,[0.37695183 0.69267946],1,-1,-1,1,8
131,[0.41626789 0.72029258],1,-1,-1,1,8
132,[0.45027795 0.69537212],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
133,[0.41749382 0.68438385],1,-1,-1,1,-1
134,[0.40265842 0.74169488],1,-1,-1,1,-1
135,[0.49022605 0.70863405],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
136,[0.41694289 0.83316165],1,-1,-1,-1,-1
137,[0.37680262 0.72065629],1,-1,-1,1,-1
138,[0.46972567 0.64659183],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
139,[0.35370182 0.76889131],1,2,"[0.3113037246072052, 0.7544185345277847]",1,-1
140,[0.41111186 0.61864268],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
141,[0.43502175 0.61771572],1,7,"[0.4566758351082208, 0.6121875145735496]",1,-1
142,[0.35481399 0.68950958],1,-1,-1,1,-1
143,[0.40762057 0.67133069],1,-1,-1,1,-1
144,[0.4359876  0.72644453],1,3,"[0.4969039677284166, 0.6984241443605048]",1,8
145,[0.36474486 0.67656919],1,-1,-1,1,-1
146,[0.46492101 0.62270261],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
147,[0.43159459 0.71083745],1,3,"[0.4969039677284166, 0.6984241443605048]",1,8
148,[0.56546582 0.7117505 ],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
149,[0.51548369 0.72109955],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
150,[0.31570359 0.66538817],1,-1,-1,1,-1
151,[0.4405141  0.63163643],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
152,[0.34614717 0.77500929],1,2,"[0.3113037246072052, 0.7544185345277847]",1,-1
153,[0.46027838 0.65197036],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
154,[0.38158308 0.61841364],1,-1,-1,1,-1
155,[0.38459789 0.72257265],1,-1,-1,1,-1
156,[0.42192612 0.74961044],1,-1,-1,1,-1
157,[0.33968649 0.61713065],1,-1,-1,1,-1
158,[0.32439789 0.71776716],1,2,"[0.3113037246072052, 0.7544185345277847]",1,0
159,[0.52328749 0.65697065],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
160,[0.30100342 0.57459129],1,-1,-1,-1,-1
161,[0.42356847 0.71854967],1,-1,-1,1,-1
162,[0.44145138 0.74260612],1,-1,-1,1,-1
163,[0.49029219 0.65621652],1,3,"[0.4969039677284166, 0.6984241443605048]",1,7
164,[0.38663924 0.67112392],1,-1,-1,1,8
165,[0.47494027 0.63230094],1,7,"[0.4566758351082208, 0.6121875145735496]",1,-1
166,[0.46592559 0.77468642],1,-1,-1,1,-1
167,[0.39507324 0.7815136 ],1,-1,-1,1,-1
168,[0.45990898 0.6630069 ],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
169,[0.45819551 0.7010472 ],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
170,[0.47282762 0.79520866],1,-1,-1,-1,-1
171,[0.49005987 0.73772716],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
172,[0.50074864 0.55179941],1,8,"[0.4946936884250862, 0.49871363358571924]",1,-1
173,[0.41342881 0.73343163],1,-1,-1,1,8
174,[0.47174191 0.62997511],1,7,"[0.4566758351082208, 0.6121875145735496]",1,-1
175,[0.3679753  0.70517861],1,-1,-1,1,-1
176,[0.46768326 0.75538479],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
177,[0.39391681 0.69589402],1,-1,-1,1,8
178,[0.40842505 0.63766552],1,7,"[0.4566758351082208, 0.6121875145735496]",1,-1
179,[0.43406124 0.62549263],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
180,[0.30420377 0.63478848],1,-1,-1,1,-1
181,[0.34507037 0.68320457],1,-1,-1,1,-1
182,[0.35543049 0.65729566],1,-1,-1,1,-1
183,[0.55262721 0.72963828],1,3,"[0.4969039677284166, 0.6984241443605048]",1,-1
184,[0.44534524 0.64038378],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
185,[0.49091887 0.60314147],1,7,"[0.4566758351082208, 0.6121875145735496]",1,-1
186,[0.38923434 0.58773712],1,-1,-1,1,-1
187,[0.48336044 0.68046523],1,3,"[0.4969039677284166, 0.6984241443605048]",1,7
188,[0.29199424 0.75927997],1,2,"[0.3113037246072052, 0.7544185345277847]",1,0
189,[0.45615006 0.64151973],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
190,[0.50615423 0.63399197],1,7,"[0.4566758351082208, 0.6121875145735496]",1,-1
191,[0.42547916 0.61642968],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
192,[0.44891519 0.56150847],1,7,"[0.4566758351082208, 0.6121875145735496]",1,-1
193,[0.43769632 0.61455229],1,7,"[0.4566758351082208, 0.6121875145735496]",1,7
194,[0.38755136 0.64373154],1,-1,-1,1,7
195,[0.56739667 0.71100889],1,-1,-1,1,-1
196,[0.4487431 0.5821822],1,7,"[0.4566758351082208, 0.6121875145735496]",1,-1
197,[0.4734862  0.66288544],1,3,"[0.4969039677284166, 0.6984241443605048]",1,7
198,[0.38510226 0.63900117],1,-1,-1,1,-1
199,[0.40979643 0.67843677],1,-1,-1,1,-1
200,[0.28278207 0.38614635],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
201,[0.46910709 0.32460462],2,-1,-1,-1,-1
202,[0.25689546 0.28009131],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
203,[0.23493666 0.36953888],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
204,[0.24472846 0.34294551],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
205,[0.19764444 0.40713356],2,-1,-1,0,-1
206,[0.32882843 0.31137427],2,-1,-1,0,-1
207,[0.2222677  0.34152931],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
208,[0.252608   0.31108681],2,6,"[0.2211487467533121, 0.2761814512413962]",0,5
209,[0.17899554 0.30088185],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
210,[0.24754677 0.28204992],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
211,[0.28975966 0.37200641],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
212,[0.35238018 0.30251644],2,-1,-1,0,2
213,[0.29774986 0.34055125],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
214,[0.26744511 0.40250859],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
215,[0.2772927  0.36894595],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
216,[0.30564484 0.39935938],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
217,[0.24780977 0.28523244],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
218,[0.31774923 0.39545332],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
219,[0.27909663 0.30354606],2,6,"[0.2211487467533121, 0.2761814512413962]",0,5
220,[0.35415931 0.3240437 ],2,-1,-1,0,-1
221,[0.19380469 0.32668792],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
222,[0.37267123 0.34700079],2,-1,-1,0,-1
223,[0.25798874 0.26566173],2,6,"[0.2211487467533121, 0.2761814512413962]",0,6
224,[0.22033497 0.445955  ],2,-1,-1,0,-1
225,[0.20825324 0.41907029],2,-1,-1,0,-1
226,[0.21109595 0.30125673],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
227,[0.27145637 0.37558321],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
228,[0.34264908 0.31367126],2,-1,-1,0,-1
229,[0.37055941 0.27941502],2,4,"[0.36311841366876657, 0.22500787181254375]",0,2
230,[0.2190344  0.42210019],2,-1,-1,0,-1
231,[0.34773908 0.35570234],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
232,[0.29435812 0.30151759],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
233,[0.16059006 0.27221318],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
234,[0.23061046 0.26631963],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
235,[0.4181095  0.39808942],2,-1,-1,-1,-1
236,[0.27124557 0.31806098],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
237,[0.29502802 0.42312126],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
238,[0.36855476 0.29632442],2,-1,-1,0,-1
239,[0.37594154 0.45488001],2,-1,-1,0,-1
240,[0.37694648 0.34129956],2,-1,-1,0,-1
241,[0.26490219 0.39895386],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
242,[0.25468275 0.42815696],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
243,[0.29537621 0.30689263],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
244,[0.32860081 0.25607115],2,4,"[0.36311841366876657, 0.22500787181254375]",0,2
245,[0.23897418 0.22849972],2,5,"[0.26274294691806943, 0.20941356575003675]",0,6
246,[0.38660818 0.31975213],2,-1,-1,0,-1
247,[0.31410238 0.31061488],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
248,[0.26154609 0.24453695],2,5,"[0.26274294691806943, 0.20941356575003675]",0,6
249,[0.40348631 0.32188882],2,-1,-1,0,-1
250,[0.29053385 0.35519337],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
251,[0.19166642 0.22948178],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
252,[0.29744551 0.30587096],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
253,[0.2961389  0.31931709],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
254,[0.4270269  0.29152035],2,-1,-1,0,-1
255,[0.35888329 0.27646809],2,4,"[0.36311841366876657, 0.22500787181254375]",0,2
256,[0.38012697 0.31017639],2,-1,-1,0,-1
257,[0.32889399 0.3909368 ],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
258,[0.28111512 0.26305825],2,5,"[0.26274294691806943, 0.20941356575003675]",0,5
259,[0.26143334 0.27778911],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
260,[0.26021252 0.39317471],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
261,[0.2814655  0.34006959],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
262,[0.27835066 0.30408252],2,6,"[0.2211487467533121, 0.2761814512413962]",0,5
263,[0.31580525 0.33409766],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
264,[0.22931458 0.30189271],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
265,[0.26628046 0.32494059],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
266,[0.25056064 0.25091073],2,6,"[0.2211487467533121, 0.2761814512413962]",0,6
267,[0.33269521 0.37547167],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
268,[0.37363881 0.37762975],2,-1,-1,0,-1
269,[0.27402285 0.37457584],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
270,[0.37058513 0.3150905 ],2,-1,-1,0,-1
271,[0.29815345 0.38010661],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
272,[0.19236993 0.3256965 ],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
273,[0.33005612 0.32649253],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
274,[0.37468529 0.44346417],2,-1,-1,0,-1
275,[0.3017539  0.24882893],2,5,"[0.26274294691806943, 0.20941356575003675]",0,6
276,[0.30204249 0.36641998],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
277,[0.30347658 0.4210338 ],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
278,[0.3307868 0.4339507],2,-1,-1,0,-1
279,[0.29145003 0.3613113 ],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
280,[0.26804729 0.3035121 ],2,6,"[0.2211487467533121, 0.2761814512413962]",0,5
281,[0.25927905 0.32868179],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
282,[0.32603215 0.2383322 ],2,4,"[0.36311841366876657, 0.22500787181254375]",0,-1
283,[0.29200554 0.35005302],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
284,[0.24255604 0.38137213],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
285,[0.34982452 0.40801062],2,-1,-1,0,-1
286,[0.23575994 0.36621668],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
287,[0.35123671 0.25861181],2,4,"[0.36311841366876657, 0.22500787181254375]",0,2
288,[0.16240756 0.27634199],2,6,"[0.2211487467533121, 0.2761814512413962]",0,-1
289,[0.36750681 0.3042641 ],2,-1,-1,0,2
290,[0.33976787 0.42196902],2,-1,-1,0,-1
291,[0.26441657 0.32366694],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
292,[0.31863015 0.37332717],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
293,[0.31875932 0.47827218],2,-1,-1,0,-1
294,[0.34843882 0.40396365],2,-1,-1,0,-1
295,[0.30928589 0.33474978],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
296,[0.29242811 0.27870614],2,-1,-1,0,5
297,[0.29108489 0.30260383],2,1,"[0.2847986578435967, 0.3697708726428583]",0,5
298,[0.26261283 0.34257874],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
299,[0.32136079 0.38800387],2,1,"[0.2847986578435967, 0.3697708726428583]",0,-1
300,[0.67268393 0.56680245],3,0,"[0.6613746336401406, 0.6214643123733905]",1,-1
301,[0.76390395 0.49790257],3,-1,-1,1,-1
302,[0.8492449  0.68855774],3,-1,-1,1,-1
303,[0.82022486 0.57977467],3,-1,-1,1,-1
304,[0.57722462 0.59119134],3,-1,-1,1,11
305,[0.59486297 0.57551793],3,-1,-1,1,-1
306,[0.82896702 0.57837775],3,-1,-1,1,-1
307,[0.72992763 0.52873621],3,-1,-1,1,-1
308,[0.65589122 0.61436702],3,0,"[0.6613746336401406, 0.6214643123733905]",1,-1
309,[0.60685546 0.63363021],3,0,"[0.6613746336401406, 0.6214643123733905]",1,11
310,[0.71219435 0.5578993 ],3,-1,-1,1,9
311,[0.81196426 0.55720571],3,-1,-1,1,-1
312,[0.78755882 0.49458393],3,-1,-1,1,-1
313,[0.81536451 0.51192734],3,-1,-1,1,-1
314,[0.62640139 0.5873401 ],3,0,"[0.6613746336401406, 0.6214643123733905]",1,11
315,[0.64834894 0.54567041],3,-1,-1,1,-1
316,[0.74089628 0.48725201],3,-1,-1,1,-1
317,[0.81619102 0.57060763],3,-1,-1,1,-1
318,[0.70167051 0.56615748],3,0,"[0.6613746336401406, 0.6214643123733905]",1,-1
319,[0.70853607 0.67048678],3,0,"[0.6613746336401406, 0.6214643123733905]",1,-1
320,[0.68874128 0.66164935],3,0,"[0.6613746336401406, 0.6214643123733905]",1,-1
321,[0.72094988 0.54289264],3,-1,-1,1,-1
322,[0.74007799 0.51430135],3,-1,-1,1,-1
323,[0.74053471 0.5994683 ],3,-1,-1,1,9
324,[0.80328154 0.49262337],3,-1,-1,1,-1
325,[0.73985442 0.63945999],3,-1,-1,1,-1
326,[0.77645506 0.66020564],3,-1,-1,1,-1
327,[0.68470681 0.53018731],3,-1,-1,1,-1
328,[0.78227624 0.66125387],3,-1,-1,1,-1
329,[0.68152435 0.50365216],3,-1,-1,1,-1
330,[0.79451352 0.53168096],3,-1,-1,1,-1
331,[0.70832971 0.59803456],3,0,"[0.6613746336401406, 0.6214643123733905]",1,9
332,[0.77467269 0.50713331],3,-1,-1,1,-1
333,[0.59707653 0.61238131],3,0,"[0.6613746336401406, 0.6214643123733905]",1,11
334,[0.73836972 0.55924597],3,-1,-1,1,-1
335,[0.76172036 0.55977306],3,-1,-1,1,9
336,[0.78839676 0.65414823],3,-1,-1,1,-1
337,[0.76487065 0.53230193],3,-1,-1,1,-1
338,[0.73530192 0.57352673],3,-1,-1,1,9
339,[0.74391234 0.55913121],3,-1,-1,1,-1
340,[0.65890648 0.57014126],3,0,"[0.6613746336401406, 0.6214643123733905]",1,-1
341,[0.69253309 0.63550392],3,0,"[0.6613746336401406, 0.6214643123733905]",1,-1
342,[0.73196927 0.564168  ],3,-1,-1,1,9
343,[0.84941199 0.5764301 ],3,-1,-1,1,-1
344,[0.8227823  0.61972301],3,-1,-1,1,-1
345,[0.77796209 0.54416477],3,-1,-1,1,-1
346,[0.65591806 0.53224468],3,-1,-1,1,-1
347,[0.76670375 0.53077033],3,-1,-1,1,-1
348,[0.83470048 0.65223776],3,-1,-1,1,-1
349,[0.71194868 0.6070882 ],3,0,"[0.6613746336401406, 0.6214643123733905]",1,9
350,[0.73389164 0.57784551],3,-1,-1,1,9
351,[0.78534071 0.56065553],3,-1,-1,1,-1
352,[0.72872153 0.51016694],3,-1,-1,1,-1
