,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.709981   0.14487061],39,14,"[0.7429005071121041, 0.1595177899400443]",7,11
315,[0.46792788 0.73744308],9,45,"[0.49651196721969015, 0.7388616231573208]",16,16
316,[0.189112   0.17229457],18,42,"[0.16512303051021623, 0.18765333846183319]",12,6
317,[0.47683718 0.53618981],20,2,"[0.46225970801405986, 0.5634135101938454]",16,16
318,[0.8570859  0.35780242],1,19,"[0.8367423035953729, 0.3781915095729503]",-1,-1
319,[0.4802942  0.89161644],34,46,"[0.4755859150154587, 0.9132201205853934]",16,16
320,[0.79463344 0.46139774],30,24,"[0.7669437109126891, 0.48366329560645466]",9,4
321,[0.49259211 0.20611648],21,5,"[0.49241009681743514, 0.21144819284428296]",7,11
322,[0.42423554 0.84629303],46,39,"[0.4158188838301921, 0.8687482594361178]",16,16
323,[0.4131784  0.38546607],12,28,"[0.43498049519918885, 0.4466186625464324]",-1,-1
324,[0.51715351 0.60302549],19,23,"[0.5233442883587894, 0.6349713675396164]",16,16
325,[0.45507238 0.73988118],9,13,"[0.43297487156667136, 0.725378570597111]",16,16
326,[0.64972577 0.74102713],28,27,"[0.6559162715645863, 0.7124082898947725]",-1,-1
327,[0.58896215 0.71828501],28,9,"[0.5821319008080141, 0.6750672955451295]",16,16
328,[0.09191517 0.18352396],18,-1,-1,-1,-1
329,[0.686816   0.03541177],39,40,"[0.6514766948230326, 0.07576130736807482]",-1,-1
330,[0.71525249 0.14656571],8,14,"[0.7429005071121041, 0.1595177899400443]",7,11
331,[0.89554855 0.44572503],30,-1,-1,-1,-1
332,[0.81057419 0.65707152],23,33,"[0.7495141379565924, 0.6625840002937303]",-1,-1
333,[0.20724877 0.16228591],33,17,"[0.23698750313249822, 0.17424733292746314]",12,6
334,[0.24892175 0.23869626],22,22,"[0.21015682248253514, 0.26348400816269685]",12,6
335,[0.20000885 0.18690414],33,42,"[0.16512303051021623, 0.18765333846183319]",12,6
336,[0.86262526 0.5033275 ],5,1,"[0.8670560019790504, 0.5363197522541161]",9,-1
337,[0.52727645 0.79036071],46,47,"[0.5131870988932515, 0.7937778474375229]",16,-1
338,[0.38690684 0.76964447],2,44,"[0.35766036386256267, 0.7978893549033091]",16,9
339,[0.66412251 0.18300979],4,0,"[0.6530696756364157, 0.22376099182310114]",7,11
340,[0.62198554 0.23956316],29,0,"[0.6530696756364157, 0.22376099182310114]",7,11
341,[0.55152149 0.71783691],17,9,"[0.5821319008080141, 0.6750672955451295]",-1,-1
342,[0.03846231 0.28465451],35,21,"[0.10344116131852081, 0.25930509704751364]",-1,-1
343,[0.2564314  0.35382145],37,29,"[0.24822465310042058, 0.35482115178761175]",12,6
344,[0.53644562 0.1992041 ],21,16,"[0.5691665950401528, 0.22618714479070232]",7,11
345,[0.79474872 0.58503848],3,-1,-1,-1,-1
346,[0.22033797 0.3565117 ],37,29,"[0.24822465310042058, 0.35482115178761175]",12,6
347,[0.17772539 0.81321584],47,8,"[0.16780494509192764, 0.8381894974809758]",-1,-1
348,[0.30683166 0.71797369],25,4,"[0.310589831703651, 0.7299479860911112]",16,9
349,[0.84459275 0.57843869],44,1,"[0.8670560019790504, 0.5363197522541161]",-1,-1
350,[0.15812691 0.6420775 ],16,49,"[0.11489133156704252, 0.6145021160427382]",16,9
351,[0.93747826 0.54936391],41,-1,-1,-1,-1
352,[0.41478115 0.85527447],24,39,"[0.4158188838301921, 0.8687482594361178]",16,16
353,[0.31260837 0.72519311],2,4,"[0.310589831703651, 0.7299479860911112]",16,9
354,[0.7874695  0.83499849],27,26,"[0.7366401682236522, 0.856985588048125]",17,13
355,[0.32077307 0.12979203],7,38,"[0.3442061859354206, 0.11093099892960868]",11,6
356,[0.54629407 0.58146315],20,25,"[0.5893246884493042, 0.5762120364412601]",16,16
357,[0.58254408 0.70662445],20,9,"[0.5821319008080141, 0.6750672955451295]",16,16
358,[0.32177077 0.36019408],14,-1,-1,-1,-1
359,[0.12437303 0.69559995],16,6,"[0.13353035815757577, 0.7187159832374376]",16,9
360,[0.42308007 0.154769  ],42,31,"[0.42954672614347095, 0.15724659495142737]",7,11
361,[0.47737482 0.27406271],42,5,"[0.49241009681743514, 0.21144819284428296]",-1,-1
362,[0.84557657 0.19041588],13,-1,-1,-1,-1
363,[0.25828083 0.2735989 ],33,35,"[0.30068668431968487, 0.288938385613125]",12,6
364,[0.63367807 0.69095764],17,27,"[0.6559162715645863, 0.7124082898947725]",16,16
365,[0.44866435 0.52670866],48,2,"[0.46225970801405986, 0.5634135101938454]",16,16
366,[0.82262287 0.55998392],5,1,"[0.8670560019790504, 0.5363197522541161]",9,4
367,[0.61423586 0.12336159],31,3,"[0.6223262637143595, 0.1413258967503084]",7,11
368,[0.48706814 0.90565512],46,46,"[0.4755859150154587, 0.9132201205853934]",16,16
369,[0.40907596 0.72608703],48,13,"[0.43297487156667136, 0.725378570597111]",16,-1
370,[0.75571492 0.6530037 ],23,33,"[0.7495141379565924, 0.6625840002937303]",16,-1
371,[0.25128739 0.30526367],33,29,"[0.24822465310042058, 0.35482115178761175]",12,6
372,[0.6124978  0.20629742],39,0,"[0.6530696756364157, 0.22376099182310114]",7,11
373,[0.74230713 0.18192587],13,14,"[0.7429005071121041, 0.1595177899400443]",7,11
374,[0.62051272 0.56071444],44,25,"[0.5893246884493042, 0.5762120364412601]",-1,-1
375,[0.78392988 0.50756374],44,24,"[0.7669437109126891, 0.48366329560645466]",9,4
376,[0.1781352  0.27699119],33,22,"[0.21015682248253514, 0.26348400816269685]",12,6
377,[0.59671677 0.17023044],29,3,"[0.6223262637143595, 0.1413258967503084]",7,11
378,[0.82445139 0.40222056],1,19,"[0.8367423035953729, 0.3781915095729503]",9,4
379,[0.09483497 0.67407366],16,6,"[0.13353035815757577, 0.7187159832374376]",-1,-1
380,[0.35811757 0.46030536],12,37,"[0.3459913056635347, 0.4523552872568878]",15,-1
381,[0.20239154 0.14517673],18,17,"[0.23698750313249822, 0.17424733292746314]",12,6
382,[0.60950598 0.15265472],31,3,"[0.6223262637143595, 0.1413258967503084]",7,11
383,[0.29724571 0.2674094 ],22,35,"[0.30068668431968487, 0.288938385613125]",-1,6
384,[0.05355623 0.73214475],49,-1,-1,-1,-1
385,[0.36882917 0.60919099],48,11,"[0.3272281487022742, 0.6091177955497972]",16,-1
386,[0.39795668 0.08995312],7,38,"[0.3442061859354206, 0.11093099892960868]",4,6
387,[0.83448673 0.54830724],44,1,"[0.8670560019790504, 0.5363197522541161]",9,4
388,[0.30200694 0.29693646],22,35,"[0.30068668431968487, 0.288938385613125]",12,6
389,[0.17165622 0.76407465],45,6,"[0.13353035815757577, 0.7187159832374376]",16,9
390,[0.22841984 0.14004445],18,17,"[0.23698750313249822, 0.17424733292746314]",12,6
391,[0.40792336 0.10621855],7,31,"[0.42954672614347095, 0.15724659495142737]",4,-1
392,[0.26664283 0.28663139],22,35,"[0.30068668431968487, 0.288938385613125]",12,6
393,[0.11148914 0.4470679 ],10,-1,-1,-1,-1
394,[0.56364053 0.12537292],31,41,"[0.5520081521328901, 0.14978018442007138]",7,11
395,[0.26631551 0.45365066],14,30,"[0.2033564002617081, 0.43485602492614434]",13,8
396,[0.38254167 0.43231481],12,37,"[0.3459913056635347, 0.4523552872568878]",-1,-1
397,[0.29343285 0.33054874],22,35,"[0.30068668431968487, 0.288938385613125]",12,6
398,[0.68020218 0.21146248],39,0,"[0.6530696756364157, 0.22376099182310114]",7,11
399,[0.73772578 0.56270659],44,7,"[0.6915332048887144, 0.6103136128383627]",16,15
400,[0.72857179 0.15760146],8,14,"[0.7429005071121041, 0.1595177899400443]",7,11
401,[0.80562827 0.39561819],30,19,"[0.8367423035953729, 0.3781915095729503]",9,4
402,[0.79204829 0.43084532],30,24,"[0.7669437109126891, 0.48366329560645466]",9,4
403,[0.1072348  0.82385087],40,8,"[0.16780494509192764, 0.8381894974809758]",-1,-1
404,[0.75619804 0.62808364],23,33,"[0.7495141379565924, 0.6625840002937303]",-1,-1
405,[0.22459607 0.16483732],18,17,"[0.23698750313249822, 0.17424733292746314]",12,6
406,[0.76822957 0.08989138],8,43,"[0.7690435583721001, 0.07055268430286911]",-1,-1
407,[0.2719417 0.3502564],37,29,"[0.24822465310042058, 0.35482115178761175]",12,6
408,[0.69540203 0.17014947],8,14,"[0.7429005071121041, 0.1595177899400443]",7,11
409,[0.72502828 0.47199407],44,24,"[0.7669437109126891, 0.48366329560645466]",-1,2
410,[0.31956085 0.81511877],0,44,"[0.35766036386256267, 0.7978893549033091]",-1,-1
411,[0.2509053  0.63350155],43,-1,-1,16,9
412,[0.67518919 0.22450493],4,0,"[0.6530696756364157, 0.22376099182310114]",7,11
413,[0.03340798 0.23399649],35,-1,-1,-1,-1
414,[0.76771373 0.42195024],1,34,"[0.749971959900834, 0.3886137502568763]",9,4
415,[0.29275932 0.34923412],22,29,"[0.24822465310042058, 0.35482115178761175]",12,6
416,[0.61276241 0.13974338],31,3,"[0.6223262637143595, 0.1413258967503084]",7,11
417,[0.23308355 0.70665569],16,12,"[0.24731767624931678, 0.7101844512796609]",16,9
418,[0.58276728 0.23046485],15,16,"[0.5691665950401528, 0.22618714479070232]",7,-1
419,[0.61073292 0.60758379],3,25,"[0.5893246884493042, 0.5762120364412601]",16,16
420,[0.50969298 0.28734282],32,-1,-1,-1,-1
421,[0.53737    0.11230744],32,48,"[0.5445137660194095, 0.08955916555171821]",7,11
422,[0.77885824 0.53140554],44,24,"[0.7669437109126891, 0.48366329560645466]",9,4
423,[0.26888468 0.2933709 ],22,35,"[0.30068668431968487, 0.288938385613125]",12,6
424,[0.70047356 0.70438313],3,27,"[0.6559162715645863, 0.7124082898947725]",16,16
425,[0.81751916 0.40872998],1,19,"[0.8367423035953729, 0.3781915095729503]",9,4
426,[0.55861341 0.86443603],24,10,"[0.5293949316911372, 0.8651161416305346]",16,-1
427,[0.66573264 0.19202612],15,0,"[0.6530696756364157, 0.22376099182310114]",7,11
428,[0.89666348 0.46744122],41,-1,-1,9,3
429,[0.76473265 0.05478559],13,43,"[0.7690435583721001, 0.07055268430286911]",0,-1
430,[0.59239529 0.23062778],15,16,"[0.5691665950401528, 0.22618714479070232]",7,-1
431,[0.72859319 0.85027419],27,26,"[0.7366401682236522, 0.856985588048125]",17,-1
432,[0.22180046 0.2404837 ],35,22,"[0.21015682248253514, 0.26348400816269685]",12,6
433,[0.44463966 0.50936858],26,2,"[0.46225970801405986, 0.5634135101938454]",16,16
434,[0.63668954 0.21212628],15,0,"[0.6530696756364157, 0.22376099182310114]",7,11
435,[0.20059876 0.5627115 ],45,20,"[0.1788433153708174, 0.5329519473005883]",2,1
436,[0.48038663 0.56580162],19,2,"[0.46225970801405986, 0.5634135101938454]",16,16
437,[0.95266975 0.50684112],41,-1,-1,-1,-1
438,[0.31384235 0.82658359],2,44,"[0.35766036386256267, 0.7978893549033091]",-1,-1
439,[0.60066615 0.11851784],31,3,"[0.6223262637143595, 0.1413258967503084]",7,11
440,[0.65490419 0.85071048],27,-1,-1,-1,-1
441,[0.74942248 0.37796216],38,34,"[0.749971959900834, 0.3886137502568763]",9,-1
442,[0.81483397 0.93676249],27,-1,-1,-1,-1
443,[0.81905773 0.74555573],11,-1,-1,-1,-1
444,[0.24355982 0.48530054],14,30,"[0.2033564002617081, 0.43485602492614434]",-1,-1
445,[0.70522358 0.37707365],38,34,"[0.749971959900834, 0.3886137502568763]",-1,-1
446,[0.529396   0.75328965],9,45,"[0.49651196721969015, 0.7388616231573208]",16,14
447,[0.8050718  0.12913921],13,43,"[0.7690435583721001, 0.07055268430286911]",-1,-1
448,[0.389439   0.56044126],19,-1,-1,16,-1
449,[0.70767254 0.96679263],27,-1,-1,-1,-1
450,[0.2044556  0.40760624],14,30,"[0.2033564002617081, 0.43485602492614434]",-1,-1
451,[0.57997747 0.1848291 ],31,16,"[0.5691665950401528, 0.22618714479070232]",7,11
452,[0.66416312 0.52197418],3,-1,-1,-1,-1
453,[0.64707922 0.62890602],36,7,"[0.6915332048887144, 0.6103136128383627]",16,16
454,[0.47090876 0.5750112 ],19,2,"[0.46225970801405986, 0.5634135101938454]",16,16
455,[0.18197381 0.83709002],40,8,"[0.16780494509192764, 0.8381894974809758]",-1,-1
456,[0.60718119 0.67826713],28,9,"[0.5821319008080141, 0.6750672955451295]",16,16
457,[0.62902619 0.15954904],4,3,"[0.6223262637143595, 0.1413258967503084]",7,11
458,[0.22874054 0.7804089 ],0,15,"[0.23155876737598438, 0.7806426269851768]",16,9
459,[0.29400474 0.44338262],14,37,"[0.3459913056635347, 0.4523552872568878]",13,-1
460,[0.87505693 0.3774394 ],30,19,"[0.8367423035953729, 0.3781915095729503]",10,-1
461,[0.63651369 0.62938918],3,7,"[0.6915332048887144, 0.6103136128383627]",16,16
462,[0.69617496 0.47255901],44,-1,-1,-1,-1
463,[0.80994977 0.39957388],1,19,"[0.8367423035953729, 0.3781915095729503]",9,4
464,[0.62404049 0.20674394],32,0,"[0.6530696756364157, 0.22376099182310114]",7,11
465,[0.64620348 0.93861345],27,-1,-1,-1,-1
466,[0.40180818 0.74069986],9,13,"[0.43297487156667136, 0.725378570597111]",-1,-1
467,[0.66413674 0.17267202],39,3,"[0.6223262637143595, 0.1413258967503084]",7,11
468,[0.45543578 0.86415322],46,39,"[0.4158188838301921, 0.8687482594361178]",16,16
469,[0.75977427 0.34516266],1,34,"[0.749971959900834, 0.3886137502568763]",9,4
470,[0.6426933  0.42622816],38,32,"[0.621479592901381, 0.403401537088587]",1,0
471,[0.77581787 0.40123844],44,34,"[0.749971959900834, 0.3886137502568763]",9,4
472,[0.62790635 0.70555081],3,27,"[0.6559162715645863, 0.7124082898947725]",16,16
473,[0.6741191  0.61003329],3,7,"[0.6915332048887144, 0.6103136128383627]",16,16
474,[0.20000386 0.94059104],40,-1,-1,-1,-1
475,[0.43340413 0.91874615],34,46,"[0.4755859150154587, 0.9132201205853934]",16,16
476,[0.48543981 0.15877788],31,5,"[0.49241009681743514, 0.21144819284428296]",7,11
477,[0.60660597 0.26004695],38,16,"[0.5691665950401528, 0.22618714479070232]",7,11
478,[0.15296299 0.67171857],16,6,"[0.13353035815757577, 0.7187159832374376]",16,9
479,[0.39580534 0.18927353],7,31,"[0.42954672614347095, 0.15724659495142737]",7,-1
480,[0.46046092 0.21823038],21,5,"[0.49241009681743514, 0.21144819284428296]",7,11
481,[0.24756201 0.71026588],47,12,"[0.24731767624931678, 0.7101844512796609]",16,9
482,[0.24435661 0.33045625],37,29,"[0.24822465310042058, 0.35482115178761175]",12,6
483,[0.50892934 0.16650803],32,41,"[0.5520081521328901, 0.14978018442007138]",7,11
484,[0.34925105 0.7112504 ],25,4,"[0.310589831703651, 0.7299479860911112]",-1,-1
485,[0.28918056 0.19270834],18,17,"[0.23698750313249822, 0.17424733292746314]",-1,-1
486,[0.62569451 0.27892042],32,0,"[0.6530696756364157, 0.22376099182310114]",-1,-1
487,[0.71739978 0.57476233],44,7,"[0.6915332048887144, 0.6103136128383627]",16,15
488,[0.2135064  0.71912213],49,12,"[0.24731767624931678, 0.7101844512796609]",16,9
489,[0.32789272 0.70291437],2,4,"[0.310589831703651, 0.7299479860911112]",16,9
490,[0.65516794 0.22622381],4,0,"[0.6530696756364157, 0.22376099182310114]",7,11
491,[0.75171164 0.09824837],13,43,"[0.7690435583721001, 0.07055268430286911]",7,11
492,[0.44504849 0.71473798],9,13,"[0.43297487156667136, 0.725378570597111]",16,16
493,[0.30905464 0.68131619],2,4,"[0.310589831703651, 0.7299479860911112]",16,9
494,[0.61612278 0.71710719],20,27,"[0.6559162715645863, 0.7124082898947725]",16,16
495,[0.58597187 0.20016867],15,16,"[0.5691665950401528, 0.22618714479070232]",7,11
496,[0.74270276 0.59911527],5,7,"[0.6915332048887144, 0.6103136128383627]",16,15
497,[0.55853089 0.12705796],31,41,"[0.5520081521328901, 0.14978018442007138]",7,11
498,[0.27391188 0.67509265],25,12,"[0.24731767624931678, 0.7101844512796609]",16,9
499,[0.29202337 0.54959707],43,11,"[0.3272281487022742, 0.6091177955497972]",-1,-1
500,[0.10072665 0.21697697],6,21,"[0.10344116131852081, 0.25930509704751364]",12,6
501,[0.42455261 0.57810739],48,2,"[0.46225970801405986, 0.5634135101938454]",16,16
502,[0.3073194  0.54364049],43,11,"[0.3272281487022742, 0.6091177955497972]",-1,-1
503,[0.20955062 0.75494903],47,15,"[0.23155876737598438, 0.7806426269851768]",16,9
504,[0.30885995 0.64268575],25,11,"[0.3272281487022742, 0.6091177955497972]",16,-1
505,[0.10928968 0.54261989],10,-1,-1,-1,-1
506,[0.40988382 0.4341987 ],12,28,"[0.43498049519918885, 0.4466186625464324]",16,-1
507,[0.63432314 0.09079524],8,40,"[0.6514766948230326, 0.07576130736807482]",7,11
508,[0.18216103 0.73989908],16,6,"[0.13353035815757577, 0.7187159832374376]",16,9
509,[0.67187912 0.63401837],28,7,"[0.6915332048887144, 0.6103136128383627]",16,16
510,[0.20244799 0.15426261],6,17,"[0.23698750313249822, 0.17424733292746314]",12,6
511,[0.17929034 0.15954045],18,42,"[0.16512303051021623, 0.18765333846183319]",12,6
512,[0.71562491 0.13743715],4,14,"[0.7429005071121041, 0.1595177899400443]",7,11
513,[0.5952395  0.58743629],20,25,"[0.5893246884493042, 0.5762120364412601]",16,16
514,[0.40219643 0.49477924],26,28,"[0.43498049519918885, 0.4466186625464324]",16,-1
515,[0.43902338 0.75230678],34,13,"[0.43297487156667136, 0.725378570597111]",16,16
516,[0.2995136  0.13795143],18,38,"[0.3442061859354206, 0.11093099892960868]",11,6
517,[0.19787817 0.74126389],16,15,"[0.23155876737598438, 0.7806426269851768]",16,9
518,[0.13072348 0.65126308],16,49,"[0.11489133156704252, 0.6145021160427382]",16,9
519,[0.76452931 0.46291819],44,24,"[0.7669437109126891, 0.48366329560645466]",-1,-1
520,[0.51195113 0.64960137],20,23,"[0.5233442883587894, 0.6349713675396164]",16,16
521,[0.22267556 0.93496845],40,-1,-1,-1,-1
522,[0.51529599 0.11714942],31,48,"[0.5445137660194095, 0.08955916555171821]",-1,-1
523,[0.36481936 0.7993675 ],46,44,"[0.35766036386256267, 0.7978893549033091]",-1,9
524,[0.66421855 0.31062103],4,-1,-1,-1,-1
525,[0.72350131 0.16886849],4,14,"[0.7429005071121041, 0.1595177899400443]",7,11
526,[0.74930475 0.17817198],8,14,"[0.7429005071121041, 0.1595177899400443]",7,11
527,[0.03907333 0.6093724 ],10,-1,-1,-1,-1
528,[0.87666538 0.39753518],30,19,"[0.8367423035953729, 0.3781915095729503]",10,-1
529,[0.8008077  0.32217733],1,19,"[0.8367423035953729, 0.3781915095729503]",-1,-1
530,[0.64924291 0.18149122],39,0,"[0.6530696756364157, 0.22376099182310114]",7,11
531,[0.20790964 0.75485967],45,15,"[0.23155876737598438, 0.7806426269851768]",16,9
532,[0.3320839  0.17928098],18,38,"[0.3442061859354206, 0.11093099892960868]",-1,-1
533,[0.75591823 0.76289521],11,18,"[0.7449352265454328, 0.7450149151787295]",16,16
534,[0.48630124 0.51198577],12,2,"[0.46225970801405986, 0.5634135101938454]",-1,-1
535,[0.41181911 0.58110614],19,2,"[0.46225970801405986, 0.5634135101938454]",16,-1
536,[0.14232143 0.40691466],10,36,"[0.14845963886409824, 0.34190765605769496]",-1,-1
537,[0.23113497 0.74233947],0,12,"[0.24731767624931678, 0.7101844512796609]",16,9
538,[0.53734237 0.2525346 ],31,16,"[0.5691665950401528, 0.22618714479070232]",-1,-1
539,[0.251848  0.8530861],40,-1,-1,-1,-1
540,[0.19496201 0.21502309],6,42,"[0.16512303051021623, 0.18765333846183319]",12,6
541,[0.20271554 0.16235279],18,17,"[0.23698750313249822, 0.17424733292746314]",12,6
542,[0.19533018 0.2373797 ],22,22,"[0.21015682248253514, 0.26348400816269685]",12,6
543,[0.29722491 0.44417645],14,37,"[0.3459913056635347, 0.4523552872568878]",13,-1
544,[0.80877621 0.79852802],27,-1,-1,-1,-1
545,[0.09726009 0.44226629],10,-1,-1,-1,-1
546,[0.82107741 0.50373276],41,1,"[0.8670560019790504, 0.5363197522541161]",9,4
547,[0.46836035 0.2216541 ],42,5,"[0.49241009681743514, 0.21144819284428296]",7,11
548,[0.83597537 0.45230236],30,-1,-1,9,-1
549,[0.64292787 0.18508791],32,0,"[0.6530696756364157, 0.22376099182310114]",7,11
550,[0.20516342 0.66452652],45,12,"[0.24731767624931678, 0.7101844512796609]",-1,-1
551,[0.37248871 0.65070643],25,11,"[0.3272281487022742, 0.6091177955497972]",-1,-1
552,[0.39530995 0.63908075],43,-1,-1,16,-1
553,[0.28367883 0.4268718 ],12,37,"[0.3459913056635347, 0.4523552872568878]",13,-1
554,[0.76932107 0.06160327],13,43,"[0.7690435583721001, 0.07055268430286911]",0,-1
555,[0.41120321 0.15254418],7,31,"[0.42954672614347095, 0.15724659495142737]",7,11
556,[0.86596767 0.54971064],41,1,"[0.8670560019790504, 0.5363197522541161]",9,-1
557,[0.43882844 0.11392132],21,31,"[0.42954672614347095, 0.15724659495142737]",6,10
558,[0.27185449 0.72676134],45,12,"[0.24731767624931678, 0.7101844512796609]",16,9
559,[0.34858335 0.597092  ],43,11,"[0.3272281487022742, 0.6091177955497972]",16,12
560,[0.51752771 0.39475743],38,-1,-1,-1,-1
561,[0.34510214 0.24498337],22,35,"[0.30068668431968487, 0.288938385613125]",-1,-1
562,[0.49680327 0.62970098],36,23,"[0.5233442883587894, 0.6349713675396164]",16,16
563,[0.41263494 0.53426699],26,2,"[0.46225970801405986, 0.5634135101938454]",16,16
564,[0.2157163  0.30361262],33,22,"[0.21015682248253514, 0.26348400816269685]",12,6
565,[0.36882484 0.4000663 ],12,37,"[0.3459913056635347, 0.4523552872568878]",14,-1
566,[0.74080548 0.51793051],44,24,"[0.7669437109126891, 0.48366329560645466]",8,2
567,[0.58124706 0.62375185],36,25,"[0.5893246884493042, 0.5762120364412601]",16,16
568,[0.58254115 0.68248424],3,9,"[0.5821319008080141, 0.6750672955451295]",16,16
569,[0.60111485 0.6538432 ],20,9,"[0.5821319008080141, 0.6750672955451295]",16,16
570,[0.51074725 0.58758544],19,23,"[0.5233442883587894, 0.6349713675396164]",16,16
571,[0.35987001 0.60381616],48,11,"[0.3272281487022742, 0.6091177955497972]",16,12
572,[0.06531601 0.77615049],49,-1,-1,-1,-1
573,[0.2492465  0.75896937],45,15,"[0.23155876737598438, 0.7806426269851768]",16,9
574,[0.37331577 0.61759327],25,11,"[0.3272281487022742, 0.6091177955497972]",-1,-1
575,[0.26183735 0.62611691],43,11,"[0.3272281487022742, 0.6091177955497972]",16,9
576,[0.43731426 0.48137745],26,28,"[0.43498049519918885, 0.4466186625464324]",16,-1
577,[0.28618392 0.15751449],7,17,"[0.23698750313249822, 0.17424733292746314]",12,6
578,[0.13517117 0.80463284],47,8,"[0.16780494509192764, 0.8381894974809758]",16,9
579,[0.30842984 0.7536122 ],0,4,"[0.310589831703651, 0.7299479860911112]",16,9
580,[0.81183486 0.52248822],30,1,"[0.8670560019790504, 0.5363197522541161]",9,4
581,[0.18372615 0.45462634],10,30,"[0.2033564002617081, 0.43485602492614434]",13,8
582,[0.55633305 0.92956951],24,10,"[0.5293949316911372, 0.8651161416305346]",-1,-1
583,[0.50060122 0.53159595],36,2,"[0.46225970801405986, 0.5634135101938454]",16,16
584,[0.46419418 0.46378995],26,28,"[0.43498049519918885, 0.4466186625464324]",-1,-1
585,[0.67765094 0.22230875],39,0,"[0.6530696756364157, 0.22376099182310114]",7,11
586,[0.29362136 0.34917386],22,29,"[0.24822465310042058, 0.35482115178761175]",12,6
587,[0.40887361 0.86057765],46,39,"[0.4158188838301921, 0.8687482594361178]",16,16
588,[0.77566853 0.85852839],27,26,"[0.7366401682236522, 0.856985588048125]",17,13
589,[0.57503268 0.63718348],48,9,"[0.5821319008080141, 0.6750672955451295]",16,16
590,[0.31619679 0.62225682],25,11,"[0.3272281487022742, 0.6091177955497972]",16,12
591,[0.23977293 0.43040683],37,30,"[0.2033564002617081, 0.43485602492614434]",13,8
592,[0.52496344 0.86196585],24,10,"[0.5293949316911372, 0.8651161416305346]",16,16
593,[0.64639824 0.7015195 ],28,27,"[0.6559162715645863, 0.7124082898947725]",16,16
594,[0.05994514 0.23779402],35,21,"[0.10344116131852081, 0.25930509704751364]",-1,-1
595,[0.39018614 0.07261503],7,38,"[0.3442061859354206, 0.11093099892960868]",4,6
596,[0.49000542 0.91274058],24,46,"[0.4755859150154587, 0.9132201205853934]",16,16
597,[0.64758466 0.65849169],17,27,"[0.6559162715645863, 0.7124082898947725]",16,16
598,[0.54905806 0.60387082],20,23,"[0.5233442883587894, 0.6349713675396164]",16,16
599,[0.3573238  0.33175698],12,-1,-1,-1,-1
600,[0.13587517 0.35878555],37,36,"[0.14845963886409824, 0.34190765605769496]",-1,-1
601,[0.60962757 0.12721724],31,3,"[0.6223262637143595, 0.1413258967503084]",7,11
602,[0.23453176 0.35051795],37,29,"[0.24822465310042058, 0.35482115178761175]",12,6
603,[0.130166   0.43556057],10,-1,-1,-1,-1
604,[0.73772136 0.61607958],3,7,"[0.6915332048887144, 0.6103136128383627]",16,-1
605,[0.42094083 0.42943928],12,28,"[0.43498049519918885, 0.4466186625464324]",16,-1
606,[0.3797551  0.46151548],12,37,"[0.3459913056635347, 0.4523552872568878]",-1,-1
607,[0.24777348 0.76817057],45,15,"[0.23155876737598438, 0.7806426269851768]",16,9
608,[0.24768002 0.13769001],18,17,"[0.23698750313249822, 0.17424733292746314]",12,6
609,[0.35538475 0.50930689],26,37,"[0.3459913056635347, 0.4523552872568878]",-1,-1
610,[0.36032244 0.12736256],21,38,"[0.3442061859354206, 0.11093099892960868]",-1,-1
611,[0.31637691 0.62004555],25,11,"[0.3272281487022742, 0.6091177955497972]",16,12
612,[0.40058933 0.86921296],46,39,"[0.4158188838301921, 0.8687482594361178]",16,-1
613,[0.66716454 0.21478007],4,0,"[0.6530696756364157, 0.22376099182310114]",7,11
614,[0.16162082 0.55287287],10,20,"[0.1788433153708174, 0.5329519473005883]",-1,-1
615,[0.52504388 0.84458804],34,10,"[0.5293949316911372, 0.8651161416305346]",16,16
616,[0.39302873 0.23680289],7,-1,-1,-1,-1
617,[0.53982574 0.76764082],17,47,"[0.5131870988932515, 0.7937778474375229]",16,14
618,[0.30612951 0.70893086],25,4,"[0.310589831703651, 0.7299479860911112]",16,9
619,[0.58131976 0.72999342],46,9,"[0.5821319008080141, 0.6750672955451295]",16,16
620,[0.80243276 0.07313903],13,43,"[0.7690435583721001, 0.07055268430286911]",-1,-1
621,[0.21626004 0.39170162],14,30,"[0.2033564002617081, 0.43485602492614434]",12,6
622,[0.63565831 0.16267567],29,3,"[0.6223262637143595, 0.1413258967503084]",7,11
623,[0.36969238 0.95103599],46,-1,-1,-1,-1
624,[0.80226102 0.49683558],30,24,"[0.7669437109126891, 0.48366329560645466]",9,4
625,[0.30004501 0.4912493 ],14,37,"[0.3459913056635347, 0.4523552872568878]",-1,-1
626,[0.71827033 0.55018337],3,7,"[0.6915332048887144, 0.6103136128383627]",16,15
627,[0.49238989 0.67849392],17,23,"[0.5233442883587894, 0.6349713675396164]",16,16
628,[0.43059201 0.51001604],26,2,"[0.46225970801405986, 0.5634135101938454]",16,16
629,[0.35076629 0.77260626],0,44,"[0.35766036386256267, 0.7978893549033091]",16,9
630,[0.42800814 0.27758566],21,-1,-1,-1,-1
631,[0.66211669 0.67699297],23,27,"[0.6559162715645863, 0.7124082898947725]",16,-1
632,[0.64190077 0.38990119],38,32,"[0.621479592901381, 0.403401537088587]",1,0
633,[0.21620568 0.81109834],47,15,"[0.23155876737598438, 0.7806426269851768]",16,9
