,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.92799233 0.06536102],4,-1,-1,-1,-1
311,[0.81307927 0.80973862],50,28,"[0.8059016155750633, 0.7926188703065278]",0,1
312,[0.81035656 0.60673349],18,8,"[0.7953839409313523, 0.6268726187174664]",0,1
313,[0.41574314 0.77168761],11,12,"[0.42810645863834085, 0.704513053685949]",-1,-1
314,[0.7084639  0.65467228],81,5,"[0.7416445142723418, 0.7113770323640108]",0,1
315,[0.88912227 0.75372395],27,48,"[0.9256441463660313, 0.7400591104139964]",0,1
316,[0.26784732 0.85318814],26,9,"[0.2800940328104883, 0.8969603470092327]",0,1
317,[0.29079126 0.78815469],90,42,"[0.3173093976408532, 0.7406979811453922]",-1,1
318,[0.61434903 0.61339888],80,24,"[0.6381005691351028, 0.6294445839045124]",0,1
319,[0.52422795 0.2318523 ],16,30,"[0.5512157216609839, 0.22828378218572518]",1,1
320,[0.92845571 0.73253175],31,48,"[0.9256441463660313, 0.7400591104139964]",0,1
321,[0.60835575 0.10330927],20,40,"[0.6462483230412717, 0.10921333558705004]",-1,0
322,[0.79917635 0.26434731],29,20,"[0.8280503891383831, 0.30021044683151954]",0,1
323,[0.87025794 0.10158363],4,44,"[0.8227470191460199, 0.14566170986243857]",0,1
324,[0.14597684 0.78747418],9,37,"[0.15667924967498276, 0.7740321411017148]",0,1
325,[0.55817399 0.51983115],55,38,"[0.5769687835218116, 0.5512717932181078]",0,1
326,[0.91227596 0.13487293],4,2,"[0.9075224253737172, 0.15506753608599863]",0,1
327,[0.78354621 0.64568142],60,8,"[0.7953839409313523, 0.6268726187174664]",0,1
328,[0.4467259  0.64503029],30,12,"[0.42810645863834085, 0.704513053685949]",-1,1
329,[0.81914573 0.14101292],1,44,"[0.8227470191460199, 0.14566170986243857]",0,1
330,[0.36175138 0.18030674],56,3,"[0.3993832575504929, 0.16893867499060586]",1,1
331,[0.68201996 0.07371618],93,40,"[0.6462483230412717, 0.10921333558705004]",-1,-1
332,[0.33358974 0.87582354],23,17,"[0.34429880215252756, 0.8404857810922841]",0,1
333,[0.52949152 0.6319217 ],21,41,"[0.5232363796406705, 0.6361398927184275]",0,1
334,[0.41631934 0.15030251],14,3,"[0.3993832575504929, 0.16893867499060586]",1,1
335,[0.37644216 0.15862987],17,3,"[0.3993832575504929, 0.16893867499060586]",1,1
336,[0.78736742 0.66267506],60,8,"[0.7953839409313523, 0.6268726187174664]",0,1
337,[0.38014364 0.32724661],53,62,"[0.349489053095654, 0.3894976189564869]",-1,-1
338,[0.15377726 0.82882738],74,37,"[0.15667924967498276, 0.7740321411017148]",-1,-1
339,[0.65612959 0.72993256],81,22,"[0.6643121202697148, 0.7224803468918874]",0,1
340,[0.79806866 0.51427665],18,14,"[0.8270644102791223, 0.5377118189131103]",0,1
341,[0.56973763 0.14057834],13,39,"[0.527895898857255, 0.13099918863000423]",-1,-1
342,[0.39896579 0.15366358],42,3,"[0.3993832575504929, 0.16893867499060586]",1,1
343,[0.53393144 0.09646504],20,39,"[0.527895898857255, 0.13099918863000423]",1,1
344,[0.27819574 0.69313443],73,53,"[0.2692231003458891, 0.662647120330361]",1,1
345,[0.2907309  0.29157643],15,52,"[0.2963510492989111, 0.3031025018689281]",1,1
346,[0.70915898 0.7939998 ],77,0,"[0.7372671169135491, 0.8023275903586478]",0,1
347,[0.80693041 0.27834431],71,20,"[0.8280503891383831, 0.30021044683151954]",0,1
348,[0.90115317 0.31020304],94,29,"[0.912646009105991, 0.3202848910652673]",0,1
349,[0.56409336 0.30817313],24,11,"[0.5399824514174366, 0.32926839918589185]",0,1
350,[0.66643369 0.54164689],0,33,"[0.6651417478338296, 0.5082046491813709]",-1,1
351,[0.62063664 0.37043444],63,4,"[0.6544803318059392, 0.33467161903351333]",0,1
352,[0.34632117 0.8671969 ],23,17,"[0.34429880215252756, 0.8404857810922841]",0,1
353,[0.47921696 0.3229768 ],24,11,"[0.5399824514174366, 0.32926839918589185]",0,1
354,[0.13657129 0.73043112],74,37,"[0.15667924967498276, 0.7740321411017148]",-1,-1
355,[0.26298046 0.52850284],39,31,"[0.23117714606541812, 0.5229989956554912]",1,1
356,[0.8904968 0.4066265],7,58,"[0.8744098611887764, 0.39820463022432445]",0,1
357,[0.25803149 0.54028794],95,31,"[0.23117714606541812, 0.5229989956554912]",1,1
358,[0.96604079 0.72198172],31,48,"[0.9256441463660313, 0.7400591104139964]",-1,1
359,[0.30623741 0.2989723 ],47,52,"[0.2963510492989111, 0.3031025018689281]",1,1
360,[1.         0.67653002],31,-1,-1,-1,-1
361,[0.90175263 0.19119155],94,2,"[0.9075224253737172, 0.15506753608599863]",0,1
362,[0.53459217 0.8224862 ],83,21,"[0.5570708777910326, 0.8354230097041617]",0,1
363,[0.31613611 0.71796049],79,42,"[0.3173093976408532, 0.7406979811453922]",-1,1
364,[0.75472428 0.09400434],1,51,"[0.7765794466888158, 0.09440336161571901]",-1,1
365,[0.40280884 0.89171495],68,34,"[0.3603446566679867, 0.9363430753222901]",0,1
366,[0.58140674 0.7550232 ],66,56,"[0.5591882982213575, 0.7343180355480186]",0,1
367,[0.74241745 0.17243217],13,26,"[0.6976632980427279, 0.18058572105455134]",0,1
368,[0.78913393 0.67003462],60,8,"[0.7953839409313523, 0.6268726187174664]",0,1
369,[0.28804616 0.59784071],10,46,"[0.3096415312588725, 0.5649709560169968]",1,1
370,[0.18324887 0.53994991],85,31,"[0.23117714606541812, 0.5229989956554912]",1,1
371,[0.36105725 0.43551639],99,13,"[0.3238981795931347, 0.45836260774752585]",1,1
372,[0.5573232  0.71741303],28,56,"[0.5591882982213575, 0.7343180355480186]",0,1
373,[0.2544185  0.50321276],39,31,"[0.23117714606541812, 0.5229989956554912]",1,1
374,[0.22629025 0.33259432],46,43,"[0.2025461132864479, 0.34072931113671817]",1,1
375,[0.81422606 0.60002567],2,8,"[0.7953839409313523, 0.6268726187174664]",0,1
376,[0.46401389 0.66503766],86,12,"[0.42810645863834085, 0.704513053685949]",0,1
377,[0.87566025 0.52979861],96,14,"[0.8270644102791223, 0.5377118189131103]",0,1
378,[0.51860549 0.57101775],6,50,"[0.5017964415705527, 0.5711468202229694]",0,1
379,[0.65424666 0.29460866],32,7,"[0.6581011310457249, 0.2566233817560206]",0,1
380,[0.21855067 0.26400605],47,10,"[0.2138622634386161, 0.2613931781974849]",1,1
381,[0.8931465  0.27018223],71,66,"[0.9080439155781841, 0.24009214503722134]",0,1
382,[0.30263464 0.87816903],90,9,"[0.2800940328104883, 0.8969603470092327]",0,1
383,[0.33363469 0.10189938],82,35,"[0.35577184798991046, 0.09816315739750488]",1,1
384,[0.55445199 0.34641731],51,11,"[0.5399824514174366, 0.32926839918589185]",0,1
385,[0.16326117 0.76865475],9,37,"[0.15667924967498276, 0.7740321411017148]",0,1
386,[0.93962643 0.84871665],27,-1,-1,-1,-1
387,[0.87857026 0.21576534],94,66,"[0.9080439155781841, 0.24009214503722134]",0,1
388,[0.21669956 0.30693761],59,43,"[0.2025461132864479, 0.34072931113671817]",1,1
389,[0.33566185 0.41086727],99,62,"[0.349489053095654, 0.3894976189564869]",1,1
390,[0.21664546 0.61830728],95,57,"[0.20067998542749066, 0.5994097215172125]",1,1
391,[0.93854258 0.70534333],31,48,"[0.9256441463660313, 0.7400591104139964]",-1,1
392,[0.68138213 0.66737481],57,24,"[0.6381005691351028, 0.6294445839045124]",0,1
393,[0.71838879 0.23679522],69,45,"[0.7467385199936103, 0.22869282242038347]",0,1
394,[0.69111221 0.52640576],0,33,"[0.6651417478338296, 0.5082046491813709]",0,1
395,[0.1451898  0.60353376],85,57,"[0.20067998542749066, 0.5994097215172125]",-1,-1
396,[0.32253101 0.54023764],87,46,"[0.3096415312588725, 0.5649709560169968]",1,1
397,[0.23432694 0.28181321],15,10,"[0.2138622634386161, 0.2613931781974849]",1,1
398,[0.72884174 0.72220568],66,5,"[0.7416445142723418, 0.7113770323640108]",0,1
399,[0.21970259 0.80072528],9,70,"[0.2076452638285554, 0.8483741047329209]",0,1
400,[0.31720811 0.20175077],36,1,"[0.3046982632264006, 0.201597997538002]",1,1
401,[0.35935645 0.12688924],36,35,"[0.35577184798991046, 0.09816315739750488]",1,1
402,[0.35034786 0.54683865],6,46,"[0.3096415312588725, 0.5649709560169968]",-1,-1
403,[0.81610261 0.79757557],76,28,"[0.8059016155750633, 0.7926188703065278]",0,1
404,[0.92257277 0.1756544 ],52,2,"[0.9075224253737172, 0.15506753608599863]",0,1
405,[0.66700694 0.35135204],43,4,"[0.6544803318059392, 0.33467161903351333]",0,1
406,[0.25406637 0.58493421],89,57,"[0.20067998542749066, 0.5994097215172125]",1,1
407,[0.51804742 0.90209043],83,64,"[0.4740909434908491, 0.8948550854191525]",-1,-1
408,[0.81386471 0.85408315],41,59,"[0.8533322301405487, 0.8573824811856443]",0,1
409,[0.69363562 0.39368674],45,27,"[0.6823620203394528, 0.4175511554355035]",0,1
410,[0.74803383 0.76759048],41,0,"[0.7372671169135491, 0.8023275903586478]",0,1
411,[0.72459094 0.24098866],84,45,"[0.7467385199936103, 0.22869282242038347]",0,1
412,[0.52169281 0.42275241],24,6,"[0.555272877195564, 0.4572254889770246]",0,1
413,[0.8978301  0.78155488],22,48,"[0.9256441463660313, 0.7400591104139964]",0,1
414,[0.55709891 0.30343892],24,11,"[0.5399824514174366, 0.32926839918589185]",0,1
415,[0.51525734 0.13527452],53,39,"[0.527895898857255, 0.13099918863000423]",1,1
416,[0.26512148 0.50186141],89,31,"[0.23117714606541812, 0.5229989956554912]",1,1
417,[0.50964016 0.68037288],61,41,"[0.5232363796406705, 0.6361398927184275]",0,1
418,[0.81106169 0.82118693],38,28,"[0.8059016155750633, 0.7926188703065278]",0,1
419,[0.75347794 0.42500016],45,55,"[0.7731873793182262, 0.4313007682091567]",0,1
420,[0.66475251 0.61833522],65,24,"[0.6381005691351028, 0.6294445839045124]",0,1
421,[0.94806817 0.76424878],31,48,"[0.9256441463660313, 0.7400591104139964]",-1,1
422,[0.22367419 0.26061917],67,10,"[0.2138622634386161, 0.2613931781974849]",1,1
423,[0.48980629 0.7384698 ],28,16,"[0.5046048767157147, 0.756092093862473]",0,1
424,[0.24572094 0.89366799],19,9,"[0.2800940328104883, 0.8969603470092327]",0,1
425,[0.39246311 0.71456206],34,12,"[0.42810645863834085, 0.704513053685949]",0,1
426,[0.25647065 0.76088467],9,42,"[0.3173093976408532, 0.7406979811453922]",-1,-1
427,[0.36015402 0.86461078],34,17,"[0.34429880215252756, 0.8404857810922841]",0,1
428,[0.80418585 0.63553939],2,8,"[0.7953839409313523, 0.6268726187174664]",0,1
429,[0.36411762 0.        ],36,-1,-1,-1,-1
430,[0.7280671  0.25114708],69,45,"[0.7467385199936103, 0.22869282242038347]",0,1
431,[0.76815769 0.69592477],49,5,"[0.7416445142723418, 0.7113770323640108]",0,1
432,[0.30239697 0.92344911],90,9,"[0.2800940328104883, 0.8969603470092327]",0,1
433,[0.74496075 0.79676016],41,0,"[0.7372671169135491, 0.8023275903586478]",0,1
434,[0.43294468 0.48925628],55,54,"[0.42605220267862387, 0.48817760396197163]",-1,1
435,[0.24441992 0.85764434],19,70,"[0.2076452638285554, 0.8483741047329209]",0,1
436,[0.28628343 0.46197341],91,47,"[0.25556558322905887, 0.4480412101325688]",1,1
437,[0.88982758 0.37740316],78,58,"[0.8744098611887764, 0.39820463022432445]",0,1
438,[0.98772413 0.50816574],8,49,"[0.9415663947339892, 0.5005664408149918]",-1,-1
439,[0.77685096 0.52057177],62,23,"[0.7553554288526528, 0.5426672184509415]",0,1
440,[0.23708934 0.44507506],89,47,"[0.25556558322905887, 0.4480412101325688]",1,1
441,[0.24523913 0.46187783],89,47,"[0.25556558322905887, 0.4480412101325688]",1,1
442,[0.34299032 0.45680347],99,13,"[0.3238981795931347, 0.45836260774752585]",1,1
443,[0.51514843 0.45090391],98,6,"[0.555272877195564, 0.4572254889770246]",0,1
444,[0.91334779 0.85297622],27,59,"[0.8533322301405487, 0.8573824811856443]",-1,-1
445,[0.73457005 0.92513168],76,15,"[0.7739124075829661, 0.8889089996568803]",-1,-1
446,[0.60877037 0.64716243],86,25,"[0.5959762394731813, 0.6719507701409796]",0,1
447,[0.51632457 0.77559782],61,16,"[0.5046048767157147, 0.756092093862473]",0,1
448,[0.89920969 0.48890841],78,49,"[0.9415663947339892, 0.5005664408149918]",0,1
449,[0.5963566  0.48342699],48,6,"[0.555272877195564, 0.4572254889770246]",0,1
450,[0.28466953 0.90859902],68,9,"[0.2800940328104883, 0.8969603470092327]",0,1
451,[0.32619209 0.18021774],42,1,"[0.3046982632264006, 0.201597997538002]",1,1
452,[0.83805041 0.80566233],50,28,"[0.8059016155750633, 0.7926188703065278]",0,1
453,[0.31828749 0.28103458],33,52,"[0.2963510492989111, 0.3031025018689281]",1,1
454,[0.30003195 0.25563171],47,52,"[0.2963510492989111, 0.3031025018689281]",1,1
455,[0.84119864 0.31415843],12,20,"[0.8280503891383831, 0.30021044683151954]",0,1
456,[0.3054818  0.40583237],99,62,"[0.349489053095654, 0.3894976189564869]",1,1
457,[0.6734225  0.12855844],1,40,"[0.6462483230412717, 0.10921333558705004]",0,1
458,[0.38122592 0.15458893],56,3,"[0.3993832575504929, 0.16893867499060586]",1,1
459,[0.62410972 0.0844282 ],93,40,"[0.6462483230412717, 0.10921333558705004]",-1,0
460,[0.243091   0.59654018],95,57,"[0.20067998542749066, 0.5994097215172125]",1,1
461,[0.52028159 0.23657364],53,30,"[0.5512157216609839, 0.22828378218572518]",1,1
462,[0.36609713 0.77712191],11,42,"[0.3173093976408532, 0.7406979811453922]",0,1
463,[0.72350577 0.71197414],57,5,"[0.7416445142723418, 0.7113770323640108]",0,1
464,[0.30186254 0.8842927 ],23,9,"[0.2800940328104883, 0.8969603470092327]",0,1
465,[0.75887572 0.58963343],2,23,"[0.7553554288526528, 0.5426672184509415]",0,1
466,[0.25192218 0.21253691],33,65,"[0.23051736978541304, 0.19481852917323753]",1,1
467,[0.76844394 0.31139017],88,69,"[0.7554312100418953, 0.32385712230320735]",0,1
468,[0.3345675  0.22715165],33,1,"[0.3046982632264006, 0.201597997538002]",1,1
469,[0.45908553 0.14821798],20,3,"[0.3993832575504929, 0.16893867499060586]",1,1
470,[0.36424396 0.56222163],87,46,"[0.3096415312588725, 0.5649709560169968]",-1,-1
471,[0.69871914 0.4828427 ],64,33,"[0.6651417478338296, 0.5082046491813709]",0,1
472,[0.80618073 0.52760149],62,14,"[0.8270644102791223, 0.5377118189131103]",0,1
473,[0.45795218 0.23709567],56,18,"[0.4473563760215244, 0.24754199421102882]",1,1
474,[0.5289065  0.63216671],21,41,"[0.5232363796406705, 0.6361398927184275]",0,1
475,[0.8779689  0.16032456],35,2,"[0.9075224253737172, 0.15506753608599863]",0,1
476,[0.43197471 0.72924687],79,12,"[0.42810645863834085, 0.704513053685949]",0,1
477,[0.72367539 0.8041864 ],5,0,"[0.7372671169135491, 0.8023275903586478]",0,1
478,[0.77783635 0.85265617],22,15,"[0.7739124075829661, 0.8889089996568803]",0,1
479,[0.19535565 0.84336247],26,70,"[0.2076452638285554, 0.8483741047329209]",-1,-1
480,[0.55915609 0.48572124],25,6,"[0.555272877195564, 0.4572254889770246]",0,1
481,[0.25294548 0.66856686],73,53,"[0.2692231003458891, 0.662647120330361]",1,1
482,[0.73466926 0.72192488],81,5,"[0.7416445142723418, 0.7113770323640108]",0,1
483,[0.6633565 0.8279388],70,32,"[0.6493274679466696, 0.8171612518371799]",0,1
484,[0.56322582 0.64358438],65,41,"[0.5232363796406705, 0.6361398927184275]",0,1
485,[0.34691257 0.20387253],17,1,"[0.3046982632264006, 0.201597997538002]",1,1
486,[0.69697776 0.79999809],70,0,"[0.7372671169135491, 0.8023275903586478]",0,1
487,[0.33934744 0.87113551],68,17,"[0.34429880215252756, 0.8404857810922841]",0,1
488,[0.78850386 0.1036862 ],1,51,"[0.7765794466888158, 0.09440336161571901]",0,1
489,[0.3001537  0.95681652],26,9,"[0.2800940328104883, 0.8969603470092327]",0,1
490,[0.8897377  0.69614937],37,19,"[0.8598101140301768, 0.6813734345926792]",0,1
491,[0.82747551 0.38976953],78,58,"[0.8744098611887764, 0.39820463022432445]",-1,1
492,[0.8412239  0.38810905],7,58,"[0.8744098611887764, 0.39820463022432445]",-1,1
493,[0.40873627 0.75534448],97,12,"[0.42810645863834085, 0.704513053685949]",-1,1
494,[0.80546158 0.23879022],12,45,"[0.7467385199936103, 0.22869282242038347]",0,1
495,[0.36853806 0.16966261],56,3,"[0.3993832575504929, 0.16893867499060586]",1,1
496,[0.55582404 0.48615874],98,6,"[0.555272877195564, 0.4572254889770246]",0,1
497,[0.63428884 0.25562542],84,7,"[0.6581011310457249, 0.2566233817560206]",0,1
498,[0.42601481 0.44605198],55,54,"[0.42605220267862387, 0.48817760396197163]",-1,1
499,[0.90404685 0.60580284],8,68,"[0.9088202876622171, 0.5990898118251352]",-1,1
500,[0.66699282 0.76013107],70,22,"[0.6643121202697148, 0.7224803468918874]",0,1
501,[0.39877605 0.66536696],79,60,"[0.37160393257502505, 0.647642035207545]",0,1
502,[0.9219522  0.21490961],52,66,"[0.9080439155781841, 0.24009214503722134]",0,1
503,[0.91237083 0.47161894],7,49,"[0.9415663947339892, 0.5005664408149918]",0,1
504,[0.64499695 0.65829193],80,24,"[0.6381005691351028, 0.6294445839045124]",0,1
505,[0.29809304 0.3402026 ],47,52,"[0.2963510492989111, 0.3031025018689281]",1,1
506,[0.2560449  0.91008104],26,9,"[0.2800940328104883, 0.8969603470092327]",0,1
507,[0.51876948 0.33987323],51,11,"[0.5399824514174366, 0.32926839918589185]",0,1
508,[0.34521705 0.41259897],99,62,"[0.349489053095654, 0.3894976189564869]",1,1
509,[0.27837429 0.31193153],59,52,"[0.2963510492989111, 0.3031025018689281]",1,1
510,[0.70975087 0.70892819],49,5,"[0.7416445142723418, 0.7113770323640108]",0,1
511,[0.815869   0.34596971],72,20,"[0.8280503891383831, 0.30021044683151954]",-1,1
512,[0.54513243 0.18102921],20,30,"[0.5512157216609839, 0.22828378218572518]",1,1
513,[0.86077702 0.75986338],27,28,"[0.8059016155750633, 0.7926188703065278]",0,1
514,[0.50531535 0.78169791],54,16,"[0.5046048767157147, 0.756092093862473]",0,1
515,[0.80216303 0.55028058],44,14,"[0.8270644102791223, 0.5377118189131103]",0,1
516,[0.26475611 0.45671895],91,47,"[0.25556558322905887, 0.4480412101325688]",1,1
517,[0.88471702 0.62459221],18,68,"[0.9088202876622171, 0.5990898118251352]",0,1
518,[0.5980253  0.45143608],48,6,"[0.555272877195564, 0.4572254889770246]",0,1
519,[0.65347393 0.81759358],70,32,"[0.6493274679466696, 0.8171612518371799]",0,1
520,[0.54573709 0.46662072],25,6,"[0.555272877195564, 0.4572254889770246]",0,1
521,[0.63666092 0.30547451],43,4,"[0.6544803318059392, 0.33467161903351333]",0,1
522,[0.24201107 0.223917  ],67,65,"[0.23051736978541304, 0.19481852917323753]",1,1
523,[0.21503785 0.66609304],73,67,"[0.18835014629138866, 0.6746605374413425]",1,1
524,[0.56875471 0.52777694],55,38,"[0.5769687835218116, 0.5512717932181078]",0,1
525,[0.60065075 0.337669  ],63,4,"[0.6544803318059392, 0.33467161903351333]",0,1
526,[0.65644005 0.13940959],13,40,"[0.6462483230412717, 0.10921333558705004]",0,1
527,[0.19800493 0.25796604],82,10,"[0.2138622634386161, 0.2613931781974849]",1,1
528,[0.91984591 0.55669853],8,68,"[0.9088202876622171, 0.5990898118251352]",-1,-1
529,[0.5768813  0.72009064],61,56,"[0.5591882982213575, 0.7343180355480186]",0,1
530,[0.77673134 0.63435036],60,8,"[0.7953839409313523, 0.6268726187174664]",0,1
531,[0.93964808 0.74966201],27,48,"[0.9256441463660313, 0.7400591104139964]",0,1
532,[0.701171   0.38384762],45,27,"[0.6823620203394528, 0.4175511554355035]",0,1
533,[0.6680202  0.38268778],45,27,"[0.6823620203394528, 0.4175511554355035]",0,1
534,[0.84462617 0.47040973],96,36,"[0.8550490413698756, 0.470054545255758]",0,1
535,[0.91261505 0.37496081],7,58,"[0.8744098611887764, 0.39820463022432445]",0,1
536,[0.37638786 0.46173863],87,13,"[0.3238981795931347, 0.45836260774752585]",1,1
537,[0.64209594 0.69717491],86,22,"[0.6643121202697148, 0.7224803468918874]",0,1
538,[0.63603141 0.68975816],86,22,"[0.6643121202697148, 0.7224803468918874]",0,1
539,[0.31679352 0.11947726],17,35,"[0.35577184798991046, 0.09816315739750488]",1,1
540,[0.35231597 0.23001196],59,1,"[0.3046982632264006, 0.201597997538002]",1,1
541,[0.5544437  0.87919607],83,21,"[0.5570708777910326, 0.8354230097041617]",0,1
542,[0.60042479 0.34963701],25,4,"[0.6544803318059392, 0.33467161903351333]",0,1
543,[0.8520028  0.22500498],92,66,"[0.9080439155781841, 0.24009214503722134]",0,1
544,[0.55646731 0.18087901],20,30,"[0.5512157216609839, 0.22828378218572518]",1,1
545,[0.42373171 0.6724032 ],34,12,"[0.42810645863834085, 0.704513053685949]",0,1
546,[0.92242324 0.34277711],71,29,"[0.912646009105991, 0.3202848910652673]",0,1
547,[0.73212337 0.78864834],41,0,"[0.7372671169135491, 0.8023275903586478]",0,1
548,[0.51242922 0.33179794],24,11,"[0.5399824514174366, 0.32926839918589185]",0,1
549,[0.40735955 0.67626562],30,12,"[0.42810645863834085, 0.704513053685949]",0,1
550,[0.54315707 0.42925007],25,6,"[0.555272877195564, 0.4572254889770246]",0,1
551,[0.92514673 0.36226381],7,29,"[0.912646009105991, 0.3202848910652673]",0,1
552,[0.7209593  0.68593772],57,5,"[0.7416445142723418, 0.7113770323640108]",0,1
553,[0.92323725 0.03716005],4,-1,-1,-1,-1
554,[0.31481884 0.81702257],26,17,"[0.34429880215252756, 0.8404857810922841]",0,1
555,[0.77959459 0.55255348],62,23,"[0.7553554288526528, 0.5426672184509415]",0,1
556,[0.50367156 0.35457955],51,11,"[0.5399824514174366, 0.32926839918589185]",0,1
557,[0.8590682  0.32484931],72,20,"[0.8280503891383831, 0.30021044683151954]",0,1
558,[0.54100296 0.43797156],48,6,"[0.555272877195564, 0.4572254889770246]",0,1
559,[0.23208744 0.50568947],89,31,"[0.23117714606541812, 0.5229989956554912]",1,1
560,[0.82408108 0.23781485],94,20,"[0.8280503891383831, 0.30021044683151954]",0,1
561,[0.33635963 0.93038033],90,34,"[0.3603446566679867, 0.9363430753222901]",0,1
562,[0.78426708 0.7914556 ],5,28,"[0.8059016155750633, 0.7926188703065278]",0,1
563,[0.5857504  0.36692326],48,11,"[0.5399824514174366, 0.32926839918589185]",0,1
564,[0.52212851 0.79127536],61,16,"[0.5046048767157147, 0.756092093862473]",0,1
565,[0.68914451 0.71928549],81,22,"[0.6643121202697148, 0.7224803468918874]",0,1
566,[0.52060764 0.87965986],54,64,"[0.4740909434908491, 0.8948550854191525]",-1,1
567,[0.24499053 0.46710358],39,47,"[0.25556558322905887, 0.4480412101325688]",1,1
568,[0.85507261 0.41676206],7,58,"[0.8744098611887764, 0.39820463022432445]",0,1
569,[0.63719597 0.43653325],25,27,"[0.6823620203394528, 0.4175511554355035]",0,1
570,[0.34332901 0.62028718],73,60,"[0.37160393257502505, 0.647642035207545]",-1,-1
571,[0.84389462 0.47233577],96,36,"[0.8550490413698756, 0.470054545255758]",0,1
572,[0.89150128 0.78324958],27,48,"[0.9256441463660313, 0.7400591104139964]",0,1
573,[0.88661623 0.26068231],94,66,"[0.9080439155781841, 0.24009214503722134]",0,1
574,[0.34532691 0.7545519 ],11,42,"[0.3173093976408532, 0.7406979811453922]",0,1
575,[0.52282163 0.7373328 ],61,16,"[0.5046048767157147, 0.756092093862473]",0,1
576,[0.26903437 0.4561489 ],91,47,"[0.25556558322905887, 0.4480412101325688]",1,1
577,[0.63058207 0.62599086],66,24,"[0.6381005691351028, 0.6294445839045124]",0,1
578,[0.80380034 0.56541045],62,14,"[0.8270644102791223, 0.5377118189131103]",0,1
579,[0.42187136 0.48421613],55,54,"[0.42605220267862387, 0.48817760396197163]",-1,1
580,[0.58815398 0.88116655],58,63,"[0.610763267918155, 0.9027677993836823]",0,1
581,[0.56570144 0.27779576],51,30,"[0.5512157216609839, 0.22828378218572518]",0,1
582,[0.4747929  0.47232681],55,54,"[0.42605220267862387, 0.48817760396197163]",-1,1
583,[0.30030646 0.46587856],87,13,"[0.3238981795931347, 0.45836260774752585]",1,1
584,[0.89350059 0.19147179],29,2,"[0.9075224253737172, 0.15506753608599863]",0,1
585,[0.25746302 0.28363894],47,52,"[0.2963510492989111, 0.3031025018689281]",1,1
586,[0.62970679 0.72555426],81,22,"[0.6643121202697148, 0.7224803468918874]",0,1
587,[0.58015816 0.62621101],40,25,"[0.5959762394731813, 0.6719507701409796]",0,1
588,[0.22076875 0.27487689],15,10,"[0.2138622634386161, 0.2613931781974849]",1,1
589,[0.89712803 0.35817605],72,29,"[0.912646009105991, 0.3202848910652673]",0,1
590,[0.77972827 0.44601072],64,55,"[0.7731873793182262, 0.4313007682091567]",0,1
591,[0.67371748 0.33425929],63,4,"[0.6544803318059392, 0.33467161903351333]",0,1
592,[0.63148089 0.36743139],43,4,"[0.6544803318059392, 0.33467161903351333]",0,1
593,[0.78889473 0.88242745],22,15,"[0.7739124075829661, 0.8889089996568803]",0,1
594,[0.60596677 0.14462723],93,40,"[0.6462483230412717, 0.10921333558705004]",-1,1
595,[0.62548681 0.61581867],0,24,"[0.6381005691351028, 0.6294445839045124]",0,1
596,[0.47408737 0.27013289],14,18,"[0.4473563760215244, 0.24754199421102882]",1,1
597,[0.08879972 0.31286438],67,-1,-1,-1,-1
598,[0.23856594 0.66765405],73,53,"[0.2692231003458891, 0.662647120330361]",1,1
599,[0.86611618 0.42704447],78,58,"[0.8744098611887764, 0.39820463022432445]",0,1
600,[0.38639238 0.51060914],99,54,"[0.42605220267862387, 0.48817760396197163]",-1,-1
601,[0.8129202  0.50892671],78,14,"[0.8270644102791223, 0.5377118189131103]",0,1
602,[0.49622367 0.69095356],30,41,"[0.5232363796406705, 0.6361398927184275]",0,1
603,[0.20196539 0.63092222],85,57,"[0.20067998542749066, 0.5994097215172125]",1,1
604,[0.74557886 0.75443384],77,5,"[0.7416445142723418, 0.7113770323640108]",0,1
605,[0.6259603  0.63612008],80,24,"[0.6381005691351028, 0.6294445839045124]",0,1
606,[0.17140039 0.32467017],67,43,"[0.2025461132864479, 0.34072931113671817]",1,1
607,[0.80146303 0.32682223],12,20,"[0.8280503891383831, 0.30021044683151954]",0,1
608,[0.77430418 0.72812167],5,5,"[0.7416445142723418, 0.7113770323640108]",0,1
609,[0.27827291 0.24142735],75,1,"[0.3046982632264006, 0.201597997538002]",1,1
610,[0.5836242  0.83065962],61,21,"[0.5570708777910326, 0.8354230097041617]",0,1
611,[0.67873128 0.73833205],50,22,"[0.6643121202697148, 0.7224803468918874]",0,1
612,[0.50144485 0.21398932],14,30,"[0.5512157216609839, 0.22828378218572518]",1,1
613,[0.33993075 0.07450764],17,35,"[0.35577184798991046, 0.09816315739750488]",-1,1
614,[0.37693384 0.44259603],91,13,"[0.3238981795931347, 0.45836260774752585]",1,1
615,[0.82117855 0.84191634],38,59,"[0.8533322301405487, 0.8573824811856443]",0,1
616,[0.73572123 0.2109227 ],84,45,"[0.7467385199936103, 0.22869282242038347]",0,1
617,[0.78838657 0.66626288],62,8,"[0.7953839409313523, 0.6268726187174664]",0,1
618,[0.66610425 0.27517053],43,7,"[0.6581011310457249, 0.2566233817560206]",0,1
619,[0.82816384 0.66856771],37,19,"[0.8598101140301768, 0.6813734345926792]",0,1
620,[0.25250712 0.50566455],10,31,"[0.23117714606541812, 0.5229989956554912]",1,1
