,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.5745819 0.2370989],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
65,[0.51963986 0.12948909],1,17,"[0.5357655387693611, 0.15697618637067126]",1,1
66,[0.51722553 0.21533497],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
67,[0.55585115 0.16944763],1,17,"[0.5357655387693611, 0.15697618637067126]",1,1
68,[0.57963711 0.25136451],1,10,"[0.5490957878527853, 0.27045803479635777]",1,1
69,[0.57792176 0.19259724],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
70,[0.56040144 0.28081128],1,10,"[0.5490957878527853, 0.27045803479635777]",1,1
71,[0.45114788 0.10854509],1,90,"[0.4132152001261932, 0.12209144156622809]",1,1
72,[0.55521598 0.23283519],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
73,[0.58929891 0.1664257 ],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
74,[0.51825584 0.26175511],1,10,"[0.5490957878527853, 0.27045803479635777]",1,1
75,[0.53922826 0.17894304],1,17,"[0.5357655387693611, 0.15697618637067126]",1,1
76,[0.57284581 0.16721595],1,17,"[0.5357655387693611, 0.15697618637067126]",1,1
77,[0.50775784 0.1180938 ],1,17,"[0.5357655387693611, 0.15697618637067126]",1,1
78,[0.54826981 0.15366   ],1,17,"[0.5357655387693611, 0.15697618637067126]",1,1
79,[0.51371214 0.23041373],1,9,"[0.4703800961403378, 0.24364554474781347]",1,1
80,[0.55835438 0.21275891],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
81,[0.5343269  0.19562724],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
82,[0.57526168 0.24534678],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
83,[0.52038751 0.18458989],1,17,"[0.5357655387693611, 0.15697618637067126]",1,1
84,[0.54978546 0.26434674],1,10,"[0.5490957878527853, 0.27045803479635777]",1,1
85,[0.51235457 0.19352956],1,17,"[0.5357655387693611, 0.15697618637067126]",1,1
86,[0.51995127 0.13753914],1,17,"[0.5357655387693611, 0.15697618637067126]",1,1
87,[0.57242654 0.23703571],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
88,[0.48785342 0.17311524],1,54,"[0.46784754854230004, 0.148511079079895]",1,1
89,[0.48369926 0.19542082],1,54,"[0.46784754854230004, 0.148511079079895]",1,1
90,[0.5726058  0.22578413],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
91,[0.58553965 0.16005789],1,93,"[0.5749584063151952, 0.11419890268602358]",1,1
92,[0.57474645 0.17596067],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
93,[0.58050637 0.22878381],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
94,[0.54503968 0.24707754],1,10,"[0.5490957878527853, 0.27045803479635777]",1,1
95,[0.59707506 0.23518596],1,21,"[0.5692051973238806, 0.21001841406972974]",1,1
96,[0.49446007 0.15827796],1,54,"[0.46784754854230004, 0.148511079079895]",1,1
97,[0.52479214 0.16255348],1,17,"[0.5357655387693611, 0.15697618637067126]",1,1
98,[0.53024274 0.1621332 ],1,17,"[0.5357655387693611, 0.15697618637067126]",1,1
99,[0.57194931 0.17084824],1,17,"[0.5357655387693611, 0.15697618637067126]",1,1
100,[0.56848449 0.36146534],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
101,[0.53625435 0.299876  ],2,10,"[0.5490957878527853, 0.27045803479635777]",1,1
102,[0.57670898 0.34963534],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
103,[0.5015052  0.34937137],2,11,"[0.5069004081983943, 0.3399917755932336]",1,1
104,[0.55976575 0.28413241],2,10,"[0.5490957878527853, 0.27045803479635777]",1,1
105,[0.69958262 0.32674425],2,15,"[0.6832346720121686, 0.32960381823401164]",1,1
106,[0.52574375 0.36261613],2,11,"[0.5069004081983943, 0.3399917755932336]",1,1
107,[0.57806259 0.35839432],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
108,[0.51844448 0.25942028],2,10,"[0.5490957878527853, 0.27045803479635777]",1,1
109,[0.57968406 0.36759144],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
110,[0.63024328 0.33379692],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
111,[0.59017768 0.26462604],2,10,"[0.5490957878527853, 0.27045803479635777]",1,1
112,[0.54767793 0.41047829],2,24,"[0.5162792742215233, 0.44210172878281695]",1,1
113,[0.62780456 0.30591904],2,80,"[0.633675764752511, 0.25535313493604833]",1,1
114,[0.53054124 0.32291685],2,11,"[0.5069004081983943, 0.3399917755932336]",1,1
115,[0.58529023 0.31094947],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
116,[0.58940467 0.34549131],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
117,[0.60809645 0.35247842],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
118,[0.58739336 0.28015343],2,10,"[0.5490957878527853, 0.27045803479635777]",1,1
119,[0.58886902 0.40624106],2,25,"[0.6029843381261136, 0.4230207867862226]",1,1
120,[0.61402581 0.31650124],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
121,[0.51501918 0.34151923],2,11,"[0.5069004081983943, 0.3399917755932336]",1,1
122,[0.56608375 0.31711345],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
123,[0.55625546 0.31391765],2,10,"[0.5490957878527853, 0.27045803479635777]",1,1
124,[0.60701113 0.40035321],2,25,"[0.6029843381261136, 0.4230207867862226]",1,1
125,[0.58214645 0.35213007],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
126,[0.477928   0.33678356],2,11,"[0.5069004081983943, 0.3399917755932336]",1,1
127,[0.59393302 0.23187344],2,21,"[0.5692051973238806, 0.21001841406972974]",1,1
128,[0.54717112 0.30456901],2,10,"[0.5490957878527853, 0.27045803479635777]",1,1
129,[0.50815269 0.33569379],2,11,"[0.5069004081983943, 0.3399917755932336]",1,1
130,[0.61258241 0.34708063],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
131,[0.58151702 0.40313836],2,25,"[0.6029843381261136, 0.4230207867862226]",1,1
132,[0.61410158 0.36886964],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
133,[0.56211916 0.3935486 ],2,25,"[0.6029843381261136, 0.4230207867862226]",1,1
134,[0.59837462 0.3262511 ],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
135,[0.56246871 0.38551248],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
136,[0.5862569 0.3327806],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
137,[0.58260898 0.33908065],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
138,[0.65144461 0.35859425],2,15,"[0.6832346720121686, 0.32960381823401164]",1,1
139,[0.57320084 0.34904445],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
140,[0.58323042 0.33714893],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
141,[0.53315395 0.26300694],2,10,"[0.5490957878527853, 0.27045803479635777]",1,1
142,[0.64398921 0.36829943],2,15,"[0.6832346720121686, 0.32960381823401164]",1,1
143,[0.5655753  0.33139669],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
144,[0.53437724 0.25890089],2,10,"[0.5490957878527853, 0.27045803479635777]",1,1
145,[0.63649164 0.33453419],2,15,"[0.6832346720121686, 0.32960381823401164]",1,1
146,[0.56561616 0.30916782],2,10,"[0.5490957878527853, 0.27045803479635777]",1,1
147,[0.52319195 0.30743685],2,11,"[0.5069004081983943, 0.3399917755932336]",1,1
148,[0.56948    0.31885908],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
149,[0.59516871 0.31510306],2,7,"[0.5859688882338417, 0.34872382409659397]",1,1
150,[0.68590373 0.18962281],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
151,[0.6661333  0.16905112],3,66,"[0.6373505889393308, 0.15066902296926282]",1,1
152,[0.68244794 0.17473387],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
153,[0.66310279 0.13837072],3,66,"[0.6373505889393308, 0.15066902296926282]",1,1
154,[0.74521113 0.18800851],3,30,"[0.7712105094427832, 0.19753742387825576]",1,1
155,[0.69745479 0.13445447],3,70,"[0.7266268593405386, 0.13247537141200366]",1,1
156,[0.74062191 0.2245914 ],3,30,"[0.7712105094427832, 0.19753742387825576]",1,1
157,[0.65807679 0.20489877],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
158,[0.62349447 0.12180635],3,66,"[0.6373505889393308, 0.15066902296926282]",1,-1
159,[0.6580665  0.12079993],3,66,"[0.6373505889393308, 0.15066902296926282]",1,-1
160,[0.63919599 0.1957069 ],3,66,"[0.6373505889393308, 0.15066902296926282]",1,1
161,[0.73346054 0.11894721],3,70,"[0.7266268593405386, 0.13247537141200366]",1,1
162,[0.685914   0.23763258],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
163,[0.74350318 0.22748355],3,30,"[0.7712105094427832, 0.19753742387825576]",1,1
164,[0.66663697 0.18551256],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
165,[0.65108752 0.2406441 ],3,80,"[0.633675764752511, 0.25535313493604833]",1,1
166,[0.70618467 0.07049344],3,70,"[0.7266268593405386, 0.13247537141200366]",-1,-1
167,[0.74169885 0.20944543],3,30,"[0.7712105094427832, 0.19753742387825576]",1,1
168,[0.71917774 0.16178353],3,70,"[0.7266268593405386, 0.13247537141200366]",1,1
169,[0.74223106 0.23147668],3,30,"[0.7712105094427832, 0.19753742387825576]",1,1
170,[0.74335669 0.21752827],3,30,"[0.7712105094427832, 0.19753742387825576]",1,1
171,[0.71675402 0.15770086],3,70,"[0.7266268593405386, 0.13247537141200366]",1,1
172,[0.68496502 0.08875773],3,70,"[0.7266268593405386, 0.13247537141200366]",-1,-1
173,[0.64522453 0.16567922],3,66,"[0.6373505889393308, 0.15066902296926282]",1,1
174,[0.69294958 0.25689866],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
175,[0.62213122 0.16258293],3,66,"[0.6373505889393308, 0.15066902296926282]",1,-1
176,[0.67930362 0.13617466],3,66,"[0.6373505889393308, 0.15066902296926282]",1,1
177,[0.64480866 0.19453835],3,66,"[0.6373505889393308, 0.15066902296926282]",1,1
178,[0.74770056 0.27641899],3,14,"[0.74938018898289, 0.28961511740462353]",1,1
179,[0.73234224 0.22309895],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
180,[0.72611209 0.12808124],3,70,"[0.7266268593405386, 0.13247537141200366]",1,1
181,[0.67760817 0.21735349],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
182,[0.75733082 0.1902059 ],3,30,"[0.7712105094427832, 0.19753742387825576]",1,1
183,[0.65993357 0.21403431],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
184,[0.81793756 0.09300611],3,88,"[0.8061446666969392, 0.12860774339958936]",-1,-1
185,[0.87283209 0.26000996],3,38,"[0.8301934588241779, 0.24489099943285733]",1,-1
186,[0.72318816 0.19809544],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
187,[0.77930709 0.15145941],3,88,"[0.8061446666969392, 0.12860774339958936]",1,1
188,[0.65398134 0.17136554],3,66,"[0.6373505889393308, 0.15066902296926282]",1,1
189,[0.69190295 0.16081092],3,70,"[0.7266268593405386, 0.13247537141200366]",1,1
190,[0.67829458 0.19301175],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
191,[0.66332736 0.22208264],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
192,[0.64803435 0.20350103],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
193,[0.73303373 0.17521854],3,70,"[0.7266268593405386, 0.13247537141200366]",1,1
194,[0.71732421 0.17213356],3,70,"[0.7266268593405386, 0.13247537141200366]",1,1
195,[0.75924437 0.1648876 ],3,30,"[0.7712105094427832, 0.19753742387825576]",1,1
196,[0.74005765 0.1901621 ],3,30,"[0.7712105094427832, 0.19753742387825576]",1,1
197,[0.68364676 0.21598988],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
198,[0.70997215 0.18513045],3,5,"[0.6923505850349491, 0.21762758347402414]",1,1
199,[0.67063533 0.26266399],3,80,"[0.633675764752511, 0.25535313493604833]",1,1
200,[0.63550021 0.81641992],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
201,[0.64664817 0.81410983],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
202,[0.62951391 0.7855236 ],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
203,[0.67366688 0.76128902],4,29,"[0.7110045584310923, 0.7659150729628823]",1,1
204,[0.61523088 0.79961145],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
205,[0.63300473 0.81868174],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
206,[0.63618129 0.87594655],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
207,[0.59513819 0.75179135],4,35,"[0.552586224007764, 0.7613429159468073]",1,1
208,[0.64952641 0.81064363],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
209,[0.63899938 0.83962765],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
210,[0.62096742 0.85719517],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
211,[0.71289939 0.84559428],4,71,"[0.6838428566487184, 0.8468237776395284]",1,1
212,[0.62315662 0.74729272],4,69,"[0.6255390555071787, 0.7153883787665706]",1,1
213,[0.61628185 0.83915609],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
214,[0.59462092 0.74507927],4,69,"[0.6255390555071787, 0.7153883787665706]",1,1
215,[0.47666508 0.81236142],4,50,"[0.4775450872796945, 0.8288057294790573]",1,1
216,[0.53950409 0.77954941],4,35,"[0.552586224007764, 0.7613429159468073]",1,1
217,[0.64039137 0.86974966],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
218,[0.62692938 0.7449972 ],4,69,"[0.6255390555071787, 0.7153883787665706]",1,1
219,[0.6498238  0.74522498],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
220,[0.64029675 0.81915317],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
221,[0.56105672 0.8940524 ],4,81,"[0.5430571610463859, 0.8537262639921195]",-1,-1
222,[0.61813461 0.8407109 ],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
223,[0.58288639 0.82734365],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
224,[0.57704907 0.76327555],4,35,"[0.552586224007764, 0.7613429159468073]",1,1
225,[0.5991312  0.77011826],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
226,[0.58876773 0.76968396],4,35,"[0.552586224007764, 0.7613429159468073]",1,1
227,[0.54689747 0.779908  ],4,35,"[0.552586224007764, 0.7613429159468073]",1,1
228,[0.66568015 0.77502359],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
229,[0.60185827 0.80573629],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
230,[0.67160868 0.72490351],4,69,"[0.6255390555071787, 0.7153883787665706]",1,1
231,[0.49363407 0.85873843],4,50,"[0.4775450872796945, 0.8288057294790573]",1,1
232,[0.64724249 0.82563497],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
233,[0.60493138 0.84050559],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
234,[0.64818938 0.77406034],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
235,[0.67073299 0.75727158],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
236,[0.56047538 0.81941653],4,81,"[0.5430571610463859, 0.8537262639921195]",1,1
237,[0.64863725 0.73383383],4,69,"[0.6255390555071787, 0.7153883787665706]",1,1
238,[0.64821316 0.80383931],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
239,[0.64554645 0.70156564],4,69,"[0.6255390555071787, 0.7153883787665706]",1,1
240,[0.67300189 0.77310842],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
241,[0.6491638  0.74806961],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
242,[0.61408904 0.84811256],4,59,"[0.6241971938264924, 0.8468201361874137]",1,1
243,[0.65799291 0.85189061],4,71,"[0.6838428566487184, 0.8468237776395284]",1,1
244,[0.60995294 0.78123448],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
245,[0.60717663 0.77376939],4,33,"[0.6403203039826714, 0.7799067419980407]",1,1
246,[0.60801981 0.86880277],4,59,"[0.6241971938264924, 0.8468201361874137]",1,-1
247,[0.60946192 0.8860416 ],4,59,"[0.6241971938264924, 0.8468201361874137]",1,-1
248,[0.66936091 0.86609374],4,71,"[0.6838428566487184, 0.8468237776395284]",1,1
249,[0.72116633 0.74570031],4,29,"[0.7110045584310923, 0.7659150729628823]",1,1
250,[0.68522809 0.67943972],5,36,"[0.6795444832772405, 0.6773705407658557]",1,1
251,[0.80580379 0.67634717],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
252,[0.7510343  0.69384278],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
253,[0.75951508 0.70305369],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
254,[0.74008746 0.61937541],5,18,"[0.731708376967262, 0.639537062017074]",1,1
255,[0.67508965 0.69018167],5,36,"[0.6795444832772405, 0.6773705407658557]",1,1
256,[0.71535999 0.77703928],5,29,"[0.7110045584310923, 0.7659150729628823]",1,1
257,[0.70574029 0.74341025],5,29,"[0.7110045584310923, 0.7659150729628823]",1,1
258,[0.68717329 0.65711134],5,36,"[0.6795444832772405, 0.6773705407658557]",1,1
259,[0.74709912 0.73529179],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
260,[0.68118607 0.68244356],5,36,"[0.6795444832772405, 0.6773705407658557]",1,1
261,[0.73604969 0.71112827],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
262,[0.78268365 0.73389008],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
263,[0.72705868 0.66306692],5,18,"[0.731708376967262, 0.639537062017074]",1,1
264,[0.75917247 0.6554314 ],5,18,"[0.731708376967262, 0.639537062017074]",1,1
265,[0.73482685 0.67439173],5,18,"[0.731708376967262, 0.639537062017074]",1,1
266,[0.7425797  0.64370891],5,18,"[0.731708376967262, 0.639537062017074]",1,1
267,[0.71491267 0.72756618],5,29,"[0.7110045584310923, 0.7659150729628823]",1,1
268,[0.68735696 0.72790754],5,29,"[0.7110045584310923, 0.7659150729628823]",1,1
269,[0.74238394 0.72207008],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
270,[0.76736301 0.79595333],5,55,"[0.7767359743148694, 0.7876064013258987]",1,1
271,[0.72144736 0.71395307],5,29,"[0.7110045584310923, 0.7659150729628823]",1,1
272,[0.75995197 0.72738229],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
273,[0.68891892 0.74720741],5,29,"[0.7110045584310923, 0.7659150729628823]",1,1
274,[0.72768359 0.76592555],5,29,"[0.7110045584310923, 0.7659150729628823]",1,1
275,[0.81572035 0.71019506],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
276,[0.68890735 0.6807529 ],5,36,"[0.6795444832772405, 0.6773705407658557]",1,1
277,[0.75735602 0.74642196],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
278,[0.80396045 0.69801373],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
279,[0.68510566 0.67113967],5,36,"[0.6795444832772405, 0.6773705407658557]",1,1
280,[0.81526313 0.71122713],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
281,[0.76757851 0.66992761],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
282,[0.67633942 0.71388792],5,36,"[0.6795444832772405, 0.6773705407658557]",1,1
283,[0.81067967 0.67270744],5,84,"[0.8496091762589657, 0.6739840030023974]",1,1
284,[0.72313491 0.77173987],5,29,"[0.7110045584310923, 0.7659150729628823]",1,1
285,[0.81509429 0.67114882],5,84,"[0.8496091762589657, 0.6739840030023974]",1,1
286,[0.75835483 0.71076966],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
287,[0.70326346 0.75738891],5,29,"[0.7110045584310923, 0.7659150729628823]",1,1
288,[0.73866971 0.76460283],5,29,"[0.7110045584310923, 0.7659150729628823]",1,1
289,[0.7111168  0.78563269],5,29,"[0.7110045584310923, 0.7659150729628823]",1,1
290,[0.73799206 0.6659001 ],5,18,"[0.731708376967262, 0.639537062017074]",1,1
291,[0.71068317 0.69022371],5,36,"[0.6795444832772405, 0.6773705407658557]",1,1
292,[0.70037755 0.74083391],5,29,"[0.7110045584310923, 0.7659150729628823]",1,1
293,[0.74548572 0.69602486],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
294,[0.72601269 0.69177195],5,36,"[0.6795444832772405, 0.6773705407658557]",1,1
295,[0.74444782 0.68043639],5,18,"[0.731708376967262, 0.639537062017074]",1,1
296,[0.73663058 0.60339651],5,78,"[0.7389991854528523, 0.5838411207341636]",1,1
297,[0.78911513 0.64191542],5,82,"[0.802637026570818, 0.6195995106596256]",1,1
298,[0.6560802  0.69902487],5,36,"[0.6795444832772405, 0.6773705407658557]",1,1
299,[0.75776976 0.69386778],5,37,"[0.7801589781303323, 0.708324618398141]",1,1
300,[0.84885135 0.56673695],6,47,"[0.8233815654551786, 0.5242495144550476]",-1,-1
301,[0.83308674 0.49914883],6,47,"[0.8233815654551786, 0.5242495144550476]",1,1
302,[0.83032032 0.55906805],6,47,"[0.8233815654551786, 0.5242495144550476]",1,-1
303,[0.86213753 0.52644065],6,110,"[0.8935809365040249, 0.5343724582019881]",1,1
304,[0.8270924  0.49874943],6,47,"[0.8233815654551786, 0.5242495144550476]",1,1
305,[0.79720855 0.55678371],6,47,"[0.8233815654551786, 0.5242495144550476]",1,1
306,[0.83686867 0.42106234],6,53,"[0.8232549248938699, 0.4585941013878653]",1,1
307,[0.83418209 0.51104478],6,47,"[0.8233815654551786, 0.5242495144550476]",1,1
